-0.021104063521032137+0.035617850916326736*I	0.030761779402135144-0.037091208322346685*I	-0.061956449985565015+0.06452533537606914*I	0.05392064526117212-0.023082001957240545*I	-0.08363160041979541-0.002209322156045776*I	0.044448829829199114+0.055061023302413616*I	-0.03637473401671198-0.1464598856434539*I	-0.04783533217104029+0.1616094382939942*I	0.16554629182235037-0.2898808142171133*I	-0.33637528618493145+0.23624584655417602*I	0.7426906054616202-0.3479493339505434*I	-0.33078310077258544+0.23543149318495712*I	0.15044730977367898-0.28768261933876355*I	-0.03620707733150747+0.16151761942947143*I	-0.052672049216665955-0.14841133241307622*I	0.05070418580452066+0.05924729964723058*I	-0.08422332772557509-0.011561447053026745*I	0.046620010549151915-0.016446901740237878*I	-0.04165234544730909+0.05596341975061414*I	0.013459243870474024-0.03680158137263354*I	0.005308706838891966+0.04339950403110932*I	-0.011122121665428393-0.013895557090845542*I	0.024719632102055612-0.005880387673659826*I	-0.016593093502671397+0.015128001598303374*I	0.020083233155316977-0.034963557332409*I	-0.010002186396005051+0.020019900550322337*I	0.006924672103951699-0.019089173934821676*I	-0.008696337202058016+0.031520176606485796*I	0.0165585903592656-0.06601443326896982*I	-0.027632945976412637+0.059251694325563126*I	0.03797305579116409-0.058998820783043936*I	-0.03902837954621777+0.014642130248213502*I	0.04268540109459305+0.025349359624481954*I	-0.016666290719650808-0.06648205329120001*I	-0.0030017711957569843+0.11075434685972069*I	0.05238767463008367-0.09784858497924201*I	-0.09680238971665778+0.09746817406615572*I	0.1300776323606749-0.011576068531047841*I	-0.17018504753844257-0.054664349742535825*I	0.12770258327874354+0.17995094564352546*I	-0.12192188300293481-0.2828046413402347*I	-0.03924632654677434+0.37977891486925586*I	0.07747763279703339-0.45491188483533823*I	-0.3381410427222524+0.4677115928667879*I	0.09285934825071496-0.4599262678501741*I	-0.06279335764579605+0.3848063589088535*I	-0.08882509379352516-0.2891638076508528*I	0.1015836381983992+0.1787748671143195*I	-0.1490581178387294-0.04707860627817579*I	0.1274356251108608-0.026005488363807467*I	-0.11138907008963575+0.11949000345399065*I	0.08260644283125589-0.11403899959080088*I	-0.049703279469149216+0.12388169942081949*I	0.02622275388974326-0.05907487874538341*I
-0.00012121357510312573-0.028209205319930125*I	-0.004336598500654626+0.03145900075489387*I	0.0118331754269461-0.05672966305843327*I	-0.019331468384728028+0.02865362010752839*I	0.04036465457383034-0.0206331780850549*I	-0.032729338688571266-0.019257647763565377*I	0.048002634120535716+0.07263209998055026*I	-0.004634896511893757-0.09221764095146699*I	-0.035497635302517726+0.17635599407806174*I	0.13565388303120893-0.15251890838937854*I	-0.330783100772585+0.23543149318495715*I	0.6177225580507314-0.1692224953134622*I	-0.3370847282139211+0.22140747190558566*I	0.14155734003649884-0.13690602429639392*I	-0.04513378048705525+0.14822463796067434*I	-0.0020659590576486623-0.07684138185629596*I	0.050704185804521004+0.059247299647230516*I	-0.03935295440594038-0.020773868177907058*I	0.055546713704700254-0.003153920271440858*I	-0.02789134240296676+0.009605284999608613*I	0.019760871311809935-0.02277756009326208*I	-0.0011278652324053545+0.013281065407930353*I	-0.016714307077774677-0.01308120372162663*I	0.016905765832503333+0.0047029879002990615*I	-0.028930790371194292+0.00038144581423591313*I	0.015735805990908208-0.001048830839637308*I	-0.013555990687341826+0.0024488238721857283*I	0.020865613747301955-0.0055616380161954216*I	-0.04278172259417506+0.012565512210167183*I	0.045471600323394507-0.004681167680061603*I	-0.05106127602456376-0.0003123524482691133*I	0.02934942038952149+0.017336868170870264*I	-0.011466118262552451-0.03341892283349292*I	-0.024337422662524033+0.038611085757137474*I	0.05742014924813313-0.04805101487524991*I	-0.08273214558581075+0.019678613239818288*I	0.1104118979901796-0.0019190473862600716*I	-0.09547646347865286-0.06235752943189982*I	0.09666413184471911+0.11104662485150694*I	-0.017615351200004854-0.18645460296308222*I	-0.0039875485779471385+0.24415792672326075*I	0.15087100883754725-0.2916379460624038*I	-0.06630861086411577+0.3218419686387606*I	0.13976147415335863-0.31389054958646645*I	0.019704342367674266+0.29021704591232655*I	-0.03515773560310939-0.23142108490639104*I	0.11069603695474833+0.15826740503042788*I	-0.0922356137149834-0.08463618149586545*I	0.0903290223370216-0.002372591410769925*I	-0.05692582359385112+0.04630957202022783*I	0.023010677749748125-0.10202438237643094*I	-0.008287179733677668+0.0930562860778049*I	-0.012459162267156732-0.09249709825723565*I	0.004661054232901069+0.044705865730275*I
0.0214285192532786+0.04054701556884211*I	-0.01904981755029218-0.04784766005601668*I	0.030001203366504702+0.08864357156415799*I	-0.0017228152603956852-0.054280839186247626*I	-0.02535503024735498+0.05791486652023662*I	0.04391845886516696-0.0030621014069182433*I	-0.0932251148987365-0.049651584567443834*I	0.06034033098905839+0.08737865576461783*I	-0.06968504090614468-0.18627682003012322*I	-0.029905449890171604+0.17554164070884296*I	0.15044730977367893-0.28768261933876377*I	-0.33708472821392127+0.2214074719055858*I	0.7597035971510984-0.31008384633349645*I	-0.3460114313694687+0.20811449043678867*I	0.17454807899551117-0.25179067670269606*I	-0.04513378048705489+0.14822463796067445*I	-0.05267204921666695-0.1484113324130762*I	0.059630888960069406+0.07254028111602759*I	-0.10832409694740885-0.0474533896890943*I	0.06184834114603626+0.01087010100793059*I	-0.058665337136788204+0.01809793213356711*I	0.014168685899463691-0.02196320672404318*I	0.020407688887563814+0.04120130915275952*I	-0.02905200394629755-0.0278277595056941*I	0.05802993899148904+0.033936546713009184*I	-0.032484594662531084-0.0171896308639007*I	0.029676747634258472+0.012478705078988956*I	-0.047641376079458876-0.016505840524132905*I	0.09895331719622813+0.032091828473777846*I	-0.09514084301352055-0.04661708874942915*I	0.09989235823991334+0.059847278520973046*I	-0.040213321818673126-0.061454609251602205*I	-0.011730223677984805+0.06488287863777523*I	0.08238119301704154-0.03776544451080494*I	-0.15203743687569016+0.018977651288529254*I	0.17099108631292942+0.04472460244629124*I	-0.2013099267615659-0.0922977873130526*I	0.12770258327874487+0.17995094564352535*I	-0.09079700377981392-0.24517120376971754*I	-0.0801597804990269+0.3234782438919168*I	0.1327126799560646-0.3764213620577119*I	-0.3681345611092096+0.40762845239835105*I	0.101587800732943-0.41405479962822883*I	-0.039246326546774304+0.3797789148692561*I	-0.14603205093884428-0.3236617265473445*I	0.15769610166570094+0.24003408611196259*I	-0.2100383792437925-0.138169255534998*I	0.1474440552139065+0.04975204648588871*I	-0.09483047973037001+0.05347557018502093*I	0.026268729549739234-0.0990246635084483*I	0.0492500377270782+0.1559735278945979*I	-0.060221751921718435-0.13721214410129895*I	0.08333376788064674+0.12586171178994346*I	-0.03880312973200315-0.06163142483178236*I
-0.018928603975188994-0.0196384547360866*I	0.019087711455807465+0.024087178573619313*I	-0.03260580823763381-0.045398836183831136*I	0.011399207490253433+0.03041016991525674*I	0.0018309890309410784-0.03670976250811108*I	-0.021513414008032347+0.009269429434208384*I	0.056256155733689646+0.011684454377149241*I	-0.04525641141123009-0.036386752270891526*I	0.06593251640140448+0.08656430239539897*I	-0.011012824906828023-0.09188178538606656*I	-0.0362070773315075+0.16151761942947152*I	0.14155734003649875-0.13690602429639395*I	-0.346011431369469+0.20811449043678862*I	0.6266694238999108-0.15418209178369152*I	-0.34601143136946844+0.2081144904367887*I	0.14155734003649822-0.136906024296394*I	-0.03620707733150635+0.16151761942947152*I	-0.01101282490682878-0.09188178538606662*I	0.06593251640140545+0.08656430239539906*I	-0.045256411411230595-0.036386752270891665*I	0.05625615573369001+0.011684454377149519*I	-0.021513414008032316+0.009269429434208113*I	0.0018309890309406614-0.036709762508110616*I	0.011399207490253855+0.03041016991525641*I	-0.032605808237634544-0.04539883618383069*I	0.019087711455807874+0.024087178573619087*I	-0.01892860397518934-0.019638454736086424*I	0.03201755543172973+0.02893854207421176*I	-0.06751590183627355-0.05849881061982854*I	0.057544223411933174+0.06808276978829116*I	-0.055240884861332634-0.07993158604706811*I	0.005166865157987899+0.05943657632353108*I	0.03946530356145703-0.04383792420487101*I	-0.08512062661626243-0.004436329597193527*I	0.13410378893580174+0.04414007180280565*I	-0.12173990153549592-0.10546167206225936*I	0.12865088264142563+0.15405431436004913*I	-0.032769254572659286-0.20730614206937925*I	-0.003987548577946023+0.24415792672326075*I	0.16602491221019983-0.27078640695610695*I	-0.09829536166082056+0.27883427913021835*I	0.16602491221020046-0.27078640695610695*I	-0.003987548577947422+0.24415792672326084*I	-0.03276925457265766-0.2073061420693793*I	0.12865088264142377+0.15405431436004924*I	-0.12173990153549445-0.10546167206225934*I	0.13410378893580063+0.04414007180280552*I	-0.08512062661626199-0.004436329597193202*I	0.039465303561457304-0.0438379242048715*I	0.005166865157987168+0.05943657632353171*I	-0.05524088486133141-0.07993158604706883*I	0.057544223411932036+0.0680827697882918*I	-0.06751590183627246-0.058498810619829075*I	0.03201755543172921+0.028938542074212037*I
0.029676747634258056+0.012478705078989212*I	-0.0324845946625306-0.017189630863901025*I	0.058029938991488186+0.03393654671300981*I	-0.029052003946297044-0.02782775950569457*I	0.020407688887563256+0.04120130915276015*I	0.01416868589946377-0.021963206724043536*I	-0.058665337136787836+0.018097932133567474*I	0.06184834114603572+0.01087010100793042*I	-0.10832409694740777-0.04745338968909421*I	0.05963088896006857+0.07254028111602755*I	-0.052672049216665816-0.14841133241307616*I	-0.04513378048705537+0.14822463796067445*I	0.1745480789955114-0.251790676702696*I	-0.3460114313694685+0.20811449043678862*I	0.7597035971510976-0.3100838463334965*I	-0.33708472821392005+0.22140747190558582*I	0.15044730977367704-0.2876826193387638*I	-0.02990544989017031+0.17554164070884307*I	-0.06968504090614633-0.1862768200301233*I	0.06034033098905921+0.08737865576461801*I	-0.09322511489873712-0.04965158456744422*I	0.043918458865166925-0.0030621014069179098*I	-0.025355030247354336+0.057914866520236044*I	-0.0017228152603963377-0.05428083918624719*I	0.030001203366505805+0.08864357156415743*I	-0.019049817550292784-0.047847660056016386*I	0.021428519253279127+0.04054701556884189*I	-0.038803129732003956-0.061631424831782015*I	0.08333376788064842+0.12586171178994282*I	-0.06022175192172014-0.13721214410129814*I	0.04925003772708006+0.15597352789459698*I	0.026268729549738145-0.09902466350844753*I	-0.09483047973036961+0.0534755701850203*I	0.14744405521390727+0.04975204648588915*I	-0.2100383792437942-0.13816925553499818*I	0.15769610166570325+0.24003408611196264*I	-0.14603205093884714-0.3236617265473443*I	-0.0392463265467717+0.37977891486925613*I	0.10158780073294046-0.4140547996282287*I	-0.36813456110920806+0.40762845239835105*I	0.13271267995606376-0.37642136205771176*I	-0.08015978049902706+0.3234782438919166*I	-0.09079700377981277-0.2451712037697177*I	0.12770258327874323+0.17995094564352543*I	-0.20130992676156387-0.09229778731305273*I	0.17099108631292784+0.0447246024462912*I	-0.152037436875689+0.01897765128852944*I	0.08238119301704105-0.037765444510805386*I	-0.011730223677985183+0.06488287863777596*I	-0.040213321818672244-0.06145460925160307*I	0.09989235823991183+0.059847278520974066*I	-0.09514084301351919-0.04661708874943004*I	0.09895331719622685+0.03209182847377861*I	-0.047641376079458266-0.01650584052413329*I
-0.0135559906873416+0.002448823872185526*I	0.015735805990907934-0.0010488308396370532*I	-0.028930790371193803+0.0003814458142354284*I	0.01690576583250303+0.004702987900299429*I	-0.01671430707777434-0.01308120372162714*I	-0.0011278652324054307+0.01328106540793066*I	0.01976087131180979-0.022777560093262414*I	-0.027891342402966507+0.009605284999608778*I	0.055546713704699734-0.0031539202714409922*I	-0.039352954405940034-0.020773868177907*I	0.05070418580452057+0.05924729964723051*I	-0.002065959057648588-0.076841381856296*I	-0.04513378048705499+0.1482246379606744*I	0.1415573400364984-0.13690602429639406*I	-0.3370847282139199+0.2214074719055858*I	0.6177225580507306-0.16922249531346234*I	-0.3307831007725838+0.23543149318495732*I	0.13565388303120787-0.15251890838937873*I	-0.035497635302516345+0.17635599407806196*I	-0.004634896511894479-0.09221764095146719*I	0.048002634120536285+0.0726320999805506*I	-0.032729338688571336-0.019257647763565647*I	0.04036465457382992-0.02063317808505447*I	-0.01933146838472758+0.02865362010752809*I	0.011833175426945309-0.05672966305843289*I	-0.004336598500654183+0.03145900075489368*I	-0.00012121357510350966-0.02820920531992997*I	0.004661054232901666+0.044705865730274776*I	-0.012459162267157963-0.09249709825723519*I	-0.00828717973367642+0.09305628607780438*I	0.023010677749746765-0.10202438237643033*I	-0.0569258235938504+0.046309572020227285*I	0.09032902233702138-0.0023725914107694413*I	-0.09223561371498411-0.08463618149586585*I	0.11069603695474979+0.1582674050304281*I	-0.03515773560311135-0.23142108490639124*I	0.019704342367676604+0.29021704591232667*I	0.1397614741533564-0.31389054958646656*I	-0.06630861086411366+0.32184196863876063*I	0.15087100883754584-0.2916379460624041*I	-0.0039875485779462625+0.2441579267232608*I	-0.017615351200005055-0.18645460296308222*I	0.09666413184471861+0.11104662485150703*I	-0.09547646347865217-0.062357529431899865*I	0.11041189799017857-0.0019190473862600527*I	-0.08273214558580994+0.01967861323981843*I	0.057420149248132504-0.04805101487525017*I	-0.024337422662523832+0.038611085757137904*I	-0.011466118262552236-0.03341892283349352*I	0.029349420389520965+0.01733686817087096*I	-0.051061276024562945-0.000312352448269896*I	0.045471600323393736-0.004681167680060917*I	-0.042781722594174364+0.012565512210166604*I	0.020865613747301604-0.005561638016195133*I
0.006924672103951456-0.01908917393482143*I	-0.010002186396004772+0.02001990055032201*I	0.020083233155316463-0.03496355733240841*I	-0.016593093502671085+0.01512800159830291*I	0.024719632102055297-0.005880387673659173*I	-0.011122121665428333-0.013895557090845966*I	0.005308706838892121+0.04339950403110982*I	0.013459243870473802-0.03680158137263382*I	-0.04165234544730862+0.05596341975061444*I	0.04662001054915173-0.01644690174023807*I	-0.08422332772557503-0.011561447053026586*I	0.050704185804520956+0.05924729964723047*I	-0.052672049216666815-0.14841133241307616*I	-0.036207077331506396+0.16151761942947146*I	0.15044730977367715-0.2876826193387638*I	-0.3307831007725838+0.23543149318495735*I	0.7426906054616179-0.34794933395054384*I	-0.3363752861849301+0.23624584655417638*I	0.16554629182234865-0.2898808142171137*I	-0.04783533217103952+0.16160943829399466*I	-0.03637473401671264-0.1464598856434546*I	0.04444882982919919+0.05506102330241414*I	-0.08363160041979487-0.0022093221560465165*I	0.053920645261171546-0.02308200195724005*I	-0.061956449985564044+0.06452533537606854*I	0.03076177940213463-0.03709120832234638*I	-0.02110406352103169+0.035617850916326514*I	0.026222753889742555-0.05907487874538308*I	-0.049703279469147765+0.12388169942081884*I	0.08260644283125439-0.11403899959080008*I	-0.11138907008963407+0.11949000345398969*I	0.12743562511085996-0.0260054883638065*I	-0.14905811783872913-0.04707860627817671*I	0.1015836381984+0.17877486711432036*I	-0.08882509379352681-0.28916380765085337*I	-0.06279335764579366+0.3848063589088542*I	0.09285934825071185-0.45992626785017443*I	-0.33814104272224943+0.4677115928667885*I	0.07747763279703018-0.4549118848353385*I	-0.03924632654677162+0.37977891486925613*I	-0.12192188300293683-0.28280464134023453*I	0.12770258327874462+0.1799509456435253*I	-0.17018504753844269-0.054664349742535624*I	0.13007763236067454-0.011576068531048042*I	-0.09680238971665689+0.09746817406615595*I	0.052387674630082905-0.09784858497924241*I	-0.0030017711957562336+0.11075434685972117*I	-0.01666629071965107-0.06648205329120062*I	0.042685401094592915+0.025349359624482724*I	-0.039028379546217254+0.014642130248212617*I	0.037973055791163224-0.058998820783042985*I	-0.02763294597641184+0.05925169432556228*I	0.016558590359264835-0.06601443326896912*I	-0.008696337202057643+0.03152017660648546*I
0.0035538042913368264+0.017571076678136458*I	-0.0021819456233044773-0.019384190673319826*I	0.0023355104725179335+0.03476645633438942*I	0.0032087332682490667-0.018177935346963058*I	-0.011000908090325112+0.01431364822908401*I	0.010527837437568922+0.005038843465699869*I	-0.017423749106764416-0.027919578370217416*I	0.004775591772884787+0.028893949500915197*I	0.004532540714925585-0.05009456284143092*I	-0.018944476553786848+0.024645688529379407*I	0.04662001054915183-0.01644690174023812*I	-0.03935295440594036-0.020773868177906964*I	0.05963088896006935+0.07254028111602749*I	-0.011012824906828741-0.09188178538606658*I	-0.02990544989017031+0.17554164070884298*I	0.13565388303120787-0.15251890838937873*I	-0.33637528618492984+0.2362458465541764*I	0.6241004864456647-0.16955835087886295*I	-0.34871298305345305+0.22149929077010896*I	0.14818095575386725-0.13538980388205282*I	-0.051389136462376674+0.1440383616158583*I	-0.0024529508885895858-0.07283345027814747*I	0.058004820516540705+0.0526121994302287*I	-0.04846514467947921-0.01820881692392864*I	0.07284924923636078-0.0034435472211534215*I	-0.03841917984053537+0.004566441533908829*I	0.030882992977238094-0.008882003002416367*I	-0.04496578939830773+0.019411878273317616*I	0.09052657958602017-0.043525571756601385*I	-0.10980899277288167+0.022932667962210412*I	0.1331107449311958-0.014938103620936*I	-0.10568965860664814-0.05101647174159307*I	0.09424141114303926+0.10008094685886927*I	-0.006962932580699126-0.1806751832889709*I	-0.024070424231103917+0.24370438269875175*I	0.16926576197386833-0.2930650590200733*I	-0.08426345655078939+0.3260550593091397*I	0.14848252780709367-0.3157528888994161*I	0.019704342367676445+0.2902170459123267*I	-0.04387878925684847-0.22955874559344186*I	0.12865088264142538+0.1540543143600491*I	-0.11063036685130652-0.08320906853819669*I	0.11041189799017925-0.0019190473862602385*I	-0.06757824221315682+0.040530152346115525*I	0.02543339845142694-0.09105870438379235*I	0.0019260153943188349+0.0817152283874974*I	-0.03515800920817463-0.07947804202255912*I	0.0317379014199732+0.04145181100788265*I	-0.03310643033788782-0.004525443118648627*I	0.015967312502882726-0.025506658246454615*I	0.0009930440046049193+0.059078175423741774*I	-0.007329189275109577-0.05630753963361581*I	0.01645462581170964+0.05818645817155901*I	-0.007411568855637139-0.028058071738077745*I
-0.01651818658289307-0.02835308847657615*I	0.01589150115985952+0.032317632462203864*I	-0.02638563478548144-0.05890610832149029*I	0.007927695884863894+0.03395210296517053*I	0.004984251106645443-0.03276536245405863*I	-0.017302535531661205+0.0002896269497125449*I	0.0417326237915348+0.03198509994338791*I	-0.02635045226231261-0.04121255983901453*I	0.029409476060725356+0.07929144666717752*I	0.004532540714925805-0.05009456284143097*I	-0.04165234544730917+0.05596341975061458*I	0.05554671370470039-0.003153920271441061*I	-0.10832409694740898-0.04745338968909413*I	0.06593251640140549+0.08656430239539899*I	-0.0696850409061463-0.18627682003012333*I	-0.035497635302516574+0.17635599407806202*I	0.16554629182234898-0.28988081421711387*I	-0.34871298305345316+0.22149929077010905*I	0.7760009123510515-0.30813239956387517*I	-0.3522667873447903+0.20392821409197268*I	0.17513980630129114-0.24243855180571644*I	-0.03783314577503496+0.1415895377436728*I	-0.0729761537549221-0.13984941678762253*I	0.07693342449173+0.07225065416631524*I	-0.13473686730733217-0.05523504280387781*I	0.07297046281146426+0.02476565809877654*I	-0.06228090571781143-0.0116395311091*I	0.09518681867351567+0.006667303986365249*I	-0.19472283797028225-0.006371708335953516*I	0.21388013092232233+0.05213177699210907*I	-0.24801143503495665-0.0791704347519554*I	0.15792135147991604+0.1637605310319683*I	-0.10538368415279106-0.22314937438188448*I	-0.08280178774884112+0.30904882405915907*I	0.15383960965577703-0.36883561859335334*I	-0.39425350618955285+0.40645237386914634*I	0.13468458994235097-0.4204139659388479*I	-0.06279335764579404+0.38480635890885423*I	-0.1306503354851654-0.3286761095621802*I	0.1576961016657033+0.24003408611196259*I	-0.2254200946974759-0.13315487252016212*I	0.1709910863129295+0.04472460244629099*I	-0.12792726893978026+0.059834736495639224*I	0.052387674630083675-0.09784858497924258*I	0.028123108027365652+0.14838778443023828*I	-0.05757974467190495-0.12278272426854*I	0.09792044825362552+0.10383988240210935*I	-0.06902189793317583-0.04544101022022455*I	0.046701508273392395-0.013127352561097653*I	-0.004085914877390785+0.05422425028596455*I	-0.04064836678605413-0.10051235216546026*I	0.04741612626524432+0.09277939560412796*I	-0.060980261405063706-0.09109064925682145*I	0.02870476730510411+0.04423735824321003*I
0.012337696868522666+0.014746555784067377*I	-0.012527072722658813-0.017129104507325927*I	0.021483686572205403+0.03150327909298491*I	-0.008559874018238491-0.0190483351079193*I	0.0016260684435277254+0.019928081685799025*I	0.009112190273539381-0.002565051253978454*I	-0.026229238687209458-0.013003354519084544*I	0.019474703286748694+0.02007924699547052*I	-0.026350452262312463-0.04121255983901452*I	0.004775591772884577+0.02889394950091523*I	0.013459243870474197-0.03680158137263389*I	-0.027891342402966892+0.009605284999608811*I	0.06184834114603636+0.010870101007930396*I	-0.04525641141123057-0.03638675227089155*I	0.060340330989059145+0.08737865576461792*I	-0.0046348965118943085-0.09221764095146716*I	-0.0478353321710397+0.16160943829399468*I	0.14818095575386733-0.13538980388205285*I	-0.3522667873447902+0.20392821409197256*I	0.6262824320689698-0.15017416020554322*I	-0.3387107966574486+0.20147939021978722*I	0.1324451497629593-0.13434097304241593*I	-0.018904541799845874+0.1612279924797594*I	-0.021540662344397287-0.09692062885176675*I	0.07705463806683341+0.10045985948624532*I	-0.04412854617882497-0.049667817678822376*I	0.04208746983422614+0.03364766110119298*I	-0.0695042576074755-0.041185076041382065*I	0.14556990719835367+0.07755899463629938*I	-0.1423682682712793-0.12466087954608003*I	0.1617573129793124+0.1585797574786984*I	-0.0598461017597303-0.20405208734698782*I	0.01871129836307046+0.2311388704885853*I	0.15581171708220418-0.25944534926580065*I	-0.10071808236249995+0.26786860113758076*I	0.17667733082950596-0.26500698728199545*I	-0.024070424231104115+0.24370438269875172*I	-0.014374501436336392-0.20873325502704843*I	0.1106960369547494+0.15826740503042808*I	-0.11301884788175841-0.10732401137520861*I	0.13410378893580166+0.04414007180280545*I	-0.09384168026999988-0.002573990284243921*I	0.05742014924813335-0.048051014875250285*I	-0.013227887978335314+0.060863689281200416*I	-0.03515800920817409-0.07947804202255919*I	0.046891804792626494+0.06230335011417973*I	-0.06509318113459359-0.047533132627190826*I	0.042230750559725576+0.017597484383904932*I	-0.022698846941017647+0.013019056234676052*I	-0.004940708244657165-0.03219259679660397*I	0.03440947149838461+0.053973367501180106*I	-0.036915856676148-0.048883562304471245*I	0.04377476659877915+0.04651266321357498*I	-0.02078323416677398-0.022687829879342845*I
-0.01679212030653975-0.011463845910092646*I	0.017929882280868573+0.013932202414848436*I	-0.03161716863156392-0.026154893598226227*I	0.015182059130869273+0.01747925781361343*I	-0.009372643096001746-0.021040620704443118*I	-0.007300634712020518+0.0066351002170019265*I	0.029085020328478855+0.0031265801820091164*I	-0.026229238687209333-0.013003354519084591*I	0.04173262379153442+0.031985099943387996*I	-0.017423749106764058-0.027919578370217503*I	0.005308706838891534+0.04339950403110996*I	0.019760871311810226-0.022777560093262452*I	-0.05866533713678845+0.01809793213356748*I	0.05625615573369003+0.011684454377149357*I	-0.09322511489873696-0.04965158456744411*I	0.04800263412053597+0.07263209998055067*I	-0.036374734016712165-0.14645988564345477*I	-0.05138913646237687+0.14403836161585834*I	0.1751398063012913-0.24243855180571658*I	-0.3387107966574487+0.2014793902197873*I	0.7393994926128425-0.30152193070804345*I	-0.31978219268225927+0.22111784495587405*I	0.12403453941375366-0.2954642724535482*I	-0.01878332822474221+0.1894371977996896*I	-0.0733006094871696-0.21601428327279137*I	0.04617164508959543+0.10934186248866179*I	-0.05135189806848917-0.07921336261110448*I	0.09247055835906423+0.10453935175112711*I	-0.19830815556580922-0.20305213417277462*I	0.17050172732217758+0.2844668346091341*I	-0.18871745203343956-0.34901108617182824*I	0.003642718062621468+0.3871860894150751*I	0.05488629245954953-0.4009274470671325*I	-0.3379157929080372+0.3914380377867948*I	0.11812599958308667-0.35439953266987906*I	-0.0828017877488415+0.30904882405915907*I	-0.06967007408009979-0.2375854603053591*I	0.10158363819839943+0.1787748671143205*I	-0.16821313755215506-0.09865695362367131*I	0.14744405521390708+0.04975204648588896*I	-0.1366557214220085+0.013963268273693789*I	0.0823811930170419-0.03776544451080545*I	-0.027111939131667352+0.06989726165261176*I	-0.01666629071965018-0.0664820532912008*I	0.06679556903050221+0.0662064448315925*I	-0.06902189793317522-0.04544101022022466*I	0.07782638749651447+0.02450608500941942*I	-0.04499936882964488-0.002076420691374804*I	0.01458668037297871-0.022021829387833605*I	0.017422607878285524+0.032696255135690674*I	-0.052251808922834306-0.045219181034875926*I	0.05225179840412493+0.03920991420361211*I	-0.05720695714531874-0.03449791889649097*I	0.027407696162197754+0.017021860754432367*I
0.005592185412345859-0.0008143533692189561*I	-0.006377928394933941+0.0003358555654005651*I	0.011628254839532327-0.0000918188645230773*I	-0.006623615717368405-0.0015162204143412909*I	0.0062553559753209306+0.004186276344816298*I	0.0003869918309413576-0.004007931578148616*I	-0.007300634712020407+0.006635100217001873*I	0.00911219027353922-0.0025650512539783983*I	-0.017302535531660883+0.0002896269497124469*I	0.010527837437568683+0.0050388434656999425*I	-0.011122121665427994-0.013895557090846052*I	-0.0011278652324056059+0.01328106540793067*I	0.014168685899463924-0.0219632067240435*I	-0.02151341400803236+0.009269429434208259*I	0.04391845886516686-0.0030621014069180017*I	-0.03272933868857114-0.019257647763565703*I	0.044448829829198865+0.05506102330241429*I	-0.0024529508885894205-0.07283345027814751*I	-0.03783314577503526+0.14158953774367286*I	0.13244514976295932-0.13434097304241596*I	-0.31978219268225916+0.22111784495587408*I	0.607194720613162-0.17426133877916272*I	-0.31966097910715563+0.24932705027580412*I	0.13678174826361347-0.1657999737973098*I	-0.049666321201980376+0.19831920080210605*I	0.01687851749613798-0.10148707038567574*I	0.004084175255369229+0.07569420138746887*I	-0.027898221265496136-0.10288768177801569*I	0.07123073339329253+0.2021053292353001*I	-0.01954136659432435-0.26816983135058076*I	0.031170460630228526+0.3236359687458212*I	0.11913310741757294-0.3330897570702879*I	-0.03320218052622658+0.3263674117574103*I	0.12379416165047472-0.28838389134001297*I	0.018711298363070172+0.2311388704885854*I	-0.027828546328000393-0.17511354527277584*I	0.0942414111430388+0.10008094685886931*I	-0.08482404485934608-0.056578109757788236*I	0.09032902233702107-0.00237259141076943*I	-0.06433739244948776+0.018251500282149533*I	0.039465303561457256-0.04383792420487133*I	-0.015616369008787025+0.036748746444188594*I	-0.011466118262551764-0.033418922833493535*I	0.020628366735783426+0.01919920748382028*I	-0.03310643033788713-0.004525443118648752*I	0.02707684718707146-0.0032540547223919836*I	-0.022698846941017172+0.013019056234675957*I	0.01021319512799623-0.011341057690306845*I	0.0024227207016787196+0.010965677992637857*I	-0.010652418619304984-0.005779419674111635*I	0.020082875653156394+0.0004535440245091881*I	-0.018394753136321395+0.001427112957669082*I	0.017954845686674804-0.004213090670379001*I	-0.008721053653736804+0.0018623393129493817*I
