0.008576207046803735-0.018617988635763784*I	0.008800724967683336-0.024729788822013377*I	0.016151357133504234-0.05087359802659057*I	0.005085059112595726-0.04284363788934693*I	-0.0018666253908991724-0.06951753294838556*I	-0.020964072131795616-0.04949230113347371*I	-0.05704736652955986-0.06955373682946238*I	-0.08360225618990252-0.04289027864913032*I	-0.1778792623919311-0.050959585948974845*I	-0.2546715811770484-0.02479413960314454*I	-0.537750360129535-0.018686479177743607*I	-0.256408799434863-0.027661091850302053*I	-0.18276113239161507-0.05901554804166168*I	-0.1615719859129705-0.07549423033810525*I	-0.09338443505493459-0.10214749606084786*I	-0.05574372700004804-0.10305771597153231*I	-0.0062183770572376675-0.11788537461699555*I	0.010626843917478375-0.10300814189960372*I	0.037936133042061115-0.10205103385689712*I	0.03149444210506518-0.07538299887907256*I	0.034404353839779904-0.058904744410916705*I	0.01529655503497159-0.027587616865187542*I
0.015296555034971591-0.027587616865187542*I	0.016652904453913802-0.03664375460989847*I	0.0314944421050652-0.07538299887907257*I	0.014992040714720553-0.06348385821160314*I	0.0106268439174784-0.10300814189960375*I	-0.016053220541242037-0.0733336167947296*I	-0.05574372700004802-0.10305771597153231*I	-0.07733429127260397-0.06354437001379531*I	-0.16157198591297045-0.07549423033810525*I	-0.1487463038471816-0.03671537253337795*I	-0.25640879943486317-0.027661091850302057*I	-0.5717651886739687-0.04098665468602737*I	-0.3502554794044575-0.08745423129856743*I	-0.22794423471869535-0.11186288750431121*I	-0.12870702053085634-0.1513634578269698*I	-0.06326266682788609-0.15270862069878094*I	0.006667382882474525-0.1746837240983895*I	0.03091231042044582-0.15263646641594553*I	0.06955410183485825-0.1512196958618558*I	0.05684689884671095-0.11170176347290282*I	0.058680071642987025-0.08728494530781321*I	0.026327656432669856-0.04087897843678202*I
0.03440435383977991-0.058904744410916705*I	0.037990272172353436-0.07824082692224672*I	0.07234048688184103-0.16095577826781382*I	0.037036226909947845-0.13554750288932937*I	0.031717755984823466-0.21993640847389273*I	-0.02415281095077403-0.15657355673766235*I	-0.09960281211217226-0.22003287067784338*I	-0.133713456723116-0.13566166766050722*I	-0.2761455674465498-0.16116304410250956*I	-0.1633092041707852-0.07836118258526276*I	-0.1827611323916151-0.059015548041661675*I	-0.3502554794044575-0.0874542312985674*I	-0.8014655101580402-0.18669581635937232*I	-0.478962499935314-0.23881768912553727*I	-0.2682974289825543-0.3231709497308841*I	-0.12203963764838181-0.3260471819253592*I	0.024936254584581208-0.37297655683776715*I	0.07622148471733273-0.3259034199602453*I	0.15749577114430433-0.3228832669251012*I	0.12823417347784527-0.23850464116966905*I	0.13047791898248282-0.18637181991120272*I	0.058680071642987025-0.08728494530781321*I
0.03149444210506518-0.07538299887907259*I	0.031644945168634336-0.10012761282150162*I	0.05741784105751514-0.20597875764386384*I	0.015591724627392271-0.1734612296162312*I	-0.01362244097750448-0.2814488567502086*I	-0.07839547109912547-0.20036184502012805*I	-0.2066888689955401-0.2815600882092412*I	-0.2421338156610276-0.17359335934190281*I	-0.47372451234788154-0.20621303815993963*I	-0.2260805951197856-0.10025974254717325*I	-0.1615719859129705-0.0754942303381052*I	-0.22794423471869543-0.11186288750431114*I	-0.47896249993531403-0.23881768912553722*I	-0.8629720902205503-0.30555816288911947*I	-0.4722951170528392-0.4135014132239266*I	-0.2602945911261357-0.4172079746190376*I	-0.05248553581352362-0.47726687778721505*I	0.0244965424392706-0.4170468505876292*I	0.1349015563603197-0.4131883652680584*I	0.11408686569982658-0.3052172083256304*I	0.12823417347784527-0.23850464116966907*I	0.05684689884671094-0.11170176347290285*I
0.03793613304206112-0.10205103385689715*I	0.03703622690994784-0.13554750288932937*I	0.06612210982460336-0.2788411528848093*I	0.0138374612215794-0.234814383659909*I	-0.027262325230331223-0.3809886489456572*I	-0.09667722981316813-0.27120917054983656*I	-0.24442781146172618-0.3810994525764022*I	-0.1874620151215592-0.23493473932292508*I	-0.28236394450378743-0.27904841871950514*I	-0.13371345672311602-0.13566166766050725*I	-0.09338443505493459-0.10214749606084786*I	-0.12870702053085634-0.1513634578269698*I	-0.2682974289825544-0.3231709497308842*I	-0.4722951170528395-0.4135014132239268*I	-0.7765292555734591-0.5596723731971395*I	-0.402741015217981-0.5647211090857824*I	-0.11080165783825006-0.6460542166559854*I	0.0061945358294634-0.564551823095028*I	0.15541417356706397-0.5593483767489696*I	0.13490155636031975-0.41318836526805847*I	0.15749577114430433-0.3228832669251013*I	0.06955410183485823-0.15121969586185588*I
0.010626843917478375-0.10300814189960375*I	-0.0010611798265215075-0.13681747500633273*I	-0.01362244097750445-0.28144885675020853*I	-0.06174256664521165-0.23700559963002646*I	-0.15989787185550336-0.38453070395350125*I	-0.21048887049239326-0.27372097216340435*I	-0.43160322632533804-0.3846041789386158*I	-0.22714177494630702-0.237077217553506*I	-0.20668886899554015-0.2815600882092414*I	-0.09338751181384604-0.13687798680852495*I	-0.055743727000048045-0.10305771597153233*I	-0.0632626668278861-0.15270862069878094*I	-0.12203963764838183-0.3260471819253593*I	-0.2602945911261357-0.4172079746190377*I	-0.40274101521798106-0.5647211090857824*I	-0.7752128809533934-0.5698963927779677*I	-0.3440609435749941-0.6520060543935956*I	-0.17712003584675487-0.5697887165287223*I	0.006194535829463376-0.564551823095028*I	0.0244965424392706-0.41704685058762925*I	0.0762214847173327-0.3259034199602453*I	0.03091231042044579-0.15263646641594558*I
-0.006218377057237683-0.11788537461699554*I	-0.024152810950774053-0.1565735567376623*I	-0.061666679070111155-0.32208390453474045*I	-0.09667722981316815-0.27120917054983645*I	-0.21002345762194635-0.4400041969873188*I	-0.14947174294920576-0.3131755662451717*I	-0.21002345762194635-0.4400041969873188*I	-0.09667722981316816-0.27120917054983656*I	-0.06166667907011115-0.3220839045347406*I	-0.024152810950774043-0.15657355673766238*I	-0.006218377057237666-0.11788537461699557*I	0.006667382882474509-0.17468372409838948*I	0.0249362545845812-0.37297655683776715*I	-0.05248553581352359-0.4772668777872152*I	-0.11080165783825005-0.6460542166559853*I	-0.3440609435749941-0.6520060543935955*I	-0.6460513365909765-0.7460441931083419*I	-0.34406094357499417-0.6520060543935955*I	-0.11080165783825015-0.6460542166559851*I	-0.05248553581352367-0.47726687778721505*I	0.02493625458458108-0.3729765568377671*I	0.006667382882474459-0.17468372409838948*I
-0.05574372700004805-0.10305771597153228*I	-0.093387511813846-0.13687798680852484*I	-0.20668886899554006-0.2815600882092411*I	-0.22714177494630694-0.2370772175535058*I	-0.43160322632533793-0.3846041789386157*I	-0.21048887049239323-0.2737209721634043*I	-0.15989787185550336-0.3845307039535012*I	-0.06174256664521166-0.2370055996300265*I	-0.013622440977504464-0.28144885675020864*I	-0.0010611798265215034-0.13681747500633273*I	0.010626843917478375-0.10300814189960374*I	0.030912310420445795-0.15263646641594553*I	0.0762214847173327-0.32590341996024524*I	0.024496542439270626-0.4170468505876293*I	0.006194535829463389-0.564551823095028*I	-0.17712003584675487-0.5697887165287223*I	-0.3440609435749941-0.6520060543935955*I	-0.7752128809533934-0.5698963927779674*I	-0.40274101521798106-0.5647211090857821*I	-0.2602945911261357-0.41720797461903747*I	-0.1220396376483819-0.32604718192535925*I	-0.06326266682788616-0.15270862069878088*I
-0.09338443505493464-0.10214749606084783*I	-0.13371345672311602-0.13566166766050716*I	-0.28236394450378743-0.279048418719505*I	-0.18746201512155924-0.23493473932292497*I	-0.24442781146172635-0.3810994525764021*I	-0.09667722981316823-0.27120917054983656*I	-0.02726232523033133-0.3809886489456572*I	0.013837461221579363-0.2348143836599091*I	0.06612210982460336-0.27884115288480943*I	0.03703622690994783-0.13554750288932943*I	0.037936133042061115-0.10205103385689716*I	0.06955410183485822-0.15121969586185585*I	0.15749577114430433-0.3228832669251012*I	0.13490155636031975-0.4131883652680586*I	0.1554141735670639-0.5593483767489698*I	0.006194535829463293-0.5645518230950282*I	-0.1108016578382502-0.6460542166559853*I	-0.40274101521798117-0.5647211090857823*I	-0.7765292555734592-0.5596723731971393*I	-0.47229511705283955-0.4135014132239266*I	-0.2682974289825546-0.32317094973088417*I	-0.12870702053085642-0.1513634578269698*I
-0.1615719859129705-0.0754942303381052*I	-0.22608059511978554-0.10025974254717321*I	-0.47372451234788165-0.20621303815993952*I	-0.2421338156610276-0.1735933593419028*I	-0.20668886899554018-0.2815600882092412*I	-0.07839547109912551-0.20036184502012805*I	-0.013622440977504502-0.28144885675020864*I	0.015591724627392271-0.17346122961623126*I	0.05741784105751517-0.20597875764386395*I	0.03164494516863435-0.10012761282150166*I	0.03149444210506518-0.07538299887907259*I	0.05684689884671092-0.11170176347290285*I	0.12823417347784524-0.23850464116966902*I	0.11408686569982661-0.3052172083256305*I	0.13490155636031975-0.4131883652680585*I	0.024496542439270578-0.4170468505876293*I	-0.05248553581352369-0.4772668777872151*I	-0.2602945911261358-0.4172079746190375*I	-0.47229511705283955-0.4135014132239266*I	-0.8629720902205502-0.3055581628891194*I	-0.47896249993531403-0.23881768912553722*I	-0.22794423471869543-0.11186288750431116*I
-0.1827611323916152-0.059015548041661675*I	-0.16330920417078526-0.07836118258526273*I	-0.2761455674465499-0.16116304410250953*I	-0.13371345672311608-0.1356616676605072*I	-0.09960281211217238-0.2200328706778434*I	-0.024152810950774085-0.15657355673766235*I	0.031717755984823404-0.21993640847389276*I	0.03703622690994782-0.13554750288932943*I	0.07234048688184105-0.1609557782678139*I	0.037990272172353436-0.07824082692224676*I	0.03440435383977991-0.05890474441091671*I	0.05868007164298702-0.0872849453078132*I	0.13047791898248282-0.18637181991120266*I	0.12823417347784527-0.23850464116966913*I	0.1574957711443043-0.3228832669251012*I	0.07622148471733267-0.3259034199602454*I	0.02493625458458107-0.3729765568377672*I	-0.122039637648382-0.32604718192535925*I	-0.2682974289825546-0.3231709497308841*I	-0.47896249993531415-0.23881768912553722*I	-0.8014655101580407-0.18669581635937235*I	-0.3502554794044577-0.08745423129856743*I
-0.2564087994348631-0.027661091850302053*I	-0.1487463038471816-0.036715372533377935*I	-0.16157198591297053-0.07549423033810522*I	-0.077334291272604-0.0635443700137953*I	-0.055743727000048086-0.10305771597153233*I	-0.016053220541242075-0.07333361679472962*I	0.01062684391747836-0.10300814189960379*I	0.014992040714720538-0.0634838582116032*I	0.0314944421050652-0.07538299887907263*I	0.016652904453913802-0.03664375460989851*I	0.01529655503497159-0.027587616865187556*I	0.026327656432669856-0.04087897843678204*I	0.05868007164298702-0.08728494530781322*I	0.056846898846710944-0.11170176347290289*I	0.06955410183485825-0.15121969586185588*I	0.03091231042044577-0.15263646641594558*I	0.006667382882474466-0.17468372409838953*I	-0.06326266682788619-0.15270862069878094*I	-0.12870702053085645-0.15136345782696978*I	-0.2279442347186955-0.11186288750431117*I	-0.35025547940445767-0.08745423129856743*I	-0.5717651886739689-0.04098665468602737*I
