-0.004044032426770498-0.02234147307905513*I	-0.007202751555871879-0.029292263918460407*I	-0.0168468763116498-0.06260537200932446*I	-0.021170224172187703-0.05279079294024252*I	-0.04455205286698855-0.09048581049496161*I	-0.051053119008308515-0.06584751312490995*I	-0.10350857700841863-0.10046687225537643*I	-0.12017065184022763-0.06587939099299335*I	-0.24499290126734072-0.09057134455912028*I	-0.3320851050299159-0.05287711920949055*I	-0.7180591910313364-0.0627390926378993*I	-0.30052375516502894-0.029367143467733597*I	-0.15346263566159407-0.02239557104301161*I	-0.14452012781069823-0.03556466629343392*I	-0.26564929145606014-0.08072750919516568*I	-0.44976906770519465-0.0996273000535807*I	-0.3206317765876733-0.14540759141554854*I	-0.25823271393960034-0.14387588972883816*I	-0.1832645801588-0.18123532096756778*I	-0.12896114916310347-0.15961667456498743*I	-0.0872301370732378-0.18117326690060298*I	-0.05698665871482008-0.14376608916494954*I	-0.03349349694166839-0.14525688251691757*I	-0.02048922611292577-0.09947083728070688*I	-0.009088329557894617-0.0806011246651966*I	-0.004527176629070469-0.03549760360755678*I
-0.001678455028766238-0.01045325555708952*I	-0.0030620124272155587-0.013705457129928498*I	-0.007202751555871875-0.0292922639184604*I	-0.009204155404967768-0.0247002488679841*I	-0.019491769143421447-0.04233753738315298*I	-0.022419831258382587-0.030809753148213066*I	-0.04552882248120286-0.04700850476353906*I	-0.05232031694232529-0.030825723712567078*I	-0.10620317922391173-0.042380861971211214*I	-0.14024981373660947-0.0247455277311443*I	-0.3005237551650289-0.029367143467733586*I	-0.5263463119158694-0.013764150116277414*I	-0.22588192580600414-0.010496257238279315*I	-0.12871232254726642-0.016652407682152003*I	-0.14738547482183673-0.03778285380770678*I	-0.20492570104045152-0.0466249858334892*I	-0.14637996552902724-0.06804196907157425*I	-0.11542332715660644-0.06732262795487877*I	-0.08215123626401509-0.08480124769364726*I	-0.05729813784525678-0.074684634071235*I	-0.03849200946943377-0.08476995653561062*I	-0.024906377606310173-0.06726690721803218*I	-0.014251443136166072-0.06796404637576905*I	-0.008624740906236954-0.04654113909046698*I	-0.0035622080499582718-0.03771213059403416*I	-0.0018065524817622405-0.016608816140128227*I
-0.0008245324822073045-0.007972800191001606*I	-0.0016784550287662382-0.010453255557089518*I	-0.004044032426770495-0.022341473079055124*I	-0.0055242965271056375-0.01883900836137089*I	-0.011978311402671991-0.032291098739267735*I	-0.013967472616315818-0.02349852902178212*I	-0.02852970903754606-0.03585323867663876*I	-0.03156134986488704-0.023509975741756946*I	-0.06300055656820056-0.032322534839469896*I	-0.07464182935902472-0.018870886229454282*I	-0.15346263566159402-0.022395571043011615*I	-0.22588192580600416-0.01049625723827932*I	-0.5015959988015417-0.00802098675541781*I	-0.22874727281714258-0.012714444752552173*I	-0.16177236381264712-0.028828028299701786*I	-0.1445201278106982-0.03556466629343393*I	-0.10387692764341297-0.05189948089546393*I	-0.07650166707735377-0.05134818900759465*I	-0.054982485131613204-0.06468008222038292*I	-0.03721091905154836-0.05696303442780959*I	-0.02440516738377375-0.06465575785172094*I	-0.015248563034201247-0.051305451129583186*I	-0.007842484557850828-0.05183742682849913*I	-0.004527176629070466-0.03549760360755677*I	-0.001245845000043782-0.028763697836697476*I	-0.0007134864496540445-0.012667782543566914*I
-0.0007134864496540447-0.012667782543566914*I	-0.0018065524817622402-0.016608816140128227*I	-0.004527176629070464-0.035497603607556764*I	-0.006818188424474716-0.029932322950338756*I	-0.015248563034201242-0.05130545112958317*I	-0.018088189181835457-0.03733458426769342*I	-0.03721091905154835-0.056963034427809575*I	-0.039209948663421305-0.03735004980354157*I	-0.07650166707735377-0.051348189007594636*I	-0.07621337849318512-0.029972578151337203*I	-0.14452012781069823-0.03556466629343392*I	-0.12871232254726644-0.01665240768215201*I	-0.2287472728171427-0.012714444752552172*I	-0.5346560400669226-0.020196607372967575*I	-0.3217572630376699-0.04580225102504711*I	-0.21418622607720258-0.0564980944046881*I	-0.15486831458495992-0.08245613783250674*I	-0.1064366421866203-0.08157947000043796*I	-0.07730443862588521-0.10276549249694998*I	-0.05061922370767624-0.09050444467750761*I	-0.03228944151929527-0.10272930071764168*I	-0.019319585737986394-0.08151737620145562*I	-0.008496945824284174-0.0823637071784226*I	-0.0045076210784281475-0.05640145865378474*I	-0.00005361881995236605-0.045702468547888515*I	-0.0002638250004888461-0.020127681887570855*I
-0.0012458450000437814-0.028763697836697487*I	-0.0035622080499582713-0.037712130594034166*I	-0.009088329557894606-0.0806011246651966*I	-0.014251443136166072-0.06796404637576907*I	-0.03224765194162457-0.11649318468022006*I	-0.038492009469433784-0.08476995653561065*I	-0.07938765251538696-0.12933584007210386*I	-0.0821512362640151-0.08480124769364729*I	-0.15885941277502616-0.11657956311584683*I	-0.14637996552902727-0.06804196907157431*I	-0.26564929145606003-0.0807275091951657*I	-0.14738547482183673-0.03778285380770679*I	-0.16177236381264712-0.028828028299701783*I	-0.32175726303766994-0.04580225102504712*I	-0.7713282792216982-0.10396632394663109*I	-0.4766255776226298-0.12825838885755383*I	-0.345249430266754-0.1872078319873471*I	-0.23217275321084513-0.1852216303294568*I	-0.16921066343270358-0.23333211557690947*I	-0.1095938801451805-0.20549479321459174*I	-0.0692444859522543-0.23325598528528801*I	-0.04078638734357944-0.1850930078960643*I	-0.016806894703291116-0.18701647429434406*I	-0.00855056464423654-0.12806617572631115*I	0.0010857801753271338-0.10377345559029723*I	-0.00005361881995236484-0.04570246854788853*I
-0.004527176629070466-0.03549760360755678*I	-0.008624740906236956-0.04654113909046699*I	-0.020489226112925755-0.09947083728070685*I	-0.026712930088072413-0.08387572335816042*I	-0.05698665871482006-0.1437660891649495*I	-0.06411632626973149-0.10461695702157378*I	-0.1289611491631034-0.15961667456498746*I	-0.13351151633844194-0.10465721222257224*I	-0.25823271393960034-0.14387588972883816*I	-0.24413564970387291-0.08397503563703079*I	-0.4497690677051946-0.09962730005358073*I	-0.20492570104045155-0.046624985833489216*I	-0.1445201278106982-0.035564666293433925*I	-0.2141862260772026-0.056498094404688094*I	-0.4766255776226299-0.12825838885755383*I	-0.8552789083307454-0.15827417177809358*I	-0.553930016248515-0.2310238813545038*I	-0.3712420919714992-0.2285820090826337*I	-0.26446219473014043-0.2879509310470985*I	-0.17637545163228296-0.25360129087940125*I	-0.11809082596946463-0.2878585003930143*I	-0.07444643052409078-0.22842327953274796*I	-0.04084000616353181-0.23079547644395287*I	-0.024091031816903388-0.15804651674281123*I	-0.008550564644236537-0.12806617572631115*I	-0.0045076210784281475-0.05640145865378476*I
-0.007842484557850827-0.05183742682849913*I	-0.014251443136166072-0.06796404637576907*I	-0.03349349694166836-0.14525688251691748*I	-0.042054217519392055-0.12248208712964478*I	-0.08847598207328156-0.20993696473730042*I	-0.09640267940018118-0.15276529406941636*I	-0.19110706471665082-0.233072747796067*I	-0.18487197499846109-0.15281192560718498*I	-0.345036943971447-0.21006334926726958*I	-0.22953671108585177-0.12258410150135404*I	-0.3206317765876732-0.14540759141554857*I	-0.14637996552902724-0.06804196907157428*I	-0.10387692764341297-0.051899480895463916*I	-0.15486831458495987-0.08245613783250673*I	-0.345249430266754-0.18720783198734706*I	-0.5539300162485149-0.23102388135450375*I	-0.9405389426544015-0.33729843952354044*I	-0.5862194577678104-0.33375318207214566*I	-0.4144939162190084-0.4204638172726354*I	-0.2729591405544247-0.37031463822552113*I	-0.1860175581359947-0.42034858987125345*I	-0.11814444478941702-0.3335609689409028*I	-0.06815870577692716-0.3370294408755853*I	-0.040840006163531804-0.23079547644395282*I	-0.016806894703291112-0.18701647429434398*I	-0.008496945824284174-0.0823637071784226*I
-0.015248563034201247-0.0513054511295832*I	-0.024906377606310173-0.06726690721803219*I	-0.05698665871482006-0.14376608916494954*I	-0.06592287875149372-0.121225773161702*I	-0.1342018122418279-0.2077820607161111*I	-0.14213625724467888-0.15119835131303924*I	-0.27800845360287213-0.23067894446597823*I	-0.2690420273101832-0.15124194285506307*I	-0.5022285497909443-0.20789578561097358*I	-0.2622238388857083-0.12130961990472422*I	-0.25823271393960023-0.1438758897288381*I	-0.11542332715660641-0.06732262795487877*I	-0.07650166707735376-0.05134818900759463*I	-0.10643664218662025-0.0815794700004379*I	-0.232172753210845-0.1852216303294567*I	-0.3712420919714991-0.22858200908263357*I	-0.5862194577678103-0.33375318207214555*I	-0.9252177177764082-0.33029599265705695*I	-0.5947164035920945-0.41611688925056844*I	-0.3950692987879138-0.3665008439378742*I	-0.273012759374377-0.41601710677340964*I	-0.18114689771119993-0.3301304314207568*I	-0.11814444478941702-0.33356096894090287*I	-0.07444643052409076-0.228423279532748*I	-0.040786387343579436-0.18509300789606434*I	-0.019319585737986394-0.08151737620145565*I
-0.02440516738377376-0.06465575785172098*I	-0.03849200946943379-0.08476995653561067*I	-0.08723013707323779-0.18117326690060304*I	-0.0964026794001812-0.1527652940694164*I	-0.1923529097166946-0.2618364456327645*I	-0.18843418304841944-0.19052405620121923*I	-0.3541252735293419-0.2906644739324665*I	-0.24378815422201808-0.19054814787712335*I	-0.3528794285292981-0.2619007760957689*I	-0.1848719749984611-0.152811925607185*I	-0.1832645801588-0.18123532096756784*I	-0.08215123626401513-0.0848012476936473*I	-0.054982485131613204-0.0646800822203829*I	-0.0773044386258852-0.10276549249694997*I	-0.1692106634327036-0.23333211557690947*I	-0.2644621947301405-0.28795093104709846*I	-0.41449391621900844-0.4204638172726354*I	-0.594716403592095-0.41611688925056856*I	-0.9573458373576933-0.5243149138178852*I	-0.5947700224120472-0.4618193577984572*I	-0.4134081360436813-0.5242372728629329*I	-0.27301275937437713-0.4160171067734099*I	-0.1860175581359948-0.4203485898712538*I	-0.1180908259694647-0.28785850039301447*I	-0.0692444859522543-0.23325598528528815*I	-0.03228944151929528-0.10272930071764175*I
-0.03721091905154836-0.05696303442780959*I	-0.05729813784525677-0.07468463407123502*I	-0.1289611491631034-0.15961667456498743*I	-0.14032970476291667-0.134589535172911*I	-0.2780084536028722-0.23067894446597817*I	-0.2708485797919454-0.16785075899519133*I	-0.5074692128696691-0.2560611717620974*I	-0.27084857979194543-0.16785075899519136*I	-0.27800845360287224-0.23067894446597825*I	-0.14032970476291665-0.13458953517291103*I	-0.12896114916310347-0.15961667456498743*I	-0.05729813784525679-0.07468463407123503*I	-0.037210919051548365-0.056963034427809575*I	-0.05061922370767625-0.09050444467750761*I	-0.1095938801451805-0.2054947932145917*I	-0.17637545163228305-0.2536012908794012*I	-0.27295914055442466-0.3703146382255212*I	-0.3950692987879141-0.3665008439378743*I	-0.5947700224120472-0.4618193577984571*I	-0.9299891638553255-0.40682513319841285*I	-0.5947700224120469-0.46181935779845695*I	-0.39506929878791386-0.3665008439378742*I	-0.27295914055442466-0.37031463822552124*I	-0.17637545163228296-0.25360129087940125*I	-0.10959388014518047-0.2054947932145917*I	-0.05061922370767624-0.09050444467750762*I
-0.0549824851316132-0.06468008222038292*I	-0.08215123626401512-0.08480124769364729*I	-0.18326458015879993-0.18123532096756778*I	-0.18487197499846109-0.15281192560718498*I	-0.35287942852929793-0.2619007760957688*I	-0.243788154222018-0.19054814787712326*I	-0.35412527352934187-0.2906644739324664*I	-0.18843418304841944-0.1905240562012193*I	-0.1923529097166947-0.26183644563276454*I	-0.09640267940018121-0.1527652940694164*I	-0.08723013707323779-0.18117326690060304*I	-0.03849200946943379-0.08476995653561067*I	-0.024405167383773754-0.06465575785172095*I	-0.03228944151929526-0.10272930071764173*I	-0.06924448595225427-0.23325598528528813*I	-0.11809082596946467-0.28785850039301436*I	-0.18601755813599472-0.4203485898712536*I	-0.27301275937437713-0.41601710677341*I	-0.41340813604368143-0.524237272862933*I	-0.5947700224120471-0.46181935779845706*I	-0.9573458373576929-0.5243149138178849*I	-0.5947164035920947-0.41611688925056833*I	-0.4144939162190085-0.4204638172726354*I	-0.26446219473014043-0.28795093104709846*I	-0.16921066343270355-0.23333211557690944*I	-0.07730443862588521-0.10276549249694998*I
-0.0765016670773538-0.051348189007594636*I	-0.11542332715660644-0.06732262795487876*I	-0.2582327139396003-0.14387588972883808*I	-0.2622238388857083-0.12130961990472419*I	-0.5022285497909442-0.2078957856109735*I	-0.2690420273101831-0.151241942855063*I	-0.27800845360287213-0.23067894446597817*I	-0.1421362572446789-0.15119835131303927*I	-0.13420181224182792-0.2077820607161111*I	-0.06592287875149373-0.12122577316170198*I	-0.05698665871482006-0.14376608916494954*I	-0.02490637760631017-0.06726690721803218*I	-0.015248563034201244-0.05130545112958317*I	-0.019319585737986388-0.0815173762014556*I	-0.04078638734357943-0.18509300789606428*I	-0.07444643052409076-0.22842327953274794*I	-0.11814444478941698-0.33356096894090276*I	-0.18114689771119996-0.3301304314207569*I	-0.273012759374377-0.41601710677340975*I	-0.39506929878791375-0.36650084393787413*I	-0.5947164035920943-0.41611688925056817*I	-0.9252177177764082-0.33029599265705684*I	-0.5862194577678104-0.3337531820721455*I	-0.37124209197149927-0.2285820090826336*I	-0.23217275321084513-0.18522163032945668*I	-0.10643664218662031-0.08157947000043793*I
-0.10387692764341304-0.05189948089546394*I	-0.14637996552902735-0.0680419690715743*I	-0.3206317765876734-0.1454075914155486*I	-0.22953671108585183-0.12258410150135406*I	-0.34503694397144713-0.21006334926726958*I	-0.1848719749984611-0.15281192560718498*I	-0.19110706471665084-0.23307274779606704*I	-0.09640267940018123-0.15276529406941644*I	-0.08847598207328161-0.20993696473730053*I	-0.04205421751939207-0.12248208712964485*I	-0.033493496941668366-0.1452568825169176*I	-0.014251443136166074-0.06796404637576908*I	-0.007842484557850827-0.05183742682849913*I	-0.00849694582428417-0.08236370717842263*I	-0.016806894703291105-0.18701647429434404*I	-0.040840006163531804-0.23079547644395282*I	-0.06815870577692716-0.33702944087558534*I	-0.11814444478941707-0.333560968940903*I	-0.18601755813599477-0.4203485898712537*I	-0.2729591405544247-0.37031463822552124*I	-0.4144939162190084-0.4204638172726354*I	-0.5862194577678105-0.33375318207214566*I	-0.940538942654402-0.3372984395235406*I	-0.5539300162485152-0.23102388135450388*I	-0.34524943026675414-0.18720783198734714*I	-0.15486831458495998-0.08245613783250677*I
-0.14452012781069826-0.03556466629343394*I	-0.2049257010404516-0.046624985833489216*I	-0.4497690677051946-0.09962730005358073*I	-0.24413564970387286-0.08397503563703078*I	-0.25823271393960034-0.1438758897288381*I	-0.13351151633844188-0.10465721222257222*I	-0.12896114916310344-0.15961667456498743*I	-0.0641163262697315-0.10461695702157382*I	-0.05698665871482008-0.1437660891649496*I	-0.026712930088072424-0.08387572335816043*I	-0.020489226112925755-0.09947083728070687*I	-0.00862474090623696-0.04654113909046699*I	-0.004527176629070464-0.03549760360755677*I	-0.004507621078428145-0.05640145865378473*I	-0.008550564644236534-0.12806617572631115*I	-0.024091031816903384-0.15804651674281123*I	-0.04084000616353181-0.2307954764439528*I	-0.0744464305240908-0.22842327953274807*I	-0.11809082596946469-0.2878585003930144*I	-0.176375451632283-0.2536012908794013*I	-0.2644621947301404-0.2879509310470984*I	-0.3712420919714992-0.22858200908263365*I	-0.5539300162485152-0.23102388135450386*I	-0.8552789083307455-0.15827417177809364*I	-0.47662557762262986-0.12825838885755386*I	-0.21418622607720264-0.056498094404688115*I
-0.16177236381264717-0.028828028299701786*I	-0.14738547482183673-0.037782853807706775*I	-0.26564929145606003-0.08072750919516568*I	-0.14637996552902727-0.06804196907157428*I	-0.15885941277502613-0.1165795631158468*I	-0.08215123626401508-0.08480124769364727*I	-0.07938765251538694-0.12933584007210383*I	-0.038492009469433784-0.08476995653561066*I	-0.03224765194162458-0.11649318468022007*I	-0.01425144313616607-0.06796404637576907*I	-0.009088329557894603-0.08060112466519659*I	-0.0035622080499582687-0.03771213059403416*I	-0.0012458450000437796-0.028763697836697473*I	-0.0000536188199523615-0.04570246854788851*I	0.0010857801753271423-0.10377345559029721*I	-0.008550564644236529-0.12806617572631113*I	-0.0168068947032911-0.187016474294344*I	-0.04078638734357944-0.18509300789606437*I	-0.06924448595225428-0.23325598528528813*I	-0.10959388014518047-0.2054947932145917*I	-0.16921066343270352-0.23333211557690936*I	-0.2321727532108451-0.18522163032945668*I	-0.34524943026675403-0.18720783198734714*I	-0.4766255776226298-0.12825838885755386*I	-0.7713282792216982-0.10396632394663109*I	-0.32175726303767-0.04580225102504712*I
