-0.053317916140849235-0.1569655229531761*I	0.06401389381096358+0.03626273117504666*I	0.01171251143684034+0.1333883463000147*I	-0.09590243057155892-0.007246412887272113*I	0.050623343793383985-0.12866858768023065*I	0.10171701526537447+0.08874352279219633*I	-0.11673052936359826+0.07097512616377638*I	-0.26657672714852065-0.3145384317499491*I	0.28997394816696187+0.13350151214640546*I	0.682006200162308+0.34361982598338586*I	-0.7332436162898636-0.35692259965562245*I	0.7945664581661379-0.1115468118456022*I	0.21676426380068972+0.42934857070944743*I	-0.6038991891710975-0.11588637452341677*I	-0.11421532764389065-0.48746354949671467*I	0.24074165348210172+0.17967275000423458*I	0.07448174951912316+0.2996770616648375*I	-0.0387326250182829+0.002132409752846352*I	-0.09992867380964736-0.1723906670614552*I	0.02428874316127906-0.11571991463392761*I	0.07241690732651203+0.11421783639917739*I	-0.02937294487170699+0.06577019053613183*I
-0.029372944871694378+0.06577019053612422*I	0.007833671019745582+0.07684452420107947*I	0.024288743161279908-0.11571991463392782*I	0.022248240793045694+0.17474658470307225*I	-0.03873262501828956+0.0021324097528515403*I	-0.31082614416377047-0.2796524263733339*I	0.24074165348210289+0.17967275000423186*I	0.5586887904696116-0.09821883747671027*I	-0.6038991891710979-0.11588637452341706*I	-0.29328042271085797+0.3499423298635242*I	0.7945664581661417-0.11154681184560264*I	-0.2231989297783186-0.2775163588096994*I	0.3504850945538846+0.2919547649648849*I	0.12711451656500772-0.176336959027676*I	0.17077202515405557-0.06146207852513508*I	-0.4043267537942073+0.2610599021819452*I	-0.1486751826797056-0.2878591752219818*I	0.3137543228735883+0.1035236485934099*I	-0.016522149804977872+0.21840501845112648*I	-0.045881166859086595-0.17637559326641483*I	0.02203852754277766+0.01196361992265674*I	0.011265320165909466-0.119592210755073*I
0.07241690732650395+0.11421783639918308*I	-0.06909809552137772-0.08621245527285086*I	-0.02751176648313574-0.05817283066227776*I	0.08145854871454951-0.10634109199380379*I	-0.025446924290520666+0.12728639460337876*I	0.10029201319843911+0.0930616369648872*I	-0.03973357812476781-0.1877864878318752*I	-0.0965808085404738+0.3783248072307638*I	0.10254893615679918-0.05811497878726732*I	-0.49133893116726457-0.5710530123524056*I	0.21676426380068756+0.42934857070944765*I	0.35048509455388865+0.29195476496488454*I	-0.4445503797842184-0.619154216446078*I	0.5212571197079405+0.2304926864397499*I	0.003207365085901736+0.527396823335537*I	0.022096842474351352-0.34932125374711964*I	0.022128333305163575-0.11255373025228145*I	-0.16519733248468946-0.06945415677085047*I	0.11068991168472829+0.03042905728320406*I	0.005516377737800306+0.2303686383737835*I	-0.08674075386732524-0.12199639320165928*I	0.022038527542790145+0.011963619922649351*I
0.02428874316128889-0.11571991463393218*I	0.03008191181278829+0.25159110890415615*I	-0.043816826728710935-0.04781731434495063*I	-0.2807442323509715-0.028061317469186556*I	0.22629777162509548+0.06608524512315693*I	0.2701108870988767-0.20312467914697038*I	-0.4018901607072801+0.0659187852336639*I	-0.04541777640501296-0.027928933986519015*I	0.43140892247713974-0.047760436364785955*I	0.2654083677587537+0.25172349238681263*I	-0.603899189171091-0.1158863745234182*I	0.12711451656500297-0.1763369590276738*I	0.5212571197079363+0.2304926864397496*I	-0.5004111670075179-0.19279341565543057*I	0.3725819370282452-0.057366488782232966*I	0.03654208564439155+0.18824659174767844*I	0.0055746926693550705-0.13091623529598642*I	-0.136453597779705+0.18820795750894223*I	-0.14315880494189134-0.05749053684820512*I	0.27913847618041077-0.19244415542807897*I	0.005516377737792414+0.23036863837378901*I	-0.04588116685908954-0.17637559326641644*I
-0.09992867380965402-0.1723906670614529*I	0.08145854871456408-0.10634109199381458*I	0.04696998303598807+0.2415042310025608*I	0.031193917677050403+0.006849181692044487*I	-0.06724534460790156-0.2459593184941573*I	-0.015122259825922715+0.2719837152369617*I	0.07710201186627542+0.06917141581611463*I	-0.3910469179688261-0.47799137538752184*I	0.17703068567592325+0.24156208287757142*I	-0.09658080854046999+0.37832480723076417*I	-0.11421532764389454-0.4874635494967139*I	0.17077202515405204-0.06146207852513548*I	0.0032073650859084034+0.5273968233355367*I	0.3725819370282344-0.05736648878223084*I	-0.4224220464790627-0.7317079466983608*I	0.35605978722325227+0.16103852966889928*I	0.11389727677064045+0.5578258806187392*I	0.027613220212159357-0.11895261537334309*I	-0.06461242056217957-0.2345501234539298*I	-0.14315880494190628-0.057490536848197875*I	0.11068991168474582+0.03042905728319226*I	-0.01652214980499503+0.21840501845113974*I
-0.03873262501829322+0.0021324097528531718*I	-0.28857790337072553-0.10490584167026143*I	0.22629777162509793+0.0660852451231538*I	0.2779445581186289-0.1262801549458913*I	-0.4069743624177012+0.015969061135863775*I	-0.015335864592220567+0.22366217491762938*I	0.4169650406201361-0.16134794124586352*I	-0.023169535611977116+0.14681765071655464*I	-0.40189016070727956+0.06591878523366418*I	0.24786264630584257-0.377871263850045*I	0.2407416534820968+0.17967275000423452*I	-0.4043267537942051+0.26105990218194447*I	0.0220968424743547-0.34932125374711887*I	0.03654208564438941+0.18824659174767958*I	0.3560597872232468+0.16103852966889853*I	-0.23253801099301583-0.26564536032843455*I	0.3780983147660442+0.17300214959154683*I	0.0019262389512106734-0.1077212122738076*I	0.027613220212142527-0.11895261537333059*I	-0.1364535977797047+0.18820795750894026*I	-0.16519733248468152-0.0694541567708564*I	0.3137543228735915+0.10352364859340862*I
0.07448174951914284+0.2996770616648259*I	0.10029201319841352+0.09306163696490366*I	-0.13966225193441512-0.3601771548933333*I	-0.015122259825905478+0.2719837152369464*I	0.14951891919277716+0.18338925221530064*I	-0.46014501349020387-0.5642038306603695*I	0.1495189191927892+0.18338925221528868*I	-0.015122259825923884+0.271983715236965*I	-0.13966225193441514-0.3601771548933331*I	0.10029201319843228+0.09306163696488562*I	0.0744817495191306+0.29967706166483743*I	-0.1486751826797009-0.28785917522198223*I	0.02212833330515261-0.11255373025228117*I	0.0055746926693716085-0.13091623529599114*I	0.11389727677064075+0.5578258806187413*I	0.37809831476603606+0.17300214959154753*I	-0.5091628003463944-0.8537043399000123*I	0.3780983147660256+0.17300214959155832*I	0.11389727677065964+0.5578258806187218*I	0.005574692669372293-0.13091623529599059*I	0.0221283333051337-0.11255373025226191*I	-0.14867518267968977-0.2878591752219926*I
0.24074165348209223+0.17967275000423832*I	0.24786264630584678-0.37787126385005343*I	-0.4018901607072778+0.065918785233666*I	-0.023169535611982824+0.14681765071656047*I	0.416965040620138-0.16134794124586901*I	-0.015335864592217894+0.22366217491763252*I	-0.40697436241770485+0.015969061135867157*I	0.2779445581186314-0.12628015494589886*I	0.22629777162509992+0.06608524512315517*I	-0.2885779033707295-0.10490584167025623*I	-0.03873262501829296+0.0021324097528483926*I	0.313754322873595+0.10352364859340658*I	-0.16519733248468468-0.06945415677084991*I	-0.1364535977797047+0.18820795750894181*I	0.027613220212143495-0.1189526153733394*I	0.0019262389512081548-0.10772121227380536*I	0.3780983147660489+0.1730021495915506*I	-0.23253801099301386-0.26564536032843983*I	0.3560597872232393+0.16103852966890386*I	0.03654208564438964+0.18824659174768088*I	0.022096842474359765-0.3493212537471267*I	-0.4043267537942065+0.2610599021819504*I
-0.11421532764389894-0.48746354949670656*I	-0.09658080854045864+0.3783248072307572*I	0.17703068567592012+0.24156208287756845*I	-0.391046917968835-0.47799137538751035*I	0.07710201186628378+0.06917141581611012*I	-0.015122259825927029+0.2719837152369564*I	-0.06724534460790792-0.24595931849414926*I	0.031193917677063945+0.006849181692036747*I	0.04696998303598492+0.24150423100255788*I	0.08145854871455198-0.10634109199380266*I	-0.09992867380964311-0.17239066706145745*I	-0.01652214980499011+0.21840501845113136*I	0.11068991168473177+0.030429057283202814*I	-0.14315880494190628-0.057490536848199617*I	-0.06461242056216258-0.23455012345393636*I	0.02761322021215319-0.11895261537333499*I	0.11389727677063306+0.5578258806187323*I	0.3560597872232592+0.16103852966889579*I	-0.4224220464790684-0.7317079466983468*I	0.3725819370282333-0.05736648878223382*I	0.003207365085918195+0.5273968233355277*I	0.1707720251540432-0.06146207852513366*I
-0.6038991891710889-0.1158863745234216*I	0.26540836775875026+0.25172349238681807*I	0.4314089224771398-0.04776043636478602*I	-0.04541777640500953-0.02792893398652502*I	-0.40189016070728234+0.06591878523366784*I	0.2701108870988769-0.20312467914696986*I	0.22629777162509784+0.06608524512315263*I	-0.2807442323509749-0.02806131746918034*I	-0.04381682672871085-0.04781731434495029*I	0.03008191181279144+0.2515911089041491*I	0.024288743161286853-0.11571991463392794*I	-0.04588116685909112-0.17637559326641217*I	0.005516377737795824+0.23036863837378166*I	0.27913847618041143-0.1924441554280784*I	-0.14315880494189512-0.057490536848198506*I	-0.13645359777970284+0.18820795750893823*I	0.005574692669355166-0.13091623529598612*I	0.036542085644389564+0.18824659174768157*I	0.37258193702824854-0.05736648878223933*I	-0.5004111670075181-0.1927934156554298*I	0.5212571197079325+0.23049268643975526*I	0.127114516565005-0.17633695902767696*I
0.21676426380068434+0.4293485707094471*I	-0.4913389311672655-0.5710530123524094*I	0.10254893615680316-0.058114978787264224*I	-0.09658080854047582+0.3783248072307641*I	-0.03973357812477077-0.18778648783187843*I	0.10029201319844412+0.09306163696489222*I	-0.02544692429052159+0.1272863946033787*I	0.08145854871454465-0.10634109199380808*I	-0.027511766483132413-0.058172830662275056*I	-0.06909809552137533-0.08621245527284987*I	0.0724169073264991+0.1142178363991796*I	0.022038527542790814+0.011963619922650456*I	-0.0867407538673207-0.12199639320165667*I	0.0055163777378001+0.2303686383737849*I	0.11068991168472044+0.030429057283197593*I	-0.1651973324846899-0.06945415677085112*I	0.022128333305172092-0.1125537302522745*I	0.022096842474349603-0.34932125374712275*I	0.003207365085897039+0.5273968233355352*I	0.5212571197079405+0.2304926864397512*I	-0.4445503797842174-0.6191542164460802*I	0.3504850945538918+0.29195476496488876*I
0.7945664581661485-0.11154681184560691*I	-0.2932804227108647+0.3499423298635339*I	-0.6038991891711-0.11588637452341909*I	0.5586887904696195-0.0982188374767176*I	0.24074165348209972+0.1796727500042385*I	-0.3108261441637736-0.2796524263733369*I	-0.03873262501828414+0.0021324097528467732*I	0.022248240793040552+0.17474658470308232*I	0.024288743161278003-0.11571991463392946*I	0.007833671019751477+0.07684452420107142*I	-0.029372944871696397+0.06577019053613084*I	0.01126532016590475-0.11959221075506958*I	0.02203852754278325+0.011963619922647623*I	-0.045881166859086414-0.17637559326641603*I	-0.016522149804981484+0.21840501845113833*I	0.31375432287359273+0.10352364859340588*I	-0.14867518267971036-0.2878591752219861*I	-0.4043267537942104+0.2610599021819513*I	0.1707720251540658-0.061462078525141565*I	0.1271145165650077-0.17633695902767657*I	0.35048509455387616+0.2919547649648936*I	-0.22319892977831612-0.277516358809706*I
