-0.05825002190117854+0.16786462468129668*I	0.012393836682685256+0.06882691634717121*I	0.07957430368703204-0.049483567947830404*I	0.008223848826286111-0.11230096586019303*I	-0.06544051380240579-0.14367491571658425*I	-0.08352470241029218+0.09905798517176315*I	-0.07821206854477955+0.31406300268225784*I	0.2167136585211776+0.0753266228618822*I	0.45096709386349093-0.18452288272567266*I	0.10780747426714977-0.551651381469074*I	-0.2655934032621396-0.7643282741485611*I	0.1023852205419897-0.5190512814294276*I	0.44164407746621925-0.1284501684321085*I	0.224951296588545+0.0617628330440116*I	-0.054721671050617614+0.23465974613814963*I	-0.09233198999792783+0.08378673653535908*I	-0.10408097307216477-0.09053732609833216*I	0.009249598963055158-0.07350583533204179*I	0.11998293270508627-0.03589363563267604*I	0.028780173434496396+0.026939815646233337*I	-0.07047834041618789+0.08222724052685393*I	-0.03545691321592777+0.016245413794038273*I	0.009494074226171621-0.054281583109786535*I	0.02643219663734221-0.035211165627109305*I	0.035965782873494306-0.0062842649885052225*I	-0.013082491459832413+0.02645223092693959*I	-0.058465022961312924+0.05178341043198736*I	-0.08747216969258266+0.06262108151837473*I	-0.09198084680177776+0.0559335969965865*I	0.04851081293840104-0.0020535976583466397*I	0.13945345682256752-0.053186371061731345*I	0.025349096089289577-0.0743995205231844*I	-0.10535452572721281-0.02050175603796826*I	-0.11453778301035904+0.0982526720999588*I	-0.021162295367207658+0.1072805653013445*I	0.16833728249163388-0.01518303189566489*I	0.19071797024454182-0.09751857825746117*I	-0.09594593638186025-0.16599469399514136*I	-0.2516806072185766-0.09744537472221154*I	-0.22671711482306556+0.25807066594535155*I	-0.0835253521598836+0.306689845721549*I	0.4322784510945192+0.2363099942744429*I	0.3854238415756651+0.22817028501749156*I	0.33291021875256477-0.2439154092966973*I	0.4527507463999569+0.11659019411887486*I	0.4511238163686045+0.15890030360964846*I	-0.1277689860790872+0.3411960984337563*I	-0.2676823077076379+0.3658115777866926*I	-0.25439593347549144-0.026036419092132147*I	-0.03727119764770363-0.23387133029271467*I	0.2557066001908179-0.2325436261749881*I	0.1162451684759289-0.04164564478761521*I	-0.13534337866373095+0.21038506057127276*I	-0.11256708789024442+0.2199060631068491*I
-0.05646685612810495+0.018856479381498176*I	-0.013281245622819241+0.019131701043078823*I	0.033625026826960176+0.01405137453715975*I	0.03004911743857316-0.025686167003913386*I	0.018056886550685193-0.058234586695634534*I	-0.05138611204927491+0.007676809085646011*I	-0.10644023159452946+0.07144383693415064*I	0.07473766961361716+0.08133144117380608*I	0.23499715647406846+0.06843876811783446*I	0.19616777574272296-0.2619726142639649*I	0.1023852205419886-0.5190512814294282*I	-0.4649944907455501-0.6264099403612812*I	0.09776161438162884-0.5583273165429008*I	0.19105283558946148-0.27362714464898397*I	0.23082190011778014+0.08766952246308946*I	0.08051159375849364+0.09968855241734108*I	-0.09233198999792908+0.08378673653536133*I	-0.05171632894614988-0.009087767353869024*I	0.0033789954338160192-0.09941252475112142*I	0.02138645636251249-0.019299148456848426*I	0.03340377959485974+0.06621585075970587*I	0.001957105341747271+0.028989162921299987*I	-0.03003465949076207-0.01635468624560411*I	-0.012722885566498013-0.025976319428622816*I	0.0081486986844426-0.028323310883070496*I	0.010453627708166588+0.014967507932702573*I	0.009833037724397246+0.054066379164548116*I	0.006464603815713112+0.07802568092654777*I	0.0012938834067220176+0.08013714556873244*I	0.01628218726448434-0.037708098092829476*I	0.018559009193939276-0.11667339162405513*I	-0.04089546956798467-0.03113990036916711*I	-0.05886767135014767+0.07947153878164852*I	0.03411756078397488+0.10419790846428319*I	0.0841565160945711+0.03352960126113423*I	0.036131803477325905-0.1426029646607548*I	-0.025403069843852544-0.17939778890685884*I	-0.1875979089351284+0.05352163497634929*I	-0.20492799136314163+0.18768702432171183*I	0.12545800580687275+0.3247070886781449*I	0.1899263319420508+0.28312709994102747*I	0.4420357991608363-0.06029567560496221*I	0.4726075986653979+0.17144745098142214*I	0.4448773892069047-0.00439588795542467*I	0.19019585063969402+0.3399984154257549*I	0.13329650765586928+0.2983323545371866*I	-0.19589318071021336+0.10468113660960603*I	-0.20642161152323954+0.03388579329044641*I	-0.0527083709359-0.11782076692303647*I	0.052389016019210796-0.08215593688687921*I	0.12475237634456879+0.034741903271636974*I	0.04106857946407131+0.030719467662066593*I	-0.08773637454656008+0.004040099712011343*I	-0.0838398612695831+0.013307090178710788*I
-0.03887108499122365-0.13542583345950726*I	-0.035235665983830315-0.03591906242851345*I	-0.02173785240720707+0.07364856964906243*I	0.04345806455135873+0.06811775370171826*I	0.09649253521091432+0.04350962091143773*I	-0.004858642633551928-0.0858487349332471*I	-0.10485798541411734-0.19116895913235954*I	-0.08815673364163756+0.06455598219010271*I	-0.04676514085128077+0.3022140641727004*I	0.2295749027489071+0.10103886815748009*I	0.4416440774662169-0.1284501684321095*I	0.09776161438162766-0.5583273165429017*I	-0.27354993346147144-0.8318825921831192*I	0.10363221791086426-0.5324206271238229*I	0.4517441062054459-0.08389124969164717*I	0.23082190011777867+0.08766952246309193*I	-0.054721671050620375+0.2346597461381534*I	-0.09820259352716862+0.05788004711628148*I	-0.114181001811398-0.13509624483879648*I	0.00800260159417933-0.06013648963764889*I	0.12793946290442268+0.031660682401881*I	0.03882603332002486+0.03361575072006357*I	-0.061155324018907845+0.026154526233296456*I	-0.048318157443662-0.009466831501565593*I	-0.021952853467340938-0.042432644600244665*I	0.031064227868672602-0.0007091626454619005*I	0.07538325448519327+0.04120977842726318*I	0.09859909082370259+0.07158244321490627*I	0.09421433997589666+0.08190216399329313*I	-0.02050922165329707-0.06280595928004663*I	-0.10754362834815463-0.1474937184325633*I	-0.0956924177362611+0.020842981435173526*I	0.004110078158836982+0.15719868950953908*I	0.17323040734964293+0.08096431870253022*I	0.1659148560099964-0.049618066783802914*I	-0.10620484080709917-0.2300976805011815*I	-0.234429190154859-0.21104307835535202*I	-0.22671711482306325+0.2580706659453555*I	-0.10077676922359481+0.42028754935469265*I	0.44253735551975487+0.3004129807804773*I	0.4102269558102054+0.18026977354382373*I	0.3280170938945584-0.3400627598948943*I	0.4274783728739172+0.06667206991068778*I	0.4322784510945149+0.23630999427444627*I	-0.1255798834581407+0.4681880608283599*I	-0.2218239899650551+0.35421801654354707*I	-0.20915681662881877-0.16112495414716307*I	-0.08735947553300483-0.30750737116597265*I	0.16372575338905118-0.1766100291783969*I	0.1273720896070574+0.09255787994568078*I	-0.04112903868783262+0.29228722456456946*I	-0.04560413985095986+0.09447902230842335*I	-0.015562781546380758-0.20342731542915882*I	-0.031636142784420694-0.19700948401333976*I
0.02123119014427279-0.05477554181001524*I	-0.0024240166006361946-0.021295620625367235*I	-0.025402628259429787+0.018147316736043726*I	-0.002827617914649863+0.034099208975792376*I	0.0205425353671297+0.040503605464110734*I	0.019750248472705626-0.030366865807171423*I	0.013424855319343459-0.09273658967729283*I	-0.04660138879288409+0.002566763031150277*I	-0.09357898736680118+0.09715608222975068*I	0.07637387750342561+0.09239915852413537*I	0.22495129658854565+0.06176283304401174*I	0.19105283558946204-0.2736271446489852*I	0.10363221791086433-0.5324206271238254*I	-0.4608567744904821-0.619120546468082*I	0.10363221791085989-0.5324206271238267*I	0.19105283558945435-0.2736271446489869*I	0.22495129658853671+0.06176283304401006*I	0.0763738775034211+0.09239915852413598*I	-0.0935789873667999+0.09715608222975357*I	-0.04660138879287929+0.0025667630311542217*I	0.013424855319350636-0.09273658967728904*I	0.01975024847270675-0.03036686580717113*I	0.020542535367124106+0.040503605464107376*I	-0.0028276179146547553+0.0340992089757886*I	-0.025402628259432916+0.018147316736040527*I	-0.0024240166006361114-0.02129562062536874*I	0.021231190144276362-0.05477554181001474*I	0.038936186094610345-0.07292043440687099*I	0.045731757895012715-0.07065149898841286*I	-0.038439071359260155+0.018412336698395804*I	-0.08644249113983737+0.08417724528074903*I	0.018414580633947967+0.06593180397611048*I	0.09757962764350162-0.011279989364009724*I	0.0499326178104881-0.13170817395445214*I	-0.02513355114620831-0.12252647342213983*I	-0.19071863137321482+0.07215189777862255*I	-0.20931629225914317+0.1494907272347544*I	0.11949569332271201+0.28743756383088936*I	0.18992633194205447+0.2831270999410329*I	0.4479981116449944-0.023026150757703763*I	0.47699589956140015+0.2096437480683787*I	0.4479981116449939-0.023026150757703333*I	0.18992633194204922+0.2831270999410323*I	0.11949569332271544+0.28743756383089125*I	-0.20931629225914158+0.1494907272347567*I	-0.19071863137321646+0.0721518977786221*I	-0.025133551146211543-0.12252647342213997*I	0.049932617810481694-0.13170817395445444*I	0.09757962764350137-0.011279989364009962*I	0.01841458063395349+0.06593180397611272*I	-0.08644249113983317+0.08417724528074969*I	-0.038439071359259544+0.018412336698395936*I	0.0457317578950064-0.07065149898841655*I	0.03893618609460463-0.07292043440687343*I
0.07538325448519219+0.04120977842726662*I	0.031064227868673452-0.0007091626454580989*I	-0.021952853467338426-0.04243264460024135*I	-0.04831815744365924-0.00946683150156378*I	-0.0611553240189056+0.026154526233295977*I	0.03882603332002492+0.03361575072006528*I	0.12793946290442043+0.03166068240188425*I	0.008002601594180396-0.06013648963764482*I	-0.11418100181139385-0.13509624483879257*I	-0.09820259352716255+0.05788004711628232*I	-0.054721671050614096+0.23465974613815083*I	0.230821900117782+0.08766952246308768*I	0.45174410620544553-0.08389124969165175*I	0.10363221791086005-0.532420627123829*I	-0.27354993346147877-0.8318825921831253*I	0.0977616143816182-0.5583273165429082*I	0.4416440774662079-0.12845016843211465*I	0.22957490274890502+0.10103886815748213*I	-0.046765140851275325+0.3022140641727091*I	-0.08815673364162895+0.06455598219011344*I	-0.10485798541410701-0.19116895913235016*I	-0.0048586426335499745-0.08584873493324528*I	0.09649253521090774+0.04350962091143156*I	0.04345806455135306+0.0681177537017133*I	-0.02173785240721007+0.07364856964906019*I	-0.035235665983829094-0.03591906242851238*I	-0.03887108499121893-0.13542583345950315*I	-0.03163614278441292-0.19700948401333368*I	-0.015562781546373123-0.20342731542915252*I	-0.04560413985096057+0.0944790223084233*I	-0.04112903868783796+0.2922872245645656*I	0.12737208960704932+0.09255787994567323*I	0.16372575338904963-0.17661002917839988*I	-0.08735947553299847-0.30750737116596905*I	-0.2091568166288168-0.16112495414716307*I	-0.2218239899650528+0.35421801654354945*I	-0.12557988345814416+0.4681880608283553*I	0.4322784510945111+0.2363099942744419*I	0.4274783728739224+0.0666720699106899*I	0.32801709389456-0.34006275989489215*I	0.4102269558102096+0.18026977354383142*I	0.442537355519755+0.30041298078047984*I	-0.10077676922359842+0.42028754935469353*I	-0.22671711482306195+0.25807066594535455*I	-0.23442919015485947-0.21104307835535258*I	-0.10620484080709919-0.23009768050117965*I	0.16591485600999262-0.04961806678380322*I	0.17323040734963796+0.08096431870252994*I	0.004110078158834486+0.15719868950953536*I	-0.09569241773625989+0.02084298143516951*I	-0.10754362834815244-0.14749371843256628*I	-0.02050922165329636-0.0628059592800465*I	0.09421433997589305+0.08190216399329296*I	0.09859909082369987+0.07158244321490817*I
0.00983303772439519+0.05406637916455163*I	0.010453627708163929+0.014967507932706946*I	0.008148698684440032-0.028323310883066426*I	-0.012722885566498955-0.025976319428621306*I	-0.03003465949076108-0.01635468624560547*I	0.0019571053417484284+0.028989162921298994*I	0.033403779594860496+0.06621585075970564*I	0.0213864563625123-0.01929914845684538*I	0.0033789954338149714-0.09941252475111587*I	-0.05171632894614946-0.009087767353864268*I	-0.09233198999792742+0.08378673653536393*I	0.08051159375849448+0.09968855241733995*I	0.2308219001177798+0.08766952246308496*I	0.1910528355894565-0.27362714464898874*I	0.0977616143816203-0.5583273165429046*I	-0.4649944907455576-0.6264099403612838*I	0.1023852205419849-0.519051281429429*I	0.1961677757427252-0.2619726142639648*I	0.23499715647407618+0.06843876811783539*I	0.07473766961362352+0.08133144117380865*I	-0.10644023159452642+0.07144383693415408*I	-0.051386112049276844+0.007676809085649819*I	0.0180568865506788-0.05823458669563151*I	0.03004911743856752-0.025686167003911794*I	0.03362502682695694+0.014051374537159381*I	-0.013281245622820629+0.019131701043078136*I	-0.056466856128104155+0.018856479381497294*I	-0.08383986126958029+0.013307090178709955*I	-0.08773637454655611+0.00404009971201085*I	0.04106857946407273+0.03071946766206512*I	0.12475237634457055+0.03474190327163531*I	0.0523890160192073-0.08215593688687925*I	-0.05270837093590141-0.11782076692303814*I	-0.20642161152323868+0.033885793290446005*I	-0.1958931807102136+0.10468113660960357*I	0.13329650765587417+0.29833235453718565*I	0.19019585063969469+0.3399984154257547*I	0.4448773892069031-0.004395887955423485*I	0.47260759866539825+0.17144745098142541*I	0.4420357991608338-0.06029567560496142*I	0.1899263319420546+0.2831270999410294*I	0.12545800580687666+0.3247070886781432*I	-0.20492799136313858+0.18768702432171122*I	-0.1875979089351268+0.053521634976350006*I	-0.02540306984385425-0.17939778890685942*I	0.036131803477323816-0.14260296466075306*I	0.08415651609457021+0.03352960126113235*I	0.03411756078397525+0.10419790846428058*I	-0.05886767135014669+0.07947153878164608*I	-0.040895469567983136-0.03113990036917012*I	0.01855900919393992-0.11667339162405647*I	0.01628218726448358-0.03770809809282835*I	0.0012938834067225994+0.08013714556873168*I	0.006464603815712162+0.07802568092654931*I
-0.058465022961315984+0.05178341043199019*I	-0.013082491459838228+0.026452230926943605*I	0.03596578287348669-0.006284264988501178*I	0.026432196637337698-0.03521116562710839*I	0.009494074226171363-0.0542815831097889*I	-0.035456913215925596+0.016245413794034665*I	-0.0704783404161837+0.08222724052685011*I	0.028780173434495494+0.0269398156462348*I	0.11998293270508065-0.035893635632669695*I	0.009249598963049646-0.07350583533203425*I	-0.10408097307216872-0.09053732609832546*I	-0.09233198999793012+0.0837867365353607*I	-0.054721671050617655+0.2346597461381457*I	0.2249512965885404+0.06176283304400945*I	0.44164407746621165-0.12845016843210835*I	0.10238522054198647-0.5190512814294251*I	-0.2655934032621375-0.7643282741485572*I	0.10780747426715545-0.5516513814690759*I	0.4509670938634981-0.1845228827256799*I	0.2167136585211784+0.07532662286187612*I	-0.07821206854478495+0.3140630026822546*I	-0.0835247024102976+0.0990579851717677*I	-0.06544051380240982-0.14367491571657326*I	0.008223848826282475-0.11230096586018568*I	0.07957430368702974-0.049483567947828745*I	0.012393836682682272+0.06882691634716911*I	-0.058250021901181906+0.16786462468129143*I	-0.11256708789024691+0.21990606310684221*I	-0.13534337866373197+0.21038506057126619*I	0.11624516847593194-0.04164564478761761*I	0.2557066001908263-0.23254362617498733*I	-0.037271197647701565-0.23387133029270774*I	-0.2543959334754923-0.02603641909213195*I	-0.26768230770764273+0.36581157778668866*I	-0.12776898607908937+0.3411960984337525*I	0.4511238163686099+0.158900303609644*I	0.4527507463999614+0.11659019411887818*I	0.3329102187525664-0.24391540929669103*I	0.3854238415756603+0.22817028501749537*I	0.43227845109451424+0.23630999427444285*I	-0.08352535215988152+0.3066898457215451*I	-0.2267171148230592+0.25807066594534545*I	-0.25168060721856794-0.09744537472221425*I	-0.09594593638185915-0.1659946939951391*I	0.19071797024453907-0.0975185782574613*I	0.16833728249163055-0.015183031895662981*I	-0.021162295367205288+0.10728056530134153*I	-0.11453778301035343+0.09825267209995434*I	-0.10535452572720864-0.02050175603796919*I	0.025349096089291562-0.07439952052318582*I	0.13945345682256638-0.05318637106173047*I	0.048510812938398803-0.0020535976583446005*I	-0.09198084680177286+0.05593359699658509*I	-0.08747216969258166+0.06262108151837559*I
-0.022915529184233823-0.02761414823760935*I	-0.010298868965870038-0.004680698803257743*I	0.005201006493057102+0.019564376182902476*I	0.015238350964558145+0.009857461878217094*I	0.021009942912170673-0.002611065587465531*I	-0.01108667767669339-0.014908602078297235*I	-0.04008051937629117-0.02303062131943801*I	-0.0031578348115197117+0.01733463253627692*I	0.0346507769637308+0.052846505065315415*I	0.02552417261757991-0.012009754563639532*I	0.009249598963050209-0.07350583533203718*I	-0.051716328946150344-0.009087767353868141*I	-0.09820259352716414+0.05788004711627851*I	0.07637387750342504+0.0923991585241359*I	0.22957490274890766+0.10103886815748475*I	0.19616777574272548-0.26197261426395835*I	0.10780747426715381-0.5516513814690676*I	-0.46663069863535983-0.6374776577116097*I	0.08952397631425625-0.5447635267250377*I	0.19138305248632873-0.2568625682094791*I	0.2396291877054081+0.10294077109948503*I	0.08503653857948591+0.08601213997707066*I	-0.09335774013469447+0.04499160600721853*I	-0.061839739757443495-0.0072906988470545905*I	-0.013007341317993068-0.057525424050176764*I	0.03247313403920424-0.004390546378549949*I	0.06886069281078644+0.04997043696566693*I	0.08597225463904491+0.09033281189021601*I	0.07902061844955985+0.10539340226004061*I	0.006988226108886341-0.08726118340656763*I	-0.054002254342623-0.19795791249177105*I	-0.18376761269311614-0.0013265430235867444*I	-0.16872043200914474+0.1507030292452527*I	0.13575290586459726+0.34788459160475216*I	0.16262103085000423+0.3447041219248495*I	0.4291744090568793-0.042661992443607286*I	0.48603071021432775+0.12663786035627797*I	0.45583661349399174-0.04940088489865457*I	0.19019585063969463+0.3399984154257545*I	0.12233728336878644+0.34333735148042144*I	-0.20931629225914147+0.14949072723474893*I	-0.1935602214192855+0.016252110129084084*I	-0.0254030698438524-0.17939778890686076*I	0.04209411596148358-0.10533343981349261*I	0.08854481699057261+0.07172589834809505*I	0.03723828322206334+0.08556764566200883*I	-0.05913719004778835+0.02260022329692247*I	-0.054696283901139495-0.042034691075475444*I	0.0051358976450120225-0.071863800998912*I	0.031985167414510095+0.0005580063953481587*I	0.028868703196414117+0.07543143906963504*I	0.0040082056069883866+0.028473443858983673*I	-0.02717274870106528-0.046021892635646315*I	-0.02911860264583596-0.04281334461251179*I
0.019047551349609483-0.09927745384775931*I	-0.004632031231338623-0.03450200298165002*I	-0.027018095267810228+0.039934471922444384*I	-0.00022124723210976277+0.05216447622254516*I	0.026642766476203558+0.049788449305056534*I	0.01638633675180519-0.04188710070093839*I	0.0015375440268312562-0.12183590114434588*I	-0.03420991584705564+0.0028760680996428294*I	-0.060378311676957064+0.12678615926731623*I	0.03465077696373139+0.05284650506531242*I	0.11998293270508158-0.03589363563267504*I	0.003378995433816097-0.09941252475111968*I	-0.11418100181139292-0.13509624483879412*I	-0.09357898736679733+0.09715608222975416*I	-0.04676514085127538+0.3022140641727079*I	0.23499715647407393+0.06843876811784273*I	0.45096709386349443-0.1845228827256662*I	0.08952397631425407-0.5447635267250296*I	-0.29704033095564963-0.7524793356390168*I	0.11243950549848593-0.5171493784874288*I	0.4903845654751969-0.13702883930991053*I	0.22979614998101128+0.04887439193493598*I	-0.09513030006866394+0.22106981382300236*I	-0.11458893027896992+0.0997671478172273*I	-0.1019526832963829-0.049458860684343575*I	0.04345951481011106-0.07638190343167882*I	0.17669541057943083-0.08192235916962502*I	0.2604483991505928-0.06454222388113424*I	0.27126938173720083-0.029116310745840906*I	-0.10423414568698802-0.10844428949428965*I	-0.34861027345138684-0.10793858308542525*I	-0.27880922883876086+0.23160805305340756*I	-0.03578813927731259+0.28526250143716775*I	0.5012120942539106+0.23253634448289934*I	0.4075116295532894+0.2516787291739039*I	0.28705190100997846-0.23232184805355452*I	0.38323473895471794+0.10117832262289797*I	0.45112381636860954+0.15890030360965537*I	-0.05825297863384324+0.3566079699297386*I	-0.22182398996505298+0.35421801654354584*I	-0.276483721453118-0.04954486324855075*I	-0.10620484080709863-0.23009768050117918*I	0.20796938730825099-0.21111628189060253*I	0.1683372824916295-0.015183031895664393*I	-0.038413712430919504+0.2208782689344857*I	-0.10427887858511507+0.16235565860599618*I	-0.08055141149266092-0.06840226751162991*I	0.020455971231285838-0.17054687112138187*I	0.11418108329652923-0.10310449526992417*I	0.029665447664305383+0.0753560930064429*I	-0.08979174418082694+0.18292555939118302*I	-0.041613851949992925+0.05102752027523598*I	0.045239116846676926-0.13508853505502658*I	0.03738389180728235-0.13625712239163085*I
0.018283497952897878-0.0068878547440397635*I	0.004784723256394748-0.005110046054489856*I	-0.010054284956504305-0.0019019029420084537*I	-0.008662661076065866+0.006387018547068015*I	-0.004844853392474433+0.012888441109073025*I	0.010123410811293376-0.0017970685068006652*I	0.02225694028104831-0.015980411281851285*I	-0.006948961421619634-0.007619208185087855*I	-0.034209915847052505+0.0028760680996423177*I	-0.003157834811518512+0.017334632536274173*I	0.02878017343449428+0.026939815646230506*I	0.021386456362513462-0.01929914845684729*I	0.008002601594183338-0.060136489637644085*I	-0.046601388792879124+0.0025667630311537516*I	-0.08815673364163255+0.06455598219010786*I	0.07473766961361879+0.08133144117380826*I	0.21671365852117394+0.07532662286188097*I	0.1913830524863274-0.2568625682094709*I	0.11243950549848832-0.5171493784874196*I	-0.45633182966949354-0.6327969589083527*I	0.10260646777409192-0.5712157576519802*I	0.1809294247781637-0.27183007614218346*I	0.2085649598367352+0.10364993374494687*I	0.08746055518012119+0.10730776060243509*I	-0.05812207415086663+0.08091066843572355*I	-0.048558494134623986-0.026422399890139493*I	-0.02540117800067556-0.12635234039734997*I	0.004855832739422334-0.1909010854755025*I	0.033734120203934306-0.20199801220378819*I	-0.13886393751814427+0.05828680120456404*I	-0.2144521899041554+0.22135452823366647*I	0.0903521159542744+0.3427793450850732*I	0.16132714744328053+0.2645669763561171*I	0.4518284078870031-0.07787432875764698*I	0.5132034589153968+0.17265975299192152*I	0.4582930117027172+0.00015135216891218648*I	0.16262103085000532+0.3447041219248567*I	0.10663430321875915+0.3050712469922459*I	-0.19589318071021436+0.10468113660960315*I	-0.17975940708612836+0.027146900835387566*I	-0.025133551146209968-0.12252647342213555*I	0.03897339352339723-0.08670317701121369*I	0.08415651609456858+0.03352960126113968*I	0.03127597073789965+0.04829812081474603*I	-0.059137190047793664+0.022600223296919443*I	-0.048733971416982186-0.004765166228216815*I	0.009524198541014273-0.03366750391195302*I	0.035105889852601-0.01807225640692383*I	0.02859918449877057+0.018560123584910125*I	-0.009792608726172401+0.017578653152677516*I	-0.040595860249997374-0.001212302010505201*I	-0.013415622495810506-0.004547240124337017*I	0.02757481978969482-0.0047057064990964565*I	0.026662204437115207-0.006738892455053829*I
0.012399376343901274+0.08742851533821618*I	0.012861244227732868+0.025712245295602107*I	0.009724534952328865-0.04320473955420335*I	-0.014677891116868631-0.041177938055481*I	-0.03497462546714854-0.027619846112112312*I	0.0010257501367687191+0.03879513052816012*I	0.03674279521544342+0.09434736804553413*I	0.02225694028105133-0.01598041128185147*I	0.0015375440268366476-0.12183590114434675*I	-0.040080519376289765-0.023030621319440038*I	-0.07047834041618695+0.08222724052684749*I	0.03340377959486135+0.06621585075970585*I	0.1279394629044244+0.031660682401886985*I	0.013424855319347999-0.0927365896772903*I	-0.10485798541411351-0.19116895913235818*I	-0.10644023159453239+0.07144383693414623*I	-0.07821206854478878+0.3140630026822491*I	0.23962918770540814+0.10294077109949129*I	0.49038456547520093-0.13702883930989485*I	0.10260646777409459-0.5712157576519709*I	-0.3139585624795235-0.8454725244982726*I	0.0813752776298159-0.5164402158419691*I	0.4538723959812223-0.04281278427767728*I	0.2650318159648385+0.0847934543634431*I	0.001990806823735641+0.18863102260120304*I	-0.12698276696165284+0.030940231470052218*I	-0.2203980719746319-0.13540112619601705*I	-0.2521154569473332-0.26380812872000425*I	-0.21326689478765368-0.31832364365669535*I	-0.13460599816409974+0.2087114739598915*I	-0.020225357730937598+0.48868981686632207*I	0.43424914621462085+0.35796338528132293*I	0.3132972895773907+0.16977656518060924*I	0.2759249798788594-0.36652537278684083*I	0.4752155857564921+0.04524472562630933*I	0.5012120942539116+0.23253634448291322*I	-0.1034920954805166+0.49169650498477047*I	-0.2676823077076443+0.3658115777866854*I	-0.27867282407406424-0.17653682564315043*I	-0.0873594755330042-0.3075073711659707*I	0.23324176083429435-0.16119815768240744*I	0.17323040734964065+0.08096431870253964*I	-0.06321682666546669+0.26877878040815356*I	-0.11453778301036033+0.0982526720999537*I	-0.0632999944289558-0.18199997114477995*I	0.020455971231283024-0.1705468711213875*I	0.09692966623281378+0.010493208363216945*I	0.03992435208954723+0.1394590795124883*I	-0.06498862994628474+0.13502504791751987*I	-0.04650697680800664-0.04511983032296546*I	0.0199667433206296-0.18500665926322762*I	0.018538526533186068-0.05884743172684614*I	0.0021891026209487326+0.1269919623946023*I	0.008474425935311142+0.12466356114849526*I
-0.005422253725165743+0.03260010003963813*I	0.0016362078898047058+0.011067717350321445*I	0.008237638067364843-0.01356378981787434*I	-0.00033021689687141707-0.016764576439509727*I	-0.008807287587627685-0.015271248636392726*I	-0.004524944820986523+0.013676412440281218*I	0.0010257501367748763+0.038795130528158556*I	0.010123410811300424-0.0017970685068021768*I	0.016386336751811215-0.041887100700939345*I	-0.01108667767669197-0.014908602078297029*I	-0.035456913215929295+0.016245413794036198*I	0.0019571053417459733+0.028989162921301194*I	0.03882603332002455+0.033615750720067776*I	0.01975024847270553-0.030366865807169297*I	-0.004858642633551835-0.08584873493324627*I	-0.051386112049277365+0.007676809085643922*I	-0.08352470241029665+0.09905798517175876*I	0.08503653857948867+0.08601213997706836*I	0.22979614998101497+0.04887439193494089*I	0.1809294247781662-0.2718300761421759*I	0.08137527762981654-0.5164402158419614*I	-0.45390781306885825-0.6115013382829896*I	0.13784213375791898-0.5352966952234738*I	0.1942106704009818-0.29096177718526695*I	0.19617112315405122+0.03482301739777459*I	0.05498742114091516+0.1116983069809844*I	-0.10158158896097912+0.15729257186740447*I	-0.22969202489661247+0.1588550747898474*I	-0.2934728083537153+0.11596112597362267*I	0.088219722584811+0.23913944301613943*I	0.2490635219898406+0.2605268766441042*I	0.4967320830619746-0.01826098452949409*I	0.4674717010203838+0.24331125198033365*I	0.4128922217923923-0.0049538943507708875*I	0.16132714744327936+0.2645669763561222*I	0.1292883020488844+0.2698589106782077*I	-0.16872043200914538+0.15070302924524953*I	-0.17730300887740447+0.07669913790295377*I	-0.05270837093590331-0.11782076692304015*I	0.023270413373369395-0.12496928149939486*I	0.09757962764350092-0.011279989364010075*I	0.045076785071062775+0.059192911521052646*I	-0.05886767135014541+0.07947153878164577*I	-0.05185469385507302+0.013865096574059549*I	0.005135897645006773-0.07186380099891397*I	0.029143577368436754-0.05534178125419163*I	0.028599184498767832+0.018560123584906784*I	-0.0038302962420083994+0.05484817799993988*I	-0.0362075593539972+0.03698399507645555*I	-0.01029490005772526-0.023177502926608196*I	0.027305301092044678-0.061577021983823164*I	0.012861390103952446-0.017633683161362254*I	-0.013423111548927434+0.04480959062514399*I	-0.010959224287085744+0.045004996943228764*I
