-0.24505638167751728-0.22569925526066975*I	-0.0163483824975712+0.025260244364766097*I	0.2643499990490878+0.1958938017484957*I	0.03269563963769612-0.05967539398211427*I	-0.3029368213609673-0.12548010641356475*I	-0.04905077753268658+0.10194556577670474*I	0.360826933406115+0.00518924387480663*I	0.0653931490577977-0.27546568645743896*I	-0.4380183958629623+0.31985372683006585*I	0.418196508090477+0.429666391137647*I	-0.055410517044686906-0.8269018880232983*I	0.4018593264413376+0.43235462413902703*I	-0.41874025269367726+0.3166832456066026*I	0.08173082554865692-0.27887884432582927*I	0.3222699906618299+0.012385617615321089*I	-0.06538946915838395+0.10686655786677203*I	-0.24509973039915006-0.13848161695119576*I	0.04903580459608824-0.06709046178085176*I	0.1872307719295876+0.21764345827214127*I	-0.03269065470215337+0.036365219522331946*I	-0.14865216285909422-0.2605511482430226*I	0.016344637045772596-0.01695878635702847*I	0.12936379526644629+0.28056088168061166*I	-0.1689658593720117-0.31411599040561966*I	0.06998450719348683+0.0901128835839568*I	0.1917295147152875+0.2880587869777493*I	-0.14754436581973393-0.16949027692614976*I	-0.23725569642502117-0.22611276157979965*I	0.240252704395513+0.21868360288781452*I	0.30555749827159756+0.12365672188953085*I	-0.3556984562846589-0.22614747351609255*I	-0.39661870680947003+0.15736503067391233*I	0.5014542761610711+0.028110781576235592*I	0.010555014513105606-0.5271201356037193*I	-0.09522165260641884+0.2772066773280987*I	0.2452458853921134+0.11372875364252226*I	-0.13874660223622381+0.41547075680848367*I	0.03330403534270363-0.5315843005000991*I	0.5374130779647458-0.10805833945196684*I	-0.44211763401993986+0.16736073021512216*I	-0.3765244671543106-0.0945723543132817*I	0.37380803909029064+0.10582664745555191*I	0.23837838505348158+0.09513963592538612*I	-0.32826066663787323-0.19676597144578153*I	-0.11540047406702203-0.05881676530119589*I	0.3054923429515153+0.24108938248099204*I
0.0980406239744098-0.04650121227324138*I	2.5779138846375883*^-6-0.007035134123291252*I	-0.09804436942620641+0.05480267028093379*I	-2.5504212092247605*^-6+0.019754385351498146*I	0.09804935436176823-0.07811284474065938*I	0.000010185689951442128-0.02953822458848157*I	-0.09806432729837034+0.11296794873649837*I	8.989968009851684*^-6+0.14288061668785362*I	0.09806800719778712-0.2815670773271626*I	-0.4236780581816112-0.12775015170002102*I	0.40185932644134426+0.4323546241390055*I	0.16627802140967912-0.7328185390509641*I	0.40185932644132977+0.43235462413899095*I	-0.423678058181599-0.1277501517000178*I	0.09806800719778666-0.2815670773271518*I	8.989968006477863*^-6+0.1428806166878455*I	-0.09806432729836642+0.11296794873649744*I	0.000010185689951034685-0.029538224588468276*I	0.0980493543617648-0.07811284474067393*I	-2.5504212082262103*^-6+0.019754385351501393*I	-0.09804436942620454+0.054802670280944224*I	2.577913886864648*^-6-0.00703513412330022*I	0.09804062397440515-0.046501212273241645*I	-0.1156951643249123+0.06189676054332764*I	0.038485859605046066-0.026525395651452597*I	0.11569780869726967-0.07737659772277285*I	-0.07697264210139228+0.06301554090251077*I	-0.11571368470009939+0.10194719109552566*I	0.11547563040485471-0.1051888102860871*I	0.11570802734898758-0.24663476517571423*I	-0.15397143885481093+0.2832383136541977*I	0.30792066301247123+0.31710887945749155*I	-0.3074112398097453-0.3758905061531869*I	-0.2167507329664357+0.3503500483343287*I	0.16135281327364234-0.4698554999470143*I	-0.21675073296643954+0.3503500483343145*I	-0.30741123980975377-0.3758905061531853*I	0.3079206630124797+0.31710887945749927*I	-0.1539714388548141+0.28323831365419727*I	0.11570802734898875-0.24663476517571062*I	0.11547563040485959-0.10518881028609246*I	-0.1157136847001028+0.10194719109552523*I	-0.07697264210139647+0.06301554090250247*I	0.11569780869727495-0.07737659772276594*I	0.03848585960504515-0.02652539565144189*I	-0.11569516432491565+0.0618967605433186*I
0.1293637952664879+0.280560881680698*I	0.016344637045773033-0.016958786357074818*I	-0.14865216285913554-0.2605511482430548*I	-0.03269065470213457+0.036365219522389206*I	0.18723077192960697+0.2176434582721057*I	0.04903580459608451-0.06709046178086524*I	-0.24509973039916458-0.13848161695114428*I	-0.06538946915838069+0.10686655786677482*I	0.32226999066184125+0.012385617615265895*I	0.08173082554865338-0.2788788443258042*I	-0.4187402526936847+0.3166832456066279*I	0.40185932644133715+0.43235462413896947*I	-0.05541051704467851-0.8269018880232557*I	0.41819650809046044+0.42966639113766847*I	-0.4380183958629506+0.319853726829998*I	0.0653931490578055-0.2754656864574258*I	0.36082693340609506+0.005189243874858485*I	-0.049050777532688244+0.10194556577667582*I	-0.3029368213609444-0.12548010641358254*I	0.03269563963771325-0.05967539398206132*I	0.264349999049044+0.19589380174845114*I	-0.016348382497573206+0.025260244364731364*I	-0.24505638167747162-0.22569925526058437*I	0.30549234295146355+0.2410893824809259*I	-0.11540047406700717-0.05881676530120324*I	-0.32826066663783765-0.19676597144574728*I	0.23837838505346695+0.09513963592539758*I	0.37380803909024884+0.10582664745554908*I	-0.37652446715426924-0.09457235431327175*I	-0.44211763401992077+0.1673607302150765*I	0.5374130779647025-0.1080583394519744*I	0.03330403534269886-0.531584300500054*I	-0.1387466022361871+0.41547075680850576*I	0.2452458853921216+0.11372875364250834*I	-0.09522165260647349+0.2772066773280506*I	0.010555014513118136-0.5271201356037166*I	0.5014542761611177+0.028110781576255666*I	-0.396618706809483+0.15736503067394952*I	-0.3556984562847016-0.22614747351610062*I	0.3055574982716158+0.12365672188948061*I	0.24025270439554822+0.21868360288783084*I	-0.2372556964250584-0.22611276157980162*I	-0.1475443658197447-0.1694902769261285*I	0.19172951471531746+0.28805878697777576*I	0.06998450719350251+0.09011288358393646*I	-0.16896585937206057-0.31411599040567567*I
-0.08169598692862458+0.02954242591616606*I	-1.5836910902108166*^-6+0.004960857082886434*I	0.08169835176981924-0.03539623711560275*I	4.098712323681706*^-6-0.010162174386801962*I	-0.08170420446779976+0.04738760248215791*I	-3.619887633128295*^-6+0.02186800892407722*I	0.08171066273609935-0.07319185265058013*I	0.00001093768336878412-0.03081605026381227*I	-0.0817266508075011+0.1095547908681106*I	8.62267360007417*^-6+0.14349495982664207*I	0.08173082554863552-0.2788788443258156*I	-0.42367805818157367-0.1277501517000263*I	0.41819650809045084+0.4296663911376649*I	0.16627838870410028-0.7334328821897551*I	0.38552164995049176+0.4357677820073759*I	-0.4236788101750465-0.1264723260246851*I	0.11440669882346029-0.28648806941722993*I	0.000010059434403252336+0.14076699311527477*I	-0.11440449225674439+0.12038301653526197*I	8.664891521775373*^-6-0.026411184324991767*I	0.11439162656631656-0.08921781989826082*I	-9.667300764509856*^-7+0.014793528268613139*I	-0.11438900647199944+0.07176145663797028*I	0.13498717051269926-0.09946060820077088*I	-0.044905800793805864+0.045588562321887946*I	-0.1349987392916886+0.11688324437366963*I	0.08982437491611929-0.09427947091062844*I	0.1349906148386869-0.2563963278526666*I	-0.13473444780181054+0.2764306221800288*I	0.28864019732201834+0.3237498141518592*I	-0.3202353088802154-0.37199619748172524*I	-0.19747154869243347+0.3456606732807422*I	0.16776465245412356-0.47163143184205747*I	-0.23602924343014503+0.35413487269652827*I	-0.30741123980973356-0.375890506153168*I	0.3271991734761508+0.31332405509529165*I	-0.16038327803525015+0.2850142455491915*I	0.09642884307496907-0.24194539012211927*I	0.12829969947527586-0.10908311895750858*I	-0.0964332190095979+0.09530625640114605*I	-0.09620963315440928+0.0698232323766371*I	0.09641522120756155-0.06761503504577475*I	0.06413711509378213-0.03743473502690148*I	-0.09641010973333178+0.04696070726514991*I	-0.03206684130754303+0.01742697858060107*I	0.09640580250945881-0.03981275006526945*I
-0.03295957644811773-0.3154127746630805*I	-0.01634227220457935+0.011104975157636868*I	0.052244568147036895+0.30231053820428905*I	0.03268480200415384-0.024373854155833607*I	-0.09081507189735426-0.27355265878060564*I	-0.04902934632778512+0.0412862116124432*I	0.14867382918530203+0.22483983201255517*I	0.06537348108697966-0.07050361964924438*I	-0.22582158722990292-0.1416520981745561*I	-0.08172665080751916+0.10955479086809944*I	0.3222699906618623+0.012385617615279431*I	0.09806800719774984-0.2815670773271203*I	-0.43801839586294+0.31985372683000196*I	0.385521649950482+0.4357677820073724*I	-0.01685357430042797-0.8340982617636966*I	0.43453519971614624+0.42474539904757164*I	-0.4958554868247198+0.33285523736759026*I	0.04905298409940443-0.26805061865864327*I	0.4379461605255564-0.016560412648800923*I	-0.03270850532814167+0.0908405906190624*I	-0.39934104017928707-0.09062821343115993*I	0.01635100259188967-0.04271660762502225*I	0.38004258546009495+0.14103217532842688*I	-0.46478715021726896-0.12373936352106761*I	0.1683938778599299+0.005026752341454444*I	0.48757086732646804+0.058857242958746434*I	-0.344380575401579+0.016101157311652264*I	-0.5331226042326845+0.19670752034911346*I	0.5355387586226245-0.2316023064143818*I	0.1015545761613549-0.5494143749340022*I	-0.15957261310579662+0.547045876011298*I	0.19974695818170024+0.12372445318364723*I	-0.059262850802862345+0.14103755629987652*I	0.03330403534272022-0.5315843005000684*I	0.45792932653134283+0.16637486105666838*I	-0.3966187068094668+0.15736503067392446*I	-0.31217350665496696-0.36441155299649763*I	0.2828084774420073+0.1281208867858436*I	0.2042939025919795+0.35485272391601375*I	-0.19175676921464957-0.23610846112093278*I	-0.12671835495010744-0.3010653961289466*I	0.12347897389663111+0.30588886141169475*I	0.07185882653557793+0.21365685054636288*I	-0.07796088915925829-0.3434627805396789*I	-0.032143891752744035-0.11067351162491537*I	0.055203031135891784+0.36108539490244246*I
0.06535371472405768-0.018437450758557676*I	1.5207984377680218*^-6-0.0031270402635215867*I	-0.06535582197024083+0.022127358117433535*I	-2.6531575188665788*^-6+0.007074480655474842*I	0.06535966014417825-0.030475245025578444*I	4.850705717860868*^-6-0.011440000062115232*I	-0.06536652797693118+0.0439744446138034*I	-3.987182054444004*^-6+0.022482352062850552*I	0.065373481086962-0.07050361964924862*I	0.000010937683380467456-0.030816050263790664*I	-0.06538946915837673+0.10686655786675324*I	8.989968019831656*^-6+0.14288061668784052*I	0.06539314905778251-0.27546568645740166*I	-0.4236788101750264-0.12647232602468478*I	0.4345351997161456+0.4247453990475473*I	0.1662794581705033-0.7355465057623153*I	0.36918148499208414+0.4431828498061676*I	-0.42368033097345237-0.12334528576119803*I	0.1307489710280131-0.29759304457485675*I	0.000011643125537794553+0.1358061360324096*I	-0.1307491293025446+0.13734180289230094*I	6.086977639885478*^-6-0.019376050201695465*I	0.13074000906390862-0.11447806426299796*I	-0.15429074547947888+0.15444709203112672*I	0.05133851531108026-0.06775407525918348*I	0.15427997665411342-0.278480338330699*I	-0.1026676064942219+0.2590036435994419*I	0.2693551427304017+0.33868586743001644*I	-0.3458865643689216-0.3610868581062773*I	-0.17818896120272995+0.3358991106037364*I	0.18700164350711931-0.4784391233161787*I	-0.2553097091206241+0.3607758073909227*I	-0.32023530888018903-0.37199619748174534*I	0.34647835775017716+0.30863468004167266*I	-0.15397143885479891+0.2832383136541987*I	0.07715033261127169-0.2381605657599028*I	0.12829969947529907-0.10908311895752772*I	-0.07715470854590582+0.09152143203894503*I	-0.102621472334888+0.07159916427167567*I	0.07713603693357725-0.06292565999222594*I	0.07696118416420013-0.041329043698346106*I	-0.07712964404283179+0.040319772570808037*I	-0.051303832360579664+0.02423467005477564*I	0.07712321501977672-0.03005118738832774*I	0.02565125548874429-0.010909339375484436*I	-0.07712074791790147+0.02487669678714744*I
-0.044159650671345786+0.33716243118670663*I	0.016340164958395752-0.007415067798761218*I	0.024877514513659254-0.32841428520066374*I	-0.032680963830216736+0.016025967247689815*I	0.013687625402721542+0.3095069119447731*I	0.04902247849503243-0.02778701202421827*I	-0.0715369287280624-0.27672314000404447*I	-0.0653665279769488+0.0439744446137988*I	0.1486738291853233+0.22483983201255991*I	0.08171066273610332-0.07319185265059529*I	-0.24509973039919045-0.1384816169511313*I	-0.09806432729834366+0.11296794873647162*I	0.36082693340611033+0.00518924387482491*I	0.1144066988234457-0.286488069417226*I	-0.4958554868247183+0.3328552373676197*I	0.36918148499208336+0.44318284980614203*I	0.060265652819040505-0.8558479182873663*I	0.4508774719206934+0.41364042388995453*I	-0.5922597056430698+0.3677071303500283*I	0.03270834705361003-0.2510918323016186*I	0.5536387469365799-0.07142203906882366*I	-0.016360122830525858+0.06558034625432536*I	-0.5343272439619334-0.005961133498997017*I	0.6468656745922575-0.058492776001112384*I	-0.2289801013345306+0.07491792261285041*I	-0.6696490878121543+0.26973412827381166*I	0.46555425142912055-0.3217151899983435*I	0.21531740439755345-0.5963837794308046*I	-0.12742872135310732+0.6577193876362244*I	0.10874198796892619+0.15307124331771366*I	-0.0611371701449349+0.017493589337442866*I	0.10155457616137456-0.5494143749340242*I	0.4371033156617368+0.2979499802594705*I	-0.4421176340199245+0.16736073021512063*I	-0.2762147048513149-0.5005806740247363*I	0.30555749827159034+0.12365672188949865*I	0.16076895296221844+0.49311680339643194*I	-0.19175676921463503-0.23610846112094291*I	-0.08319340532038345-0.4393294756093575*I	0.10072995306702977+0.31035302630806527*I	0.03590002473198251+0.3498259715745785*I	-0.032461961948832926-0.3534584800808437*I	-0.011317880883089361-0.24224863082776188*I	-0.013047509682816566+0.3789154693364034*I	0.0018743193420878608+0.12354396696243822*I	0.03580193907691086-0.39043218503648464*I
-0.0490135497656776+0.011022382959783134*I	-1.069466403237889*^-6+0.002113623572585995*I	0.04901502309839052-0.013516458668487533*I	2.272791854166867*^-6-0.00440486593884509*I	-0.049018145479372166+0.018714200249045937*I	-3.020451936648215*^-6+0.0076888237942574515*I	0.04902247849503713-0.027787012024224646*I	4.850705737971571*^-6-0.01144000006214668*I	-0.04902934632781424+0.04128621161248665*I	-3.6198876206608376*^-6+0.021868008924072695*I	0.049035804596099186-0.06709046178090358*I	0.000010185689948122734-0.029538224588455862*I	-0.049050777532696925+0.10194556577671281*I	0.000010059434414592006+0.14076699311524132*I	0.04905298409939926-0.26805061865864094*I	-0.4236803309734718-0.12334528576118152*I	0.45087747192072114+0.41364042388993233*I	0.16628104186162163-0.7405073628451925*I	0.35283684794628134+0.46014163616320813*I	-0.4236829088873288-0.11631015163788558*I	0.14709735352560296-0.3228532889396143*I	0.000012609855608324764+0.12101260776375762*I	-0.14710013189444482+0.18005841051739477*I	0.17358355162088812-0.33346682216109413*I	-0.05776180570041909+0.21341508127753384*I	0.25006313654261464+0.37624971508752036*I	-0.38437242397396076-0.33456146245484786*I	-0.15889959938728787+0.3138151001256977*I	0.21906848481469152-0.4958661018967449*I	-0.2745947637122116+0.3757118606690616*I	-0.3458865643689363-0.36108685810630864*I	0.36576094523990044+0.29887311736472627*I	-0.1347344478018084+0.2764306221800487*I	0.05786986692079716-0.23151963106555284*I	0.11547563040485848-0.10518881028610114*I	-0.05787552427190247+0.08683205698539008*I	-0.09620963315441385+0.06982323237667157*I	0.057857526469864515-0.059140835630027803*I	0.07696118416422516-0.0413290436983726*I	-0.05785113357914737+0.03653494820862447*I	-0.057715671541046974+0.02601060194977839*I	0.0578440307457669-0.02536181233473842*I	0.038475324559180284-0.014803648046907139*I	-0.057840282227418514+0.018235762092764944*I	-0.019236991053008044+0.0068076914741548354*I	0.05783816042819893-0.015115134110153331*I
0.10199674163314287-0.3501639417242726*I	-0.016338691625682786+0.004920992090056008*I	-0.08271659341562805+0.3443588049271686*I	0.032677841449236064-0.010828225667131543*I	0.044155657682962555-0.331584766424099*I	-0.04901814547936801+0.018714200249039557*I	0.013687625402716248+0.3095069119447798*I	0.0653596601441712-0.030475245025535946*I	-0.09081507189734088-0.27355265878066226*I	-0.08170420446781938+0.04738760248217824*I	0.18723077192961585+0.2176434582721387*I	0.09804935436174606-0.07811284474066321*I	-0.3029368213609503-0.12548010641359278*I	-0.11440449225674389+0.12038301653529791*I	0.43794616052556173-0.016560412648833366*I	0.1307489710280382-0.29759304457485*I	-0.5922597056431038+0.36770713035005353*I	0.35283684794630976+0.4601416361631863*I	0.17595823923007486-0.9107095447074078*I	0.46722585441827386+0.38838017952521153*I	-0.7272459094256856+0.452374210282216*I	0.01635734446168401-0.20837522467654515*I	0.7079234054384311-0.20649308089833918*I	-0.851727612187122+0.4519662677960414*I	0.2971603735691526-0.3267419423397704*I	0.37461221166337894-0.7137337983907392*I	-0.012028247286093193+0.7165361529374605*I	-0.027784495610542737+0.22609785124242002*I	-0.13112167733841665-0.0726192942465471*I	0.21531740439754973-0.5963837794308351*I	0.46924720741446874+0.40862349188443875*I	-0.5331226042327215+0.19670752034912245*I	-0.2780890241933841-0.6241246409871473*I	0.3738080390902777+0.1058266474555402*I	0.13994294209255215+0.624691922599294*I	-0.23725569642504615-0.22611276157983176*I	-0.04723460351677161-0.5754985966375882*I	0.12347897389663245+0.3058888614117289*I	-0.007624924897773008+0.4880900510550206*I	-0.03246196194881424-0.3534584800808845*I	0.03220706874664919-0.38051271030816225*I	-0.03579653051240641+0.38337963423276006*I	-0.03408448246154855+0.2597130879906561*I	0.08130086628738051-0.40042788457764195*I	0.02082601086960998-0.13157511920283596*I	-0.10405247989559807+0.40826225947042233*I
0.03267485814000581-0.00610139086971284*I	7.519934421677289*^-7-0.0012778256753363548*I	-0.032675873274835204+0.00760922509141046*I	-1.4367608083725781*^-6+0.002727966711379861*I	0.03267784144925985-0.010828225667162593*I	2.2727918543889118*^-6-0.004404865938825804*I	-0.03268096383024205+0.016025967247697937*I	-2.653157523909745*^-6+0.007074480655459473*I	0.032684802004185665-0.0243738541558239*I	4.098712310515077*^-6-0.01016217438679851*I	-0.03269065470215093+0.036365219522375036*I	-2.5504211720641648*^-6+0.01975438535148884*I	0.03269563963766937-0.05967539398208995*I	8.664891523900463*^-6-0.026411184324977053*I	-0.0327085053281001+0.09084059061907383*I	0.000011643125504386706+0.13580613603239214*I	0.03270834705360848-0.25109183230160875*I	-0.4236829088873362-0.11631015163788624*I	0.46722585441828435+0.38838017952520343*I	0.1662820085917259-0.755300891113819*I	0.33648584535436743+0.5028582437882435*I	-0.42368899586495934-0.09693410143622272*I	0.1634574763561409-0.3884336351939143*I	0.23077033040119377+0.5552694452174058*I	-0.43571093928502774-0.26680738719566477*I	-0.1395960244205412+0.25882861629537884*I	0.2639742856085289-0.5414546642186842*I	-0.2938867699000127+0.41327570832652344*I	-0.38437242397396576-0.33456146245482704*I	0.38505030705534404+0.2767891068866873*I	-0.1026676064942604+0.2590036435994395*I	0.03858481232919172-0.21658357778738901*I	0.08982437491613511-0.09427947091062719*I	-0.038592936782199896+0.07707049430839055*I	-0.07697264210137808+0.06301554090249449*I	0.03857706077935192-0.052499900935622866*I	0.06413711509380003-0.03743473502691271*I	-0.03857194930514122+0.03184557315501113*I	-0.0513038323606033+0.02423467005475402*I	0.03856552028207981-0.02157698797253414*I	0.038475324559193926-0.014803648046890154*I	-0.038561771763739365+0.01445093773055307*I	-0.025648830233468128+0.008583623369177028*I	0.03855897615418062-0.010425759056580284*I	0.012824069070464116-0.0038943086714379196*I	-0.038557694737736+0.008474199415783503*I
-0.14055368437743654+0.3573603154647198*I	0.016337676490852375-0.00341315786835817*I	0.12127488480244407-0.35333442294770595*I	-0.03267587327481227+0.007609225091379655*I	-0.0827165934156565+0.34435880492720605*I	0.04901502309838688-0.013516458668504117*I	0.02487751451369345-0.32841428520068067*I	-0.0653558219702266+0.022127358117409637*I	0.052244568146985776+0.3023105382043341*I	0.08169835176985454-0.03539623711562792*I	-0.14865216285912572-0.26055114824307046*I	-0.09804436942622838+0.05480267028094811*I	0.26434999904910317+0.19589380174849505*I	0.11439162656631233-0.08921781989831427*I	-0.3993410401793415-0.09062821343114075*I	-0.13074912930252977+0.13734180289231548*I	0.5536387469366155-0.07142203906886116*I	0.14709735352558434-0.3228532889395913*I	-0.7272459094256988+0.4523742102822263*I	0.3364858453543783+0.5028582437882346*I	0.3302428977319118-1.045780586536878*I	0.48358597724882313+0.3227998332708743*I	-0.9008420709021963+0.6648284246795217*I	0.5794741492582358-1.1072072901856196*I	0.21695185404845932+0.6416182303245833*I	-0.20986301998551102+0.4083299907646339*I	-0.2995155551983918-0.07764604658797443*I	0.3746122116633903-0.7137337983907278*I	0.5846476814814513+0.46744025718564014*I	-0.6696490878121683+0.2697341282738383*I	-0.3480735313868807-0.7142375245711273*I	0.4875708673264972+0.05885724295876291*I	0.1720868338452521+0.7353654342241953*I	-0.32826066663785075-0.1967659714457625*I	-0.049108922858835787-0.6990425636000279*I	0.1917295147153176+0.28805878697778914*I	-0.02845093576741563+0.6196651702578354*I	-0.07796088915925072-0.34346278053971113*I	0.06816587055029215-0.5166818313363943*I	-0.013047509682838389+0.37891546933644676*I	-0.0776094320913025+0.3979771674710367*I	0.08130086628739318-0.40042788457763673*I	0.06435096049937733-0.26983919868326145*I	-0.12680150072521892+0.4127264243667915*I	-0.03595880180362628+0.13616912102822598*I	0.1495514071060695-0.4182579590115733*I
-0.016337181649182457+0.002688233001376381*I	-3.672943866457352*^-7+0.0006143431387868689*I	0.016337676490872487-0.003413157868415502*I	7.519934379500741*^-7-0.0012778256753336638*I	-0.016338691625697368+0.004920992090109891*I	-1.069466411623434*^-6+0.0021136235725629643*I	0.016340164958420455-0.007415067798787682*I	1.5207984007032695*^-6-0.003127040263470164*I	-0.016342272204560304+0.011104975157602351*I	-1.5836910966383194*^-6+0.00496085708287535*I	0.016344637045762583-0.016958786357026353*I	2.577913905800998*^-6-0.0070351341232852815*I	-0.01634838249758375+0.025260244364711703*I	-9.667300687444223*^-7+0.014793528268622258*I	0.01635100259189188-0.042716607625012934*I	6.086977619912631*^-6-0.01937605020169717*I	-0.01636012283050326+0.06558034625431772*I	0.000012609855588260736+0.12101260776376944*I	0.016357344461685686-0.20837522467655126*I	-0.4236889958649541-0.09693410143622146*I	0.48358597724881636+0.32279983327087913*I	0.1662693987361349-0.8763134988775787*I	0.3201285008926567+0.71123346846479*I	-0.5439499064426234+0.03702599323903747*I	0.32173609130896247-0.7548697454962098*I	-0.3131795760414569+0.5922954384564381*I	-0.4357109392850139-0.2668073871956616*I	0.4043538820221091+0.2218026230563363*I	-0.05776180570045513+0.21341508127753422*I	0.019292806141411493-0.17901973012988417*I	0.05133851531107963-0.06775407525920256*I	-0.019303574966745833+0.05498648383033084*I	-0.04490580079382842+0.045588562321921856*I	0.019292006187748206-0.03756384765744696*I	0.03848585960510395-0.026525395651464743*I	-0.019289361815444675+0.02208401047799637*I	-0.03206684130759345+0.017426978580637142*I	0.01928505459159217-0.014936053278155656*I	0.02565125548874672-0.01090933937547503*I	-0.019282587489705436+0.009761562676980518*I	-0.019236991053047343+0.006807691474174684*I	0.01928046569050487-0.006640934694396449*I	0.012824069070479128-0.0038943086714658395*I	-0.019279184274067517+0.004689375053628036*I	-0.00641183918044576+0.0017759318950276361*I	0.01927851046372181-0.0037848243622460725*I
0.15983182754677183-0.36053079668817867*I	-0.016337181649162383+0.002688233001319193*I	-0.14055368437746+0.35736031546478725*I	0.03267485813998741-0.006101390869685242*I	0.10199674163318795-0.3501639417243731*I	-0.04901354976566316+0.011022382959826738*I	-0.044159650671409735+0.3371624311867536*I	0.06535371472408819-0.01843745075859414*I	-0.032959576448090236-0.3154127746630847*I	-0.08169598692865135+0.029542425916203922*I	0.12936379526649047+0.28056088168065735*I	0.09804062397440683-0.0465012122732631*I	-0.24505638167751795-0.22569925526060441*I	-0.1143890064720048+0.07176145663801312*I	0.3800425854601475+0.14103217532839626*I	0.13074000906391728-0.1144780642630093*I	-0.5343272439619955-0.0059611334989512635*I	-0.14710013189440202+0.18005841051735816*I	0.7079234054384419-0.20649308089834187*I	0.16345747635612426-0.388433635193907*I	-0.9008420709021882+0.6648284246795162*I	0.3201285008926496+0.7112334684647947*I	0.5231615631957078-1.5041159303180625*I	0.06239044294338369+1.0635710131541998*I	-0.5966759287675841+0.24909589575181293*I	0.5794741492582756-1.1072072901856262*I	0.8136277828159895+0.3925223345727835*I	-0.8517276121871732+0.4519662677960482*I	-0.5164674092467868-0.7192642769125598*I	0.64686567459229-0.05849277600118977*I	0.2874873079122807+0.7941821995254558*I	-0.46478715021735306-0.12373936352105701*I	-0.11909343005230386-0.7891554471839833*I	0.3054923429515429+0.24108938248093087*I	0.003692955985249124+0.7303386818827948*I	-0.16896585937204622-0.31411599040564286*I	0.06629155120823428-0.6402257982988564*I	0.05520303113584331+0.36108539490247515*I	-0.09843544296094967+0.5295522866739066*I	0.03580193907695704-0.39043218503653515*I	0.10030976230304607-0.4060083197114574*I	-0.10405247989565836+0.4082622594704549*I	-0.07948375143340984+0.2744332005086842*I	0.1495514071061243-0.41825795901164514*I	0.04352494962974112-0.13826407948044028*I	-0.1723004279356971+0.4227221239079772*I
-0.17230042793567543+0.42272212390791875*I	0.019278510463698766-0.0037848243621778337*I	0.14955140710607454-0.4182579590115949*I	-0.038557694737709494+0.008474199415749391*I	-0.1040524798956361+0.4082622594704852*I	0.057838160428189685-0.015115134110181724*I	0.035801939076961733-0.3904321850365132*I	-0.07712074791790005+0.024876696787138244*I	0.05520303113583932+0.3610853949024822*I	0.09640580250949687-0.03981275006530228*I	-0.16896585937205202-0.3141159904056762*I	-0.11569516432493347+0.06189676054333904*I	0.3054923429515281+0.2410893824809697*I	0.13498717051269812-0.09946060820083007*I	-0.4647871502173319-0.12373936352104141*I	-0.15429074547946933+0.15444709203114151*I	0.6468656745923083-0.05849277600115801*I	0.17358355162085726-0.3334668221610633*I	-0.8517276121871364+0.4519662677960505*I	0.23077033040120826+0.5552694452173964*I	0.5794741492582332-1.1072072901856176*I	-0.5439499064426149+0.03702599323903332*I	0.06239044294337646+1.0635710131542033*I	0.4704355408707461-1.2920460278052865*I	0.3823664142263627+0.46099625610194767*I	-0.37071064081232646+0.7141512165476742*I	-0.5243305922043962-0.19645033037850376*I	0.6007298969855345-0.7550376462944538*I	0.6671214221839717+0.63536841222021*I	-0.7826001514379124+0.24797651924382869*I	-0.39049412042761866-0.869409668911626*I	0.5677400382868701+0.09107244383953883*I	0.18535713271082815+0.885626774698183*I	-0.3797488619323193-0.24695217290434784*I	-0.04277051379951001-0.8352746182658297*I	0.21863766427541753+0.3485897547865992*I	-0.046221211697952125+0.7380328342568917*I	-0.08438852279239688-0.4111502330098784*I	0.0905555224338408-0.6139525153554376*I	-0.023002743839607657+0.45094483547222175*I	-0.09916912929651753+0.4722720948091138*I	0.10354228681231761-0.4750981262327501*I	0.08099420094099508-0.31992891955363634*I	-0.1572333019070587+0.48884006143940023*I	-0.04496142779059607+0.16137132939692958*I	0.18407826671278943-0.4950100518063723*I
