-0.00499205849492525-0.000011195935419940973*I	-0.007240096474454904-0.000015256209108760034*I	-0.01658343052457128-0.000033543558076718444*I	-0.017216786342050743-0.00003060479279745905*I	-0.0347225958352192-0.00005593704582550446*I	-0.03619031067727568-0.00004649001498733212*I	-0.07312453463206381-0.00007898416776901767*I	-0.08649385929670805-0.00006405662292008777*I	-0.1846271724777885-0.00010325518260317307*I	-0.2748261635894564-0.00008301483189396139*I	-0.6343548033202748-0.0001166464000818862*I	-0.25366521687235105-0.00006204315345729414*I	-0.12156754916364677-0.00004287567553361528*I	-0.10860608392288382-0.000053569604716514664*I	-0.20207858628350747-0.00010590113812931003*I	-0.3618859450972511-0.0001391128065607378*I	-0.2419867406973066-0.00015582003083007724*I	-0.18886896142316348-0.00014216627209562776*I	-0.13621560608255925-0.00014569338126940409*I	-0.09522695112798325-0.00011751372858104643*I	-0.0744361853981398-0.00011599066702029821*I	-0.050066244163331386-0.00008612532919169019*I	-0.040038634985901454-0.00007971914372910097*I	-0.02496174350107257-0.00005244045810994473*I	-0.01776393536676933-0.00004051368901170864*I	-0.00763623896001588-0.000017608472593171545*I
-0.002187422381880385-5.086456246794166*^-6*I	-0.0031635966990199386-6.932558733374563*^-6*I	-0.0072400964744549065-0.00001525620910876004*I	-0.007472972832642559-0.000013933504343184291*I	-0.015029363960170355-0.000025518336550664892*I	-0.015492281348242697-0.0000212710828224347*I	-0.031137636584701162-0.000036320262125366244*I	-0.0361257728319756-0.000029745261288574687*I	-0.07651716942911223-0.00004870803923138876*I	-0.11079945711851347-0.000040882932349172584*I	-0.25366521687235105-0.00006204315345729417*I	-0.48723966649813527-0.00004868252106365112*I	-0.19830899416034417-0.00003430679266257262*I	-0.10372113953036954-0.00003372082165478088*I	-0.11078000501223922-0.000055809141915637425*I	-0.15788322886727277-0.00006995662220267779*I	-0.1060468071355447-0.0000748301159043209*I	-0.08109593981906932-0.00006687004632888002*I	-0.059101930783174335-0.00006762498894244588*I	-0.041172106474217395-0.00005410427336411193*I	-0.03245331533571968-0.000053168272909819645*I	-0.021822252972256057-0.00003933711935934534*I	-0.01754763849514495-0.00003635578093313898*I	-0.010938919487834032-0.00002387343042010057*I	-0.007810247491488597-0.00001843694066121727*I	-0.0033549225076292344-8.006338643884011*^-6*I
-0.0015264607117239223-3.742961957317597*^-6*I	-0.0021874223818803846-5.086456246794164*^-6*I	-0.004992058494925249-0.000011195935419940973*I	-0.005052674092574518-0.000010169752861965868*I	-0.010064911317922103-0.00001860466069945986*I	-0.00997668986759583-0.00001534858368869901*I	-0.019665626022371843-0.00002613644970610361*I	-0.02116094671710533-0.00002097167843666723*I	-0.04339399729176986-0.000034243057363454194*I	-0.0553562227120069-0.000027736360794721532*I	-0.12156754916364677-0.00004287567553361528*I	-0.19830899416034417-0.00003430679266257262*I	-0.46939325686485805-0.000039527667184816715*I	-0.2004829152496995-0.000036546329861695364*I	-0.12804583423387944-0.00004933210427806552*I	-0.1086060839228838-0.00005356960471651467*I	-0.07403275204962806-0.00005656903385124456*I	-0.052796945924667715-0.000048996871982527745*I	-0.03990815441379908-0.000049918892700767175*I	-0.02746593157561191-0.00003959979539658533*I	-0.02227469961913212-0.00003920545471739232*I	-0.014964073627703583-0.000028917061201933293*I	-0.012253331365208581-0.000026866319602138682*I	-0.0076362389600158785-0.00001760847259317154*I	-0.005510604001560747-0.000013647369409569947*I	-0.0023614309133531-5.914924314839884*^-6*I
-0.0023614309133531-5.914924314839885*^-6*I	-0.003354922507629233-8.00633864388401*^-6*I	-0.00763623896001588-0.00001760847259317154*I	-0.007583996980204794-0.00001586709177621655*I	-0.014964073627703585-0.000028917061201933296*I	-0.014238255992051257-0.000023470027583128778*I	-0.027465931575611918-0.00003959979539658533*I	-0.026933850482166132-0.00003063424578098312*I	-0.052796945924667715-0.00004899687198252775*I	-0.05416208933690319-0.000036235800547896895*I	-0.10860608392288384-0.00005356960471651467*I	-0.10372113953036953-0.00003372082165478087*I	-0.20048291524969952-0.00003654632986169536*I	-0.493717951568368-0.00005513894980810135*I	-0.27079658593793204-0.00007839594540960985*I	-0.16576290657988157-0.00007882019146024757*I	-0.11457079962925036-0.00008634232976742509*I	-0.0762389639361277-0.0000738609375865859*I	-0.05982437436183623-0.0000771424958644604*I	-0.040676373581085674-0.00006115652376015121*I	-0.033925293449839515-0.00006143651218609626*I	-0.02277068933000675-0.00004533931565964553*I	-0.018967291659808587-0.000042480518344713445*I	-0.011817074373860552-0.000027836194011549047*I	-0.008611353797899374-0.000021681159779145113*I	-0.003682142205655437-9.383992723003537*^-6*I
-0.005510604001560746-0.000013647369409569945*I	-0.007810247491488593-0.00001843694066121726*I	-0.017763935366769328-0.000040513689011708626*I	-0.01754763849514494-0.00003635578093313896*I	-0.0345280309843407-0.00006607177431953099*I	-0.032453315335719664-0.00005316827290981961*I	-0.06218285403293119-0.00008912434741815945*I	-0.05910193078317429-0.00006762498894244585*I	-0.11394090646342711-0.00010648792655201171*I	-0.10604680713554462-0.0000748301159043209*I	-0.2020785862835075-0.00010590113812931007*I	-0.11078000501223918-0.000055809141915637425*I	-0.1280458342338794-0.00004933210427806552*I	-0.27079658593793193-0.00007839594540960985*I	-0.6789279997007522-0.00015720815444877865*I	-0.3853673855671823-0.0001647382751770349*I	-0.26738823947977086-0.00018927402889275707*I	-0.17439517399108653-0.00016348482563188543*I	-0.1383684888987224-0.0001739833075391412*I	-0.09374966781167574-0.00013857900805055667*I	-0.07882268100504085-0.0001404828222521906*I	-0.05289258510964809-0.00010391703053080968*I	-0.044269202029072835-0.0000978288958991265*I	-0.02757864545770796-0.00006416167812385855*I	-0.02015123248429536-0.00005010135135249254*I	-0.00861135379789937-0.000021681159779145106*I
-0.007636238960015878-0.00001760847259317154*I	-0.010938919487834027-0.000023873430420100555*I	-0.024961743501072563-0.000052440458109944726*I	-0.02517717547988528-0.000047343458003229334*I	-0.05006624416333138-0.00008612532919169018*I	-0.048756103454422176-0.00006997136514032844*I	-0.09522695112798321-0.00011751372858104638*I	-0.09533419581112057-0.00009034007391200879*I	-0.18886896142316342-0.00014216627209562773*I	-0.1848170793494388-0.00010059086798366087*I	-0.36188594509725097-0.00013911280656073776*I	-0.15788322886727268-0.00006995662220267776*I	-0.1086060839228838-0.00005356960471651466*I	-0.16576290657988152-0.00007882019146024757*I	-0.38536738556718225-0.0001647382751770349*I	-0.7357198220843771-0.00020782007885493482*I	-0.4451917599290186-0.00024188077104149528*I	-0.2826782440970949-0.00021383765280698466*I	-0.20832046744092608-0.00022492133781798176*I	-0.13968602684722015-0.0001803567770063827*I	-0.11271695947148432-0.00018105952639527014*I	-0.07526413728495296-0.00013433203343134577*I	-0.06150393890754746-0.00012559819030995482*I	-0.038269905909522735-0.00008255950239419811*I	-0.02757864545770796-0.00006416167812385855*I	-0.011817074373860549-0.00002783619401154904*I
-0.01225333136520858-0.00002686631960213868*I	-0.017547638495144943-0.00003635578093313897*I	-0.04003863498590144-0.00007971914372910095*I	-0.04026356282720825-0.00007160521357103688*I	-0.07994678939970053-0.0001296380364298681*I	-0.07664956927831924-0.00010398076987558482*I	-0.14846893744776782-0.00017255970087154269*I	-0.13850012247126428-0.0001279983888141405*I	-0.2642614403164386-0.0001950254855474695*I	-0.16988193579541347-0.00012343413085808328*I	-0.24198674069730655-0.0001558200308300772*I	-0.10604680713554462-0.0000748301159043209*I	-0.07403275204962805-0.000056569033851244555*I	-0.11457079962925033-0.00008634232976742507*I	-0.26738823947977086-0.00018927402889275702*I	-0.4451917599290185-0.00024188077104149528*I	-0.8172964885994746-0.00033119146198791986*I	-0.4791170533788579-0.0003033172832275915*I	-0.3462109204848118-0.00032975685114494766*I	-0.22728775910073465-0.0002674018561626952*I	-0.18263769092779528-0.00027181220343826777*I	-0.12132831326938366-0.00020274068617441522*I	-0.0989739134893362-0.00019058417360468314*I	-0.06150393890754747-0.0001255981903099548*I	-0.044269202029072835-0.00009782889589912652*I	-0.018967291659808587-0.000042480518344713445*I
-0.014964073627703585-0.000028917061201933293*I	-0.02182225297225605-0.00003933711935934533*I	-0.05006624416333138-0.00008612532919169018*I	-0.05211102596205141-0.00007797770378421247*I	-0.10522462100135221-0.00014103712548905784*I	-0.10627311529895457-0.00011421350433210933*I	-0.2114692740108829-0.00018869180589073256*I	-0.20663933232169485-0.0001399279873430062*I	-0.4043159503005664-0.00020762966315925638*I	-0.19905533534149-0.00012406089556678965*I	-0.18886896142316342-0.0001421662720956277*I	-0.0810959398190693-0.00006687004632888001*I	-0.05279694592466771-0.000048996871982527745*I	-0.07623896393612767-0.0000738609375865859*I	-0.17439517399108653-0.0001634848256318854*I	-0.28267824409709486-0.0002138376528069846*I	-0.479117053378858-0.00030331728322759155*I	-0.7991668849954694-0.0003143159182747315*I	-0.4980843450386667-0.000345797801572305*I	-0.31726600780096215-0.00028701316247817926*I	-0.23589911289863405-0.0002890830159418404*I	-0.1551852434267361-0.00021757696374093523*I	-0.12132831326938369-0.00020274068617441525*I	-0.07526413728495297-0.0001343320334313458*I	-0.0528925851096481-0.00010391703053080971*I	-0.022770689330006748-0.00004533931565964553*I
-0.02227469961913212-0.000039205454717392315*I	-0.03245331533571967-0.000053168272909819624*I	-0.07443618539813981-0.0001159906670202982*I	-0.07664956927831927-0.00010398076987558485*I	-0.15397954144932863-0.00018620707028111272*I	-0.14631036996275293-0.0001464353294753578*I	-0.28202537568320807-0.0002355391745591782*I	-0.18742957429055845-0.00015978991179122225*I	-0.27651477168164734-0.00022189180514960822*I	-0.1385001224712643-0.0001279983888141405*I	-0.1362156060825593-0.00014569338126940403*I	-0.05910193078317432-0.00006762498894244585*I	-0.039908154413799087-0.00004991889270076717*I	-0.05982437436183622-0.0000771424958644604*I	-0.13836848889872244-0.00017398330753914118*I	-0.2083204674409261-0.00022492133781798173*I	-0.34621092048481183-0.00032975685114494766*I	-0.4980843450386666-0.00034579780157230507*I	-0.8615656906285477-0.00042902035788704645*I	-0.5066956988365661-0.00036747896135145024*I	-0.36636215296910724-0.0003798582024974404*I	-0.23589911289863408-0.00028908301594184033*I	-0.18263769092779533-0.0002718122034382678*I	-0.11271695947148436-0.00018105952639527016*I	-0.07882268100504088-0.0001404828222521906*I	-0.03392529344983952-0.00006143651218609627*I
-0.027465931575611925-0.000039599795396585345*I	-0.041172106474217395-0.000054104273364111914*I	-0.09522695112798328-0.00011751372858104643*I	-0.10291819279132539-0.00010620716568822538*I	-0.211469274010883-0.00018869180589073265*I	-0.20999425482932413-0.00014793432598689024*I	-0.4143136201739356-0.00023115306006726787*I	-0.20999425482932416-0.00014793432598689024*I	-0.211469274010883-0.00018869180589073262*I	-0.10291819279132539-0.00010620716568822536*I	-0.09522695112798327-0.00011751372858104638*I	-0.0411721064742174-0.000054104273364111914*I	-0.02746593157561193-0.00003959979539658533*I	-0.040676373581085674-0.00006115652376015121*I	-0.09374966781167576-0.0001385790080505567*I	-0.13968602684722015-0.00018035677700638264*I	-0.22728775910073473-0.0002674018561626952*I	-0.3172660078009623-0.00028701316247817926*I	-0.5066956988365663-0.0003674789613514503*I	-0.8146661015749859-0.00035153610500928426*I	-0.5066956988365662-0.00036747896135145034*I	-0.3172660078009622-0.0002870131624781793*I	-0.22728775910073476-0.0002674018561626953*I	-0.13968602684722017-0.00018035677700638272*I	-0.09374966781167576-0.00013857900805055672*I	-0.04067637358108568-0.00006115652376015123*I
-0.03990815441379909-0.00004991889270076721*I	-0.05910193078317434-0.00006762498894244591*I	-0.13621560608255934-0.00014569338126940414*I	-0.13850012247126436-0.0001279983888141406*I	-0.27651477168164745-0.00022189180514960838*I	-0.18742957429055854-0.00015978991179122233*I	-0.2820253756832081-0.0002355391745591783*I	-0.14631036996275298-0.00014643532947535785*I	-0.15397954144932866-0.00018620707028111272*I	-0.07664956927831929-0.00010398076987558485*I	-0.0744361853981398-0.00011599066702029819*I	-0.03245331533571968-0.00005316827290981964*I	-0.022274699619132123-0.00003920545471739232*I	-0.033925293449839515-0.00006143651218609626*I	-0.07882268100504088-0.00014048282225219059*I	-0.11271695947148434-0.0001810595263952701*I	-0.18263769092779536-0.00027181220343826777*I	-0.23589911289863408-0.0002890830159418404*I	-0.3663621529691073-0.0003798582024974404*I	-0.5066956988365663-0.00036747896135145034*I	-0.8615656906285482-0.0004290203578870467*I	-0.49808434503866683-0.00034579780157230523*I	-0.34621092048481195-0.000329756851144948*I	-0.2083204674409262-0.00022492133781798192*I	-0.13836848889872252-0.00017398330753914135*I	-0.05982437436183624-0.00007714249586446046*I
-0.05279694592466773-0.00004899687198252777*I	-0.08109593981906935-0.00006687004632888004*I	-0.1888689614231635-0.00014216627209562784*I	-0.19905533534149017-0.0001240608955667897*I	-0.4043159503005668-0.0002076296631592565*I	-0.20663933232169496-0.00013992798734300627*I	-0.21146927401088297-0.00018869180589073262*I	-0.10627311529895464-0.00011421350433210939*I	-0.10522462100135223-0.00014103712548905784*I	-0.05211102596205143-0.00007797770378421246*I	-0.05006624416333138-0.00008612532919169018*I	-0.021822252972256054-0.00003933711935934533*I	-0.014964073627703587-0.000028917061201933296*I	-0.022770689330006748-0.000045339315659645525*I	-0.052892585109648095-0.0001039170305308097*I	-0.07526413728495296-0.00013433203343134577*I	-0.12132831326938366-0.00020274068617441522*I	-0.15518524342673612-0.00021757696374093523*I	-0.2358991128986341-0.0002890830159418404*I	-0.3172660078009623-0.00028701316247817943*I	-0.49808434503866694-0.0003457978015723053*I	-0.7991668849954697-0.00031431591827473166*I	-0.4791170533788582-0.00030331728322759177*I	-0.28267824409709497-0.00021383765280698477*I	-0.17439517399108662-0.00016348482563188557*I	-0.07623896393612771-0.00007386093758658595*I
-0.07403275204962807-0.00005656903385124458*I	-0.10604680713554468-0.00007483011590432093*I	-0.24198674069730666-0.00015582003083007735*I	-0.16988193579541355-0.00012343413085808333*I	-0.2642614403164388-0.00019502548554746962*I	-0.13850012247126434-0.00012799838881414054*I	-0.14846893744776785-0.00017255970087154274*I	-0.07664956927831926-0.00010398076987558485*I	-0.07994678939970053-0.0001296380364298681*I	-0.040263562827208256-0.00007160521357103688*I	-0.04003863498590143-0.00007971914372910093*I	-0.017547638495144943-0.00003635578093313896*I	-0.01225333136520858-0.000026866319602138676*I	-0.018967291659808583-0.00004248051834471344*I	-0.04426920202907283-0.00009782889589912646*I	-0.061503938907547455-0.0001255981903099548*I	-0.09897391348933618-0.00019058417360468308*I	-0.12132831326938368-0.0002027406861744152*I	-0.1826376909277953-0.00027181220343826777*I	-0.2272877591007347-0.00026740185616269533*I	-0.34621092048481195-0.0003297568511449478*I	-0.4791170533788581-0.0003033172832275917*I	-0.817296488599475-0.0003311914619879201*I	-0.4451917599290186-0.00024188077104149544*I	-0.26738823947977103-0.0001892740288927572*I	-0.11457079962925039-0.00008634232976742511*I
-0.10860608392288383-0.00005356960471651469*I	-0.15788322886727274-0.00006995662220267779*I	-0.3618859450972511-0.00013911280656073787*I	-0.1848170793494389-0.00010059086798366092*I	-0.18886896142316356-0.00014216627209562784*I	-0.0953341958111206-0.00009034007391200884*I	-0.09522695112798325-0.00011751372858104643*I	-0.048756103454422196-0.00006997136514032848*I	-0.05006624416333138-0.0000861253291916902*I	-0.025177175479885287-0.00004734345800322934*I	-0.024961743501072563-0.00005244045810994473*I	-0.010938919487834028-0.00002387343042010056*I	-0.00763623896001588-0.000017608472593171545*I	-0.011817074373860554-0.000027836194011549043*I	-0.02757864545770796-0.00006416167812385854*I	-0.03826990590952275-0.00008255950239419811*I	-0.06150393890754748-0.00012559819030995482*I	-0.07526413728495297-0.00013433203343134577*I	-0.11271695947148437-0.00018105952639527022*I	-0.1396860268472202-0.00018035677700638277*I	-0.2083204674409262-0.0002249213378179819*I	-0.28267824409709497-0.00021383765280698477*I	-0.44519175992901877-0.0002418807710414955*I	-0.7357198220843774-0.00020782007885493495*I	-0.3853673855671824-0.00016473827517703502*I	-0.1657629065798816-0.00007882019146024761*I
