-0.21231948305162968+0.14786702771318047*I	-0.035777106431102865+0.06970119902471926*I	0.15436754075314063-0.034947507582492765*I	0.08162017020322068-0.10942514164660784*I	-0.022153807538082063-0.14232938390203262*I	-0.14502208269954128+0.08812513254333851*I	-0.21277315392191945+0.285106600830511*I	0.2290090046953293+0.09506869358088071*I	0.5837772483977096-0.13111821812995397*I	0.16853855947874316-0.5307129774656019*I	-0.3107978533398916-0.7286536592202686*I	0.1332706665004487-0.5166717379958271*I	0.5266446658968214-0.10836788339962224*I	0.25079176190937746+0.0914559144476583*I	-0.12035286601218519+0.256501385628638*I	-0.14359074305956504+0.07678236355633984*I	-0.11225645950795327-0.13209959759306042*I	0.05425053176511857-0.08798662648685757*I	0.20013352230479864-0.010444162368823385*I	0.011013171357007082+0.051824857325475385*I	-0.18228700222071786+0.09439932991895783*I	-0.04968959950554035-0.003033897555280284*I	0.10178954763198858-0.09930927499856003*I	0.06289465682292827-0.03351645101567008*I	0.00009644477604908372+0.04500633488749284*I	-0.0547139689439305+0.04493495477109195*I	-0.08872858096974541+0.027793763238570544*I	0.03129771786476489-0.03047914454433493*I	0.13942783599621011-0.07717310717218001*I	0.19456765913837215-0.0945552318581954*I	0.17576231628477368-0.07602582520401126*I	-0.12032127071549512+0.030578959077823965*I	-0.28195113597821625+0.09778200779858688*I	-0.008019946708302719+0.06149174911784013*I	0.26886852670962513-0.043170907120509174*I	0.15168407891893163-0.12434085588148135*I	-0.12494230057853142-0.058967172816822004*I	-0.256619075516036+0.10415418339873884*I	-0.10848318411839566+0.13332328191137205*I	0.25895155859541386+0.019222212771657768*I	0.3278531089594439-0.09176503000832326*I	-0.09252846306819983-0.20278585952429065*I	-0.3655130382079215-0.104639211981661*I	-0.30214701165098645+0.24730600200099662*I	-0.003587524054285165+0.24880376429580264*I	0.4690910935546795+0.24960718797418993*I	0.23689539043485022+0.2638808545126531*I	0.19462538624426057-0.1330031326900718*I	0.38918228830747686+0.2492882672110753*I	0.5481584664084064+0.22317439278935594*I	-0.08492050368429095+0.243317651390994*I	-0.4286509206892158+0.2787001445366017*I	-0.3966929638958633-0.076887152980143*I	0.027498511346233344-0.20927137743727026*I	0.4633734326770997-0.11980584441733635*I	0.20422885749721448-0.016906456415825444*I	-0.28689191493040694+0.12734446972044167*I	-0.30816566940976114+0.16986461781894033*I
-0.07453706154135793-0.013749131554968487*I	-0.022318073207932908+0.010268505434192611*I	0.03838280979505072+0.030386342165680147*I	0.04275325703337624-0.010902261919488574*I	0.03087637637282819-0.0480522818009529*I	-0.05953654004199551-0.007342455420208226*I	-0.12732630548640278+0.036163457674222*I	0.07115753863530881+0.0942727144035222*I	0.24261094534704455+0.11655122390562091*I	0.23204093161251446-0.2469736481463043*I	0.13327066650041564-0.516671737995795*I	-0.4258912051598011-0.6620509963209368*I	0.17671937604107468-0.5558082869236061*I	0.24042584879936432-0.25931891658997985*I	0.2127445671222365+0.13568759946295722*I	0.056225487006291+0.11350864806739046*I	-0.1216479273072376+0.04819078785751509*I	-0.04160181404448434-0.024567900500455743*I	0.054250531765123323-0.08798662648685004*I	0.026741576852244896-0.004671308212852785*I	-0.010929644395308363+0.08041643302434255*I	-0.013934626775630676+0.02046262777228856*I	-0.011642404718435986-0.04726558257055664*I	0.004818588421591072-0.02570679185162448*I	0.019445947282227816+0.005620097912082344*I	-1.470754574046155*^-6+0.0225393907816857*I	-0.019446075965560642+0.03089371530132269*I	-0.001079628552104442-0.013004979957151814*I	0.01769577721315555-0.05196167486905466*I	0.029741591469930218-0.07117470290843667*I	0.030478483497839926-0.06334431800175988*I	-0.03041845438599918+0.040515352571205955*I	-0.060306252102340495+0.09808851571123027*I	0.026685878939984156+0.01227001509278544*I	0.08409265570439603-0.08383385776089432*I	-0.009749383848083123-0.07132491544449564*I	-0.08825138531140019+0.015554052249754157*I	-0.030504932353711232+0.11448439490443939*I	0.049774487733186386+0.08949728496432907*I	0.10273729998909145-0.11330455124856458*I	0.06239807602889353-0.18507430523015303*I	-0.21168849612074664-0.010859506445029017*I	-0.2836865983879095+0.11931228578130242*I	0.04800843169231437+0.3656029051958688*I	0.14875225089774277+0.33727202032987774*I	0.47169516471828465+0.0209428161570704*I	0.43867663418642044+0.25241645925171174*I	0.40969708610416006+0.07200310184740244*I	0.09176917911208735+0.3808593340282652*I	0.08984291633677928+0.3414896553753533*I	-0.18880045102801354+0.05579369948255121*I	-0.21788599713551976-0.02833272492052554*I	-0.036851392117617246-0.13783438292831254*I	0.06679820750442035-0.0596030668154875*I	0.11418215159526976+0.08932301666742624*I	0.04174800667675478+0.04985579251271852*I	-0.08492820499472754-0.03894714976317148*I	-0.09843334140222328-0.03253464484708636*I
0.09156806844147994-0.17013316712607218*I	-0.00037714531519672523-0.053063988414003636*I	-0.0921843502509409+0.0841695436099179*I	-0.012360984035348868+0.09175920201133402*I	0.07216873203387746+0.06448159974684757*I	0.04857215358596504-0.10001395667007067*I	0.006508155379716329-0.22650906676772173*I	-0.11372436483468161+0.05764598799896515*I	-0.1907358618131042+0.31990693976252677*I	0.20734305236871603+0.13059246337542713*I	0.526644665896762-0.1083678833995712*I	0.17671937604103988-0.555808286923575*I	-0.24041485753896952-0.792059213354225*I	0.13867218125393432-0.5115766019083086*I	0.4650126335101542-0.03670874895536156*I	0.23468738287456517+0.10709602376412977*I	-0.08480836365098535+0.21018083871496612*I	-0.12164792730723348+0.04819078785752388*I	-0.11225645950794687-0.13209959759304585*I	0.032307716012808234-0.05939505078797938*I	0.16458901994361813+0.03587638454491918*I	0.02711755039178884+0.036184748009064883*I	-0.12065496983412036+0.022740195474727585*I	-0.055091114259136355-0.008129033642804527*I	0.03140655183095277-0.03590372086464556*I	0.05471384026060083-0.008421141557683861*I	0.05722902727706794+0.022256000157171316*I	-0.0330480166171638+0.009411184976604751*I	-0.11076587307837889-0.007006575693407559*I	-0.1463933984273797-0.020750761012618635*I	-0.12639350745007422-0.026595017807191864*I	0.071047426145428+0.03505895393296843*I	0.18426481642399314+0.06112741827881589*I	0.0512522975925882-0.04161699325542195*I	-0.13264680785427635-0.09264835171771103*I	-0.16748521324437704+0.008795467799781617*I	-0.01802338822071617+0.08417356259995501*I	0.20721253354252023+0.08131358683968842*I	0.18912680397465242+0.011657342282066743*I	-0.09252846306820682-0.20278585952433048*I	-0.2267867332231588-0.20806158427212704*I	-0.2504079865980535+0.18521462793295643*I	-0.09404731995190965+0.2979534836072095*I	0.37995723128305603+0.34496590357314194*I	0.24459989771066618+0.2975620334135132*I	0.29505716757055805-0.21572699531620562*I	0.47378599859307613+0.14498994181170172*I	0.4690910935546601+0.24960718797425308*I	-0.24047813221249362+0.3676946769968031*I	-0.4025787929772843+0.33002986462708234*I	-0.22093064761114106-0.15291297818415758*I	0.07567277205718002-0.32457737030813927*I	0.3369799252270313-0.14640086222451282*I	0.08070862450424078+0.11270772937542517*I	-0.2783894147910967+0.2644977132034047*I	-0.13659210110161604+0.09766866548576127*I	0.14930432812397426-0.1904303595162794*I	0.1487004028736813-0.22256089913707636*I
0.0741599162261558-0.03931485685907648*I	0.014222772186735858-0.019138619228509568*I	-0.051120939145561754+0.008308871431672533*I	-0.028264886002494143+0.029693563015639877*I	0.005334793177816755+0.0397975271422643*I	0.04167362848125891-0.02390724187668223*I	0.06217409423763286-0.07853142634533754*I	-0.05359119800197501-0.004228122219931652*I	-0.14899225781305328+0.07168722746884938*I	0.06283298342228961+0.10070952173757007*I	0.2507917619093363+0.09145591444767084*I	0.24042584879935475-0.25931891658998507*I	0.13867218125395714-0.5115766019083271*I	-0.4324987015757245-0.6492518699911014*I	0.16061499700636367-0.5401681776071002*I	0.24403031557010893-0.26731342642680944*I	0.23468738287457164+0.1070960237641121*I	0.056225487006290126+0.11350864806738219*I	-0.14359074305957464+0.07678236355634616*I	-0.0452062808151578-0.016573390663548633*I	0.07035491079995224-0.1036267358032129*I	0.03334907326822875-0.017470434542637543*I	-0.016331159148880135+0.07532129693681325*I	-0.022319543962496576+0.032807896215921825*I	-0.01982322128074476-0.022170273112624355*I	0.013143143634673908-0.03214359918561988*I	0.04111189960899875-0.029903671882442674*I	-0.005946812794501813+0.01942505758142766*I	-0.05074379383033366+0.06137285984563508*I	-0.07625199592465716+0.08000404974788504*I	-0.07277643916263382+0.06824132594553008*I	0.05940195615921962-0.035729518035326396*I	0.1278921355797623-0.09622541347593132*I	-0.02293943517429523-0.036578157150626504*I	-0.14523445709709226+0.059141365948059715*I	-0.03747847499721957+0.10668467248026813*I	0.100861155217724+0.038370254380661946*I	0.1258218003692734-0.1338385222860993*I	0.03260186672831601-0.15157450686096577*I	-0.24362853171128523+0.027466530631751924*I	-0.2836865983879638+0.11931228578123017*I	0.07994846728278364+0.3272768681190016*I	0.17854846019831147+0.3037722219607124*I	0.44861066433816543+0.04147678719470763*I	0.3875899667018742+0.30354348983537977*I	0.41667062874759475+0.07980282427147208*I	0.1487522508976991+0.3372720203298568*I	0.10303296766292576+0.3067428970814523*I	-0.23259993090338596+0.06818525519765743*I	-0.25060207435471427+0.01966680820767897*I	-0.02438120505737823-0.10798719316263043*I	0.1126317490430465-0.09909176399225804*I	0.1446606350930803+0.025978698665606648*I	-0.004762397777982931+0.05868513935219328*I	-0.157704644157292+0.02929417618245957*I	-0.06877297671290813+0.0029105400260943538*I	0.09741365208194944-0.03288109547418952*I	0.10591236061394407-0.04455886487481706*I
0.028567064359202116+0.10643568302274042*I	0.02341612239579099+0.022058002986595347*I	0.00936925972227809-0.07070405979669445*I	-0.03342516193239033-0.043652803437395006*I	-0.06352238733309433-0.00001013925569111576*I	0.018936733829488565+0.06128005746699926*I	0.09420602414261271+0.0992819386788461*I	0.026906201259264385-0.06449018687545745*I	-0.05062442712129296-0.20375873203721187*I	-0.10554354827242869+0.0325506785410921*I	-0.12035286601218778+0.2565013856286093*I	0.21274456712225803+0.13568759946291717*I	0.46501263351019156-0.03670874895539393*I	0.16061499700638485-0.5401681776071203*I	-0.20487035517760938-0.8383797602678431*I	0.16061499700637077-0.5401681776071209*I	0.46501263351016986-0.0367087489553942*I	0.21274456712223186+0.13568759946293288*I	-0.12035286601220861+0.2565013856286322*I	-0.10554354827243433+0.032550678541113286*I	-0.05062442712128069-0.20375873203720124*I	0.02690620125928386-0.06449018687546038*I	0.09420602414263297+0.09928193867882787*I	0.018936733829513778+0.06128005746699313*I	-0.06352238733307435-0.000010139255681151138*I	-0.033425161932350775-0.04365280343738533*I	0.009369259722321556-0.07070405979668849*I	0.023416122395834064+0.022058002986588193*I	0.02856706435922823+0.10643568302272612*I	0.022873165434417326+0.15036494680378604*I	0.008502500139209147+0.13715324348286737*I	0.025180169880697986-0.09294671334581259*I	0.022910820673865642-0.2170253773233841*I	-0.08841784039066788-0.017637327385081204*I	-0.10262709850641218+0.18847188799927705*I	0.10678075221613574+0.16403744946575274*I	0.18142229669886542-0.022023836618804374*I	-0.0033946007965278253-0.2981445751232054*I	-0.13632693732547196-0.25721130358350525*I	-0.3021470116510127+0.24730600200093694*I	-0.2327736249367598+0.40137585589755953*I	0.379957231282977+0.34496590357310025*I	0.3833262026953698+0.19413966112312814*I	0.3467961926234902-0.2778183693841472*I	0.38332620269535406+0.1941396611231335*I	0.37995723128297265+0.34496590357311335*I	-0.23277362493677325+0.4013758558975778*I	-0.30214701165101077+0.24730600200093766*I	-0.13632693732547543-0.25721130358350425*I	-0.0033946007965338296-0.29814457512320647*I	0.18142229669887192-0.022023836618799343*I	0.10678075221614887+0.16403744946577303*I	-0.10262709850637784+0.18847188799928527*I	-0.0884178403906371-0.017637327385090225*I	0.022910820673901842-0.2170253773234019*I	0.02518016988071031-0.09294671334581754*I	0.008502500139236546+0.13715324348288238*I	0.022873165434418478+0.15036494680380505*I
-0.050743793830372905+0.061372859845670334*I	-0.005946812794541779+0.01942505758146242*I	0.041111899608973525-0.029903671882421445*I	0.01314314363467276-0.032143599185621624*I	-0.019823221280721733-0.022170273112648693*I	-0.022319543962483073+0.03280789621591243*I	-0.016331159148879615+0.07532129693682317*I	0.03334907326821661-0.017470434542616143*I	0.07035491079993762-0.10362673580318747*I	-0.04520628081514696-0.01657339066353391*I	-0.14359074305954395+0.07678236355634231*I	0.05622548700634582+0.11350864806738355*I	0.2346873828746293+0.1070960237641192*I	0.2440303155701484-0.26731342642679673*I	0.1606149970063691-0.5401681776070857*I	-0.4324987015757481-0.649251869991101*I	0.13867218125391909-0.5115766019083406*I	0.24042584879933349-0.25931891658998923*I	0.250791761909343+0.09145591444767855*I	0.06283298342227897+0.1007095217375935*I	-0.14899225781307793+0.07168722746888193*I	-0.053591198002027135-0.0042281222198977874*I	0.06217409423757102-0.07853142634531782*I	0.041673628481251536-0.02390724187665569*I	0.005334793177866919+0.03979752714228615*I	-0.028264886002445557+0.029693563015636974*I	-0.051120939145527636+0.008308871431646611*I	0.014222772186740989-0.019138619228549012*I	0.07415991622612139-0.039314856859115545*I	0.10591236061389342-0.04455886487483937*I	0.09741365208189723-0.03288109547418707*I	-0.06877297671290626+0.0029105400260935493*I	-0.15770464415727417+0.02929417618248294*I	-0.004762397777946716+0.05868513935220357*I	0.1446606350930693+0.025978698665579267*I	0.11263174904300821-0.09909176399228345*I	-0.02438120505736736-0.10798719316266511*I	-0.25060207435469106+0.019666808207674406*I	-0.2325999309033314+0.06818525519765148*I	0.10303296766296856+0.3067428970814427*I	0.1487522508977062+0.3372720203298409*I	0.41667062874757227+0.07980282427145341*I	0.38758996670187057+0.30354348983537943*I	0.44861066433815655+0.041476787194717674*I	0.17854846019829582+0.30377222196071435*I	0.07994846728278263+0.327276868118997*I	-0.2836865983880072+0.11931228578121486*I	-0.24362853171130344+0.027466530631732308*I	0.03260186672830469-0.15157450686098028*I	0.1258218003692501-0.1338385222860936*I	0.10086115521771553+0.03837025438066072*I	-0.03747847499722491+0.10668467248027125*I	-0.14523445709709376+0.059141365948056114*I	-0.022939435174267116-0.03657815715065353*I	0.12789213557978418-0.09622541347594919*I	0.059401956159217194-0.035729518035324516*I	-0.07277643916263288+0.06824132594552951*I	-0.07625199592467902+0.08000404974790595*I
-0.11076587307842257-0.0070065756933743745*I	-0.03304801661718782+0.009411184976648343*I	0.05722902727707444+0.022256000157206874*I	0.054713840260645866-0.00842114155767518*I	0.03140655183101692-0.03590372086466797*I	-0.05509111425908996-0.00812903364282118*I	-0.12065496983410824+0.022740195474722655*I	0.027117550391790222+0.03618474800909256*I	0.16458901994361194+0.03587638454496553*I	0.032307716012822396-0.05939505078793741*I	-0.11225645950792162-0.13209959759302656*I	-0.12164792730717443+0.048190787857544555*I	-0.08480836365091966+0.21018083871498067*I	0.23468738287461505+0.10709602376415411*I	0.4650126335101696-0.03670874895533586*I	0.13867218125391637-0.5115766019083042*I	-0.2404148575390149-0.7920592133542411*I	0.1767193760410261-0.5558082869235936*I	0.5266446658967856-0.10836788339958373*I	0.20734305236869857+0.1305924633754464*I	-0.19073586181315888+0.3199069397625711*I	-0.11372436483478708+0.057645987999027634*I	0.006508155379601685-0.2265090667676625*I	0.0485721535859263-0.10001395667002336*I	0.0721687320339333+0.06448159974686565*I	-0.012360984035310253+0.09175920201131486*I	-0.09218435025093397+0.08416954360987035*I	-0.0003771453152374175-0.05306398841405705*I	0.09156806844140643-0.17013316712611185*I	0.14870040287360398-0.22256089913708904*I	0.14930432812391803-0.19043035951625872*I	-0.13659210110160502+0.09766866548575573*I	-0.27838941479103224+0.2644977132034218*I	0.08070862450432839+0.11270772937542586*I	0.3369799252270514-0.14640086222454868*I	0.07567277205713913-0.32457737030815537*I	-0.22093064761111683-0.15291297818420568*I	-0.40257879297725035+0.3300298646270726*I	-0.2404781322123999+0.3676946769967883*I	0.4690910935547297+0.24960718797422965*I	0.47378599859307535+0.144989941811692*I	0.29505716757051353-0.2157269953162197*I	0.24459989771064308+0.2975620334135167*I	0.3799572312830484+0.34496590357315354*I	-0.09404731995191978+0.29795348360719903*I	-0.2504079865980574+0.18521462793293136*I	-0.22678673322322232-0.20806158427216886*I	-0.0925284630682352-0.20278585952435843*I	0.18912680397464288+0.011657342282041685*I	0.20721253354249378+0.08131358683969513*I	-0.018023388220734245+0.08417356259994521*I	-0.16748521324441248+0.008795467799766813*I	-0.13264680785432328-0.0926483517177238*I	0.051252297592605064-0.041616993255448195*I	0.18426481642400055+0.061127418278806155*I	0.07104742614541895+0.03505895393297425*I	-0.1263935074501087-0.02659501780720691*I	-0.14639339842742582-0.020750761012607345*I
0.01769577721315509-0.05196167486907739*I	-0.0010796285520899016-0.0130049799571454*I	-0.01944607596553739+0.030893715301358957*I	-1.47075455091708*^-6+0.022539390781733986*I	0.019445947282244552+0.005620097912125454*I	0.004818588421614572-0.025706791851638208*I	-0.01164240471841422-0.0472655825706226*I	-0.013934626775589182+0.020462627772253102*I	-0.010929644395263427+0.08041643302434891*I	0.026741576852276558-0.004671308212814649*I	0.05425053176513072-0.08798662648679449*I	-0.04160181404446162-0.024567900500427623*I	-0.12164792730720808+0.04819078785750693*I	0.05622548700631003+0.11350864806739973*I	0.2127445671222389+0.13568759946298095*I	0.24042584879932224-0.2593189165899486*I	0.17671937604100352-0.5558082869235772*I	-0.42589120515983336-0.6620509963209489*I	0.13327066650043384-0.5166717379958425*I	0.23204093161252984-0.24697364814633824*I	0.24261094534704897+0.11655122390561477*I	0.07115753863525319+0.09427271440355771*I	-0.12732630548649987+0.036163457674286664*I	-0.05953654004205356-0.007342455420159541*I	0.03087637637283067-0.04805228180093948*I	0.04275325703338036-0.010902261919494819*I	0.038382809795054665+0.030386342165655566*I	-0.022318073207956094+0.010268505434174634*I	-0.07453706154139957-0.013749131554973494*I	-0.09843334140226742-0.032534644847075196*I	-0.08492820499475752-0.038947149763150404*I	0.04174800667678027+0.04985579251270344*I	0.11418215159533845+0.08932301666740705*I	0.06679820750447767-0.05960306681550636*I	-0.036851392117596554-0.13783438292833747*I	-0.21788599713555892-0.02833272492050605*I	-0.18880045102800397+0.05579369948254412*I	0.08984291633682688+0.3414896553753414*I	0.09176917911215204+0.3808593340282584*I	0.4096970861042097+0.07200310184736948*I	0.43867663418641606+0.25241645925171396*I	0.4716951647182446+0.02094281615709781*I	0.14875225089775213+0.3372720203298902*I	0.048008431692341084+0.3656029051958665*I	-0.28368659838787763+0.11931228578126321*I	-0.21168849612074284-0.010859506445081537*I	0.06239807602884007-0.1850743052301901*I	0.10273729998904896-0.11330455124854096*I	0.04977448773316294+0.08949728496435018*I	-0.03050493235371114+0.11448439490444574*I	-0.08825138531142217+0.015554052249739386*I	-0.009749383848113479-0.07132491544454891*I	0.08409265570434825-0.08383385776090299*I	0.026685878939963367+0.012270015092818358*I	-0.06030625210234275+0.09808851571125013*I	-0.030418454385999962+0.04051535257120839*I	0.03047848349781657-0.0633443180018115*I	0.029741591469914886-0.07117470290848404*I
0.13942783599625902-0.0771731071722598*I	0.0312977178648091-0.030479144544373348*I	-0.08872858096971589+0.02779376323858872*I	-0.05471396894394481+0.044934954771161446*I	0.00009644477600855017+0.04500633488758617*I	0.06289465682292159-0.03351645101567355*I	0.10178954763202558-0.09930927499865916*I	-0.04968959950547018-0.003033897555364611*I	-0.1822870022206406+0.09439932991891972*I	0.01101317135704167+0.051824857325492676*I	0.2001335223047783-0.010444162368756872*I	0.05425053176509579-0.08798662648683352*I	-0.11225645950797206-0.13209959759308965*I	-0.14359074305958164+0.07678236355633157*I	-0.12035286601219436+0.25650138562865404*I	0.2507917619093277+0.09145591444770758*I	0.5266446658967429-0.10836788339955818*I	0.1332706665004083-0.5166717379958284*I	-0.3107978533398804-0.728653659220333*I	0.1685385594787898-0.5307129774656775*I	0.5837772483977717-0.13111821813001134*I	0.22900900469534086+0.09506869358087303*I	-0.21277315392196583+0.28510660083055706*I	-0.14502208269959527+0.08812513254336937*I	-0.022153807538129393-0.14232938390202926*I	0.08162017020319662-0.10942514164660345*I	0.15436754075314052-0.03494750758248977*I	-0.03577710643110619+0.0697011990247391*I	-0.21231948305162865+0.14786702771321078*I	-0.30816566940976486+0.16986461781896772*I	-0.28689191493040367+0.12734446972045727*I	0.20422885749723962-0.016906456415844536*I	0.46337343267715375-0.11980584441738523*I	0.02749851134624375-0.20927137743729723*I	-0.396692963895855-0.07688715298014366*I	-0.42865092068924193+0.278700144536651*I	-0.08492050368430078+0.24331765139103126*I	0.5481584664084505+0.22317439278934623*I	0.3891822883074931+0.2492882672110788*I	0.19462538624427292-0.13300313269010022*I	0.23689539043484012+0.26388085451266724*I	0.4690910935546522+0.24960718797424664*I	-0.0035875240542501546+0.24880376429581452*I	-0.30214701165093505+0.24730600200098124*I	-0.3655130382078719-0.10463921198171341*I	-0.09252846306819187-0.2027858595243547*I	0.3278531089594227-0.09176503000834306*I	0.25895155859537305+0.019222212771723902*I	-0.10848318411842532+0.13332328191143372*I	-0.2566190755160176+0.10415418339874362*I	-0.12494230057854575-0.05896717281683784*I	0.15168407891892868-0.12434085588155426*I	0.26886852670959627-0.0431709071205117*I	-0.008019946708360532+0.061491749117923954*I	-0.2819511359782372+0.09778200779863408*I	-0.1203212707154841+0.030578959077822265*I	0.1757623162847778-0.07602582520407813*I	0.19456765913840737-0.09455523185828671*I
0.013601940651630017+0.021482530324704933*I	0.005945342039973291+0.0031143332002335836*I	-0.003970175113556137-0.01643790507452951*I	-0.009404183765144417-0.006568172623163676*I	-0.011265259403242092+0.005798405843379983*I	0.008383446432311426+0.0101941223380246*I	0.024847462035819296+0.010715233999576716*I	-0.001788907994308355-0.012907665521844174*I	-0.027746783753151417-0.03162547325416448*I	-0.010330160004904552+0.012468117935367938*I	0.011013171357003063+0.051824857325462576*I	0.02674157685221437-0.004671308212874543*I	0.032307716012763596-0.059395050788003556*I	-0.04520628081516678-0.016573390663577926*I	-0.1055435482724007+0.032550678541088174*I	0.06283298342229857+0.1007095217375516*I	0.20734305236869993+0.13059246337540406*I	0.23204093161252168-0.24697364814634928*I	0.16853855947877205-0.5307129774656506*I	-0.41756664994674014-0.6684878036549344*I	0.1549366188271442-0.5521955077903496*I	0.22609558957253517-0.25008798134657284*I	0.21131322748222914+0.14703036844994627*I	0.07223716718740875+0.10727769436072634*I	-0.09427828886919097+0.026752272697711726*I	-0.053589727247448614-0.026767513001589447*I	0.007460253977027505-0.07011028478756444*I	0.02853048484662306+0.008236357308989528*I	0.03875995511023207+0.08345033057964384*I	0.0342689874650111+0.12694930223452183*I	0.016768499513309172+0.12220411214153427*I	0.03713784281513019-0.09504825168865115*I	0.03592504704500368-0.2060757088738685*I	-0.17137559268078092-0.03716207175995488*I	-0.21927893452585548+0.11913801748429723*I	0.0440093747981115+0.38097835255200974*I	0.07929899205182203+0.35101214426253186*I	0.4424131633233992+0.02400356871925783*I	0.4824761140618108+0.240024903536683*I	0.45850511339208117+0.055689574450983104*I	0.09176917911203396+0.380859334028221*I	0.041034889048809677+0.3578031827717142*I	-0.23259993090338327+0.06818525519764691*I	-0.1886039957405677-0.031393477482582956*I	0.03260186672831861-0.15157450686094462*I	0.07079726439855344-0.07497851417171518*I	0.04977448773315547+0.08949728496433143*I	0.0014351032367644892+0.0761583578276187*I	-0.05845517601081685-0.01794574611937493*I	-0.03283388422821802-0.05079094440689459*I	0.03300598821981431-0.03270682717720754*I	0.03365942158342472+0.02006973751692806*I	-0.003323180316735039+0.05450120201289819*I	-0.017228403059832708+0.005768594277358055*I	-0.01332099637752338-0.05095276228665554*I	-0.0029744857492959797-0.023175169780296802*I	0.012470187060241283+0.029847189765678458*I	0.01609195006870402+0.031686005731722*I
-0.11739054388757456+0.11197344610420915*I	-0.021665952326732997+0.03552376979454329*I	0.08229525349524514-0.054422772441816196*I	0.039478534427146106-0.05557445400230901*I	-0.0183455851686664-0.03561179089536728*I	-0.04931245419034047+0.05003009085863144*I	-0.06153558761059806+0.1166654693317711*I	0.046790277788134084-0.017876341699223284*I	0.13733404999320398-0.14562982191228802*I	-0.02774678375319315-0.03162547325419676*I	-0.18228700222070215+0.09439932991886536*I	-0.010929644395327225+0.08041643302428843*I	0.16458901994357467+0.03587638454491884*I	0.07035491079994731-0.10362673580324569*I	-0.05062442712124252-0.20375873203726141*I	-0.1489922578130282+0.07168722746878212*I	-0.19073586181311322+0.31990693976247075*I	0.2426109453470602+0.11655122390557876*I	0.5837772483977421-0.13111821812996782*I	0.15493661882712736-0.5521955077903207*I	-0.33283514544857384-0.7634539981522377*I	0.13724084161403416-0.5002338329212775*I	0.5551152854800188-0.04693853526439466*I	0.26205702131263203+0.08565750860428849*I	-0.1305743452026945+0.185677493501211*I	-0.1684382050953601+0.06606712955675188*I	-0.142288940338832-0.078631899798764*I	0.08199731551836853-0.05636115323266145*I	0.27511895536326636-0.012681368169702062*I	0.36369412403330426+0.03578982490221206*I	0.3140691045531778+0.07062451509887953*I	-0.1440750569618971-0.13707542510405232*I	-0.4051954640351293-0.21404039646298506*I	-0.3051306876962877+0.14908595874544234*I	0.04147300376571228+0.2699126691981598*I	0.49998420569743485+0.3384803856601238*I	0.21341997202268218+0.3253140924150641*I	0.16855325853233263-0.18433285278047995*I	0.3924530189629929+0.1395038289069458*I	0.5481584664083398+0.2231743927893572*I	-0.08819123433994465+0.3531020896951399*I	-0.4025787929773009+0.33002986462702305*I	-0.37321754548370567-0.13832039088253775*I	-0.0033946007965349415-0.29814457512318754*I	0.41831290485705114-0.1409147493196852*I	0.20721253354242666+0.08131358683973694*I	-0.24720948910321036+0.2367456542017826*I	-0.25661907551602564+0.1041541833986907*I	0.013784004406292506-0.16238954510721643*I	0.20342310397185911-0.1864322299494861*I	0.17840873081191996+0.005978812190939395*I	-0.09715380898002954+0.15685046471681588*I	-0.2742466287024966+0.13146318669943374*I	-0.019889489389138797-0.052144903548297705*I	0.2603660265704076-0.18032415060337187*I	0.11550028628464076-0.06812243667332706*I	-0.15555762852820335+0.1243770256057702*I	-0.16849553142652537+0.14588495194866377*I
