0.04312468468918252+0.1893638774366916*I	-0.05080149730966805-0.02320820881959841*I	-0.0024858076623299756-0.1707922302312819*I	-0.012479589992657055-0.032183956194948675*I	0.012466261260836246+0.19654064314624023*I	-0.042735134611319406-0.059505099779827236*I	0.02171589591824149-0.14893228980891707*I	0.13632190471770458-0.012005054646712655*I	-0.13077462019786978+0.15852270133581534*I	0.09000696921959714+0.12022423676085144*I	0.058781067245868165-0.2547110914414184*I	-0.2022233799535025+0.29638237348539404*I	0.10302727495428242+0.017625414991098598*I	-0.26223238659618675-0.5909521161610841*I	0.10669953911105087+0.4551625011764284*I	-0.32942294811738565+0.28274523541677227*I	0.15686709390639939-0.6813257472150347*I	0.20386114041754463+0.26229967564586487*I	-0.3199297762728706+0.47146562058430097*I	0.5063412196748494-0.05593379015074219*I	-0.19184833195707507-0.8819317237621032*I	0.3820357091277624+0.28045910795531587*I	-0.21677946438862192+0.639900818835839*I	0.0651660858280666-0.2128436151998351*I	0.10584424411878046-0.2149213518431353*I	-0.12169332550887228-0.23502426572077137*I	0.12226153405961519+0.24443023241648817*I	-0.11097438006995924+0.19065381468408177*I	-0.055178860540420795-0.24800989691682923*I	0.04526136965962222-0.06554470516834228*I	0.006496949081369911+0.10390049176829687*I	0.06525265420916601+0.19202619778033878*I	-0.05619406216659488-0.08673574502670689*I	0.016320685946065738-0.1282872055982239*I
0.03820104656419822-0.1684814882457779*I	0.05881778868086488+0.06395811015886423*I	-0.08524888169787412+0.11730911833981844*I	0.0010872383659317943+0.04669944915632693*I	0.08438376095004425-0.1546687863887165*I	-0.0053505661681970745+0.14031261091089603*I	-0.08008927675439571+0.04241923271661644*I	-0.2612141562267273-0.23675371518912938*I	0.28903692636425876+0.1470098608503098*I	0.3622599027236644-0.11720736043657644*I	-0.5788565692792341-0.053280198491321006*I	-0.06748587189695893+0.1560147136741519*I	0.6328608682681686-0.07152482386081091*I	0.032402492168946924+0.19086106914568465*I	-0.6587637758964117-0.08116727170495383*I	0.41050449742786677-0.24131808104840866*I	0.3303360461460132+0.274180686093938*I	-0.6747459162760682+0.02194049856864355*I	0.20946288092469825-0.29166561035722527*I	0.08409591439314533+0.1154567056442766*I	0.3820357091277615+0.2804591079553184*I	-0.4712124673689091-0.28971920981801474*I	0.3620444245782153+0.02288820500664124*I	0.1683058965768329+0.003874691212409201*I	0.08216781490867353+0.02727540992509471*I	-0.3322605866022591+0.23632428325282157*I	-0.10537263956279966-0.3633114713190016*I	0.33064038572171245+0.06251372703261557*I	-0.0790441408874715+0.2708481929377204*I	-0.06325914783640917-0.06328546933234466*I	0.045261369659621485-0.06554470516834437*I	0.008305809223336756-0.2044963290988761*I	0.03332241502667342+0.11183181952670457*I	-0.08939547408104793+0.07082326033310173*I
-0.03268859353733869-0.2680919544377978*I	0.009122336553821213-0.025642192715331875*I	0.025388160075010244+0.2886047963764079*I	-0.04273513461131574-0.05950509977982561*I	0.008793997104064363-0.2409964430390863*I	0.11471997817122974-0.018546818126331046*I	-0.10057183432286086+0.25582242554233386*I	0.03920547190992249+0.09701602794125956*I	0.06921715839771699-0.3334391684425325*I	-0.1931010433996852+0.2707401807700596*I	0.08529075034010823+0.11686633393082464*I	-0.25416602389783133-0.6272490071213264*I	0.1179793438774447+0.3849582883686262*I	-0.2022233799534995+0.29638237348539265*I	0.043828998322703476-0.6220439648189451*I	0.08194060652124359+0.1565211277211019*I	-0.10936583142692623+0.4968188685814115*I	0.005601740507155565-0.5539652860030885*I	0.10482904249260147-0.053647199952991324*I	0.08515737037761137+0.0447272877488295*I	-0.21677946438861917+0.639900818835835*I	0.36204442457821184+0.022888205006644735*I	-0.19083313033089455-1.0432058756522347*I	0.37904615365882294+0.2630072301315728*I	-0.197668242213259+0.7158958530007862*I	0.09848850085474489-0.10101179567313272*I	0.04965018195217884-0.3016570968698329*I	-0.07344240038030929-0.2831170930653634*I	0.10964726096562294+0.27233569001982777*I	-0.0790441408874694+0.2708481929377153*I	-0.05517886054041809-0.248009896916825*I	0.013331130477124024-0.14573908342197633*I	0.019111222175366382+0.07599503416495043*I	0.017001729080606057+0.24011902512492386*I
-0.0846597712894255+0.11620054862534535*I	-0.0418067901700715+0.030497558857260035*I	0.11810825318136843-0.14059441503213632*I	-0.047508379919166246+0.12272491644188965*I	-0.08008927675439122+0.04241923271661661*I	-0.21905634247576083-0.21916602072012706*I	0.25531243413292787+0.13293548949373288*I	0.4051539312596759-0.1010054701375047*I	-0.5794456796876825-0.05217162877685501*I	-0.008668083216099109+0.21997282383301395*I	0.5864021435429451-0.12380576348123458*I	-0.009404298001131331+0.22135862800294226*I	-0.5788565692792399-0.05328019849131915*I	0.3041783288278406-0.18255127476536875*I	0.33549565108949053+0.19929080047073144*I	-0.22014358084168809-0.26586546987646337*I	-0.1594073729631277+0.013423589788523432*I	0.34767082157116913+0.25514253878294085*I	-0.11870377003992942-0.21757238789703331*I	-0.35241133977769806+0.28895055470013786*I	0.06516608582806753-0.21284361519983078*I	0.16830589657683342+0.003874691212409794*I	0.37904615365882677+0.2630072301315643*I	-0.45106171419347385-0.3423454812653227*I	0.395366839604881+0.13472002453334783*I	0.06706547854369166-0.07717210610605646*I	0.13041874003723752-0.02081741741950199*I	-0.39033424254130805+0.2137975680192322*I	-0.07344240038031681-0.2831170930653625*I	0.3306403857217117+0.06251372703261973*I	-0.1109743800699581+0.190653814684078*I	-0.005185491897360247-0.04075875409875866*I	-0.002989555468932095-0.017451877823745108*I	0.10954622725647441-0.12344953178040738*I
0.014952068923167246+0.36733287337752546*I	0.008066362698337335-0.03629689096023713*I	-0.021408788770933156-0.3382961672456056*I	0.13632190471770098-0.012005054646712723*I	-0.0876499355086924+0.347886578772504*I	0.03920547190993328+0.09701602794125999*I	0.05629525958353973-0.42550332167270305*I	-0.21470296994615787+0.26419841729044297*I	0.1154935362151157+0.2141660581373431*I	-0.30496752120749676-0.6504572159409148*I	0.12841543502928765+0.30623021136750966*I	-0.19310104339968545+0.27074018077006556*I	0.02609247370853773-0.5228030458792223*I	0.09000696921958974+0.12022423676085059*I	-0.09808602666053345+0.4266146557736199*I	0.1271995681638848+0.013637138068616498*I	-0.003672264156767646-0.4375370861853295*I	-0.12430551054708923+0.3363928981060631*I	0.10315031188424964+0.16843519825153377*I	-0.13869505458947043-0.47514329084569695*I	0.10584424411877556-0.21492135184313696*I	0.08216781490867756+0.027275409925091188*I	-0.19766824221326287+0.7158958530007955*I	0.39536683960488866+0.1347200245333386*I	-0.2470271924974825-1.1299416206789366*I	0.42729707878737583+0.21491440278697563*I	-0.2102825153072552+0.7438013106041345*I	0.1304187400372255-0.02081741741949884*I	0.049650181952192986-0.3016570968698359*I	-0.10537263956280313-0.3633114713189997*I	0.12226153405961006+0.2444302324164879*I	-0.12729506601601628+0.3189410202823114*I	0.0010152016261644843-0.16127415189012967*I	-0.019991284549533424-0.25757090294867574*I
0.16456697790660046-0.08831347541171641*I	-0.10632616860002632+0.05876680628303281*I	-0.0795001663459511+0.04131066300215016*I	-0.2619503710117643-0.2353679110191966*I	0.28903692636426054+0.1470098608503084*I	0.3629961175087011-0.11859316460650865*I	-0.5794456796876823-0.052171628776852254*I	0.03348973053487348+0.23756051830201344*I	0.5526776513116136-0.13788013483781197*I	0.033489730534876416+0.23756051830201264*I	-0.5794456796876847-0.05217162877685158*I	0.36299611750870275-0.1185931646065123*I	0.2890369263642617+0.14700986085031065*I	-0.2619503710117683-0.23536791101919483*I	-0.07950016634594884+0.041310663002146454*I	-0.10632616860002347+0.05876680628303633*I	0.1645669779065961-0.08831347541171547*I	-0.025336245072794555+0.011867517348545454*I	-0.14429679509662563+0.07882199515738635*I	0.43188080375485116+0.14356052435107597*I	-0.12169332550887144-0.23502426572076915*I	-0.33226058660225877+0.23632428325282218*I	0.0984885008547421-0.10101179567313906*I	0.06706547854369106-0.0771721061060502*I	0.4272970787873788+0.2149144027869765*I	-0.509135370132525-0.3648721964989075*I	0.42729707878737744+0.21491440278697493*I	0.0670654785436936-0.0771721061060542*I	0.09848850085473917-0.10101179567313352*I	-0.3322605866022603+0.23632428325282212*I	-0.12169332550886605-0.23502426572077237*I	0.43188080375485155+0.14356052435107822*I	-0.14429679509662927+0.07882199515738397*I	-0.025336245072795287+0.011867517348549671*I
-0.003672264156769802-0.43753708618532927*I	0.12719956816389325+0.013637138068619227*I	-0.09808602666053794+0.4266146557736175*I	0.09000696921959367+0.12022423676085181*I	0.026092473708539045-0.5228030458792209*I	-0.19310104339969142+0.2707401807700622*I	0.128415435029291+0.3062302113675109*I	-0.30496752120749565-0.6504572159409145*I	0.11549353621511148+0.21416605813734182*I	-0.21470296994615884+0.2641984172904434*I	0.05629525958354469-0.425503321672702*I	0.03920547190992598+0.09701602794126034*I	-0.0876499355086913+0.34788657877250273*I	0.13632190471770775-0.012005054646711734*I	-0.021408788770939654-0.3382961672456052*I	0.008066362698343777-0.03629689096023976*I	0.014952068923168456+0.3673328733775274*I	-0.019991284549540887-0.25757090294867446*I	0.001015201626169417-0.1612741518901327*I	-0.12729506601602453+0.31894102028231275*I	0.12226153405961812+0.24443023241648917*I	-0.10537263956280338-0.3633114713190002*I	0.04965018195218407-0.3016570968698353*I	0.13041874003722986-0.020817417419500432*I	-0.21028251530725459+0.743801310604134*I	0.427297078787379+0.2149144027869765*I	-0.24702719249748153-1.1299416206789357*I	0.3953668396048909+0.13472002453334056*I	-0.19766824221326912+0.7158958530007918*I	0.08216781490867853+0.02727540992509193*I	0.10584424411877974-0.2149213518431349*I	-0.13869505458947906-0.475143290845699*I	0.10315031188425708+0.16843519825153555*I	-0.12430551054709589+0.33639289810606*I
-0.15940737296312413+0.013423589788519123*I	-0.22014358084169203-0.2658654698764578*I	0.33549565108949014+0.19929080047073133*I	0.30417832882784096-0.18255127476536928*I	-0.5788565692792397-0.053280198491318716*I	-0.009404298001129298+0.22135862800294218*I	0.5864021435429434-0.12380576348123509*I	-0.008668083216097295+0.21997282383301425*I	-0.5794456796876825-0.05217162877685467*I	0.40515393125967253-0.10100547013750769*I	0.25531243413293053+0.13293548949373493*I	-0.2190563424757605-0.21916602072013153*I	-0.08008927675439417+0.042419232716617995*I	-0.04750837991916373+0.12272491644189348*I	0.11810825318136922-0.14059441503214085*I	-0.04180679017007365+0.030497558857267116*I	-0.08465977128942476+0.11620054862534424*I	0.10954622725647589-0.12344953178041353*I	-0.0029895554689340366-0.017451877823739047*I	-0.005185491897361424-0.040758754098765886*I	-0.11097438006995597+0.19065381468408235*I	0.33064038572171117+0.0625137270326192*I	-0.07344240038031567-0.2831170930653679*I	-0.3903342425413071+0.21379756801923797*I	0.1304187400372328-0.020817417419503333*I	0.06706547854369312-0.07717210610605396*I	0.39536683960488445+0.13472002453334686*I	-0.4510617141934764-0.34234548126532266*I	0.37904615365882693+0.2630072301315658*I	0.16830589657683107+0.003874691212409921*I	0.06516608582806878-0.21284361519983275*I	-0.3524113397776942+0.288950554700133*I	-0.11870377003993361-0.2175723878970273*I	0.34767082157117024+0.2551425387829388*I
-0.10936583142692925+0.49681886858141905*I	0.08194060652124269+0.156521127721091*I	0.04382899832270719-0.6220439648189441*I	-0.2022233799535045+0.2963823734853936*I	0.11797934387744499+0.3849582883686245*I	-0.25416602389782905-0.6272490071213241*I	0.08529075034010614+0.11686633393082493*I	-0.19310104339968548+0.27074018077005924*I	0.06921715839771939-0.3334391684425324*I	0.039205471909925044+0.09701602794126331*I	-0.10057183432286528+0.25582242554233076*I	0.11471997817123411-0.018546818126326185*I	0.008793997104065468-0.2409964430390871*I	-0.0427351346113215-0.059505099779831774*I	0.025388160075013735+0.2886047963764136*I	0.00912233655381736-0.0256421927153378*I	-0.032688593537339224-0.268091954437799*I	0.017001729080610203+0.2401190251249307*I	0.019111222175363547+0.07599503416494624*I	0.01333113047713074-0.1457390834219689*I	-0.055178860540424035-0.24800989691683245*I	-0.0790441408874688+0.27084819293771734*I	0.1096472609656275+0.27233569001983415*I	-0.0734424003803126-0.28311709306536953*I	0.04965018195218148-0.3016570968698313*I	0.09848850085474073-0.10101179567313645*I	-0.19766824221326063+0.7158958530007874*I	0.3790461536588226+0.26300723013157107*I	-0.19083313033089047-1.043205875652235*I	0.3620444245782144+0.022888205006643215*I	-0.21677946438862528+0.639900818835838*I	0.08515737037761424+0.04472728774883846*I	0.10482904249260172-0.05364719995300252*I	0.0056017405071589425-0.5539652860030837*I
0.3303360461460122+0.27418068609393764*I	0.410504497427864-0.2413180810484069*I	-0.6587637758964084-0.08116727170495489*I	0.03240249216894195+0.19086106914568424*I	0.6328608682681695-0.07152482386080943*I	-0.06748587189695553+0.15601471367414996*I	-0.5788565692792377-0.05328019849132089*I	0.3622599027236681-0.1172073604365752*I	0.2890369263642593+0.1470098608503087*I	-0.2612141562267295-0.23675371518912855*I	-0.08008927675439444+0.042419232716616816*I	-0.005350566168196119+0.1403126109108971*I	0.08438376095004249-0.15466878638871773*I	0.0010872383659324962+0.04669944915632685*I	-0.08524888169787283+0.11730911833981968*I	0.058817788680859115+0.06395811015886059*I	0.03820104656420148-0.16848148824577627*I	-0.08939547408104485+0.070823260333104*I	0.03332241502666771+0.11183181952670121*I	0.00830580922334064-0.20449632909887347*I	0.045261369659622665-0.06554470516834432*I	-0.06325914783640936-0.06328546933234465*I	-0.07904414088747094+0.27084819293772144*I	0.33064038572171295+0.06251372703261342*I	-0.10537263956280185-0.36331147131900127*I	-0.33226058660226093+0.23632428325282032*I	0.08216781490867658+0.0272754099250965*I	0.1683058965768285+0.0038746912124098996*I	0.3620444245782193+0.022888205006638754*I	-0.47121246736890815-0.2897192098180135*I	0.38203570912775614+0.28045910795531837*I	0.08409591439315046+0.11545670564427621*I	0.20946288092469628-0.29166561035722366*I	-0.6747459162760645+0.021940498568642063*I
0.1568670939064033-0.6813257472150412*I	-0.32942294811738415+0.282745235416779*I	0.10669953911104574+0.4551625011764298*I	-0.26223238659617704-0.5909521161610849*I	0.10302727495427988+0.01762541499109773*I	-0.20222337995350725+0.29638237348539576*I	0.058781067245874584-0.2547110914414192*I	0.09000696921959056+0.1202242367608492*I	-0.13077462019787087+0.15852270133581794*I	0.13632190471770758-0.012005054646716858*I	0.021715895918240146-0.1489322898089161*I	-0.04273513461132035-0.059505099779831164*I	0.012466261260838324+0.1965406431462424*I	-0.012479589992657619-0.032183956194944296*I	-0.0024858076623317316-0.17079223023128762*I	-0.050801497309659785-0.023208208819589564*I	0.04312468468917759+0.18936387743669036*I	0.01632068594606137-0.12828720559823176*I	-0.056194062166586504-0.08673574502669963*I	0.06525265420915972+0.1920261977803303*I	0.00649694908136851+0.10390049176830203*I	0.045261369659622096-0.06554470516834457*I	-0.05517886054042134-0.24800989691683462*I	-0.11097438006996009+0.1906538146840892*I	0.12226153405961791+0.24443023241648634*I	-0.12169332550886784-0.23502426572076676*I	0.10584424411877531-0.21492135184313985*I	0.06516608582807286-0.21284361519983425*I	-0.21677946438862808+0.6399008188358438*I	0.3820357091277595+0.2804591079553153*I	-0.19184833195706397-0.8819317237621067*I	0.5063412196748422-0.055933790150749285*I	-0.3199297762728708+0.47146562058430863*I	0.20386114041753994+0.26229967564586365*I
-0.8296924490792991-0.36877154758740777*I	0.25254607301063753+0.4567265390221449*I	0.6277012633246912+0.003365061762390709*I	0.03884029670307036+0.09724790739111808*I	-0.6587637758964084-0.08116727170495548*I	0.40406669289373726-0.14770491929383514*I	0.335495651089489+0.19929080047073416*I	-0.32003194490759135-0.30071182534799634*I	-0.0795001663459506+0.04131066300215369*I	-0.04824459470419972+0.12411072061182495*I	0.11810825318137153-0.1405944150321433*I	-0.04107057538503694+0.029111754687333843*I	-0.08524888169787337+0.11730911833981479*I	0.1009756024318316+0.08154580462786412*I	0.004476554332870849-0.18255585960234935*I	0.0428940285360035+0.01620189029906349*I	-0.03879015697264366+0.16959005796024493*I	-0.011844943952092443-0.15187005765156225*I	0.04825092512855252-0.048092827344599895*I	-0.147469130020092+0.04829654509951849*I	0.06525265420916024+0.19202619778033642*I	0.008305809223337941-0.20449632909888013*I	0.013331130477132924-0.1457390834219693*I	-0.005185491897363878-0.04075875409876225*I	-0.1272950660160233+0.31894102028231225*I	0.4318808037548518+0.14356052435108302*I	-0.13869505458947273-0.47514329084570794*I	-0.3524113397776901+0.2889505547001351*I	0.08515737037760593+0.044727287748843284*I	0.08409591439314876+0.11545670564427109*I	0.506341219674848-0.055933790150743824*I	-0.7935470438672848-0.5567292659495079*I	0.5007394791676938+0.49803149585234635*I	0.4111710090980432-0.16162633170731058*I
0.059198276631574426+0.6396693798100536*I	-0.34417299311742944-0.7474732438821846*I	0.21606537053798097-0.04165636740499408*I	-0.32942294811738937+0.2827452354167725*I	0.04750126247947228-0.1845068786336122*I	0.08194060652125022+0.15652112772108798*I	-0.11303809558370037+0.05928178239608973*I	0.12719956816388708+0.01363713806863009*I	0.011279804766397597-0.07020421280781013*I	0.008066362698342034-0.03629689096023487*I	-0.017736524614167207+0.09924091893972818*I	0.009122336553816062-0.025642192715340573*I	0.010436091151842937-0.07872807700111119*I	-0.05080149730965998-0.02320820881959642*I	0.030202785875003125+0.09729972420651935*I	-0.021601926546474866-0.006541763479609428*I	-0.012921898814171079-0.09206415323017715*I	0.03193023918248879+0.08019437825363261*I	-0.012614273093994544+0.027905457603352862*I	0.04825092512855316-0.04809282734459709*I	-0.05619406216658548-0.08673574502670725*I	0.033322415026669557+0.11183181952671083*I	0.019111222175359602+0.07599503416494707*I	-0.002989555468930255-0.017451877823745764*I	0.001015201626169595-0.16127415189013183*I	-0.1442967950966279+0.07882199515737623*I	0.10315031188425106+0.16843519825155062*I	-0.11870377003993739-0.21757238789703148*I	0.10482904249260969-0.053647199953011135*I	0.20946288092469795-0.29166561035721855*I	-0.3199297762728761+0.47146562058430574*I	0.5007394791676933+0.4980314958523536*I	-0.29667737444967446-0.8282845238091113*I	0.29687833875015085+0.2357318202064783*I
1.1270576662579816+0.09795592325585566*I	-0.3716642007247996+0.3385659884395236*I	-0.8296924490792981-0.3687715475874022*I	0.6242102737354305+0.11816055058262033*I	0.33033604614601175+0.27418068609393237*I	-0.21370577630756232-0.35947863163102295*I	-0.1594073729631248+0.013423589788516932*I	-0.006437804534127162+0.09361316175456207*I	0.16456697790660202-0.08831347541171326*I	-0.0998883640659004-0.03484635547153302*I	-0.08465977128942878+0.11620054862534629*I	0.05808157389582944+0.06534391432879877*I	0.03820104656419821-0.16848148824577497*I	0.0007362147850320182-0.0013858041699322777*I	-0.03879015697264078+0.1695900579602423*I	0.04215781375096953+0.017587694468995774*I	0.005065664741312155-0.18366442931681415*I	-0.04622871198695091+0.12934334241798143*I	0.031930239182490404+0.08019437825362773*I	-0.011844943952092898-0.15187005765156023*I	0.01632068594605963-0.1282872055982266*I	-0.08939547408104458+0.07082326033309712*I	0.017001729080611195+0.2401190251249319*I	0.10954622725647666-0.12344953178041385*I	-0.019991284549541785-0.25757090294867274*I	-0.025336245072795173+0.011867517348550814*I	-0.12430551054708916+0.33639289810605266*I	0.34767082157116824+0.2551425387829437*I	0.005601740507157482-0.5539652860030818*I	-0.6747459162760681+0.021940498568642115*I	0.20386114041754239+0.2622996756458632*I	0.4111710090980491-0.1616263317073142*I	0.29687833875014563+0.2357318202064806*I	-0.5299721366892606-0.417043432810834*I
