-0.19390147464192722-0.03994206477876156*I	-0.04529208679650798+0.025725514384767167*I	0.1273246796024993+0.07776310013304881*I	0.09334919135329908-0.03416968078912182*I	0.009895214718771795-0.12800186581219314*I	-0.14621461075108869+0.006248998670992396*I	-0.2248300676230044+0.1372025153196277*I	0.20462999973536633+0.15899581217002795*I	0.5256520668152089+0.09650086557034014*I	0.232204890836576-0.4871244046606642*I	-0.18435958972590843-0.8125969609106*I	0.25271035456310315-0.5412398865612457*I	0.5557896869450137+0.016949056630112695*I	0.18310979473885572+0.19863140251995462*I	-0.2865984255386439+0.27502079409474683*I	-0.12435506645020776-0.0070321261808946175*I	0.10379577464422013-0.28534558407401683*I	0.07479670047851246-0.05418252921928436*I	0.006149956806271018+0.20568978645162087*I	-0.03721110572925678+0.07920126528932478*I	-0.06084236210174961-0.0892602053657407*I	0.012714389124654803-0.07901367883626652*I	0.07952461274710886-0.026891173962483354*I	-0.0004546259562074876+0.06194720983614406*I	-0.08018671818175038+0.11795361788421134*I	-0.0023477616298778-0.03375197294495214*I	0.07673213338853603-0.16756878333712813*I	0.1151272408326918-0.21258181177396504*I	0.09248365245434349-0.14493799269468352*I	-0.1150602927792995+0.1452046000704166*I	-0.18142104419815638+0.24044664294326248*I	0.10463872845240639-0.022471509186003255*I	0.25571311512516604-0.246599051357049*I	-0.06495048170550652-0.131394004104487*I	-0.2903611005309218+0.14271656573736424*I	-0.028524589265391937+0.2773446350181618*I	0.2423077319680263+0.059293113746639106*I	0.20210962014029188-0.35825373276609024*I	-0.04903819037929401-0.30060072780078895*I	-0.480026911751045+0.21270995082277144*I	-0.36998167336101545+0.3383115641066914*I	0.38119238541287465+0.36746801831886194*I	0.3745815397747587+0.18487924695338215*I	0.24399489800714422-0.1661348053576995*I	0.16843393654111596+0.3834751505915987*I	0.3358832977329729+0.46993229967235434*I	-0.20029056245888838+0.21079087602664867*I	-0.38890186813856187+0.03646536968559398*I	-0.14656146954482407-0.29435040772163934*I	0.0673985848478022-0.16024305014726664*I	0.2357261502473072+0.18678824995886578*I	0.13911795076889635+0.12274319113197592*I	-0.15853516790041586-0.08413277092298631*I	-0.2397470751336033-0.08442095946208222*I
-0.007336448645625987-0.0868454067718123*I	-0.014067120678274937-0.00920351401329692*I	-0.013343139102839649+0.07331764788433356*I	0.026933205241452433+0.022053698528863765*I	0.052937156177627495-0.04090140436742796*I	-0.03755713289351929-0.04195674202476587*I	-0.1081503372053028-0.020771250695688318*I	0.04517766978432241+0.12675927110396204*I	0.17457418771536612+0.20710286145153445*I	0.29068521817066534-0.2272843242094384*I	0.2527103545630907-0.5412398865612258*I	-0.3445432735978072-0.7053538805992015*I	0.2407404978600728-0.49559586359224045*I	0.29196444196788174-0.21961342208381732*I	0.18842527049050517+0.17273493668483209*I	0.043577504383556266+0.11272596479890297*I	-0.1243550664501978-0.00703212618088287*I	-0.0373275094363734-0.024028518582302483*I	0.06948122472687092-0.02828606338415817*I	0.030094977491386923+0.003587883288395606*I	-0.025241249026202887+0.03355724232035041*I	-0.02247136906522528+0.0058889783998202095*I	-0.0077910746018377275-0.024898196935708227*I	0.01483732218257902-0.007521464386998133*I	0.029601186063790724+0.013840160554602576*I	-0.007354648046923222+0.004835171096283668*I	-0.04041203517565834-0.006731723578260987*I	-0.05205171683365255-0.014726763552809762*I	-0.036105461246166044-0.01491141367268587*I	0.03603245339417172+0.02302836918737399*I	0.059474284508726376+0.03491935257818359*I	-0.003821322601749636-0.03496708440085288*I	-0.057304050839900755-0.0614223875794687*I	-0.04472488877044825+0.039854808647602054*I	0.01680369885440898+0.08645618645997015*I	0.10936710368714794-0.021146826003278166*I	0.0744826041562271-0.08926689401099966*I	-0.18905264584159168-0.09902223619585335*I	-0.22804482931678874-0.04924476175143776*I	-0.058539525236726966+0.36078897168456836*I	-0.04639746437453654+0.40687546739544517*I	0.40641780389787313+0.19641730915263944*I	0.4031107799752526+0.37741319887078595*I	0.42528815264622943+0.1369903005281816*I	-0.03063385111833351+0.36515990065160225*I	-0.07921812172725386+0.40494880202046024*I	-0.2603504806558941+0.023019898679112565*I	-0.16660360970766744-0.1153254525681377*I	0.12358197904566895-0.17176040289761624*I	0.08843745709274205-0.040227314639834734*I	-0.046520096028429936+0.15351881099877795*I	-0.03247316727956255+0.09492809218831358*I	0.01213717203953116-0.0872889160495623*I	0.0032738566285273486-0.11845850029640242*I
0.18310821059218074-0.08771994953093876*I	0.024612499048042212-0.03925327327224682*I	-0.14693176231888563+0.0300151765708312*I	-0.05375517427851337+0.06658592430602636*I	0.06791831472190166+0.06787150767645533*I	0.0910014297234129-0.06792165373410995*I	0.06584699480614188-0.16772543880856952*I	-0.1382061492253015+0.02733579858581741*I	-0.2690073005874772+0.20792288334464376*I	0.1950796514418807+0.15298737955097175*I	0.5557896869449965+0.01694905663014048*I	0.24074049786006155-0.4955958635922209*I	-0.20195071467706527-0.7454990501604913*I	0.24605597361172304-0.5214923294273626*I	0.563600846653355-0.02111927969509293*I	0.18842527049051697+0.17273493668484424*I	-0.2865984255386269+0.27502079409476504*I	-0.12967054220183857+0.018864339654244687*I	0.09598461493588997-0.24727724774880513*I	0.08145108142992435-0.07393008635313246*I	0.023741081757463915+0.13859187570155732*I	-0.04574671275269535+0.08767272422090834*I	-0.09097998223150414-0.009708396425547078*I	0.02226473741815968-0.0730052462172501*I	0.12370184571157736-0.09761154198755227*I	-0.008463087481989791+0.040860409921292876*I	-0.13613849826911048+0.15767719088060098*I	-0.19164473725451475+0.19093867452301744*I	-0.14556017162757331+0.12302182514196015*I	0.1680303021056499-0.11135650061031582*I	0.2688517343612407-0.18912114208178268*I	-0.11025956938541775-0.02892972275098934*I	-0.3399562120985761+0.15631387202031438*I	-0.0007911193061867804+0.18998504530533783*I	0.31507118346554813-0.0156276520110945*I	0.1892921170028973-0.30844140595334946*I	-0.1328272305477743-0.19052289620322424*I	-0.48002691175105044+0.2127099508227694*I	-0.28619263319256044+0.22823373250910528*I	0.3940098885502231+0.3176556915060665*I	0.30181808827718376+0.25980001271105047*I	0.21626142804791357-0.07877521564487087*I	0.21802904810875065+0.36987784430867615*I	0.3811923854128661+0.3674680183188613*I	-0.21342918169500233+0.15331296675136838*I	-0.4522934417918357+0.1253503611098959*I	-0.18242234211540748-0.1769255899202857*I	0.1439830293230363-0.205977124599785*I	0.3282098027016685+0.04185025726423885*I	0.06260045434706371+0.10110005388100093*I	-0.3040953395279992+0.03888905421894271*I	-0.1868440138606339+0.016804351701574103*I	0.17636808190692305-0.04418314938707374*I	0.24454779852751013-0.08971336335929235*I
0.031948947693687724+0.04759213349961193*I	0.010985919838297673+0.0010940375789304025*I	-0.015799536127632952-0.04598499685056787*I	-0.021421768725228104-0.004368342917070625*I	-0.015690900732744505+0.039565674939346374*I	0.030784607585723926+0.013438196562970461*I	0.060945617703414494-0.019814604452538926*I	-0.03860673323355082-0.03169942070791523*I	-0.11770068549880648-0.0267796833147733*I	0.04448803968996224+0.11690895782938182*I	0.18310979473883382+0.1986314025199955*I	0.2919644419678556-0.21961342208376983*I	0.24605597361170553-0.5214923294273341*I	-0.34545380890423-0.7095368736296591*I	0.24605597361171327-0.5214923294273743*I	0.29196444196787763-0.21961342208380902*I	0.18310979473885758+0.19863140251997824*I	0.04448803968998873+0.1169089578293725*I	-0.11770068549879087-0.026779683314769754*I	-0.03860673323353514-0.03169942070792817*I	0.06094561770342403-0.019814604452561294*I	0.030784607585747262+0.013438196562977437*I	-0.015690900732718647+0.0395656749393794*I	-0.02142176872521085-0.004368342917055969*I	-0.015799536127632532-0.04598499685057936*I	0.010985919838286052+0.0010940375788902768*I	0.031948947693670675+0.04759213349956424*I	0.03598379248475993+0.06886320377069974*I	0.020954113579303348+0.053633177664116*I	-0.01279406772038073-0.06432206007857316*I	-0.023968289206638484-0.1022003297222671*I	-0.03242450637013943+0.04909325760503962*I	-0.007999925098988139+0.13480498591293313*I	0.0974102022113751-0.010872338962084682*I	0.09024621741238859-0.13098246075485712*I	-0.17890399210800828-0.12456390152560597*I	-0.23554685670252246-0.025328900773803092*I	-0.06726122025149343+0.39467431497933075*I	-0.046397464374532536+0.406875467395466*I	0.41513949891262864+0.16253196585786667*I	0.4106128073609692+0.35349733789308113*I	0.415139498912639+0.16253196585788668*I	-0.04639746437450937+0.406875467395455*I	-0.06726122025148029+0.3946743149793076*I	-0.23554685670250222-0.025328900773843147*I	-0.17890399210798782-0.12456390152563339*I	0.09024621741241448-0.13098246075485356*I	0.09741020221140236-0.010872338962057224*I	-0.007999925098963894+0.13480498591294726*I	-0.032424506370136455+0.04909325760501293*I	-0.02396828920663144-0.10220032972228758*I	-0.012794067720374416-0.0643220600785817*I	0.020954113579306415+0.05363317766411212*I	0.03598379248477355+0.06886320377072956*I
-0.13613849826910887+0.15767719088059912*I	-0.008463087481987108+0.04086040992129118*I	0.12370184571158002-0.0976115419875527*I	0.022264737418135276-0.073005246217248*I	-0.09097998223154274-0.009708396425543662*I	-0.04574671275274228+0.08767272422091729*I	0.023741081757433974+0.13859187570156684*I	0.08145108142991139-0.07393008635312988*I	0.09598461493589992-0.24727724774881085*I	-0.1296705422018533+0.01886433965425026*I	-0.28659842553865883+0.2750207940947789*I	0.1884252704904781+0.1727349366848824*I	0.5636008466533301-0.021119279695050862*I	0.2460559736116964-0.521492329427346*I	-0.20195071467707973-0.7454990501605091*I	0.24074049786005391-0.4955958635922396*I	0.5557896869449996+0.01694905663013052*I	0.19507965144190487+0.15298737955096478*I	-0.26900730058744415+0.2079228833446434*I	-0.1382061492252921+0.02733579858580082*I	0.06584699480612377-0.1677254388085933*I	0.09100142972340113-0.06792165373409045*I	0.06791831472190285+0.067871507676508*I	-0.053755174278509475+0.06658592430604994*I	-0.14693176231888225+0.030015176570812905*I	0.024612499048027595-0.03925327327230807*I	0.18310821059215607-0.08771994953101057*I	0.24454779852748854-0.08971336335933681*I	0.17636808190691586-0.04418314938706714*I	-0.1868440138606169+0.016804351701585188*I	-0.3040953395279713+0.038889054218970556*I	0.06260045434707388+0.10110005388103531*I	0.3282098027016548+0.04185025726420864*I	0.14398302932301127-0.2059771245998233*I	-0.1824223421154118-0.17692558992028762*I	-0.4522934417918212+0.12535036110991876*I	-0.21342918169501124+0.15331296675140416*I	0.3811923854128533+0.36746801831887244*I	0.2180290481087375+0.36987784430866644*I	0.2162614280479269-0.07877521564489473*I	0.30181808827723017+0.25980001271104264*I	0.39400988855025143+0.3176556915060735*I	-0.28619263319253957+0.2282337325090809*I	-0.4800269117510435+0.21270995082274616*I	-0.13282723054775292-0.19052289620324792*I	0.18929211700294032-0.3084414059533658*I	0.31507118346558016-0.015627652011089222*I	-0.0007911193061708206+0.18998504530534044*I	-0.33995621209855337+0.1563138720203035*I	-0.1102595693854036-0.028929722750995243*I	0.2688517343612778-0.18912114208178413*I	0.16803030210567563-0.11135650061031682*I	-0.1455601716275757+0.12302182514196026*I	-0.19164473725451495+0.19093867452301616*I
-0.0404120351756464-0.0067317235782612455*I	-0.007354648046912876+0.004835171096279449*I	0.02960118606379422+0.01384016055459676*I	0.014837322182575668-0.007521464387004915*I	-0.007791074601846446-0.024898196935712057*I	-0.022471369065229254+0.005888978399813251*I	-0.025241249026200382+0.03355724232034424*I	0.030094977491384643+0.003587883288388172*I	0.06948122472686431-0.028286063384162653*I	-0.03732750943638801-0.02402851858228916*I	-0.12435506645021302-0.007032126180858747*I	0.04357750438353077+0.11272596479893247*I	0.18842527049048327+0.17273493668485118*I	0.2919644419678427-0.21961342208380547*I	0.24074049786003718-0.495595863592242*I	-0.3445432735978306-0.7053538805992052*I	0.25271035456309193-0.54123988656123*I	0.2906852181706893-0.22728432420945358*I	0.17457418771540026+0.20710286145151616*I	0.04517766978434438+0.12675927110395402*I	-0.10815033720530326-0.020771250695682017*I	-0.037557132893530396-0.041956742024746085*I	0.052937156177612084-0.04090140436740534*I	0.02693320524143569+0.02205369852886487*I	-0.013343139102848194+0.07331764788431253*I	-0.014067120678287148-0.009203514013327207*I	-0.007336448645635306-0.08684540677183561*I	0.003273856628526136-0.1184585002964066*I	0.012137172039538768-0.08728891604954495*I	-0.0324731672795473+0.09492809218831198*I	-0.04652009602840724+0.15351881099877904*I	0.08843745709274654-0.04022731463982234*I	0.12358197904566821-0.17176040289762187*I	-0.16660360970768046-0.11532545256814006*I	-0.2603504806559118+0.02301989867910889*I	-0.07921812172725032+0.4049488020204568*I	-0.03063385111834457+0.36515990065161913*I	0.4252881526462304+0.13699030052819444*I	0.40311077997526434+0.3774131988707921*I	0.40641780389788273+0.19641730915262903*I	-0.046397464374497925+0.4068754673954247*I	-0.05853952523669477+0.36078897168455515*I	-0.22804482931675846-0.04924476175145623*I	-0.189052645841574-0.09902223619586073*I	0.0744826041562375-0.08926689401101626*I	0.10936710368715587-0.02114682600329089*I	0.016803698854416394+0.08645618645997238*I	-0.04472488877043816+0.039854808647607*I	-0.05730405083989426-0.06142238757945723*I	-0.003821322601754236-0.034967084400845276*I	0.05947428450872162+0.03491935257818704*I	0.036032453394170195+0.0230283691873763*I	-0.03610546124616762-0.01491141367268034*I	-0.05205171683364543-0.014726763552805985*I
0.07673213338855084-0.16756878333712477*I	-0.0023477616298653702-0.03375197294495616*I	-0.08018671818174741+0.11795361788420221*I	-0.00045462595618727525+0.061947209836130335*I	0.07952461274713593-0.0268911739624949*I	0.012714389124695897-0.07901367883628682*I	-0.0608423621017166-0.08926020536575907*I	-0.037211105729246775+0.07920126528930989*I	0.006149956806252522+0.20568978645161776*I	0.07479670047850528-0.05418252921927149*I	0.10379577464422807-0.2853455840739947*I	-0.12435506645020812-0.0070321261808885555*I	-0.28659842553865217+0.27502079409473357*I	0.1831097947388233+0.19863140251995587*I	0.5557896869449745+0.01694905663012771*I	0.2527103545630758-0.5412398865612311*I	-0.18435958972590943-0.8125969609105939*I	0.23220489083658727-0.48712440466067736*I	0.5256520668152268+0.09650086557031418*I	0.20462999973538815+0.15899581217003336*I	-0.22483006762298868+0.13720251531966157*I	-0.14621461075109263+0.006248998671003412*I	0.009895214718749823-0.12800186581221137*I	0.09334919135327342-0.034169680789143037*I	0.12732467960248345+0.07776310013303588*I	-0.045292086796510596+0.025725514384783665*I	-0.1939014746419156-0.03994206477872431*I	-0.23974707513358356-0.084420959462044*I	-0.158535167900398-0.08413277092296727*I	0.13911795076890063+0.12274319113196187*I	0.23572615024731214+0.18678824995883844*I	0.06739858484779992-0.16024305014728255*I	-0.14656146954481122-0.2943504077216179*I	-0.3889018681385574+0.03646536968562793*I	-0.20029056245891066+0.21079087602664298*I	0.3358832977329645+0.4699322996723244*I	0.16843393654110939+0.38347515059158643*I	0.24399489800715915-0.16613480535769154*I	0.3745815397747883+0.18487924695340008*I	0.3811923854128765+0.36746801831886816*I	-0.3699816733610028+0.33831156410666724*I	-0.48002691175102424+0.2127099508227449*I	-0.04903819037926996-0.3006007278007906*I	0.20210962014031084-0.3582537327660765*I	0.24230773196802144+0.0592931137466384*I	-0.02852458926542177+0.27734463501815904*I	-0.29036110053094244+0.1427165657373636*I	-0.06495048170550892-0.13139400410447902*I	0.2557131151251508-0.24659905135701862*I	0.10463872845238491-0.02247150918598584*I	-0.18142104419819943+0.24044664294326878*I	-0.11506029277932756+0.14520460007042096*I	0.09248365245434251-0.14493799269467408*I	0.11512724083270137-0.21258181177395608*I
0.038064273545811725-0.027020249366649207*I	0.0038514023443003108-0.008615501965891198*I	-0.03240357364988687+0.014355076336554752*I	-0.008404248386953228+0.01509249241309195*I	0.02005083777030713+0.007831727935529319*I	0.014147692088256874-0.01737177766160163*I	0.000744532421664755-0.03336965586729231*I	-0.02119214526803696+0.013559880525405263*I	-0.031895629977626086+0.05330479945416493*I	0.029184442184952513-0.0005951097421020749*I	0.0747967004785319-0.0541825292192735*I	-0.0373275094363703-0.02402851858230312*I	-0.12967054220185456+0.018864339654231625*I	0.04448803968995624+0.11690895782936891*I	0.19507965144187314+0.15298737955097172*I	0.2906852181706781-0.22728432420942885*I	0.23220489083660267-0.4871244046606492*I	-0.3438536435034704-0.6955035673246251*I	0.2622607028565635-0.5352314539421995*I	0.2917348185106981-0.23754164552626933*I	0.16656572618960994+0.18601606153673228*I	0.04132626744004266+0.13537477306988105*I	-0.10580257557544076+0.012980722249248792*I	-0.030202484846619405-0.04679191312104996*I	0.06140024365959965-0.08176181428870738*I	0.015947285403164015+0.02095966094998309*I	-0.037955638150853815+0.11257092115664245*I	-0.07173081639280332+0.14452338871409628*I	-0.06747420960769557+0.09988563333471832*I	0.10450538144163697-0.09436375485769921*I	0.15968744029181697-0.15684898922497292*I	-0.16665227061709675-0.06949061798487786*I	-0.2988706515853073+0.04173372376501523*I	-0.08819086684586046+0.375593826342766*I	0.0027019105149170045+0.32438195850880275*I	0.43758853504652645+0.14622874948557577*I	0.3783071560218616+0.4257619983236885*I	0.3944609024221322+0.20669179619381609*I	-0.030633851118310657+0.3651599006516283*I	-0.04839087150312591+0.3352473063548441*I	-0.23554685670252198-0.025328900773828905*I	-0.19777434085634665-0.06513689290112523*I	0.07448260415625732-0.08926689401097122*I	0.1180887987019379-0.05503216929797473*I	0.024305726240129243+0.06254032548235162*I	-0.05487354250408064+0.06539647397731695*I	-0.07306766409610412-0.01970682083561015*I	0.00813557887403998-0.04524157144196571*I	0.08427790846213314-0.013429446874674417*I	0.023732070993841285+0.013789920229960458*I	-0.06944122287947144+0.025866528470087812*I	-0.043078971715047404+0.014628212124899634*I	0.03852017092945132-0.018713825085868472*I	0.05210037774310634-0.031108071030437733*I
-0.020780353301145187+0.1278452103407963*I	0.008008461525788838+0.021086799914861044*I	0.032554900424046365-0.09684841531210309*I	-0.011898109923393638-0.03976040556404855*I	-0.050049098051991585+0.03840180894394424*I	0.008080981067274307+0.05347575090452236*I	0.061933487795975566+0.04020673678759686*I	0.006060008173284253-0.059266121702438036*I	-0.05303120239341728-0.12732854169099836*I	-0.03189562997759958+0.05330479945416283*I	0.006149956806291301+0.20568978645161548*I	0.06948122472688499-0.028286063384152606*I	0.09598461493589115-0.24727724774879262*I	-0.11770068549880491-0.026779683314751373*I	-0.26900730058746575+0.20792288334465758*I	0.1745741877154+0.20710286145155482*I	0.5256520668152492+0.09650086557035663*I	0.262260702856579-0.5352314539421708*I	-0.1401823567614722-0.8833173289356332*I	0.22419642931078526-0.5082112045755005*I	0.4697002867278688+0.13622443856671648*I	0.20697776136526044+0.19274778511497834*I	-0.1654237027424244+0.14709410777616516*I	-0.13775152326911677-0.03461141125031575*I	-0.03707449760430156-0.1979591071618023*I	0.06873669230525593+0.0050835924831505504*I	0.13811794365227587+0.2054251144428031*I	0.13431722737503404+0.29687751395340456*I	0.0593580683404196+0.23097139934596445*I	0.014495523574821055-0.26146836131092366*I	-0.0010012979172620599-0.4173722328635775*I	-0.3123843717167302+0.05810850693657439*I	-0.29277421491321315+0.3557288687213483*I	0.2592988532577782+0.5156663741249227*I	0.20429480911169084+0.26605033279024565*I	0.307386471660378-0.2550197967820334*I	0.387720159010859+0.24235715622863258*I	0.33588329773299397+0.46993229967235844*I	-0.4195767849286402+0.3519088703896047*I	-0.45229344179183506+0.12535036110990203*I	0.023725261118217447-0.3755214935585268*I	0.18929211700290496-0.30844140595331443*I	0.1585186917995665+0.16937094534424693*I	-0.02852458926539205+0.2773446350181838*I	-0.20657206036248202+0.03263873413979451*I	-0.05213297856817766-0.18120633091725286*I	0.18294966362758686-0.1716782855993008*I	0.07690525849320382+0.06488808052690369*I	-0.13182593263050094+0.22684933666040327*I	-0.06975120509941397+0.042740318716929356*I	0.07934503321822496-0.20241590196995116*I	0.051735667179421435-0.1236968203496466*I	-0.03586087257055695+0.11742481780135594*I	-0.038542796357438236+0.1668477373214397*I
-0.030055812019991062+0.048107049281540325*I	-0.0010496003400234937+0.010257321316831203*I	0.02851392525228831-0.033028681985764315*I	0.003161772249928938-0.018465815240536712*I	-0.02386796662641688+0.005883617404950331*I	-0.007125024589767318+0.02276339453872904*I	0.013396456818913808+0.027579285069440504*I	0.013237156781805643-0.02155477069206024*I	0.006060008173272424-0.059266121702447466*I	-0.021192145268049325+0.013559880525400221*I	-0.03721110572925236+0.07920126528931248*I	0.030094977491383706+0.0035878832883854093*I	0.08145108142991521-0.0739300863531351*I	-0.03860673323355075-0.03169942070792485*I	-0.13820614922530589+0.02733579858580861*I	0.04517766978432858+0.12675927110396307*I	0.2046299997353796+0.15899581217003864*I	0.2917348185106895-0.2375416455262674*I	0.22419642931078115-0.5082112045755025*I	-0.3477050458477858-0.6868880653587237*I	0.264608464486438-0.5014794809972364*I	0.29908946655760876-0.24237681662256402*I	0.17502881367158443+0.14515565161541155*I	0.030340347601744515+0.13428073549095645*I	-0.13041507462347116+0.05223399552153456*I	-0.01613536416832844-0.0375883991077166*I	0.10669233045611748-0.10748732867346109*I	0.1729623412059539-0.1204286432753168*I	0.1475502682523072-0.06956007317537527*I	-0.20590991973036632-0.019895321459121918*I	-0.3198247651646205-0.011899453899095629*I	-0.07212294249696247+0.32145738612489544*I	0.03880737176111373+0.3392933721815299*I	0.4375398741371413+0.19206358406890148*I	0.3397869850924526+0.4444758234095782*I	0.385488157303487+0.1773368205160712*I	0.00270191051494353+0.32438195850881857*I	-0.03609048910279316+0.34448575531228737*I	-0.2603504806558979+0.023019898679115497*I	-0.2097312423321187-0.054862405859976746*I	0.09024621741240269-0.13098246075485664*I	0.1282374524355071-0.08057383462771213*I	0.016803698854414954+0.0864561864600119*I	-0.06359523751880639+0.09928181727207669*I	-0.0730676640960808-0.01970682083561958*I	0.016857273888783008-0.07912691473675487*I	0.09177993584784577-0.03734530785235099*I	0.013583417260270672+0.0393315855597269*I	-0.08520483613560621+0.06758209521398317*I	-0.03112207023925446+0.004353725083747349*I	0.06332379488282697-0.06706262453880095*I	0.039799995342759575-0.04034651998789322*I	-0.03333576163325758+0.040777942142827664*I	-0.04312763262443533+0.06046304670823494*I
-0.023396879663313296-0.057124842315731915*I	-0.009550348293491908-0.0060084326190869885*I	0.009357266828618087+0.04829340140050334*I	0.01654406854926332+0.012615340983233261*I	0.014963775472897945-0.029750504562005512*I	-0.018552490874778265-0.020012848430133418*I	-0.04223793834366506+0.0003334726187969832*I	0.013396456818901902+0.02757928506943047*I	0.06193348779595786+0.0402067367875839*I	0.0007445324216201258-0.03336965586729736*I	-0.060842362101763255-0.08926020536575326*I	-0.025241249026221+0.033557242320330284*I	0.02374108175745028+0.13859187570154152*I	0.06094561770341467-0.019814604452573385*I	0.06584699480612387-0.16772543880859475*I	-0.10815033720532746-0.02077125069570647*I	-0.2248300676230245+0.13720251531962696*I	0.16656572618958196+0.18601606153670697*I	0.46970028672786335+0.13622443856671343*I	0.264608464486434-0.5014794809972384*I	-0.08077599188090497-0.8734257364791024*I	0.23265951679276173-0.549071614496803*I	0.4227305744048154+0.06626719721712261*I	0.18236526231723046+0.23200105838726184*I	-0.1546304386926487+0.2747561220859205*I	-0.09245943647260962-0.06033692563507702*I	0.018709033385349357-0.36344215682583647*I	0.11992537133339054-0.473924915802241*I	0.15753386998315438-0.33323946194059123*I	-0.31718509511060516+0.23224282975798755*I	-0.4691422968201196+0.3999120181084236*I	0.20639579198480823+0.4144410629612711*I	0.3498549807392691+0.14302850764832425*I	0.38390396808222566-0.23337665953105116*I	0.2952365065565549+0.3872951489233251*I	0.25929885325779994+0.5156663741249273*I	-0.38371591235804037+0.23448405258827867*I	-0.38890186813856875+0.036465369685613286*I	0.03686388035433699-0.3180435842832403*I	0.14398302932303403-0.20597712459983505*I	0.10892358023193835+0.18296825162714547*I	-0.0007911193061716069+0.1899850453053333*I	-0.1338086088649308-0.04228203161791591*I	-0.0649504817055275-0.13139400410448013*I	0.09916062345915816-0.06160045400174584*I	0.07690525849321492+0.06488808052683573*I	-0.048036892462038065+0.11677150506276122*I	-0.05693370196204925-0.0070720080958312295*I	0.006581581720680673-0.12749513621223374*I	0.02400219722021794-0.03633723063679512*I	0.013734238997078+0.10382751151842834*I	0.006766291322437533+0.06438345596791076*I	-0.013138619236116882-0.057477909275235266*I	-0.024848777295810212-0.0779627458970725*I
0.020505463726500046-0.05411548190058482*I	-0.0006896300943519516-0.009850313274612547*I	-0.021520204996524888+0.039635590349913735*I	0.0002296234571684353+0.01792822344244412*I	0.02185954430090725-0.013281124851866714*I	0.0022512369435153073-0.022648808270957967*I	-0.018552490874767118-0.020012848430135788*I	-0.007125024589766504+0.022763394538730084*I	0.008080981067264884+0.05347575090452789*I	0.014147692088233467-0.01737177766160746*I	0.012714389124671918-0.07901367883629967*I	-0.022471369065227606+0.005888978399783473*I	-0.0457467127527167+0.08767272422088801*I	0.03078460758572376+0.013438196562961108*I	0.0910014297233869-0.06792165373409373*I	-0.037557132893548416-0.0419567420247594*I	-0.14621461075110587+0.006248998670986634*I	0.04132626744002392+0.1353747730698779*I	0.20697776136524795+0.19274778511498983*I	0.2990894665575971-0.24237681662253982*I	0.2326595167927573-0.5490716144967791*I	-0.35869096568606923-0.6879821029376326*I	0.23999596543842724-0.4622262077249723*I	0.31315658723590906-0.23317330260925132*I	0.22032090046809819+0.11943013723064937*I	0.014393062198576409+0.1133210745410123*I	-0.1991517669287365+0.04715040303841899*I	-0.3071414445435153-0.043990066897843544*I	-0.2523505555569208-0.11178508723379477*I	-0.003665982732658407+0.29539249770724657*I	0.026670199721585748+0.4265822882310711*I	0.39828222502387606+0.24165888059463078*I	0.31883287151314355+0.390842645745506*I	0.4015560816523756+0.12320038029822791*I	0.038807371761121305+0.3392933721815029*I	-0.03613915001219504+0.3903205898955604*I	-0.29887065158530646+0.04173372376498234*I	-0.21870398745073355-0.08421738153769284*I	0.1235819790456797-0.1717604028976324*I	0.14053783483583-0.07133538567029181*I	-0.007999925098962952+0.13480498591291395*I	-0.07555213899456764+0.10955630431323601*I	-0.057304050839903024-0.061422387579445355*I	0.0270059276223784-0.1046685800664491*I	0.08427790846212066-0.013429446874697397*I	0.004861722245502522+0.07321692885442672*I	-0.08520483613561146+0.06758209521395205*I	-0.022400375224499565-0.029531618210984434*I	0.07082582226854225-0.09097848551644051*I	0.029651341609164307-0.01480485465816026*I	-0.04909937488944426+0.08249350888665066*I	-0.031170731148673386+0.05018855966704138*I	0.024803623953385482-0.04834879945289882*I	0.03082725022411692-0.06970149566561976*I
