-0.012879748859039445+0.009478892474482997*I	0.017015527841251436-0.05651843228617052*I	0.006067885879310276+0.013126778887201195*I	-0.006724762467388416+0.027320000508063783*I	-0.00337524889230417-0.024054106614179914*I	0.04805806429845749+0.05819856740874858*I	-0.015842156970337883+0.0007698738442507948*I	-0.21644545715979585-0.08788174080385812*I	0.10241155166017572+0.03440446702300849*I	0.43478351900015616+0.009079049525035096*I	-0.2763240513552858-0.038079565184922566*I	0.43981443787049235+0.09694853099281242*I	0.10040797106018828-0.0007438286559894374*I	-0.2422273689564667-0.10583971549731366*I	-0.003527607449151148+0.04310393759181054*I	0.24364272232988682+0.08859849322133427*I	-0.09392062163348118-0.07856769915257718*I	-0.23775033172096582+0.009178675169790892*I	0.08861370112919656+0.0756638327738224*I	0.23592785571494743-0.09076812203874292*I	0.09333013112790654-0.001300611558974196*I	-0.2592992420577285+0.06503066331445366*I	-0.0920154828986596-0.05909019086561001*I	0.174724332636858+0.029376808073106466*I	0.03797084449506164+0.04655212135885308*I	-0.03998560768480886-0.07589658774625106*I	-0.018608942187608415+0.007864618914595715*I	-0.012716607047698695+0.023947113434638463*I	0.017630093838721817-0.030568971514947387*I	-0.011862680408388107+0.05272816327126337*I
0.022046446711588556+0.03135104918160395*I	-0.016378371349993117+0.03951748781773019*I	-0.015491146422809198-0.04715640647156104*I	0.05555216650721296+0.0495771268671131*I	-0.006724762467389095+0.02732000050806513*I	-0.18464752653616845-0.19034519337387212*I	0.0805647385625192+0.048836541594137084*I	0.3948618862485411+0.17589190550675027*I	-0.23849190387138475-0.11923278998546208*I	-0.5032923758801261+0.0558364705755977*I	0.4398144378704928+0.09694853099281103*I	0.3227691124536392-0.29863232979310456*I	0.43104805391507206+0.022472124013185362*I	-0.33502322069395124+0.2856991517671974*I	-0.2970101957223152-0.1367182823979948*I	0.45381362715463774-0.23098213778842694*I	0.11546164664668158+0.22906575615065028*I	-0.16016286611331462+0.0039012236152417153*I	-0.48244416399406553-0.25308235332332096*I	0.004607183131389828+0.20397246537659527*I	0.04080725011755498+0.07454437546155866*I	0.20381532790114035-0.184011410897776*I	0.11614012145228422+0.11827259735022368*I	-0.24243537148322097-0.005089385244389793*I	-0.09973122036003944-0.1650491413094567*I	0.1317879970159631+0.12984073877977953*I	0.053753768094920835+0.08577966648977826*I	-0.032982052228742266-0.07023050298157638*I	-0.02507682383091264-0.010527760620363915*I	0.0075629277702759365-0.052060112135042955*I
0.004064305279321638-0.0220215167917957*I	-0.010460227552470896+0.04071307499621367*I	0.00012385704916637318+0.005737332816065476*I	-0.015491146422810933-0.0471564064715596*I	0.006067885879310864+0.013126778887200647*I	0.025781911796673267+0.01795797469345359*I	-0.016378854800511024-0.02031254695576178*I	0.058518291850930174+0.017485492412533298*I	-0.007026713390620035+0.013312498161563359*I	-0.23346098500104862-0.03136330851768598*I	0.10040797106018755-0.0007438286559888629*I	0.4310480539150736+0.0224721240131838*I	-0.2728249454138158-0.008288125754676169*I	0.3762652271492238-0.008406442887495922*I	0.1223180139098374+0.01161307638695961*I	-0.4251912714055204+0.003748980531321119*I	0.047758869550423876-0.01307014947234752*I	0.3018158682886531-0.010723148329276014*I	0.10433865623309813+0.025617352971905205*I	-0.23775033172096588+0.009178675169791699*I	-0.10964557673738275-0.028521219350660952*I	0.17775470975618252+0.008553519511866396*I	0.04557126157748086+0.011769537913375407*I	-0.07775069298209493-0.027316810438202183*I	0.0019051387348235607+0.01947750828696543*I	-0.01271660704769822+0.023947113434637807*I	-0.002883987083711198-0.04218186088731641*I	0.02590240488889697+0.004148385963214848*I	-0.007600417082418215+0.034782583445476106*I	0.008832303289063152-0.031904874710023325*I
-0.03250667426406215+0.009362025814608904*I	0.10738595089170506-0.12521459851478303*I	-0.01046022755247179+0.040713074996215105*I	-0.016378371349994182+0.03951748781772589*I	0.017015527841250936-0.05651843228617047*I	-0.05183378438449311+0.1747917253819003*I	0.003735465085084401-0.013393074488150948*I	-0.16826915518617588-0.2298626811916004*I	0.06354921072126679+0.1053549738803097*I	0.4466956706330351+0.0011001801248500228*I	-0.24222736895646782-0.10583971549731291*I	-0.3350232206939526+0.2856991517672008*I	0.3762652271492258-0.008406442887497933*I	-0.12392655817939095-0.2997325099179586*I	0.6732754228715382+0.12831183951049926*I	-0.14537077978527282+0.24834044657147125*I	-0.6151022769127726-0.2276334810611093*I	0.30844284736936645+0.01735830878304173*I	0.11546164664667867+0.2290657561506535*I	-0.014792086328043363-0.24443922295622986*I	0.13265811291871052-0.025448872262215965*I	-0.3038356642379773+0.18661415659355451*I	-0.07465439652912655-0.15452138068909174*I	0.2186074142291858+0.06042781205845261*I	-0.016517991466426515+0.14372146961243887*I	0.06140029275475781-0.19170354183794208*I	-0.025076823830911463-0.010527760620366899*I	-0.08681941721322402+0.06941292672132618*I	0.07027175956134525-0.057941803122656885*I	-0.09438234498349923+0.12147303885636601*I
0.008939300628884704+0.01827995713337877*I	-0.03250667426406196+0.00936202581461008*I	0.004064305279321614-0.02202151679179641*I	0.022046446711589715+0.031351049181604744*I	-0.012879748859039045+0.009478892474483362*I	-0.0050309188703379845-0.08786948146777583*I	0.014883329459027764+0.02566940320451392*I	0.008766383955420906+0.07447640697962533*I	-0.01838243540049834-0.05546084263475963*I	0.0547828267658473+0.030878566900683073*I	-0.0035276074491507616+0.04310393759180978*I	-0.29701019572231513-0.1367182823979952*I	0.12231801390983726+0.01161307638696048*I	0.6732754228715401+0.1283118395104975*I	-0.39161535187450147-0.06300513973344671*I	0.4833644173642869-0.10307062208193132*I	0.19825927786657926+0.10418505212448279*I	-0.42519127140552126+0.0037489805313224754*I	-0.15050040831615452-0.11725520159683163*I	0.24364272232988768+0.08859849322133302*I	0.056579786682672044+0.03868750244425571*I	-0.05620178264533234-0.08316879858286458*I	-0.015724955103899495+0.05004647980191416*I	-0.009686229928373638+0.003123824873398778*I	0.004716429998708252-0.07696444433279484*I	-0.011862680408388565+0.05272816327126351*I	0.012913663840013691+0.04639547281784693*I	0.008832303289064437-0.03190487471002423*I	-0.0205140809224326-0.011612889372369827*I	0.028932782008221355-0.016674902598024545*I
0.028932782008220585-0.016674902598023473*I	-0.09438234498349811+0.12147303885636578*I	0.008832303289064381-0.03190487471002462*I	0.007562927770275638-0.052060112135039346*I	-0.01186268040838787+0.0527281632712633*I	0.053837364984482564-0.13964342970290344*I	-0.009686229928374932+0.003123824873399348*I	0.16477004924470473+0.20007124176135518*I	-0.056201782645330635-0.08316879858286597*I	-0.468605713482682-0.013457085167800012*I	0.243642722329887+0.08859849322133428*I	0.45381362715463996-0.23098213778843124*I	-0.4251912714055217+0.0037489805313226884*I	-0.14537077978527393+0.24834044657147336*I	0.4833644173642878-0.10307062208193342*I	-0.04798529422265004-0.20716053418043612*I	0.5358089842713543+0.18593963428353033*I	-0.13836596390910444-0.018815381868430396*I	-0.055273208840376876-0.18214862547108984*I	-0.08265614275459025+0.20897546139546436*I	-0.15528615884153443+0.009968213305845228*I	0.32630806041625143-0.15334101698214433*I	0.0809493832186669+0.13450436126383689*I	-0.21473260987534917-0.06167637338481893*I	0.014623723022509227-0.11293616352232139*I	-0.056649947775074656+0.17061346279747816*I	0.019915997842188136-0.008031719873155613*I	0.08328330541012646-0.056651860067645395*I	-0.06206728848130991+0.06258901027969725*I	0.08280756468995036-0.11480597109535735*I
-0.02051408092243068-0.011612889372370292*I	0.07027175956134467-0.05794180312265773*I	-0.007600417082419525+0.03478258344547724*I	-0.02507682383091199-0.010527760620366077*I	0.0176300938387219-0.030568971514947713*I	-0.016517991466425817+0.14372146961243792*I	-0.011008525105190082-0.026917964530880602*I	-0.07465439652912648-0.1545213806890913*I	0.040854831578772496+0.08873398224617009*I	0.13265811291870974-0.025448872262214477*I	-0.09392062163348183-0.07856769915257619*I	0.11546164664668135+0.22906575615065128*I	0.04775886955042477-0.013070149472348856*I	-0.6151022769127744-0.22763348106110765*I	0.19825927786657832+0.10418505212448317*I	0.5358089842713544+0.1859396342835275*I	-0.4125642776116921-0.1786144867363213*I	0.4805357754309764+0.003791008812440754*I	0.17259147698975755+0.19012017910615064*I	-0.21055936768191183-0.17218041216524282*I	0.005535673675272748-0.04265925915070908*I	-0.07433677562286717+0.14447257456968002*I	-0.016641347747440388-0.1038563192457705*I	0.09557310624117558+0.021568197741516502*I	-0.01057721282406468+0.12213744736942048*I	0.034539720864697414-0.12096788339547661*I	-0.020880866148875646-0.04318477646836873*I	-0.04215129063912092+0.054557290406541135*I	0.045347255215983706-0.013416508010660716*I	-0.06206728848130975+0.06258901027969815*I
0.008832303289062796-0.03190487471002272*I	-0.08681941721322052+0.06941292672132357*I	0.02590240488889758+0.004148385963214615*I	-0.03298205222874426-0.07023050298157331*I	-0.012716607047698088+0.023947113434637592*I	0.22617034199946337+0.008367699923409664*I	-0.07775069298209487-0.027316810438201437*I	-0.24999829925349654+0.046970726890652625*I	0.1777547097561825+0.00855351951186576*I	0.1499779629166602-0.04436798119487326*I	-0.23775033172096613+0.009178675169791867*I	-0.1601628661133132+0.0039012236152376704*I	0.3018158682886529-0.010723148329275626*I	0.30844284736936445+0.017358308783045354*I	-0.4251912714055203+0.003748980531320521*I	-0.13836596390910313-0.018815381868432967*I	0.48053577543097487+0.0037910088124435857*I	-0.26900740088634556-0.01700045465340163*I	0.3252496165894454+0.0137592221182813*I	0.1052859537525561+0.03681906254489086*I	-0.1296099844632469-0.0376760509014048*I	0.02891930778631439-0.00604192897150134*I	-0.05971305260035844+0.031536411047360956*I	0.054925502765827486-0.04440392756948359*I	0.11548910408336534+0.013536477868357334*I	-0.18809925224029653+0.05228522934501342*I	-0.02752756761661446-0.058378873115776234*I	0.10944092232500202-0.0008443683655248981*I	-0.04215129063912004+0.054557290406539*I	0.08328330541012442-0.056651860067643375*I
0.012913663840014545+0.04639547281784623*I	-0.025076823830915283-0.010527760620364032*I	-0.0028839870837107213-0.04218186088731757*I	0.053753768094923465+0.08577966648977835*I	-0.018608942187609865+0.007864618914596732*I	-0.09973122036004134-0.1650491413094557*I	0.058484925417495545+0.05816501073122145*I	0.11614012145228447+0.11827259735022233*I	-0.10492914673867357-0.10548566368345556*I	0.040807250117555476+0.07454437546155857*I	0.08861370112919816+0.07566383277382041*I	-0.4824441639940679-0.2530823533233192*I	0.10433865623309685+0.02561735297190652*I	0.11546164664668308+0.22906575615064836*I	-0.15050040831615502-0.11725520159683052*I	-0.055273208840380464-0.18214862547108446*I	0.17259147698976+0.19012017910614837*I	0.32524961658944357+0.013759222118284765*I	-0.4070286039364221-0.22127374588702756*I	0.4061989998081111+0.1482635833821193*I	0.15595012924231857+0.08626385986037877*I	-0.11498626144073851-0.15061221442372474*I	-0.005041539148791899+0.07947818821871079*I	-0.03979705475816871+0.023504691174202834*I	-0.03752221389631756-0.14704109571413757*I	0.05342181560205277+0.07612548814805734*I	0.0347700423919208+0.10872093935875783*I	-0.0275275676166129-0.05837887311577906*I	-0.02088086614887725-0.04318477646836704*I	0.019915997842191016-0.00803171987315859*I
-0.011862680408387019+0.0527281632712616*I	0.06140029275475529-0.1917035418379403*I	-0.012716607047698907+0.023947113434639112*I	0.1317879970159662+0.12984073877977426*I	-0.03998560768480973-0.07589658774625047*I	-0.33681771646672165+0.11638365361198182*I	0.17472433263685938+0.029376808073104815*I	0.21137825567141838-0.23607152303281861*I	-0.25929924205773003+0.06503066331445558*I	0.05844454811587263+0.06432903567369151*I	0.23592785571494856-0.09076812203874385*I	0.004607183131385833+0.2039724653766016*I	-0.2377503317209652+0.00917867516979016*I	-0.014792086328039376-0.24443922295623421*I	0.24364272232988526+0.08859849322133644*I	-0.08265614275459228+0.20897546139546638*I	-0.21055936768190872-0.17218041216524763*I	0.10528595375255696+0.03681906254488869*I	0.4061989998081057+0.14826358338212675*I	-0.15743195034544152-0.23201784502036704*I	0.4208227228306202+0.035327419859798447*I	-0.16609660389786735+0.14575615195755062*I	-0.09507026359854735-0.15864393429688442*I	0.05555266542136656+0.10791967375833202*I	-0.10186434323948276+0.08609370145390503*I	0.22101637286590464-0.21586175873248703*I	0.05342181560205745+0.07612548814805357*I	-0.18809925224029853+0.05228522934501503*I	0.034539720864695415-0.12096788339547444*I	-0.05664994777507338+0.17061346279747652*I
0.004716429998707391-0.07696444433279252*I	-0.01651799146642365+0.14372146961243423*I	0.001905138734823439+0.019477508286965442*I	-0.09973122036004219-0.1650491413094524*I	0.03797084449506235+0.046552121358851506*I	0.18641188101363249+0.06033079422756134*I	-0.1125295638210928-0.07070308023797746*I	0.015730426286640276+0.0640166148411954*I	0.10624379496792112+0.04509486125887059*I	-0.49896215546049333-0.10936088371088139*I	0.09333013112790518-0.001300611558972035*I	0.04080725011755743+0.07454437546155303*I	-0.10964557673738211-0.028521219350660952*I	0.13265811291870605-0.025448872262208717*I	0.05657978668267399+0.03868750244425256*I	-0.15528615884153069+0.00996821330583952*I	0.005535673675268725-0.04265925915070424*I	-0.1296099844632463-0.03767605090140616*I	0.15595012924232168+0.08626385986037403*I	0.42082272283061667+0.03532741985980425*I	-0.4176058167604877-0.09913629851760679*I	0.44073872067281017+0.027295699986640883*I	0.1350692630934404+0.043079083392012496*I	-0.1571375520798604-0.09605492401718375*I	0.040305716067195525+0.0660616802080464*I	-0.10186434323948027+0.0860937014539009*I	-0.037522213896320405-0.1470410957141343*I	0.11548910408336512+0.013536477868358446*I	-0.010577212824062097+0.12213744736941705*I	0.014623723022507536-0.11293616352231717*I
-0.009686229928373135+0.0031238248733986016*I	0.21860741422918437+0.06042781205845317*I	-0.07775069298209474-0.027316810438202926*I	-0.24243537148321903-0.005089385244388581*I	0.17472433263685797+0.02937680807310668*I	0.11699591068791941-0.11459848417645119*I	-0.2215341567604431+0.01645088600640493*I	-0.02837486909735204+0.13374196239501954*I	0.23289747859562346-0.06994483347750298*I	0.06600747588614732+0.012268923538653507*I	-0.2592992420577285+0.06503066331445304*I	0.20381532790114265-0.1840114108977766*I	0.17775470975618177+0.008553519511867365*I	-0.30383566423797714+0.18661415659355318*I	-0.05620178264533191-0.0831687985828649*I	0.326308060416251-0.15334101698214253*I	-0.07433677562286682+0.14447257456968024*I	0.028919307786313322-0.006041928971499262*I	-0.11498626144073767-0.15061221442372658*I	-0.16609660389786612+0.14575615195754738*I	0.44073872067280784+0.027295699986644398*I	-0.130798592710392-0.11805624229053147*I	0.37867143219149724+0.08988471026634222*I	-5.733797789189211*^-6-0.02570167920545441*I	-0.1571375520798593-0.0960549240171857*I	0.055552665421364195+0.10791967375833345*I	-0.03979705475816862+0.023504691174203556*I	0.05492550276582878-0.04440392756948515*I	0.09557310624117449+0.0215681977415167*I	-0.21473260987534787-0.06167637338481984*I
