-0.03259247361631001+0.02285232139900208*I	0.04205389048636908-0.021537130101259364*I	-0.08305787893421511+0.036370580990412536*I	0.06220249972883431-0.004942610161921179*I	-0.08799948958109544-0.022784623295102186*I	0.036512867453885635+0.059390500872313796*I	-0.012404956867002888-0.14054290539050615*I	-0.06863765093698725+0.14439183586119542*I	0.2011729361273039-0.2565277794626875*I	-0.3521108173421451+0.20420388316711446*I	0.7671522319519114-0.30499768816514317*I	-0.3476578098437839+0.2051157183464548*I	0.18892725669032884-0.25903577150662316*I	-0.05960485291860202+0.14775340623543998*I	-0.024999135823549585-0.1472801351555448*I	0.04064198707320641+0.06518186089983118*I	-0.08675981044167806-0.031974046517698244*I	0.05500086855106986-0.0005594405436069185*I	-0.06449263401781836+0.03350700792576218*I	0.027434725109314415-0.025581299692964563*I	-0.01095541816276554+0.03683882275737945*I	-0.00739254691162481-0.015888136988328208*I	0.03128333335603494+0.006854293215214281*I	-0.026018862784178722+0.003089896597986874*I	0.040268848290116364-0.01534890697339977*I	-0.021053249938615258+0.00918619323775634*I	0.01762850766039936-0.00991101910543629*I	-0.027426137229393504+0.018067346451427404*I	0.05779517645507793-0.039771441022266166*I	-0.0636687549657234+0.02992937745627716*I	0.07702804434829068-0.02717907313359969*I	-0.05261707160397104-0.006054194284833547*I	0.03638496378716625+0.03697907590883806*I	0.010088905632191371-0.05983623035968444*I	-0.05318001973596296+0.09073072593235146*I	0.09492250058940888-0.06599708229587271*I	-0.1433708225753227+0.05724475020547733*I	0.14294342568568663+0.023314883548490088*I	-0.16296145613028268-0.0894009277886954*I	0.08769576134664148+0.19208760445605944*I	-0.053183542988986116-0.2915686188860579*I	-0.11231319671316885+0.35946035433564993*I	0.17315352329530526-0.43790035271068495*I	-0.40993051045064416+0.4293473257173792*I	0.18704608322462626-0.4377661117959193*I	-0.13250275884889987+0.35683555720046817*I	-0.023800748961735185-0.28699064076679565*I	0.06622436057682053+0.1827118935860694*I	-0.14589301456815973-0.07493078364044682*I	0.14328095070296296+0.008218623300096492*I	-0.16012928842156302+0.07509986476521335*I	0.12415641391198719-0.0735310516725605*I	-0.09825032400735395+0.09072753070252432*I	0.04757769719062332-0.04130349449863473*I
0.014173308374192766-0.019889868765655332*I	-0.0195005002012648+0.021098502589323918*I	0.03945517702954437-0.03812906330496531*I	-0.03284556668809431+0.016175690339184836*I	0.050871748931748895-0.0063508005711241785*I	-0.028241611312035102-0.02313863992255197*I	0.026790368312355345+0.06998488451927329*I	0.016074910828472923-0.08177235070381388*I	-0.07100455032572628+0.15488747242513196*I	0.15223609766938376-0.13091578704776494*I	-0.3476578098437838+0.20511571834645473*I	0.6139470191337136-0.1462716109184693*I	-0.34071111993502073+0.1970698169774224*I	0.14381269434771987-0.12242654926858562*I	-0.054786032176136035+0.1395888122417533*I	0.005140581410160093-0.07446224989080925*I	0.04064198707320672+0.06518186089983115*I	-0.03302788420444784-0.026466804204178324*I	0.050182047808604385+0.00760515345007968*I	-0.02569808066032532+0.00361193261160672*I	0.020488035200551407-0.017535398323932142*I	-0.0031422662618952476+0.012485703533900631*I	-0.011845554409986091-0.016799972167668407*I	0.01290850835134545+0.008801607739193786*I	-0.023651963395439977-0.007405739965949648*I	0.012721103510118466+0.0032046030053824457*I	-0.011330750797085256-0.0014081904092030882*I	0.01843832036282506+0.000669053695005759*I	-0.03937456329531416-0.00043355108409902674*I	0.039412546901999454+0.008361939358124846*I	-0.04535714109580854-0.015159983439484844*I	0.02280735254079479+0.0249137967434347*I	-0.005515032601716693-0.03655526617254628*I	-0.02750350341912821+0.032122660441785994*I	0.06066484406981207-0.03424390136809114*I	-0.0792739060935439+0.0019356814000715949*I	0.10715654344696927+0.021323551458423913*I	-0.08387164347094077-0.07832512757825538*I	0.08284065651215335+0.12889707564629435*I	0.0017222716077182996-0.18697495590220906*I	-0.03280956875283291+0.24569506861586657*I	0.17921557332157076-0.27320976538886316*I	-0.11934945892300511+0.3085440476687525*I	0.18989637183914265-0.2868460617055319*I	-0.055236438397023815+0.2751479140378216*I	0.02696699364513319-0.21324531096250157*I	0.05206043166753775+0.15638652198456135*I	-0.06149981388696315-0.087550120838467*I	0.09026493319717166+0.014397575783338301*I	-0.07881076664223718+0.02442256397906545*I	0.07559536839362957-0.07520094507797989*I	-0.056159482848218395+0.06757678564244289*I	0.03939479008799089-0.07250053618548795*I	-0.01947808681464187+0.033597219185390825*I
-0.0063861133995966775+0.03184340037571268*I	0.01157459491736806-0.036481801969361294*I	-0.02544767080336243+0.06848039758053914*I	0.028124426232458984-0.03953725371416834*I	-0.051898455061271186+0.04024423769080053*I	0.04114924979021862+0.004243583075835317*I	-0.061261557503522454-0.051918206074326664*I	0.024423468923616392+0.08048052108320988*I	-0.005894933984314275-0.1694056692513929*I	-0.06655154282736497+0.15579930760447225*I	0.1889272566903285-0.2590357715066231*I	-0.34071111993502046+0.19706981697742235*I	0.7480480301126754-0.28287215406929495*I	-0.33589229919255464+0.1889052229837358*I	0.175674683189148-0.23658361990605925*I	-0.05478603217613577+0.13958881224175335*I	-0.02499913582355047-0.14728013515554483*I	0.03582316633074125+0.0733464548935178*I	-0.07350723694049864-0.05442619811826221*I	0.04323535789984138+0.015651054819112126*I	-0.04538843217858325+0.011381473829913896*I	0.01603502770219014-0.01844723350327234*I	0.001290261274210056+0.03934681480131486*I	-0.009478655021247341-0.027295608731604935*I	0.024773310473346986+0.035717057076100865*I	-0.013929464253909993-0.01800012361290909*I	0.013530916212544184+0.0137846758058245*I	-0.023279176863005926-0.01990908794472955*I	0.05048482925192765+0.04096764395986805*I	-0.04471491282083933-0.05292865194581072*I	0.047702577666838906+0.06887356330629263*I	-0.010100656503540313-0.062461027494866*I	-0.021222279659062607+0.06354845756892435*I	0.06554894103645542-0.028498335504885116*I	-0.11365172584615703+0.003433936345492134*I	0.12308093473597681+0.060681885836285226*I	-0.1513075395486969-0.11589523237048789*I	0.08769576134664266+0.1920876044560594*I	-0.06483745957057434-0.2650743143042653*I	-0.09245070576345701+0.3220933520478549*I	0.1434344265661381-0.3840895388507*I	-0.3805569508976896+0.3918485789263916*I	0.1550883431477256-0.41058384343249227*I	-0.11231319671316857+0.3594603543356499*I	-0.03511836284140688-0.3188851281642504*I	0.05832220179368762+0.2295863512470468*I	-0.11934979947179523-0.14307750073391481*I	0.10289137260024432+0.058057088701103515*I	-0.10233411196648409+0.035328423742946834*I	0.07345109981958724-0.0753727931658623*I	-0.047765494755426206+0.13169517466239206*I	0.030288921599177683-0.11229949289587267*I	-0.010092598788239593+0.10864500432855878*I	0.005990401271560374-0.051086910452508606*I
-0.0025987134568246223-0.01659193320370597*I	0.000857036543402007+0.019811578137678518*I	0.00024384412028286847-0.037889992378564295*I	-0.006779396691146298+0.02430310559470627*I	0.018401927090928916-0.02894287006720881*I	-0.020794094880150767+0.005165719940699961*I	0.03878235040147976+0.014739219639771917*I	-0.0246044808827839-0.03495604198335775*I	0.028876476421977618+0.08139235626255016*I	0.011170925048298535-0.08332613803290723*I	-0.05960485291860188+0.1477534062354399*I	0.14381269434771982-0.12242654926858562*I	-0.3358922991925546+0.1889052229837358*I	0.6079166754955753-0.13740772277637137*I	-0.33589229919255414+0.18890522298373583*I	0.14381269434771946-0.12242654926858565*I	-0.059604852918601056+0.14775340623543995*I	0.011170925048297928-0.08332613803290727*I	0.028876476421978416+0.08139235626255018*I	-0.024604480882784344-0.034956041983357715*I	0.038782350401480176+0.01473921963977184*I	-0.020794094880150903+0.00516571994070005*I	0.018401927090928884-0.028942870067208967*I	-0.006779396691146187+0.024303105594706366*I	0.00024384412028261612-0.03788999237856444*I	0.000857036543402151+0.019811578137678604*I	-0.002598713456824761-0.016591933203706038*I	0.006287766269545565+0.025816498043858667*I	-0.014690062134621158-0.05440406519353226*I	0.0052479998177290006+0.06008277092425526*I	0.00002022679267622977-0.07293408726958706*I	-0.023034702215764053+0.050122226956709176*I	0.04492828943244171-0.035956863323932615*I	-0.06125141391917127-0.01074641020175504*I	0.08472967380277895+0.050776396880379056*I	-0.06596861509032798-0.10554968735339021*I	0.06779698630490925+0.15809948394040288*I	0.0089445014707591-0.2005632193606751*I	-0.03280956875283177+0.24569506861586657*I	0.17199334345852804-0.25962150193039735*I	-0.10430578871575923+0.27934163937464423*I	0.1719933434585286-0.2596215019303971*I	-0.032809568752832786+0.24569506861586649*I	0.00894450147076025-0.20056321936067506*I	0.0677969863049079+0.1580994839404028*I	-0.06596861509032685-0.1055496873533902*I	0.08472967380277799+0.05077639688037909*I	-0.06125141391917072-0.01074641020175516*I	0.04492828943244155-0.035956863323932386*I	-0.02303470221576418+0.05012222695670891*I	0.000020226792676713943-0.07293408726958674*I	0.005247999817728542+0.060082770924255006*I	-0.014690062134620646-0.05440406519353203*I	0.00628776626954533+0.02581649804385857*I
0.013530916212544031+0.013784675805824388*I	-0.013929464253909831-0.018000123612908942*I	0.02477331047334672+0.0357170570761006*I	-0.009478655021247225-0.027295608731604748*I	0.0012902612742099965+0.039346814801314585*I	0.01603502770219002-0.018447233503272202*I	-0.04538843217858287+0.011381473829913766*I	0.043235357899841+0.01565105481911214*I	-0.07350723694049799-0.05442619811826216*I	0.03582316633074085+0.07334645489351774*I	-0.024999135823550057-0.14728013515554472*I	-0.05478603217613575+0.13958881224175332*I	0.1756746831891477-0.23658361990605928*I	-0.3358922991925541+0.18890522298373585*I	0.7480480301126745-0.28287215406929517*I	-0.3407111199350194+0.19706981697742254*I	0.18892725669032684-0.2590357715066234*I	-0.06655154282736386+0.15579930760447244*I	-0.005894933984315743-0.16940566925139308*I	0.02442346892361726+0.08048052108320995*I	-0.06126155750352332-0.051918206074326664*I	0.04114924979021896+0.004243583075835263*I	-0.051898455061271234+0.04024423769080069*I	0.028124426232458873-0.03953725371416844*I	-0.025447670803362087+0.06848039758053934*I	0.011574594917367868-0.03648180196936141*I	-0.00638611339959648+0.03184340037571275*I	0.005990401271560029-0.05108691045250873*I	-0.010092598788238842+0.10864500432855909*I	0.030288921599177062-0.11229949289587302*I	-0.047765494755425575+0.13169517466239244*I	0.0734510998195872-0.07537279316586261*I	-0.10233411196648458+0.03532842374294707*I	0.10289137260024549+0.05805708870110347*I	-0.11934979947179705-0.14307750073391498*I	0.058322201793689826+0.22958635124704704*I	-0.03511836284140947-0.3188851281642508*I	-0.11231319671316627+0.3594603543356502*I	0.15508834314772332-0.4105838434324927*I	-0.38055695089768815+0.39184857892639186*I	0.14343442656613717-0.3840895388507002*I	-0.09245070576345671+0.32209335204785483*I	-0.064837459570574-0.2650743143042652*I	0.087695761346642+0.19208760445605927*I	-0.15130753954869575-0.11589523237048763*I	0.1230809347359758+0.06068188583628508*I	-0.11365172584615606+0.003433936345492168*I	0.06554894103645487-0.02849833550488494*I	-0.021222279659062437+0.06354845756892398*I	-0.010100656503540147-0.062461027494865574*I	0.04770257766683836+0.06887356330629212*I	-0.04471491282083881-0.05292865194581029*I	0.05048482925192706+0.040967643959867676*I	-0.023279176863005666-0.019909087944729377*I
-0.011330750797085157-0.0014081904092029863*I	0.01272110351011836+0.003204603005382321*I	-0.023651963395439797-0.007405739965949408*I	0.012908508351345353+0.008801607739193619*I	-0.01184555440998601-0.016799972167668174*I	-0.0031422662618952324+0.012485703533900508*I	0.020488035200551293-0.017535398323932038*I	-0.025698080660325192+0.003611932611606693*I	0.050182047808604184+0.007605153450079665*I	-0.03302788420444777-0.02646680420417831*I	0.040641987073206785+0.06518186089983113*I	0.005140581410159852-0.07446224989080928*I	-0.054786032176135424+0.13958881224175337*I	0.14381269434771926-0.12242654926858576*I	-0.34071111993501946+0.19706981697742262*I	0.6139470191337126-0.14627161091846952*I	-0.3476578098437823+0.2051157183464551*I	0.15223609766938279-0.1309157870477652*I	-0.07100455032572497+0.15488747242513223*I	0.016074910828472178-0.081772350703814*I	0.02679036831235611+0.06998488451927339*I	-0.028241611312035418-0.02313863992255196*I	0.05087174893174901-0.006350800571124286*I	-0.03284556668809425+0.016175690339184923*I	0.03945517702954413-0.03812906330496545*I	-0.01950050020126467+0.021098502589324004*I	0.014173308374192624-0.019889868765655405*I	-0.01947808681464161+0.03359721918539094*I	0.03939479008799036-0.07250053618548823*I	-0.05615948284821798+0.06757678564244317*I	0.07559536839362918-0.07520094507798022*I	-0.07881076664223724+0.024422563979065646*I	0.09026493319717215+0.014397575783338192*I	-0.06149981388696415-0.08755012083846707*I	0.05206043166753925+0.15638652198456157*I	0.026966993645131335-0.21324531096250193*I	-0.05523643839702174+0.2751479140378221*I	0.18989637183914057-0.28684606170553245*I	-0.11934945892300311+0.30854404766875293*I	0.1792155733215691-0.27320976538886355*I	-0.032809568752831565+0.2456950686158668*I	0.0017222716077175027-0.18697495590220922*I	0.08284065651215365+0.12889707564629432*I	-0.08387164347094077-0.07832512757825533*I	0.10715654344696887+0.021323551458423753*I	-0.0792739060935435+0.001935681400071664*I	0.060664844069811645-0.03424390136809115*I	-0.027503503419128016+0.03212266044178585*I	-0.0055150326017167-0.03655526617254598*I	0.022807352540794634+0.024913796743434354*I	-0.0453571410958082-0.015159983439484407*I	0.03941254690199913+0.008361939358124477*I	-0.03937456329531381-0.0004335510840986986*I	0.018438320362824903+0.0006690536950056011*I
0.01762850766039923-0.009911019105436458*I	-0.021053249938615112+0.009186193237756542*I	0.04026884829011611-0.015348906973400172*I	-0.026018862784178563+0.0030898965979871624*I	0.031283333356034726+0.006854293215213895*I	-0.0073925469116247105-0.015888136988328*I	-0.010955418162765606+0.03683882275737927*I	0.02743472510931448-0.025581299692964507*I	-0.06449263401781852+0.0335070079257622*I	0.05500086855107009-0.0005594405436069368*I	-0.08675981044167866-0.03197404651769821*I	0.04064198707320711+0.0651818608998312*I	-0.024999135823550983-0.14728013515554497*I	-0.0596048529186008+0.14775340623544017*I	0.1889272566903267-0.2590357715066235*I	-0.3476578098437822+0.20511571834645506*I	0.7671522319519092-0.30499768816514355*I	-0.3521108173421435+0.20420388316711477*I	0.20117293612730203-0.2565277794626879*I	-0.06863765093698612+0.1443918358611956*I	-0.012404956867004014-0.14054290539050635*I	0.03651286745388612+0.05939050087231382*I	-0.08799948958109559-0.0227846232951021*I	0.06220249972883424-0.004942610161921269*I	-0.08305787893421475+0.036370580990412696*I	0.0420538904863689-0.021537130101259464*I	-0.032592473616309806+0.022852321399002166*I	0.04757769719062294-0.04130349449863485*I	-0.09825032400735319+0.09072753070252466*I	0.12415641391198659-0.07353105167256081*I	-0.16012928842156246+0.07509986476521371*I	0.14328095070296307+0.00821862330009632*I	-0.14589301456816045-0.0749307836404468*I	0.06622436057682202+0.1827118935860696*I	-0.023800748961737395-0.286990640766796*I	-0.13250275884889737+0.35683555720046867*I	0.187046083224623-0.43776611179592007*I	-0.40993051045064105+0.42934732571737977*I	0.17315352329530204-0.43790035271068567*I	-0.11231319671316609+0.3594603543356505*I	-0.053183542988988454-0.2915686188860583*I	0.08769576134664321+0.19208760445605957*I	-0.1629614561302838-0.08940092778869534*I	0.14294342568568733+0.023314883548489984*I	-0.14337082257532274+0.05724475020547757*I	0.09492250058940889-0.0659970822958728*I	-0.0531800197359628+0.09073072593235151*I	0.010088905632191406-0.05983623035968421*I	0.036384963787166075+0.036979075908837596*I	-0.052617071603970715-0.006054194284832982*I	0.07702804434829018-0.027179073133600403*I	-0.06366875496572297+0.02992937745627776*I	0.05779517645507749-0.03977144102226669*I	-0.027426137229393313+0.018067346451427675*I
-0.00972249914152994+0.010594383646959518*I	0.012051471807943245-0.011009970398484867*I	-0.023420149327353833+0.01968182980169307*I	0.016358233939369287-0.00861279905542338*I	-0.02156585528581725+0.004001731777327284*I	0.008004522571170855+0.0072478204101004045*I	-0.0004458570028615958-0.023934038357360514*I	-0.011565669583559028+0.02097494131308001*I	0.03225354585178026-0.03374589368665115*I	-0.03172842429846367+0.01247582075370467*I	0.05500086855107021-0.0005594405436068526*I	-0.03302788420444809-0.026466804204178438*I	0.03582316633074156+0.07334645489351799*I	0.011170925048297782-0.08332613803290746*I	-0.0665515428273638+0.15579930760447266*I	0.15223609766938262-0.13091578704776527*I	-0.35211081734214333+0.2042038831671149*I	0.6188510049138869-0.14471782358937615*I	-0.3497439179534045+0.1937082466031782*I	0.1485989672401316-0.11909838498695938*I	-0.05891515179545605+0.13379745221423608*I	0.004023439020528752-0.07076238030532904*I	0.04784361825097138+0.06079869128151676*I	-0.04096271482215385-0.026343242927934257*I	0.06480121318565894+0.011649323041784678*I	-0.0337026032314964-0.0036358877984936137*I	0.027880582112176266-0.0016472613356040896*I	-0.04296916230312187+0.008163068413193635*I	0.09028543052825024-0.0207968798844481*I	-0.10353685327460775-0.0020629877597985492*I	0.12963949649248618+0.014831126867436891*I	-0.0946245945194181-0.07009556215273294*I	0.08272751062872692+0.1171424402305139*I	0.009407640922065136-0.17807633678168117*I	-0.04970117900262823+0.23876909294078105*I	0.1943651730425042-0.26884649519060916*I	-0.135086013560373+0.3068310857129117*I	0.19723806549594144-0.2858918569906903*I	-0.055236438397021644+0.2751479140378223*I	0.019625299988330288-0.2141995156773444*I	0.06779698630490935+0.15809948394040332*I	-0.07664941360789965-0.09191339103672164*I	0.10715654344696943+0.02132355145842405*I	-0.08649613595658573+0.0155239448585375*I	0.07570851427705692-0.0634463096621997*I	-0.04540653179974164+0.0593472202169208*I	0.016911837042474016-0.06600811159450141*I	0.00478486036642183+0.03759588834526131*I	-0.02962058645843791-0.013447021483643294*I	0.03494374569863502-0.009637627156798476*I	-0.04490982268970684+0.035945270012941954*I	0.03599767308589068-0.03449992048581496*I	-0.030667078961187276+0.039244081754047554*I	0.014686460269628785-0.018123612380739656*I
0.009109424417172798-0.019222563673788075*I	-0.012089398530268655+0.02109002021089606*I	0.024138530543087094-0.038773782966323056*I	-0.018967141828992513+0.020593664981033204*I	0.028023168853140424-0.017856899017335347*I	-0.01461916537705412-0.004044169591705245*I	0.012179131516799249+0.028979827311062484*I	0.00437296373960418-0.03209863235104721*I	-0.024207991663945855+0.059290974357943366*I	0.03225354585178037-0.0337458936866511*I	-0.06449263401781884+0.03350700792576202*I	0.05018204780860468+0.007605153450079872*I	-0.07350723694049902-0.05442619811826253*I	0.028876476421978613+0.08139235626255052*I	-0.005894933984315938-0.1694056692513935*I	-0.07100455032572485+0.15488747242513246*I	0.20117293612730197-0.2565277794626881*I	-0.3497439179534044+0.19370824660317826*I	0.7606422090692206-0.27613492430425685*I	-0.34002141881187464+0.18311386295621865*I	0.17443500404972967-0.22739419668346333*I	-0.047584400998370906+0.135205642623439*I	-0.043564380739947534-0.1444165620908942*I	0.05044233170779605+0.07739062448522276*I	-0.0951442923940432-0.06841269947663922*I	0.05062790481146636+0.0315391918074401*I	-0.04407929191830852-0.018325140784302175*I	0.0705883154498036+0.018859353278582736*I	-0.1500366896333235-0.03354513956334531*I	0.16056972629440885+0.07921462169733441*I	-0.19637784382008788-0.11589842760031456*I	0.11692967466922133+0.18455363507937134*I	-0.0815959254168154-0.24721919974452936*I	-0.09211318074617961+0.3069970917994615*I	0.16050286812825945-0.36961939470245175*I	-0.4020283516675085+0.3824728680564022*I	0.18447113717497404-0.4060058653132309*I	-0.1325027588488974+0.356835557200469*I	-0.021225802912088473-0.3187508872494857*I	0.05832220179368996+0.22958635124704768*I	-0.13324235940111823-0.14321174164868125*I	0.12308093473597713+0.060681885836285636*I	-0.13171690599373626+0.030750445623684588*I	0.09492250058940935-0.06599708229587258*I	-0.0648339363175501+0.11722503051414394*I	0.029951396581902337-0.09720323264747953*I	0.006665867057999784+0.09078988976882324*I	-0.023243512051016876-0.04355294107582108*I	0.04507030427138979+3.1952298273246773*^-6*I	-0.043479192829991256+0.032554174591458936*I	0.0464775625754049-0.07166592841972104*I	-0.03532829601252497+0.06494180411240484*I	0.02654321509636292-0.06814671709346799*I	-0.012963440873323916+0.03177111894957942*I
-0.002366899388738706+0.01049563656393654*I	0.0036371304292508876-0.011817402060805686*I	-0.0076363910319073155+0.02200185539023617*I	0.007147486027768713-0.012563757727578036*I	-0.012020451920229405+0.012547763612000646*I	0.007934830617705536-0.0001235612762438038*I	-0.009800344634588449-0.012208763585391955*I	0.001974178933032563+0.016111708552198487*I	0.004372963739604119-0.0320986323510472*I	-0.011565669583559058+0.02097494131307998*I	0.027434725109314596-0.025581299692964406*I	-0.02569808066032544+0.0036119326116065527*I	0.04323535789984152+0.015651054819112394*I	-0.024604480882784427-0.034956041983358*I	0.02442346892361732+0.08048052108321034*I	0.016074910828472157-0.08177235070381421*I	-0.06863765093698611+0.14439183586119592*I	0.14859896724013158-0.11909838498695956*I	-0.3400214188118744+0.18311386295621887*I	0.6067995331059434-0.13370785319089132*I	-0.3286906680147892+0.1845220533654218*I	0.13587786373001298-0.12230298799234174*I	-0.04498568754154599+0.15179757582714506*I	0.0031664024771266425-0.09057395844300759*I	0.03626902333360352+0.09728049325087812*I	-0.02146221462088924-0.04744174551725827*I	0.02274732269929013+0.033186453143044144*I	-0.04108960415684432-0.043823275358383096*I	0.09024470640449589+0.08733166305292504*I	-0.08143427397432204-0.12950927938198242*I	0.09741757276334796+0.17154650542404598*I	-0.015318445710305382-0.20456188852054544*I	-0.010326615707314085+0.23920264402488006*I	0.16124039241005036-0.2513919365048753*I	-0.10441893459918526+0.26758700395886403*I	0.17967871277287523-0.2507228828098697*I	-0.04970117900262838+0.23876909294078144*I	0.02409410119169422-0.1961999491624213*I	0.05206043166753919+0.15638652198456207*I	-0.05862692143352701-0.1045954826385486*I	0.0847296738027789+0.050776396880379604*I	-0.06859310757597241-0.011700614916597659*I	0.06066484406981204-0.034243901368090836*I	-0.03818430193669995+0.04575895675845464*I	0.01691183704247403-0.06600811159450135*I	-0.0024373694966199452+0.05118415180372735*I	-0.014576916251192944-0.04264942977775203*I	0.017040717318021596+0.017586932618336656*I	-0.022482953045516153+0.006492424590986372*I	0.017975180911517813-0.021817828883987915*I	-0.01493052432381683+0.0409570437098886*I	0.010217659066264538-0.03612317889566256*I	-0.0055352593943929045+0.036378821097040645*I	0.0028728924534369474-0.017045361800080927*I
-0.0025994015344849605-0.009640200187098531*I	0.002086108109622631+0.011407471743276639*I	-0.003136255019802948-0.021730555717723192*I	-0.0006897011231442108+0.013955954021203596*I	0.005034328703851645-0.01664824887047438*I	-0.00720163117776373+0.004383169618313922*I	0.014770595351960443+0.004595252583228868*I	-0.009800344634588504-0.012208763585391948*I	0.012179131516799403+0.02897982731106245*I	-0.0004458570028616466-0.02393403835736047*I	-0.010955418162765605+0.03683882275737913*I	0.02048803520055145-0.01753539832393187*I	-0.045388432178583266+0.011381473829913445*I	0.03878235040148021+0.014739219639772242*I	-0.06126155750352331-0.05191820607432723*I	0.02679036831235606+0.06998488451927375*I	-0.01240495686700398-0.14054290539050682*I	-0.05891515179545609+0.13379745221423636*I	0.1744350040497297-0.22739419668346375*I	-0.32869066801478924+0.18452205336542193*I	0.7294827851962773-0.28000858100464504*I	-0.32609195455796447+0.20111398656912774*I	0.16729020123678184-0.27302227286500064*I	-0.059158995915738644+0.1716874445928004*I	-0.004585793724041351-0.19911228386560914*I	0.008388441221427304+0.09892775458648227*I	-0.018472526859425062-0.07293988009133921*I	0.042403713653982454+0.10165876291738653*I	-0.09812751981273493-0.2066259583028391*I	0.06336157620703857+0.27694404003051504*I	-0.07150332662857667-0.35586420407308844*I	-0.07482440515473356+0.3779930901966998*I	0.1100180388763318-0.41058703866231994*I	-0.35132303757510924+0.38431460954970437*I	0.1266759607198959-0.36623442429096453*I	-0.09211318074617957+0.30699709179946194*I	-0.047769018008451944-0.2506041701560176*I	0.0662243605768219+0.18271189358607032*I	-0.12192474552144572-0.11131725425122653*I	0.10289137260024542+0.05805708870110428*I	-0.09975916591683572+0.0035681772602570243*I	0.06554894103645531-0.028498335504884478*I	-0.03511483958838362+0.06341421665415818*I	0.010088905632191366-0.05983623035968401*I	0.018319783639587032+0.06429558518703045*I	-0.023243512051017094-0.043552941075821014*I	0.033416387689803005+0.026497499811619966*I	-0.023616701880280668-0.004812827696336562*I	0.016758465846238742-0.017855114559735256*I	-0.005954736459571136+0.02744305732141664*I	-0.005414524980537621-0.04096444873004017*I	0.007226121262407913+0.034395916084760524*I	-0.011317613879672717-0.031894487397454326*I	0.005061282090192298+0.015103338711397764*I
0.004453007498361341+0.0009118351793400998*I	-0.0049039857801745435-0.0015537873290931408*I	0.009032798018385742+0.003361570374244056*I	-0.004786272892412865-0.0033281642816260617*I	0.004129119619321471+0.005791360027516856*I	0.001117142389630464-0.0036998695854799034*I	-0.007201631177763796+0.004383169618313916*I	0.007934830617705628-0.00012356127624380315*I	-0.014619165377054315-0.00404416959170523*I	0.00800452257117098+0.007247820410100374*I	-0.007392546911624871-0.015888136988327917*I	-0.003142266261895186+0.012485703533900404*I	0.016035027702190018-0.018447233503271994*I	-0.020794094880150858+0.005165719940699764*I	0.04114924979021887+0.004243583075835662*I	-0.028241611312035342-0.023138639922552242*I	0.03651286745388606+0.059390500872314185*I	0.0040234390205287724-0.07076238030532932*I	-0.047584400998370746+0.13520564262343931*I	0.13587786373001312-0.12230298799234188*I	-0.3260919545579644+0.20111398656912777*I	0.6059424965625413-0.1535194313285697*I	-0.34026526293215675+0.2210038553347828*I	0.15537836393127766-0.14340149058166551*I	-0.08703957802791479+0.17333470592840428*I	0.03686900570862295-0.08693807064451388*I	-0.014358881477862807+0.06574130144343804*I	0.0026244924856441403-0.09384907243679287*I	0.007132142235097788+0.19234338530849382*I	0.04712880340745799-0.24632217611912968*I	-0.04972140579530436+0.3117031802103677*I	0.17443071295514612-0.31080565373412444*I	-0.08972887246456401+0.32199106915239617*I	0.15495262614050456-0.27720843454873395*I	-0.010326615707314095+0.2392026440248801*I	-0.009030679440759831-0.17874539047668714*I	0.08272751062872671+0.11714244023051437*I	-0.07618627415659289-0.06942650845772788*I	0.09026493319717187+0.014397575783338798*I	-0.06412430637260813+0.006298951598325379*I	0.04492828943244146-0.03595686332393198*I	-0.020161809762326864+0.03307686515662762*I	-0.005515032601716944-0.03655526617254572*I	0.015465658883993772+0.02395959202859216*I	-0.0296205864584382-0.013447021483643188*I	0.024262947181063577+0.003998669159870517*I	-0.022482953045516344+0.006492424590986392*I	0.010752951048476176-0.008229565425521787*I	0.00011314588342809819+0.011754635415779754*I	-0.007685369314348893-0.00889861912052732*I	0.016891610249797837+0.00692597567508496*I	-0.015149599720935963-0.004363270198253787*I	0.015736554637370493+0.001712961955840996*I	-0.00734169365680121-0.0009542047148419697*I
