-0.0442364233742024-0.0760893772931363*I	0.011295604323773745+0.06451873279358146*I	0.01950550177841757-0.06520777708523952*I	-0.048405243493736635-0.02990857182823821*I	0.08649899061568261+0.13071238991343065*I	0.03421642768725975-0.10130606796721892*I	-0.1614430978575786+0.0911444772920101*I	0.17533290723929723+0.12194487023756613*I	-0.22252377450945854-0.3582212764030038*I	-0.14051964809168777+0.4682577752881823*I	0.5303086296077837-0.6672491995133063*I	-0.16067518351476007+0.46988444381485606*I	-0.17838298926607749-0.3617816649228771*I	0.16747958224861764+0.11715435912142412*I	-0.18838558042248313+0.1051968704887334*I	0.06161455188854361-0.10190794952897982*I	0.05343952099161941+0.11797537752454348*I	-0.05807426459733944-0.016497359862808144*I	0.07374146874056772-0.08184035199853379*I	-0.016508978211099243+0.05284668219883232*I	-0.03758152179004096-0.03389223111908772*I	0.03439602481958845-0.016552304178873437*I	-0.03774742779527572+0.07013833766833856*I	0.0040379767616083246-0.025107275203019575*I	0.028901747959833215-0.015153808771401746*I	-0.025544641992340186+0.029145905421713643*I	0.02704393259393397-0.04867316963795186*I	-0.03368643770533896+0.07744563169214155*I	0.04673711054392773-0.12092939512406788*I	-0.04178967818217992+0.029145320815879876*I	0.015883451247294823+0.07225913027651101*I	0.044239879124223745-0.11193960536898886*I	-0.07503255269460622+0.10274584382532372*I	0.06441309688858844+0.03793336628302222*I	-0.028446814364733307-0.15193412617574362*I	-0.08691875776860493+0.14287367439389095*I	0.1450717125048496-0.07911017687256686*I	-0.12056104072509831-0.13996611133906137*I	0.06550344908036212+0.26767263928464025*I	0.18348080667512562-0.24560871740472834*I	-0.2789653961481445+0.164995233262314*I	0.3838181695923599+0.20528088154374755*I	-0.3831928779048921-0.2528170807372035*I	0.13975220784545025+0.5230804969681422*I	-0.4531207788347312-0.22549398333050585*I	0.4524779849004647+0.19432420217428104*I	-0.3152628011676108+0.1581000091733445*I	0.1440201638292697-0.2202290632300635*I	0.16127971733276614+0.23304275999210175*I	-0.17523090240287703-0.1550541440140176*I	0.13596146289945077-0.024169051424593444*I	-0.005613930502480043+0.10819292030115353*I	-0.1431616375854063-0.14756510555664315*I	0.0855745539280003+0.1021214271207245*I
0.05051358348105485+0.006928302497472729*I	-0.030778168696499044-0.016171923549710872*I	0.016888988771923116+0.028491287893263745*I	0.03131635832538041-0.005752941200024175*I	-0.0854723887986262-0.0158954783010433*I	0.018145259538251607+0.04660589947387604*I	0.0457389309998025-0.08617325607269898*I	-0.11190039872858608-0.008006707032225587*I	0.19932214154509775+0.10371913451314588*I	-0.017658972554301138-0.2619186358131256*I	-0.16067518351475962+0.4698844438148547*I	0.6086730306387087-0.4345380415590767*I	-0.17236220738816893+0.4816929998964596*I	-0.008617883833071237-0.2684485456115819*I	0.19120852812803393+0.10621017678128813*I	-0.11544441823660512-0.0019592158951977487*I	0.06161455188854185-0.10190794952898133*I	0.009220806140132947+0.049068586744766725*I	-0.0818032104767585-0.005553177522671879*I	0.03955412982490822-0.016204978998877552*I	-0.00482195433769065+0.04103812611723115*I	-0.022708059177278323-0.010436932696696799*I	0.05455156024266101-0.018178972705547355*I	-0.015798702424977353+0.011443877650407452*I	-0.019951257544195508-0.006881539478602463*I	0.026035651638567345-0.003257606216326715*I	-0.037067145304888645+0.014013093527194133*I	0.05514279788849156-0.027427361893697867*I	-0.08369832480709719+0.046047314740215575*I	0.03345561665425026+0.006886295149813091*I	0.030382470507999516-0.05425010720136924*I	-0.08096297322644226+0.03879955011541381*I	0.09237876057025958-0.012533838548516996*I	-0.00628188683547551-0.06323110230572805*I	-0.07380579717310772+0.10997245466951386*I	0.1303735396613079-0.02069396865019016*I	-0.12991111360526267-0.05911252315689174*I	-0.02872244733438739+0.17606287716371127*I	0.13121632766674576-0.22455435605792118*I	-0.2946737535130396+0.0377883535029459*I	0.32291444323412777+0.035617152480532724*I	-0.2225337433255579-0.3519038463818494*I	0.3367614716523747+0.2533815245735906*I	-0.23908841774270237-0.3325741870639781*I	0.34748408930019703+0.0050954101234410845*I	-0.3069457467874258+0.04276050604740714*I	0.1254092306697726-0.20242935830572997*I	-0.006421737024840449+0.15011566446446054*I	-0.1570695460187283-0.040150048625036884*I	0.13772132405752927-0.006033313555687162*I	-0.05906836819999035+0.06924471148062927*I	-0.03752222591060361-0.04047274463538969*I	0.12434900689782497-0.009096936399798484*I	-0.07984588629676145+0.0009938897218974812*I
-0.06638763161905813+0.06091134346532325*I	0.05610696792920421-0.029099142402845325*I	-0.05648953806013939+0.0028101677001150594*I	-0.020178156532967003+0.04250438142045875*I	0.10068395130547918-0.09589274519526643*I	-0.07394988548608421-0.000762666406522994*I	0.0612662216424046+0.09757037961410035*I	0.06972816530560268-0.10439899179711894*I	-0.2139813435608543+0.13105643960505967*I	0.17916660612202606+0.10534580303981834*I	-0.17838298926607887-0.3617816649228742*I	-0.17236220738816802+0.48169299989645853*I	0.5559043927461564-0.6931087686296314*I	-0.14863326150875253+0.47074881755632403*I	-0.23035047516023285-0.33781627849256746*I	0.19120852812803169+0.10621017678128641*I	-0.1883855804224782+0.10519687048873748*I	0.03788560600912266-0.09096376718884555*I	0.10540700688578081+0.09400999109423346*I	-0.07011618660334983-0.017361733604273153*I	0.0481457056021944-0.055980782882215016*I	0.015333581085382693+0.03941145759055749*I	-0.08172230703342312-0.030331842599214558*I	0.0305623259368575+0.00004676301886986101*I	0.01479081790800722+0.03022637535529584*I	-0.0314737608567439-0.022014351373122253*I	0.05413451693312494+0.017988201527927607*I	-0.08707903240664713-0.017385223424732504*I	0.13656682551508953+0.020094145675477185*I	-0.03147743366111339-0.044229652755636395*I	-0.08242648667053384+0.04654556624743675*I	0.13307291219669662+0.02697668691355586*I	-0.12727818633811772-0.07530597528012922*I	-0.05066208782912644+0.10054337595520617*I	0.19009250741930636-0.08889816897077432*I	-0.19860136348652427-0.09756692040394119*I	0.13942771503836052+0.208579593697521*I	0.1834808066751225-0.24560871740473358*I	-0.35288966210614064+0.2240882788494405*I	0.46185849235378174+0.16288169060862845*I	-0.4282136728193477-0.24302908863900455*I	0.10349553790597452+0.565410795406836*I	-0.354289406861352-0.30212213422612566*I	0.3838181695923624+0.2052808815437443*I	-0.3078688671916886+0.21430028675124047*I	0.21973747661460266-0.28793901584342413*I	0.04059634306497852+0.28520774459313764*I	-0.12994154817842313-0.1085235997734021*I	0.1826985734433865-0.14509844654866969*I	-0.12637940061446776+0.16825332856856726*I	-0.006594812070324288-0.12747095988116472*I	0.0877835579722381-0.019553857327059408*I	-0.12916359721447054+0.16747496137151263*I	0.08928803645087961-0.1042900610230506*I
0.0055933844481482-0.03602744490031976*I	-0.011246974005305214+0.023340008435330226*I	0.01903982262431353-0.01508604887565284*I	-0.0047425170579301484-0.019429529766036634*I	-0.008655653220423198+0.05763719331497891*I	0.026764629905710838-0.017649071984944184*I	-0.04996065118028201-0.018988402130941683*I	0.00017971741890625113+0.05559849654321704*I	0.049572629882531596-0.10277232327044561*I	-0.09911089880938559-0.006562614046162792*I	0.1674795822486183+0.11715435912142314*I	-0.008617883833072462-0.2684485456115814*I	-0.14863326150875075+0.4707488175563235*I	0.5923395112114906-0.4299346434081123*I	-0.1486332615087544+0.47074881755632153*I	-0.008617883833068383-0.2684485456115796*I	0.16747958224861312+0.1171543591214211*I	-0.09911089880938401-0.00656261404616177*I	0.04957262988253324-0.10277232327044589*I	0.00017971741890267373+0.055598496543218544*I	-0.04996065118027563-0.01898840213094454*I	0.02676462990570668-0.017649071984941513*I	-0.008655653220420417+0.05763719331497593*I	-0.004742517057930077-0.01942952976603665*I	0.019039822624310664-0.015086048875649809*I	-0.011246974005302755+0.02334000843532735*I	0.005593384448145783-0.036027444900316494*I	-0.0010061406806267112+0.055559536557921015*I	-0.0033843804039175042-0.0856478395474625*I	-0.025709229088895103+0.029126064386120115*I	0.0406506820907257+0.03695037834041829*I	-0.0030604685757243152-0.0891459860434971*I	-0.0253015172880734+0.10064244382672205*I	0.08246757991998105+0.0036401721736096346*I	-0.10534146753919243-0.08963426551397473*I	-0.009643155284593337+0.1760305482022315*I	0.07690495078473876-0.19309934746293803*I	-0.2590397870460983+0.01842636522360433*I	0.3229144432341254+0.03561715248052822*I	-0.25816770979249404-0.33254185810250164*I	0.3910728485343813+0.2219265159786079*I	-0.2581677097924979-0.332541858102504*I	0.3229144432341308+0.03561715248053177*I	-0.259039787046104+0.018426365223602654*I	0.07690495078474088-0.19309934746294005*I	-0.009643155284591858+0.17603054820223335*I	-0.10534146753919632-0.0896342655139771*I	0.08246757991998738+0.0036401721736074944*I	-0.025301517288076687+0.10064244382672648*I	-0.003060468575722436-0.08914598604350096*I	0.04065068209072738+0.03695037834041934*I	-0.02570922908889897+0.029126064386123713*I	-0.0033843804039138097-0.08564783954746856*I	-0.0010061406806294543+0.055559536557925275*I
0.0541345169331241+0.01798820152793201*I	-0.03147376085674313-0.022014351373126993*I	0.01479081790800601+0.03022637535530189*I	0.030562325936856875+0.00004676301886750646*I	-0.08172230703342086-0.03033184259921533*I	0.015333581085379152+0.03941145759056014*I	0.0481457056021995-0.05598078288221982*I	-0.07011618660335289-0.017361733604268396*I	0.10540700688578306+0.09400999109422792*I	0.03788560600912375-0.0909637671888409*I	-0.1883855804224832+0.10519687048873275*I	0.1912085281280355+0.10621017678128804*I	-0.2303504751602371-0.3378162784925662*I	-0.1486332615087527+0.47074881755632103*I	0.5559043927461609-0.6931087686296261*I	-0.17236220738817304+0.48169299989645625*I	-0.17838298926607224-0.36178166492287456*I	0.17916660612202398+0.10534580303982069*I	-0.21398134356085632+0.13105643960505484*I	0.06972816530560778-0.1043989917971174*I	0.061266221642395716+0.09757037961410148*I	-0.07394988548607828-0.0007626664065260066*I	0.10068395130547524-0.09589274519526081*I	-0.020178156532967315+0.042504381420456275*I	-0.05648953806013478+0.0028101677001146903*I	0.056106967929200384-0.029099142402844044*I	-0.06638763161905431+0.06091134346532079*I	0.08928803645087514-0.10429006102304662*I	-0.1291635972144646+0.16747496137150622*I	0.08778355797223215-0.01955385732705786*I	-0.0065948120703216775-0.12747095988116194*I	-0.12637940061446484+0.16825332856856062*I	0.18269857344338106-0.14509844654866352*I	-0.12994154817841444-0.10852359977340341*I	0.04059634306497365+0.28520774459313314*I	0.21973747661460433-0.2879390158434176*I	-0.30786886719168505+0.21430028675123491*I	0.38381816959235526+0.20528088154374474*I	-0.3542894068613459-0.30212213422612083*I	0.10349553790597035+0.5654107954068294*I	-0.4282136728193491-0.24302908863900027*I	0.46185849235378656+0.1628816906086272*I	-0.35288966210614625+0.22408827884943763*I	0.18348080667512734-0.24560871740472953*I	0.13942771503835985+0.2085795936975198*I	-0.19860136348652646-0.09756692040393848*I	0.19009250741930972-0.08889816897077389*I	-0.0506620878291314+0.10054337595520949*I	-0.12727818633811597-0.07530597528013218*I	0.1330729121966956+0.026976686913557348*I	-0.08242648667053536+0.04654556624743723*I	-0.03147743366111128-0.04422965275564233*I	0.13656682551508786+0.020094145675483694*I	-0.08707903240664576-0.017385223424737452*I
-0.03706714530489095+0.014013093527190996*I	0.026035651638569576-0.0032576062163228343*I	-0.019951257544198492-0.006881539478607862*I	-0.0157987024249758+0.011443877650410569*I	0.054551560242660634-0.018178972705548788*I	-0.022708059177278132-0.010436932696697702*I	-0.004821954337691141+0.04103812611723444*I	0.039554129824909606-0.016204978998881084*I	-0.08180321047676077-0.005553177522667246*I	0.009220806140134449+0.04906858674476351*I	0.061614551888540786-0.10190794952897891*I	-0.11544441823660438-0.0019592158951984174*I	0.19120852812803346+0.10621017678128702*I	-0.008617883833070081-0.26844854561158044*I	-0.1723622073881712+0.4816929998964574*I	0.6086730306387106-0.43453804155907594*I	-0.1606751835147608+0.46988444381485506*I	-0.017658972554302193-0.261918635813127*I	0.19932214154510128+0.10371913451314867*I	-0.11190039872858966-0.008006707032227969*I	0.04573893099980715-0.08617325607269646*I	0.018145259538249137+0.0466058994738749*I	-0.08547238879862541-0.015895478301043358*I	0.03131635832538098-0.005752941200023521*I	0.016888988771920764+0.028491287893262336*I	-0.0307781686964974-0.016171923549709925*I	0.05051358348105365+0.0069283024974720366*I	-0.07984588629676025+0.000993889721898065*I	0.12434900689782377-0.00909693639979911*I	-0.03752222591060082-0.04047274463538819*I	-0.05906836819999219+0.06924471148062815*I	0.1377213240575295-0.006033313555686632*I	-0.1570695460187273-0.04015004862503684*I	-0.006421737024844172+0.15011566446445862*I	0.12540923066977566-0.20242935830572845*I	-0.3069457467874288+0.04276050604740475*I	0.3474840893001968+0.005095410123442174*I	-0.23908841774270076-0.33257418706397807*I	0.33676147165237197+0.2533815245735892*I	-0.22253374332555576-0.35190384638184696*I	0.3229144432341282+0.03561715248053079*I	-0.29467375351304076+0.037788353502947375*I	0.1312163276667478-0.22455435605792146*I	-0.02872244733438729+0.1760628771637098*I	-0.1299111136052641-0.05911252315689077*I	0.13037353966130985-0.02069396865019344*I	-0.07380579717310906+0.10997245466951558*I	-0.0062818868354761765-0.06323110230573092*I	0.0923787605702623-0.01253383854851585*I	-0.08096297322644339+0.03879955011541471*I	0.030382470507999595-0.05425010720137094*I	0.033455616654253+0.006886295149817949*I	-0.08369832480710068+0.04604731474021211*I	0.05514279788849417-0.027427361893694973*I
0.027043932593939623-0.04867316963794997*I	-0.02554464199234607+0.0291459054217104*I	0.02890174795984054-0.01515380877139663*I	0.004037976761605492-0.025107275203023905*I	-0.03774742779527675+0.07013833766834275*I	0.03439602481959032-0.016552304178874464*I	-0.03758152179004388-0.03389223111908957*I	-0.016508978211099087+0.052846682198835336*I	0.07374146874057116-0.08184035199853887*I	-0.05807426459734403-0.0164973598628052*I	0.05343952099162599+0.11797537752454197*I	0.061614551888538475-0.10190794952897975*I	-0.1883855804224782+0.10519687048873491*I	0.16747958224861476+0.11715435912142325*I	-0.17838298926607613-0.3617816649228768*I	-0.16067518351475915+0.4698844438148561*I	0.53030862960778-0.6672491995133067*I	-0.1405196480916835+0.4682577752881832*I	-0.22252377450946434-0.35822127640300544*I	0.17533290723930053+0.12194487023756943*I	-0.1614430978575808+0.09114447729200434*I	0.03421642768725956-0.10130606796721432*I	0.08649899061568508+0.13071238991342637*I	-0.04840524349373812-0.029908571828237595*I	0.0195055017784186-0.06520777708523669*I	0.011295604323773498+0.06451873279357873*I	-0.04423642337420324-0.07608937729313302*I	0.08557455392800198+0.10212142712072007*I	-0.14316163758540904-0.1475651055566367*I	-0.005613930502479961+0.10819292030114944*I	0.13596146289945293-0.024169051424593548*I	-0.17523090240288053-0.15505414401401338*I	0.16127971733276938+0.23304275999209692*I	0.14402016382926994-0.220229063230059*I	-0.315262801167613+0.1581000091733449*I	0.4524779849004694+0.1943242021742805*I	-0.45312077883473356-0.2254939833305039*I	0.13975220784545273+0.5230804969681419*I	-0.38319287790489104-0.25281708073720455*I	0.3838181695923588+0.20528088154374755*I	-0.2789653961481441+0.1649952332623148*I	0.18348080667512295-0.24560871740473075*I	0.06550344908036253+0.2676726392846432*I	-0.12056104072510301-0.13996611133906123*I	0.1450717125048531-0.07911017687256865*I	-0.08691875776860754+0.14287367439389592*I	-0.028446814364734344-0.1519341261757476*I	0.06441309688859341+0.037933366283024385*I	-0.07503255269461323+0.10274584382532506*I	0.04423987912422718-0.11193960536899282*I	0.01588345124729548+0.07225913027651411*I	-0.04178967818218742+0.029145320815875994*I	0.04673711054393606-0.12092939512406775*I	-0.03368643770534531+0.07744563169214076*I
0.011522503312544355+0.015132811894517229*I	-0.004551728419671237-0.01189613078491643*I	-0.0015554076865428236+0.010920169697291789*I	0.008070109519220601+0.005734990853015847*I	-0.01611755866146504-0.02348060667634829*I	-0.003009202505777978+0.012887970636470264*I	0.022709000946182438-0.004743748097270945*I	-0.013666970456050254-0.016966842495150736*I	0.0072199676683180865+0.0419024998586968*I	0.023220610397690685-0.011601580847912374*I	-0.058074264597345514-0.01649735986280838*I	0.009220806140137145+0.04906858674476598*I	0.037885606009119596-0.09096376718884314*I	-0.09911089880938345-0.006562614046164288*I	0.17916660612202548+0.10534580303982384*I	-0.01765897255430329-0.2619186358131289*I	-0.1405196480916826+0.46825777528818424*I	0.5958835307195031-0.43598213454514073*I	-0.16450888239748387+0.4864835110126024*I	0.00030656956504265646-0.270911232882471*I	0.16381040392675267+0.10681205834305257*I	-0.10734867030891425+0.003889423752687316*I	0.07128357299214502-0.11531916149440687*I	-0.007890392100314897+0.04986350569020033*I	-0.05399862794188637+0.006118873072078108*I	0.04256333233068651-0.02909294963535014*I	-0.03921797915728023+0.057590430296105596*I	0.04332980106678707-0.09702617091520536*I	-0.05568398779607499+0.15489255102808755*I	0.08358466684966721-0.034165488219907135*I	-0.07337122121163153-0.0861973633652541*I	-0.040883494359717915+0.19878890587256426*I	0.0916423797578563-0.2338270906518188*I	-0.251692002649882+0.0330870203181058*I	0.2957560108206646+0.05457962701237954*I	-0.23586699948295475-0.3584890708017481*I	0.38526575153740994+0.2440515137307947*I	-0.27043970306688603-0.3275697055580444*I	0.3474840893001975+0.005095410123445108*I	-0.2755944614632451+0.037756024541466794*I	0.07690495078473798-0.19309934746293483*I	0.006911519132555357+0.1567008888843637*I	-0.12991111360526555-0.059112523156892*I	0.09473957319437261-0.0013319803708433775*I	-0.019494420291102026+0.07851744607452797*I	-0.025361178885271257-0.06319877334424971*I	0.06780911450419363+0.017987903808570304*I	-0.03305701348512104+0.014465409291609206*I	-0.018121809377031766-0.044920096358575176*I	0.03023419839449818+0.03280117888758288*I	-0.03197024632756533-0.0034369021487225407*I	-0.00011094624905086686-0.01775387616439962*I	0.03376685091191318+0.0313977323460909*I	-0.020681040553611457-0.021245879514407567*I
-0.052276701567222354+0.0155311593386259*I	0.035511737618347645-0.003092923829901251*I	-0.025494313109342113-0.00876120732490405*I	-0.02171094310961323+0.012546838223967684*I	0.07304253320321755-0.01871419729127429*I	-0.02780458253487287-0.011672050594744635*I	-0.012151664656905313+0.04427876855201861*I	0.0464379468255997-0.01568793043740994*I	-0.08954900768420188-0.0099268446887734*I	0.007219967668316301+0.041902499858693425*I	0.07374146874057506-0.08184035199853193*I	-0.08180321047676482-0.005553177522671581*I	0.10540700688578773+0.09400999109423029*I	0.04957262988253015-0.10277232327044247*I	-0.21398134356085594+0.13105643960505056*I	0.199322141545102+0.10371913451315165*I	-0.22252377450946642-0.35822127640300716*I	-0.16450888239748293+0.48648351101260323*I	0.5828468753110554-0.7071611618263544*I	-0.17603138571003224+0.47135069911808547*I	-0.197291005536173-0.32507926610368176*I	0.20087754923163734+0.09279896481585952*I	-0.24262154738463168+0.12182944540202627*I	0.06569018854399589-0.07929171659409151*I	0.09875210530162103+0.051812844920179776*I	-0.10451221142294098-0.0008094294253947394*I	0.13012955677167726-0.050029743257422904*I	-0.18047652088135768+0.11036155420347352*I	0.2651250601139168-0.19164401279609644*I	-0.1774399064471133-0.03337885956623754*I	0.024712891817683574+0.2129486143166216*I	0.2647856339412504-0.28028947149746714*I	-0.36199991171153967+0.27902940429741135*I	0.4071886306760031+0.147793657933672*I	-0.33243740456694104-0.27765896793153866*I	0.06403489506012083+0.5907904495814968*I	-0.39058681188082106-0.3090173583150908*I	0.4524779849004721+0.19432420217428212*I	-0.3777967681215297+0.2416233841579302*I	0.2197374766146027-0.2879390158434139*I	0.11052424399482162+0.2578846471864343*I	-0.1986013634865311-0.09756692040393883*I	0.21899597846285374-0.1382032224596899*I	-0.08691875776861062+0.14287367439388907*I	-0.10237108032273214-0.09284108058861835*I	0.1424534196500173-0.004465824652101241*I	-0.12005334760906917+0.11253383592352868*I	0.00798320918475093-0.06960930693030037*I	0.11471482322067694-0.004369020619107932*I	-0.11044949349028944+0.04010200018534734*I	0.054131044519858-0.06472911754617934*I	0.042030875079992404+0.009735679078784365*I	-0.12068337426779163+0.052164984601037724*I	0.07897579192980309-0.03091508745153266*I
0.0239892343058014-0.018225735724420856*I	-0.017965542119346554+0.008992597069343748*I	0.01535620219527461-0.001466255303229892*I	0.008237771499528165-0.010452037798853665*I	-0.033397966983021145+0.024355394305569586*I	0.017111198240447694-0.0007949189454399705*I	-0.0040756366554537266-0.022616232934880146*I	-0.019342721932998845+0.01749136878743494*I	0.04643794682560004-0.015687930437409084*I	-0.013666970456049353-0.0169668424951486*I	-0.016508978211101463+0.05284668219883016*I	0.03955412982491141-0.01620497899887664*I	-0.07011618660335445-0.017361733604272733*I	0.00017971741890557958+0.05559849654321686*I	0.06972816530560548-0.1043989917971141*I	-0.1119003987285893-0.008006707032230647*I	0.1753329072393019+0.12194487023757213*I	0.00030656956504156673-0.27091123288247204*I	-0.17603138571003107+0.4713506991180852*I	0.60043525913918-0.42408600376022365*I	-0.13896424040514982+0.45733760559089065*I	-0.02572908207351735-0.2676536266661449*I	0.19528416478348626+0.12882640971617407*I	-0.09610169630360661-0.019450584682638324*I	0.015176605062944062-0.08622001909156563*I	0.022887776596181856+0.06603542923991189*I	-0.06529423226565823-0.05839985972150121*I	0.12010075207963745+0.06186679297340235*I	-0.19772022810945059-0.07710042696545782*I	0.03996853261766821+0.14223547959274885*I	0.09502676016177247-0.14817925110435842*I	-0.30582865985773944+0.004954845653883726*I	0.37945433562775605+0.008532312272164748*I	-0.2703287568178255-0.30981582939364183*I	0.35149890062549216+0.21265378138470198*I	-0.21518595892934197-0.3372431912873401*I	0.29575601082066844+0.054579627012380935*I	-0.2723730432034995+0.011841140803695733*I	0.12540923066977433-0.20242935830572642*I	-0.040994440608772185+0.18103502970816313*I	-0.10534146753919801-0.08963426551397592*I	0.11381886524416894-0.0013643093323225724*I	-0.07380579717311067+0.10997245466951068*I	0.010272787581669822-0.0825607616235917*I	0.06780911450419307+0.017987903808566814*I	-0.06869097995205954+0.03382739757095704*I	0.03618956750497467-0.07637510495355855*I	0.011154906344701657+0.032833507849058*I	-0.05653989239363253+0.027084840208367142*I	0.047795013492270985-0.042088016988205454*I	-0.014737428973118964+0.04072774318888398*I	-0.02390245881336322+0.004669004223364042*I	0.05172807847953168-0.049484216888939885*I	-0.03457270358393098+0.030919365243707343*I
-0.00026154413605591794+0.024380802974425127*I	0.0038336988827288097-0.01659906719774936*I	-0.008135916323840087+0.011970770818757677*I	0.0036691783218666964+0.010342300778372362*I	0.00010145002902972055-0.0346207764412254*I	-0.009669021103602576+0.013411211965434319*I	0.02107504730905638+0.0052511891390346005*I	-0.004075636655454109-0.0226162329348797*I	-0.012151664656905653+0.04427876855201741*I	0.022709000946182212-0.004743748097272559*I	-0.03758152179004323-0.03389223111908519*I	-0.004821954337691028+0.04103812611722916*I	0.04814570560219794-0.055980782882213004*I	-0.049960651180278974-0.018988402130944333*I	0.06126622164239992+0.09757037961409903*I	0.04573893099980459-0.08617325607269384*I	-0.16144309785757963+0.09114447729200059*I	0.16381040392675275+0.10681205834305436*I	-0.19729100553617446-0.3250792661036824*I	-0.13896424040514907+0.45733760559089126*I	0.5016684257840099-0.676476193716329*I	-0.14455762485330087+0.49336505049120544*I	-0.18503789085023234-0.40397881109692574*I	0.14477058130243445+0.12189810721869974*I	-0.13199749239137729+0.13700747922984283*I	0.05439458422022652-0.14381044938767204*I	0.01285897190414259+0.177931965470737*I	-0.0825379394937515-0.24586184089043245*I	0.1678745294030844+0.3605137198732596*I	0.08992304356237867-0.27812083759514444*I	-0.23283631449707595+0.11155444292590773*I	0.4049796266317654+0.26946894238144725*I	-0.46900423008201997-0.29775311360701456*I	0.1848003651720961+0.530730041314086*I	-0.43732392242474893-0.18808796319102214*I	0.40718863067600786+0.14779365793367238*I	-0.25711339385374116+0.1894583995568943*I	0.14402016382927144-0.2202290632300559*I	0.10313031001889289+0.20168436960854447*I	-0.1299415481784201-0.10852359977340299*I	0.12016460648947036-0.06157507156407301*I	-0.050662087829131966+0.10054337595520131*I	-0.057350285408274304-0.10262907268682205*I	0.0644130968885915+0.03793336628301896*I	-0.04612908165106916+0.053440790336406835*I	0.007983209184750343-0.06960930693030028*I	0.04079055726267871+0.05472402496801486*I	-0.03240917072886318-0.0022971907497713762*I	0.009110249605399577-0.054941125447977225*I	0.005774205140516658+0.052065977517474056*I	-0.021852002294408514-0.02446316629457973*I	0.010315976621695908-0.019958408082069987*I	0.007393933975926997+0.056200277577892865*I	-0.00325847914446907-0.03679486516182813*I
-0.020155535423074668+0.0016266685266710858*I	0.012789499919203163+0.0014440929860662782*I	-0.00785332499068175-0.004790511116148138*I	-0.008924453398116997+0.0024626872708910248*I	0.027398124201285096-0.0006018815617634389*I	-0.0080957479276932-0.0058486396478901435*I	-0.009669021103601783+0.013411211965435639*I	0.017111198240446875-0.0007949189454415339*I	-0.027804582534871607-0.011672050594742616*I	-0.0030092025057793046+0.012887970636469626*I	0.034396024819591954-0.016552304178875262*I	-0.02270805917728077-0.01043693269669522*I	0.015333581085383362+0.03941145759055548*I	0.026764629905706615-0.017649071984941467*I	-0.07394988548607931-0.0007626664065241168*I	0.018145259538249834+0.0466058994738727*I	0.03421642768725959-0.10130606796721099*I	-0.10734867030891472+0.003889423752686045*I	0.20087754923163906+0.09279896481585934*I	-0.02572908207351866-0.2676536266661442*I	-0.14455762485329968+0.4933650504912039*I	0.61168223314449-0.4474260121955472*I	-0.1950712083343529+0.48643674799373*I	0.0050490866229774885-0.2514817031164317*I	0.18398856045972042+0.0643076769225933*I	-0.13866502863429792+0.009642364952712685*I	0.11968881648588761-0.08541058966617068*I	-0.12346202052876251+0.17739485753455253*I	0.15071074795785547-0.3030718021324466*I	-0.26931257462777514+0.10098712684719373*I	0.2551053287299364+0.01762924867196192*I	-0.189476729840435-0.36636925567345685*I	0.3548832810294021+0.29830162093216256*I	-0.26932261613719577-0.36537536595156006*I	0.3794543356277613+0.008532312272163906*I	-0.30683480053837453+0.06051438221180302*I	0.09164237975786112-0.23382709065181806*I	0.014259303528769784+0.17136154397886436*I	-0.1570695460187285-0.04015004862503687*I	0.1170402835039167-0.027279193070094788*I	-0.025301517288076777+0.10064244382671819*I	-0.03763317215965629-0.05822662079978836*I	0.09237876057026102-0.012533838548521357*I	-0.04961168790226414+0.03379506860948046*I	-0.018121809377033563-0.04492009635857526*I	0.04678887281164164+0.013471519569711732*I	-0.05653989239363356+0.027084840208368172*I	0.012161047025330699-0.022726028708861853*I	0.039573947908890364+0.009272734593901157*I	-0.0429817508631604+0.004701333184840918*I	0.027158432413464245-0.01896247453185285*I	0.013333256157395288+0.006585224419906099*I	-0.048504279885036444+0.009330010842790998*I	0.03135128532418286-0.005004481505933605*I
