0.003274664718766022+0.009906183441822954*I	-0.01786734584662056+0.04574390702705579*I	-0.008630294082049496+0.003818775400878436*I	0.004202063481092455-0.03297028022651959*I	0.009887616098354573-0.01371027967518242*I	0.07298433332632863-0.02295149242235122*I	0.012005388750301752+0.0068175335151444225*I	-0.2219609965777439+0.05345809327959929*I	-0.07858834191429691+0.009242090568393127*I	0.40660992454655775-0.02261625406451008*I	0.20056905765285774-0.016067627780200797*I	0.42973323319776113-0.03246835871357766*I	-0.07165233452940088+0.006284146842807737*I	-0.22385484019807095+0.05155761989939486*I	0.00450103823196961+0.009205524611030524*I	0.05530940822384716-0.020699748790754542*I	0.012089714260305577-0.015420980189079269*I	0.020685913373319573-0.022946225202155203*I	-0.005886234870829876+0.008535044037095377*I	-0.021255229177384982+0.0411539965087832*I	-0.0004862184827346852+0.0038132804384573*I	0.003843603149890995-0.02837590056947317*I	0.0016364618376449418-0.012326434969614228*I	-0.0033538972420944025+0.02467780643240513*I	-0.0026401632296302216+0.019730112289059968*I	0.017266141810717384-0.011634063185924567*I	0.008305060849261383-0.027035338297475703*I	-0.0011957011527798248-0.015646669472012317*I	-0.002779100991212467+0.013806412988891867*I	-0.07236994941709382+0.039018470964759924*I	-0.031017696247124596+0.013327345484557098*I	0.1698966639962757-0.02809666382915435*I	0.07748284754765483-0.030978858910733556*I	-0.22737346494382601-0.017196851899521942*I	-0.07404427218659175+0.019558393844563628*I	0.22382595278876058+0.05024426753826221*I	-0.05937197520288403+0.011560131601836951*I	-0.20822450633404618-0.02806135321037985*I	0.07549015908164614-0.02919980568271062*I	0.15257896162985726-0.02846254134157977*I	-0.04172470559712504+0.013828251868929282*I	-0.07422148300588229+0.051807699984706246*I	0.009575825367004232+0.0154317599499656*I	0.011076576018453348-0.011627131150864474*I	0.0023762788074658007-0.022739782353705232*I	0.018850735880594556-0.04277237946098079*I
0.016373109203831906-0.008062047389569876*I	-0.04676510157793147+0.057877766491416946*I	-0.030396851900562207+0.025430053847152755*I	-0.056852972355399274+0.027260103283427213*I	0.013343686204270767-0.017246337564889056*I	0.31228511843117146-0.15288829704221346*I	0.08032656049537638-0.028651380059618068*I	-0.5555416309466837+0.10900930108583637*I	-0.24697814884927283+0.0614097245484636*I	0.6091513897383206+0.09667426991286206*I	0.42973323319776024-0.03246835871357886*I	-0.4683729080652438-0.2166118490598763*I	0.42973323319776074-0.03246835871357745*I	0.6091513897383218+0.09667426991286647*I	-0.24697814884927313+0.061409724548463544*I	-0.5555416309466853+0.10900930108583166*I	0.08032656049537609-0.028651380059619456*I	0.3122851184311725-0.1528882970422134*I	0.013343686204271338-0.017246337564887675*I	-0.05685297235539884+0.027260103283431817*I	-0.030396851900562568+0.025430053847152814*I	-0.04676510157793245+0.05787776649141229*I	0.01637310920383203-0.008062047389571338*I	0.0516762281343431-0.060298018019204036*I	-0.000876270565330988-0.01003252563900334*I	0.09450156136854714-0.07750581393550819*I	0.05961584029506406-0.03865872254493876*I	-0.251430764848249+0.12045295812069484*I	-0.14837671065799782+0.09206609062251958*I	0.2673516155261194+0.03527554928244645*I	0.1482591623753856-0.05285878093971881*I	-0.12769706247396367-0.18723595581927413*I	0.060391144136116376-0.06470896064827963*I	-0.011861758549621161+0.11015409820961677*I	-0.49367188948894236+0.13022473500059709*I	-0.011861758549620188+0.11015409820962078*I	0.0603911441361169-0.06470896064827704*I	-0.12769706247396395-0.1872359558192744*I	0.14825916237538478-0.05285878093972151*I	0.2673516155261191+0.035275549282442135*I	-0.14837671065799743+0.09206609062251962*I	-0.25143076484824745+0.12045295812069909*I	0.05961584029506464-0.03865872254493604*I	0.09450156136854683-0.07750581393550825*I	-0.0008762705653321399-0.010032525639006081*I	0.0516762281343421-0.06029801801920826*I
0.0016364618376448186-0.012326434969614284*I	0.0038436031498904357-0.028375900569472912*I	-0.00048621848273462957+0.003813280438457433*I	-0.021255229177383865+0.041153996508783264*I	-0.005886234870829673+0.008535044037095275*I	0.020685913373318567-0.02294622520215585*I	0.012089714260305038-0.015420980189079359*I	0.05530940822384734-0.02069974879075373*I	0.004501038231970129+0.00920552461103086*I	-0.22385484019807025+0.05155761989939481*I	-0.07165233452940119+0.006284146842807376*I	0.42973323319776-0.03246835871357861*I	0.20056905765285768-0.016067627780200724*I	0.4066099245465586-0.02261625406450876*I	-0.07858834191429662+0.009242090568393443*I	-0.22196099657774407+0.05345809327959864*I	0.012005388750301379+0.0068175335151438995*I	0.07298433332632795-0.022951492422351893*I	0.009887616098354706-0.013710279675182091*I	0.004202063481093778-0.03297028022651808*I	-0.008630294082049449+0.003818775400878592*I	-0.017867345846621648+0.0457439070270546*I	0.0032746647187657176+0.00990618344182244*I	0.018850735880595566-0.04277237946097974*I	0.0023762788074668736-0.02273978235370441*I	0.011076576018453237-0.01162713115086473*I	0.00957582536700336+0.015431759949964569*I	-0.07422148300588284+0.051807699984705524*I	-0.04172470559712462+0.01382825186892978*I	0.15257896162985796-0.02846254134157859*I	0.07549015908164636-0.02919980568271023*I	-0.20822450633404677-0.028061353210380426*I	-0.059371975202884786+0.011560131601836074*I	0.22382595278876047+0.050244267538261854*I	-0.0740442721865908+0.019558393844564342*I	-0.22737346494382588-0.01719685189952104*I	0.07748284754765429-0.03097885891073363*I	0.16989666399627507-0.02809666382915501*I	-0.031017696247124624+0.013327345484556635*I	-0.07236994941709333+0.03901847096475976*I	-0.0027791009912117364+0.013806412988892371*I	-0.0011957011527798198-0.015646669472011727*I	0.00830506084926053-0.027035338297475873*I	0.01726614181071697-0.011634063185924831*I	-0.0026401632296293625+0.01973011228905993*I	-0.0033538972420939705+0.02467780643240486*I
-0.01252950605394171-0.020313853179903384*I	0.0015556945698883633-0.10988551839429515*I	0.012985225873068794-0.012651957907842114*I	-0.0031179224944150193+0.0760061305714162*I	-0.013913002008336138+0.03545410887151642*I	-0.06083686238988018+0.06817810417328517*I	-0.004331238898210556-0.014994593933291897*I	0.2470555063026011-0.15173913940827888*I	0.07843271687505-0.030551853439822002*I	-0.4847636969546139+0.0698576336329244*I	-0.2238548401980708+0.051557619899394745*I	0.6091513897383198+0.09667426991286147*I	0.406609924546558-0.022616254064510163*I	-0.5391508420573122-0.17746018160696336*I	0.43162707681808793-0.030567885333373082*I	0.6743810018668931+0.09552511227893132*I	-0.22930322374679202+0.05915798091686578*I	-0.5515577409122059+0.06809130019597419*I	0.06384271060315011-0.03867543508398228*I	0.2686379393476574-0.1710166611222121*I	0.01673156953503469-0.012656427046616016*I	-0.058408666925288524+0.1371456216777237*I	-0.03424045505045365+0.0538059544166256*I	0.04814191100559426-0.12100041130723097*I	0.048670928311001276-0.09011089199989543*I	-0.2052110672045629+0.030072438173550094*I	-0.12696281076358726+0.1118095716052969*I	0.3020687472019852+0.09131634612998286*I	0.15374985595564525-0.04576943955703983*I	-0.19160831228063302-0.14584608787747114*I	0.01805628949816947-0.057123206891839196*I	-0.0057450935526876775+0.07272154102033836*I	-0.4513996222279616+0.10950812904066906*I	0.05198016805755343+0.07396037448229421*I	0.060391144136117875-0.06470896064827644*I	-0.19153898908113717-0.15104223209194764*I	0.1059868951144027-0.03214217497979447*I	0.2612349505291839+0.07270810647172045*I	-0.10604185602005041+0.08448033686607966*I	-0.18751951504157738+0.07906309017889603*I	0.054125146714805804-0.045748063927614734*I	0.05978442969268153-0.13354661078304556*I	-0.022290170459743512-0.029776006621784555*I	0.005456530490656537+0.030082501927938998*I	0.010944911984064762+0.05145216945495935*I	-0.005316577771388861+0.10379261539092953*I
-0.005397345039145212+0.006233531966248684*I	-0.0033878833307634947-0.004589910518272548*I	0.004380521048864326-0.007610166333397375*I	0.02032745304211679-0.01835184554510903*I	0.0017158796792161657+0.0021025799245604627*I	-0.038930154279865466+0.04340574014038039*I	-0.013390585389161744+0.010923035132981635*I	0.018792069752992056-0.024846698582360115*I	0.019025721645201152-0.018378923914664967*I	0.07843271687504971-0.030551853439822144*I	0.004501038231969795+0.009205524611030825*I	-0.246978148849273+0.06140972454846324*I	-0.07858834191429678+0.009242090568393061*I	0.4316270768180872-0.030567885333374414*I	0.2080734081711895-0.018455618876087185*I	0.4242848496490396-0.024867997696106075*I	-0.08079044007624725+0.010952791082290482*I	-0.23844484646997+0.04343403825523541*I	0.009261329539081854+0.0021012648789271353*I	0.07637221665709122-0.018361581904080194*I	0.01364849929985513-0.00761737667181691*I	0.00035846033120291997-0.004594379657045097*I	-0.013541420638459995+0.006239026928670256*I	-0.004420262620047899+0.006467441877710012*I	0.012215988596633347-0.004298352339095237*I	-0.07263688893600476+0.020669383709650227*I	-0.04765348763891894+0.018123807812700815*I	0.16485123880109112-0.024443003020431002*I	0.08784508543986229-0.02757445872163733*I	-0.21007603992283558-0.015272124190434598*I	-0.07007898455288473+0.012061037986208745*I	0.20650825042234253+0.04987839002583722*I	-0.07603696065259953+0.021337447072587376*I	-0.20822450633404624-0.028061353210379475*I	0.09215514453136155-0.03897712115346088*I	0.1698966639962754-0.028096663829155058*I	-0.045689993230831644+0.02132560772728391*I	-0.09151890802687294+0.04988297227561825*I	-0.0007864125252037953+0.012027359760869227*I	0.016122001213638167-0.015280791959586872*I	0.019012070199260996-0.027536244681848288*I	0.01911767539950596-0.024423292205871163*I	-0.01499508958784585+0.01810476532798652*I	-0.01562617441332736+0.02065826811125747*I	0.005928782041794298-0.004295555943770574*I	0.001769303172216531+0.006460509842651067*I
0.009141622723178288+0.015723942661630668*I	0.04364717908351571+0.018128364079997735*I	0.003954343838284362-0.010289798155539686*I	-0.0024281954645914952-0.0689675175044361*I	-0.004689699229412327-0.01040021427624466*I	-0.06834753462298572+0.07715528820535114*I	-0.01580684562866288+0.03355363549131229*I	0.009941071602189336+0.029026436720372348*I	0.018792069752991743-0.024846698582360795*I	0.24705550630260031-0.15173913940827938*I	0.05530940822384754-0.020699748790753245*I	-0.5555416309466827+0.10900930108583773*I	-0.2219609965777436+0.05345809327959918*I	0.6743810018668911+0.09552511227892654*I	0.4242848496490388-0.024867997696107938*I	-0.5351669520228328-0.21837818249682187*I	0.4151432269258618-0.04059194035773627*I	0.6307338227833773+0.07739674819893301*I	-0.22591534041602856+0.06374789143513779*I	-0.5531134354820945+0.1779768185902673*I	0.059999107453259544-0.010299534514509566*I	0.3154030409255887-0.2288944276136259*I	0.03459891538165573-0.0584003340736707*I	-0.3050292063444995+0.21137086749998643*I	-0.12608654019825574+0.12184209724430105*I	0.255709096839032+0.04782174875826041*I	0.14280494397158128-0.09722160901199736*I	-0.1453886146369483-0.23622660782461732*I	0.03947018939258009-0.03737972590906197*I	0.0289720381231779+0.12876233786787536*I	-0.4459089286477018+0.11659747042334846*I	-0.011931081749116331+0.1153502424240981*I	0.018056289498170435-0.0571232068918362*I	-0.18542232408420345-0.18847478928122666*I	0.14825916237538406-0.052858780939722586*I	0.3250768771363577+0.03651438274439329*I	-0.10604185602005+0.08448033686608011*I	-0.2513614416487503+0.11525681390622347*I	0.011852879453823824-0.025031457967687402*I	0.053667764695746766-0.09611405359376697*I	0.02004468417820373-0.037361760378224605*I	0.06936778029732607-0.011307366013865549*I	0.005454218403805004+0.044362828072279786*I	-0.04003370944725435+0.04775181854339257*I	-0.021413899894411583-0.019743480982777607*I	-0.04090311987229608-0.013412095443780886*I
0.008141404250365152-0.0015172633300318276*I	0.016483849892226423+0.01002405502436349*I	-0.003195246877194766+0.004522831452351644*I	-0.021062808433244914-0.0023381668866753304*I	-0.0031238294694673555-0.005222175237510916*I	0.018433609421790304-0.02025231892531275*I	0.008651887064111907-0.0008553638010250826*I	-0.015806845628663427+0.0335536354913116*I	-0.01339058538916177+0.010923035132981434*I	-0.004331238898210341-0.014994593933291972*I	0.012089714260305355-0.015420980189079194*I	0.08032656049537683-0.02865138005961724*I	0.012005388750301719+0.0068175335151444885*I	-0.22930322374679188+0.05915798091686571*I	-0.08079044007624761+0.010952791082289888*I	0.41514322692586086-0.04059194035773824*I	0.20532934895997002-0.023171887512303938*I	0.42767273297980296-0.020278087177833814*I	-0.07702955687474694+0.017045694085655816*I	-0.24228844961986032+0.07180993882470856*I	0.004350202982671273+0.0045215164067187045*I	0.09423956250371246-0.0641054889311352*I	0.02391525521954935-0.02376258704230962*I	-0.08706736219655196+0.05697432129292036*I	-0.050029766446385675+0.04086359016640537*I	0.14935440016259002-0.006348429991855996*I	0.09048524866949204-0.04730457101069714*I	-0.20849144585295806-0.04641044046549051*I	-0.0760077665946791+0.01635659392997945*I	0.2187805275935758+0.053897928346984876*I	-0.06368203429438336+0.022962794033660604*I	-0.21007603992283494-0.015272124190432865*I	0.08144813518136139-0.03847621476908806*I	0.15257896162985715-0.028462541341580144*I	-0.04768268169684016+0.023104660955306562*I	-0.07236994941709382+0.039018470964759425*I	0.01388588445850316+0.004029097518142166*I	0.016122001213638475-0.015280791959586298*I	0.004339773215554199-0.019537982439120836*I	-0.00003128321027341135-0.013558790895012801*I	-0.01300240112183762+0.01632571209996311*I	0.0016915279530906786+0.02102414562368174*I	0.016635791391794653-0.004796462328142988*I	0.003620836761005291-0.006328719177294962*I	-0.012354926358216157-0.001625346961073253*I	-0.014041580343449864-0.010480048163798075*I
0.0073422271690481815-0.005699887637266695*I	-0.003983890034479951+0.040918000889859314*I	-0.008533302379303177+0.017975686293227936*I	-0.021582433045055756+0.019277521713932214*I	0.0020605002179578417-0.01219027153574377*I	0.06834973852747826-0.10811918495734796*I	0.01843360942178989-0.020252318925313338*I	-0.06834753462298711+0.07715528820535004*I	-0.03893015427986552+0.04340574014038062*I	-0.06083686238987976+0.06817810417328561*I	0.02068591337331879-0.022946225202155977*I	0.31228511843117174-0.15288829704221338*I	0.07298433332632848-0.022951492422351102*I	-0.5515577409122032+0.06809130019597763*I	-0.23844484646996975+0.0434340382552356*I	0.6307338227833758+0.0773967481989289*I	0.42767273297980213-0.020278087177835327*I	-0.5367226465927214-0.10849266410252809*I	0.411299623775971-0.012216039788263825*I	0.6774989243613087+0.01951898170751757*I	-0.20804799456940748+0.01800398440808301*I	-0.49470476855680584+0.04083119691254506*I	0.059640647122057085-0.0057051548574637975*I	0.5125963921779372-0.042548707434496354*I	0.09413401566058045-0.007110717012102927*I	-0.24520675377688464-0.05492817849818077*I	0.040346459957911834-0.027347200270056608*I	-0.017387612239774697+0.0852677404961538*I	-0.45685384063176526+0.06514530096839044*I	0.03428861589456887+0.024969722476950677*I	0.03947018939258131-0.03737972590905936*I	-0.15070519240833766-0.13243399243368886*I	0.15374985595564405-0.045769439557042074*I	0.26116562732968795+0.07790425068619772*I	-0.14837671065799754+0.09206609062251954*I	-0.2452447766518166+0.0778242567169436*I	0.054125146714805276-0.04574806392761529*I	0.11750969130292119-0.1323077773210935*I	0.02004468417820439-0.0373617603782237*I	0.005525853690153073+0.02488635771346174*I	-0.036818048857176953+0.06507943403220653*I	-0.046150374444188784+0.08518437573267082*I	0.020920954743536002-0.02732923473921708*I	0.023008129934374132-0.054801963385585205*I	-0.005490693580259243-0.007089341382679833*I	0.006185988196430746-0.042628701403756214*I
-0.0059393060884142005-0.00019343718386510071*I	-0.017674925102481046+0.0022517436315977*I	0.0006370537320330482+0.000870727765854665*I	0.014590006271899368+0.008123581644159526*I	0.003740760507701176+0.0015648877267659947*I	0.002060500217957491-0.012190271535744366*I	-0.0031238294694675025-0.00522217523751109*I	-0.0046896992294121875-0.01040021427624431*I	0.0017158796792162265+0.0021025799245607433*I	-0.013913002008336157+0.0354541088715166*I	-0.005886234870829919+0.008535044037095063*I	0.013343686204270589-0.017246337564889826*I	0.009887616098354606-0.013710279675182424*I	0.06384271060315051-0.038675435083981184*I	0.00926132953908214+0.002101264878927764*I	-0.22591534041602826+0.06374789143513848*I	-0.07702955687474702+0.01704569408565536*I	0.4112996237759702-0.012216039788265286*I	0.2004182224035592-0.02075163598451254*I	0.44554007882642394-0.0660219942048894*I	-0.06676280095505269+0.0009004837151631224*I	-0.2426469099510627+0.07640431848175436*I	-0.00602363159841788+0.022045076520358274*I	0.2408420249791894-0.06979019316248702*I	0.07826926007285841-0.043006218671602287*I	-0.22292191911350542-0.010105502882220514*I	-0.07838404540214552+0.03909637628368436*I	0.2032836889550753+0.07199250137556057*I	-0.061041871064753485+0.0032326817446008327*I	-0.20849144585295742-0.0464104404654891*I	0.07551935313956686-0.03418065882531763*I	0.16485123880109034-0.02444300302043289*I	-0.03532775533862397+0.024730007916379873*I	-0.0742214830058822+0.05180769998470643*I	0.0031788751085031794+0.004530003902515084*I	-0.0011957011527796962-0.01564666947201117*I	0.002347084749545643-0.0177589292110982*I	0.019117675399505672-0.024423292205871975*I	0.0016698958618692388+0.008327449857235906*I	0.0016915279530906942+0.02102414562368229*I	0.0019634944080878384+0.0032017999145845786*I	-0.01552812184877383+0.004535782133563884*I	-0.010362237892207807-0.003404400189096513*I	0.0032761220229681797-0.010114170651374014*I	0.010707009350000076-0.0005009063843726587*I	0.0158931139322384-0.0023091808561483923*I
-0.02501715227152904+0.007951631268864001*I	-0.06522961212857077+0.0011491576339350592*I	0.005448383548721167-0.007600361017470636*I	0.06679404395758946+0.0017663334369473788*I	0.014590006271899322+0.008123581644159064*I	-0.021582433045056495+0.019277521713930063*I	-0.02106280843324487-0.002338166886675526*I	-0.002428195464590322-0.06896751750443383*I	0.020327453042117378-0.018351845545108176*I	-0.0031179224944150484+0.07600613057141636*I	-0.021255229177384725+0.04115399650878248*I	-0.05685297235540125+0.027260103283424212*I	0.004202063481092696-0.032970280226519676*I	0.2686379393476571-0.17101666112221*I	0.0763722166570922-0.018361581904078047*I	-0.5531134354820922+0.17797681859027195*I	-0.24228844961986076+0.0718099388247078*I	0.677498924361307+0.019518981707512276*I	0.4455400788264238-0.06602199420489024*I	-0.478313979667434-0.24563828578024982*I	0.4109411634447684-0.007621660131217836*I	0.3620958834357212+0.24841340932114342*I	-0.3022875570731201+0.08210947333921725*I	-0.45277393961032314-0.22375033856367096*I	0.16643300015616672-0.14918929751435747*I	0.23949968309913014-0.0051027156966034545*I	-0.505524768942766+0.1552561929682844*I	-0.06552952324536655+0.20626815180338787*I	0.040346459957912875-0.02734720027005328*I	-0.19706484277129035-0.1759285898054099*I	0.1428049439715801-0.09722160901200039*I	0.30738532497337234-0.012476269260951162*I	-0.12696281076358656+0.11180957160529577*I	-0.21052764497595094+0.13386505356448175*I	0.05961584029506549-0.038658722544933945*I	0.053598441496251634-0.09091790937928809*I	-0.02229017045974326-0.02977600662178453*I	0.011642518687086005-0.01254619947581916*I	0.005454218403804219+0.04436282807227821*I	0.01769155216298469+0.04899065200534444*I	0.02092095474353654-0.02732923473921559*I	-0.04083379667279881-0.018608239658256864*I	-0.04776296084124112+0.013627264577246787*I	0.00006932319949592786-0.005196144214478426*I	0.042334854637947-0.0075857537564396685*I	0.057725261610239+0.0012388334619512816*I
-0.0015650444299178258+0.002581428279751435*I	-0.0018938436203268664-0.0019004733802043886*I	0.0009967012964817428-0.0031513809094507166*I	0.00544838354872129-0.007600361017471019*I	0.0006370537320328905+0.0008707277658545423*I	-0.008533302379303193+0.017975686293227867*I	-0.0031952468771945107+0.004522831452351747*I	0.0039543438382847506-0.010289798155539402*I	0.004380521048864391-0.007610166333397392*I	0.01298522587306874-0.012651957907842253*I	-0.0004862184827345322+0.003813280438457414*I	-0.030396851900562457+0.025430053847152644*I	-0.008630294082049487+0.0038187754008784294*I	0.016731569535034335-0.012656427046616549*I	0.013648499299855144-0.007617376671816893*I	0.05999910745325986-0.010299534514508771*I	0.00435020298267139+0.004521516406718944*I	-0.20804799456940776+0.018003984408082874*I	-0.06676280095505284+0.0009004837151628573*I	0.41094116344476816-0.007621660131218727*I	0.1900443878224701-0.0032280758708729553*I	0.35130051632271136-0.001916505273755*I	-0.0846544245761841+0.0026179942371141835*I	-0.37669658189614286+0.0027103689873468695*I	-0.028354278955759968-0.0017672138827205038*I	0.2947713137716745+0.008550738204929593*I	-0.07325785966138741+0.007531034083695169*I	-0.22292191911350473-0.010105502882219793*I	0.07314307433210053-0.011440876471612602*I	0.14935440016258994-0.006348429991856702*I	-0.03268759210899419+0.004999895627320384*I	-0.07263688893600483+0.02066938370965026*I	-0.002749906933291455+0.008825559846285193*I	0.011076576018453401-0.011627131150864356*I	0.014702011107761918-0.016133582250024776*I	0.017266141810717242-0.011634063185924897*I	-0.009037113488130716+0.008828356241608815*I	-0.01562617441332747+0.020658268111257545*I	-0.000029194057920756758+0.004980853142607169*I	0.00362083676100529-0.006328719177295228*I	0.004310059091499156-0.011402662431823585*I	0.003276122022968364-0.010114170651373695*I	-0.003965287633706756+0.007497355858354639*I	-0.0032558446775407843+0.00855532045471054*I	0.001992688466008354-0.0017790532280230024*I	0.0014245884341795136+0.0026750583685728074*I
0.023123308651202462-0.009852104649068478*I	0.07077793399206861-0.03915166745291365*I	-0.0018938436203271617-0.001900473380204835*I	-0.06522961212857131+0.0011491576339340624*I	-0.01767492510248083+0.0022517436315979086*I	-0.003983890034478956+0.040918000889861694*I	0.016483849892226076+0.01002405502436402*I	0.043647179083514995+0.018128364079995796*I	-0.0033878833307636365-0.00458991051827361*I	0.0015556945698884373-0.10988551839429554*I	0.00384360314989075-0.028375900569472035*I	-0.046765101577930325+0.057877766491420214*I	-0.017867345846620596+0.045743907027055844*I	-0.05840866692528883+0.1371456216777198*I	0.00035846033120172296-0.004594379657047393*I	0.315403040925587-0.22889442761362871*I	0.09423956250371292-0.06410548893113366*I	-0.4947047685568038+0.04083119691255051*I	-0.24264690995106275+0.0764043184817545*I	0.3620958834357202+0.24841340932114078*I	0.3513005163227108-0.0019165052737559899*I	0.016390788889370456-0.2864694826927978*I	0.6535880733958309-0.08402597861297226*I	0.1796772305315173+0.2611963303015665*I	-0.5996587846033457+0.16236690998038905*I	-0.27309670907880496+0.037445991737898025*I	0.16643300015616738-0.1491892975143558*I	0.059822452567613024-0.2662990459981699*I	0.09413401566057937-0.007110717012106331*I	0.20756718583343742+0.16882216006548756*I	-0.1260865401982546+0.1218420972443029*I	-0.25688729533890353+0.09037045619276153*I	0.04867092831100114-0.0901108919998932*I	0.09981813913993562-0.18129842932643853*I	-0.0008762705653322832-0.010032525639008236*I	0.046359650362952094+0.043494597371718756*I	0.010944911984064096+0.05145216945495955*I	-0.04621969764368443+0.09038051994715071*I	-0.021413899894410903-0.019743480982776312*I	-0.03471713167586576-0.056040796847537516*I	-0.0054906935802598155-0.007089341382681379*I	0.06391124980666925-0.041389867941806144*I	0.042334854637947394-0.00758575375643899*I	-0.006116664996933445+0.03743255718928011*I	-0.04227226726098147+0.02071660595992762*I	-0.06384192660717274+0.03619372372732797*I
0.008501051814813452-0.00553937200533711*I	0.023123308651202112-0.009852104649068985*I	-0.001565044429917686+0.0025814282797512918*I	-0.0250171522715293+0.00795163126886414*I	-0.005939306088414219-0.00019343718386489558*I	0.007342227169048538-0.005699887637265883*I	0.008141404250365046-0.0015172633300317754*I	0.009141622723177796+0.015723942661629672*I	-0.005397345039145556+0.006233531966248356*I	-0.012529506053941802-0.020313853179903352*I	0.0016364618376450007-0.01232643496961396*I	0.016373109203832836-0.008062047389568732*I	0.003274664718765877+0.009906183441822952*I	-0.03424045505045344+0.05380595441662489*I	-0.013541420638460267+0.006239026928669548*I	0.03459891538165511-0.05840033407367231*I	0.02391525521954938-0.02376258704230939*I	0.05964064712205774-0.005705154857462021*I	-0.006023631598417936+0.022045076520358576*I	-0.3022875570731201+0.08210947333921734*I	-0.08465442457618416+0.002617994237113903*I	0.6535880733958306-0.08402597861297324*I	0.280722443997072-0.027891146628345437*I	0.43062587068862795+0.0756305623800699*I	-0.1515271197342457+0.05053725275529755*I	-0.3766965818961423+0.0027103689873476853*I	0.123172840778486-0.05230446663801753*I	0.24084202497918894-0.06979019316248791*I	-0.04490358070562786+0.009298247966414656*I	-0.08706736219655234+0.05697432129291955*I	-0.0051261857407579065+0.03156534219999025*I	-0.004420262620046955+0.006467441877712132*I	0.0173421743373917-0.03586369453908416*I	0.018850735880594608-0.04277237946098113*I	-0.014965895529925565+0.013123912185378795*I	-0.0033538972420944506+0.02467780643240414*I	0.012325732300295586+0.0066062001036806105*I	0.00176930317221696+0.006460509842652082*I	-0.006396950258500873-0.010901756047450558*I	-0.014041580343449886-0.010480048163798368*I	-0.005957976099715536+0.009276409086377146*I	0.01589311393223806-0.0023091808561489066*I	0.01666498544971549-0.009777315470750156*I	0.001424588434179826+0.0026750583685732094*I	-0.014672296983706833+0.007998262242727415*I	-0.020573547043958623+0.008189442942286372*I
-0.020573547043958567+0.008189442942285834*I	-0.06384192660717265+0.03619372372732781*I	0.0014245884341794958+0.0026750583685732294*I	0.057725261610239297+0.0012388334619523737*I	0.01589311393223845-0.002309180856148545*I	0.006185988196429738-0.04262870140375839*I	-0.014041580343449905-0.010480048163798597*I	-0.04090311987229563-0.013412095443779174*I	0.0017693031722168832+0.006460509842652067*I	-0.005316577771388645+0.10379261539092995*I	-0.0033538972420943973+0.024677806432404026*I	0.05167622813434078-0.06029801801921128*I	0.018850735880594643-0.0427723794609808*I	0.04814191100559473-0.12100041130722719*I	-0.004420262620046915+0.006467441877712127*I	-0.3050292063444983+0.21137086749998876*I	-0.08706736219655248+0.056974321292918864*I	0.5125963921779353-0.04254870743450137*I	0.24084202497918963-0.06979019316248702*I	-0.452773939610322-0.22375033856366827*I	-0.3766965818961423+0.002710368987347778*I	0.17967723053151727+0.26119633030156625*I	0.43062587068862757+0.0756305623800689*I	-0.05048190626869087-0.23855022417461447*I	0.5542057024083475-0.1471905814418264*I	0.160088005546861-0.036595211383504064*I	-0.12948637836928525+0.1334856402388727*I	0.012423175906827313+0.24533790384692555*I	-0.1076041600474711+0.009904681760101284*I	-0.23368169706027359-0.15172115694139204*I	0.12455184101024731-0.11237198196573175*I	0.25556186329707714-0.08842978160318596*I	-0.043471862379237385+0.07935004942073408*I	-0.09416719561370326+0.16846483041455612*I	-0.0036121857024267725+0.013971195884174913*I	-0.047363351754937166-0.03609092005227326*I	-0.007246531673965194-0.04947154199708539*I	0.046751134646333514-0.08844254392467235*I	0.019493724641255927+0.016473593863566942*I	0.030503609568014598+0.05289818655643235*I	0.0037042283912540465+0.00987285990620458*I	-0.05914354654508302+0.04069552437356828*I	-0.0373363367345799+0.0046508926166689765*I	0.006544309033024138-0.03663018213755159*I	0.037871377992093704-0.01831566005741099*I	0.0576706814382793-0.03373483348993768*I
