-0.11212878056210114-0.2788551663592302*I	-0.0458014819783436-0.012518669645171732*I	0.049379498384812946+0.2617091690935412*I	0.0909032128409752+0.03566176741370484*I	0.07516146938406401-0.21286163805804967*I	-0.1346491275000044-0.08013249586346616*I	-0.25963878730865775+0.1030935836378509*I	0.17645201751269696+0.24793404744587638*I	0.5014028447057983+0.2365584161612455*I	0.28410250259069264-0.5121349744393978*I	-0.11223362965399285-0.9382117413934805*I	0.3140390995406339-0.487449001051477*I	0.5424184511245533+0.2703752060430049*I	0.15217229462970785+0.22306022678245002*I	-0.3339201014591704+0.03520208741949024*I	-0.1213547710456357-0.05534795433437092*I	0.16765853033121755-0.11101664938047234*I	0.09328499984768562+0.012178918045305522*I	-0.03985686264808567+0.12769243860255633*I	-0.06764016621247754+0.0070370861084490584*I	-0.05280946135439588-0.1180448666173591*I	0.04394675501492116-0.010909426646494672*I	0.11301542478217767+0.10309455743616042*I	-0.021621235287659146+0.007219941675342051*I	-0.1426357951321022-0.09320107521741516*I	-0.1737991241508443-0.13489115114368502*I	-0.0954824940696667-0.0915824219370198*I	0.13251592168006185+0.14491772711621348*I	0.1640283737618854+0.18701189905790566*I	-0.0486673553446324-0.15784384578160274*I	-0.17790897361421523-0.28520823442580623*I	-0.08023596621922406+0.15572662241801144*I	0.10785813520420154+0.370869292132547*I	0.25775085608678105-0.10894053921521551*I	0.07759111324954719-0.40912695656252984*I	-0.4882845423743983-0.11945202067323481*I	-0.41263278004536896+0.21032442927494738*I	0.27692892139090075+0.6347485647028303*I	0.24967042608281925+0.3888782054327853*I	0.24800450406856633-0.28575488685522804*I	0.2023007986564227+0.15782454051862424*I	0.22639103298517105+0.5882358168499632*I	-0.39348910459085773+0.41147747330127704*I	-0.3974977192671893-0.02653737811982225*I	0.10855336276565161-0.5508875151913564*I	0.14669584155139095-0.2471572318367042*I	0.0172337550525056+0.425129076048968*I	0.022574352841470104+0.3353935259397804*I	-0.03565285069191432-0.22735137204029413*I	-0.1078428329083819-0.36950169538891453*I
0.027993910965250383-0.06778773051438941*I	-0.008825202086427595-0.009184455598441204*I	-0.04008535626921617+0.05520590886473313*I	0.01713743005085607+0.02216405342108201*I	0.06356585184423341-0.024842869420855937*I	-0.024456320001817505-0.0403791596524272*I	-0.09707504816268617-0.030474133670968254*I	0.030344738782400855+0.13148934316388364*I	0.13866048922889054+0.2106114993316121*I	0.3304524039959157-0.20204704852512753*I	0.3140390995406614-0.487449001051436*I	-0.2834120706068469-0.7205573644139047*I	0.2976143079915181-0.49968624698855135*I	0.3283261254781472-0.2018928376594875*I	0.15217229462977594+0.22306022678250548*I	0.034473853927162894+0.1313525297595563*I	-0.10492997949659157-0.04311070839730523*I	-0.0303485523259636-0.04059912306215075*I	0.06334840289771332-0.012507055342608535*I	0.024450685974330286+0.023251842298300948*I	-0.029848637928651188+0.04435963422268294*I	-0.01713487521827748-0.011832020513772851*I	0.006372675677559432-0.060567788839030266*I	0.00882356126197003+0.005224578121968956*I	0.005716125709150619+0.06772457851000219*I	-0.0009856965825845807+0.08755752282416195*I	-0.007057774275005864+0.052229326328758534*I	0.01703582285568076-0.0763710655852352*I	0.02401653880316906-0.09629160092378576*I	-0.04820400875488101+0.049355861964340414*I	-0.06020245728250924+0.11955431799312617*I	0.09268392761596764+0.0002062801041867491*I	0.12383105584667839-0.10677392730054257*I	-0.14788368458236115-0.1498045842037646*I	-0.22151670468635182-0.055332856292850785*I	-0.15430162973983733+0.3761176013625006*I	-0.1420112109268641+0.347569173539945*I	0.36276757845237895+0.23785028226827717*I	0.3414122704433345+0.47793568339830084*I	0.38314448808153145+0.25476787758860964*I	-0.13051794452453835+0.35850699550072296*I	-0.17081121138480143+0.3590815933966285*I	-0.24211799614219293-0.07715963075781455*I	-0.13888428217683227-0.13285003913586838*I	0.14890829271870493-0.0743569007591378*I	0.09440162269061825-0.015825981460411653*I	-0.08314550407493954+0.07750873541696089*I	-0.06322364546237123+0.06265650585767095*I	0.0366207317112946-0.0468689088921393*I	0.047170081335772045-0.08368753459736833*I
0.1504736598114555+0.18598317616341808*I	0.033710036674379946-0.00006315200448319465*I	-0.10429091588275602-0.18607306541322893*I	-0.06742271726596379-0.005298727969828153*I	0.0119212633555905+0.17882055036629171*I	0.10113993118155161+0.02481549277163775*I	0.126642923912413-0.14483343926226233*I	-0.1348665764464939-0.06779668178523394*I	-0.3114169133122879+0.05196547187414027*I	0.16859708617885702+0.23529747271957427*I	0.5424184511245946+0.2703752060430573*I	0.2976143079915462-0.49968624698851394*I	-0.1347368178008751-0.9549751258481192*I	0.29761430799158184-0.49968624698849534*I	0.5424184511246426+0.27037520604308113*I	0.16859708617882424+0.2352974727195698*I	-0.3114169133123814+0.05196547187411302*I	-0.13486657644656005-0.06779668178521901*I	0.12664292391241636-0.14483343926221703*I	0.10113993118153672+0.024815492771625668*I	0.011921263355565825+0.17882055036622718*I	-0.06742271726601652-0.005298727969851988*I	-0.10429091588280577-0.1860730654132005*I	0.03371003667436899-0.00006315200437264775*I	0.15047365981149075+0.18598317616354798*I	0.17245747558498942+0.25484505598244234*I	0.08581856624554361+0.1631373047848491*I	-0.10918448147433717-0.24954779055027293*I	-0.13113534476163505-0.31893379397737365*I	-0.017367201063357537+0.22546619707362386*I	0.09544356256897614+0.44900367032211713*I	0.20721296768110672-0.1554532870680374*I	0.061779733913017214-0.5171619556398744*I	-0.46036648442303924-0.09627695277548264*I	-0.38107453195547825+0.333343095111792*I	0.27692892139095904+0.6347485647028321*I	0.2181121779929193+0.26585953959587166*I	0.22008644611708805-0.3089299547531348*I	0.21811217799289176+0.2658595395958422*I	0.27692892139089464+0.6347485647028173*I	-0.3810745319554902+0.3333430951118174*I	-0.46036648442301015-0.09627695277543734*I	0.06177973391297538-0.5171619556398676*I	0.2072129676810213-0.15545328706809744*I	0.09544356256890343+0.44900367032206534*I	-0.017367201063393147+0.225466197073672*I	-0.13113534476163582-0.3189337939773209*I	-0.10918448147433464-0.24954779055022375*I	0.08581856624549854+0.1631373047848904*I	0.17245747558493194+0.25484505598238816*I
0.00571612570915157+0.06772457850991115*I	0.008823561261985803+0.005224578121905551*I	0.006372675677580491-0.060567788839027324*I	-0.01713487521829361-0.011832020513743506*I	-0.02984863792869427+0.04435963422272121*I	0.024450685974324454+0.02325184229830986*I	0.06334840289775073-0.012507055342632875*I	-0.030348552325920507-0.040599123062172685*I	-0.1049299794965684-0.04311070839731093*I	0.034473853927138295+0.1313525297595465*I	0.15217229462972515+0.22306022678249654*I	0.32832612547814605-0.20189283765946778*I	0.29761430799156746-0.49968624698851616*I	-0.28341207060681917-0.7205573644139*I	0.31403909954064807-0.487449001051466*I	0.3304524039959177-0.20204704852512081*I	0.1386604892289089+0.21061149933165224*I	0.03034473878235811+0.1314893431638994*I	-0.09707504816276182-0.030474133670988075*I	-0.024456320001886946-0.04037915965249227*I	0.06356585184420907-0.024842869420926266*I	0.01713743005084991+0.022164053421066268*I	-0.04008535626920175+0.05520590886478193*I	-0.008825202086478492-0.009184455598390467*I	0.02799391096516728-0.06778773051436893*I	0.047170081335706486-0.08368753459739056*I	0.03662073171128952-0.04686890889218973*I	-0.063223645462292+0.06265650585770267*I	-0.08314550407484377+0.07750873541700704*I	0.09440162269066266-0.015825981460427054*I	0.14890829271869557-0.07435690075913551*I	-0.13888428217682117-0.13285003913584417*I	-0.24211799614209167-0.07715963075776505*I	-0.17081121138473992+0.3590815933966613*I	-0.13051794452456936+0.35850699550067777*I	0.3831444880814857+0.2547678775885582*I	0.3414122704433133+0.4779356833983052*I	0.36276757845242313+0.23785028226830207*I	-0.14201121092683303+0.3475691735399406*I	-0.15430162973988162+0.3761176013624786*I	-0.2215167046863947-0.055332856292866696*I	-0.14788368458235665-0.14980458420373904*I	0.1238310558467126-0.10677392730048806*I	0.09268392761597993+0.00020628010416456026*I	-0.06020245728256214+0.1195543179930648*I	-0.0482040087549203+0.04935586196435386*I	0.024016538803211435-0.0962916009237466*I	0.01703582285570847-0.07637106558519778*I	-0.007057774275025892+0.05222932632876724*I	-0.00098569658259716+0.08755752282410299*I
-0.14263579513207109-0.09320107521741365*I	-0.021621235287648796+0.007219941675367341*I	0.11301542478215695+0.10309455743619474*I	0.04394675501484864-0.01090942664647803*I	-0.0528094613544797-0.11804486661736956*I	-0.06764016621249827+0.007037086108448038*I	-0.039856862648027784+0.1276924386025635*I	0.09328499984767624+0.012178918045291075*I	0.1676585303311464-0.11101664938050053*I	-0.12135477104570022-0.055347954334385135*I	-0.33392010145919215+0.03520208741950063*I	0.15217229462974594+0.22306022678249224*I	0.542418451124624+0.27037520604305065*I	0.31403909954063075-0.48744900105148625*I	-0.11223362965406171-0.9382117413935406*I	0.2841025025907306-0.5121349744393846*I	0.5014028447059211+0.23655841616132586*I	0.17645201751270756+0.2479340474458811*I	-0.2596387873087654+0.10309358363778207*I	-0.13464912750008798-0.0801324958635404*I	0.07516146938406158-0.21286163805808092*I	0.09090321284102605+0.03566176741370718*I	0.049379498384886734+0.26170916909357617*I	-0.04580148197840423-0.012518669645214909*I	-0.11212878056226469-0.2788551663593224*I	-0.10784283290853607-0.36950169538900324*I	-0.03565285069196493-0.22735137204031883*I	0.022574352841581716+0.33539352593986804*I	0.01723375505264069+0.4251290760490776*I	0.14669584155141846-0.24715723183667673*I	0.10855336276555953-0.5508875151914014*I	-0.39749771926726535-0.026537378119848087*I	-0.39348910459075953+0.41147747330135004*I	0.22639103298528973+0.5882358168500486*I	0.2023007986563686+0.15782454051858993*I	0.24800450406843225-0.2857548868553138*I	0.24967042608275852+0.38887820543276297*I	0.2769289213909591+0.6347485647028615*I	-0.41263278004529724+0.21032442927496706*I	-0.48828454237439767-0.11945202067324695*I	0.07759111324949569-0.40912695656257625*I	0.25775085608676046-0.10894053921522236*I	0.10785813520429237+0.3708692921326122*I	-0.08023596621911705+0.15572662241803786*I	-0.17790897361421595-0.28520823442583737*I	-0.04866735534465105-0.15784384578163008*I	0.16402837376194307+0.18701189905790958*I	0.1325159216801006+0.1449177271162174*I	-0.0954824940696522-0.09158242193705272*I	-0.1737991241508071-0.13489115114371014*I
-0.027337360996825735-0.060504636834595296*I	-0.008309673131875082-0.002647564915364968*I	0.015952844049666508+0.05687830386785881*I	0.016136817185450195+0.006312366999137406*I	0.006155226731101655-0.048231974760757815*I	-0.023027107542362556-0.012051983923472847*I	-0.037703569262531114+0.031723059496354705*I	0.028579801119123033+0.023115028893934093*I	0.07686020829861774-0.000058327891777147216*I	-0.03247483084368055-0.04044491219649846*I	-0.12135477104567946-0.05534795433434141*I	0.034473853927126284+0.13135252975956352*I	0.168597086178819+0.23529747271955032*I	0.33045240399591397-0.20204704852513128*I	0.2841025025907306-0.5121349744393792*I	-0.28754118575157184-0.7204205510095388*I	0.32189403087451474-0.4748124263251131*I	0.33634463631999156-0.20182708511543346*I	0.1388779381753624+0.19827568525333802*I	0.02303148285890056+0.13040155428664962*I	-0.10731176650323977-0.019627859028914403*I	-0.016146646870012535-0.03773159473712154*I	0.08518708713184905-0.03206281109625492*I	0.008313868788852983+0.016939475299131486*I	-0.07379539294359046+0.05526906086918497*I	-0.10940803021548456+0.05878651763094852*I	-0.07608772979986107+0.025279409088233822*I	0.1245358811706828-0.023142450472591707*I	0.16151248562679993-0.02493420872754834*I	-0.15390391888422927-0.11954939524249039*I	-0.2650610429344787-0.1192052133338624*I	-0.1690935163101205+0.34304933183204056*I	-0.10544070765256533+0.3909240220420476*I	0.3921438904870331+0.27172242265648006*I	0.3208109789875521+0.45610890893339134*I	0.3462579968075148+0.22081427430246112*I	-0.13051794452455726+0.3585069955006785*I	-0.13392472011078668+0.3930351966827329*I	-0.2215167046863716-0.05533285629287314*I	-0.16826059421146128-0.16672217952400795*I	0.1123377894443989-0.11771174926125498*I	0.1091935092608743+0.017242288069999605*I	-0.039601165826810045+0.14138109245800617*I	-0.05720341116047785+0.03240131689647073*I	-0.001060698068823742-0.12870862746507938*I	0.0153181277810447-0.06033880402057706*I	0.015885272517351577+0.094274908904869*I	0.014033940124853043+0.07425687893078753*I	-0.012604192908075604-0.049422692031560564*I	-0.029148561897458635-0.08024105381192943*I
0.10517756010274046+0.010312456490116683*I	0.010236718340489769-0.010846274642105016*I	-0.09115434060372778-0.025172876421634426*I	-0.02183868423408401+0.019555755753576612*I	0.0612372987786124+0.051966445672456826*I	0.03609182368106713-0.023546001372852662*I	-0.011793854935692514-0.08422807673563233*I	-0.05412836081159154+0.019485813559286788*I	-0.06236005079483302+0.11092905414793709*I	0.07686020829863885-0.000058327891731896765*I	0.16765853033117648-0.11101664938044226*I	-0.1049299794966079-0.04311070839728356*I	-0.3114169133123692+0.05196547187411333*I	0.1386604892289187+0.21061149933165688*I	0.5014028447059189+0.23655841616133275*I	0.3218940308745141-0.47481242632510706*I	-0.06045550365046541-0.8870836296298157*I	0.28431995153716716-0.524470788517658*I	0.4499213901775372+0.16853021736547413*I	0.1662152991722069+0.258780322087964*I	-0.22218055227940106+0.18598220236512006*I	-0.1130278922124158-0.08735243753887706*I	0.06732360470463886-0.3056437390041597*I	0.0571931761666634+0.03572491941814452*I	0.0110346191356301+0.3545811592894012*I	-0.042040289834916866+0.4500501653464214*I	-0.06858481119293607+0.2619917712641795*I	0.1480374901172101-0.3671111366754376*I	0.20403585683520534-0.4593050932543808*I	-0.35755616536233487+0.08338995074635482*I	-0.47169891210713066+0.38760287902830337*I	0.1658739068555859+0.49653187208137306*I	0.2490744275089501+0.12409898096701918*I	0.3108732692242156-0.21601531219971856*I	0.2372558534474714+0.4670125836222587*I	0.22639103298529256+0.5882358168500068*I	-0.42844415938185315+0.1022894301976183*I	-0.4603664844230681-0.09627695277550695*I	0.10914936133934068-0.28610829072573346*I	0.25775085608674486-0.1089405392152219*I	0.07629988711439983+0.2478506262957119*I	-0.10815402417055459+0.13255155452019912*I	-0.16209759427777576-0.17717323534856028*I	0.0018705330609565026-0.11133109792875785*I	0.17644294639718142+0.10887752086848743*I	0.06964715652428234+0.07517815246066381*I	-0.14225612292228063-0.05785686238548745*I	-0.11328199802115822-0.043187206375048304*I	0.07820980751638633+0.023874594273107973*I	0.13385757024590794+0.024963822277553865*I
0.037574079337300385+0.04965836219248318*I	0.007313255923447949+0.0010877888771949518*I	-0.027554809943288107-0.04816882275631886*I	-0.014201905455913088-0.0028675283250488167*I	0.008097912715855513+0.04424172914154778*I	0.02026593233024034+0.0061755535947798776*I	0.01966703213193259-0.03578324730993269*I	-0.02515338606010397-0.011897773057801663*I	-0.05412836081158016+0.019485813559351403*I	0.02857980111913261+0.023115028893966463*I	0.09328499984768052+0.012178918045269356*I	-0.030348552325961946-0.04059912306218607*I	-0.13486657644655312-0.06779668178523128*I	0.03034473878239473+0.1314893431639424*I	0.1764520175127504+0.2479340474459543*I	0.33634463631998807-0.2018270851153886*I	0.2843199515371221-0.5244707885176674*I	-0.2948544416750546-0.7215083398867549*I	0.3116573125340652-0.4639661516830158*I	0.34465430945189374-0.19917952020005913*I	0.16049917346300854+0.1910557435779912*I	0.014207921596873896+0.12517697616471407*I	-0.1410218031776748-0.01956470702449133*I	-0.007321444783537657-0.028547139138673662*I	0.13098856911031373-0.019544141451012482*I	0.18677383005052278+0.001758566493875455*I	0.12489175391555168+0.021934700164616117*I	-0.20008830363745295-0.12341938346927803*I	-0.2580032686595336-0.1714345396626708*I	-0.13895925783008736+0.3357328628198462*I	-0.09283651474441283+0.4403467140736529*I	0.37712425377966224+0.2850230665498263*I	0.29786793219513896+0.41406332635724824*I	0.34797569188207106+0.20478201273778435*I	-0.10544070765254998+0.39092402204199606*I	-0.12492531770516987+0.40998974175065156*I	-0.24211799614210827-0.07715963075778656*I	-0.1847701758563902-0.1837581874898787*I	0.12383105584665834-0.10677392730053015*I	0.12957041888995607+0.034159883390255046*I	-0.03960116582676036+0.14138109245802002*I	-0.07758032078953778+0.015483721576227035*I	-0.01255396447116699-0.13964644942586135*I	0.03182770942588064-0.043302796054799815*I	0.03648656397308605+0.11610168336977414*I	0.005034537719308271+0.05730233386291774*I	-0.03768142978010173-0.08183971857289922*I	-0.03086625697211485-0.06420879224730885*I	0.02294304679236689+0.04204558257610188*I	0.04416819860487152+0.06694040991857321*I
-0.05369610557441375+0.057715742305654905*I	-0.00021744894647559914+0.012335814078269532*I	0.05339943409915082-0.04081565527353156*I	0.002381787006648811-0.023482849368350264*I	-0.050138734184978266+0.008643913460191867*I	-0.008326878833277089+0.03200448320446962*I	0.03873411063170952+0.03520306121781446*I	0.019667032131943034-0.03578324730986972*I	-0.011793854935677235-0.08422807673554851*I	-0.03770356926253602+0.031723059496350986*I	-0.039856862648053194+0.12769243860247548*I	0.06334840289773513-0.012507055342681019*I	0.1266429239124145-0.144833439262237*I	-0.09707504816272243-0.030474133670934978*I	-0.2596387873087096+0.10309358363787158*I	0.13887793817535804+0.1982756852533924*I	0.4499213901774768+0.1685302173654591*I	0.31165731253402024-0.46396615168302774*I	-0.022997268621037268-0.8041950109024603*I	0.30594118682486493-0.5316907301929893*I	0.44208352549807883+0.07574811641938244*I	0.13250526249774944+0.2588434740923753*I	-0.26052543152875296+0.27885419256092187*I	-0.06722641023402243-0.07483376789364975*I	0.16841776613135162-0.3813697319341981*I	0.2979206128607837-0.44765960663281473*I	0.2396887075272559-0.23195372121404484*I	-0.42217080803886337+0.19804659015288997*I	-0.5575174783527292+0.2244655742433861*I	0.1672155554213966+0.37657796724261805*I	0.34455692157868867+0.21568140290407678*I	0.3508148231292077-0.10608798333349156*I	0.15904604593102747+0.4431379893491885*I	0.16587390685549688+0.496531872081296*I	-0.3816705305292586+0.06856387064604372*I	-0.397497719267206-0.026537378119841908*I	0.09673478870408837-0.20797391253617167*I	0.20721296768106837-0.15545328706804046*I	0.06048850777785369+0.1398156272184258*I	-0.08023596621916634+0.15572662241798574*I	-0.130539346187816-0.05415456951163932*I	0.0018705330610436846-0.1113310979286899*I	0.14488469830733558-0.014141144968423166*I	0.041729098572897104+0.052003084562742746*I	-0.12644474358571764+0.05017813669170807*I	-0.06274410961544676+0.0033255414777617243*I	0.09062438015168611-0.05425978391640587*I	0.07098880509013593-0.044775752378067815*I	-0.04677362885258863+0.0337255595514751*I	-0.0733404441162443+0.06674012249103554*I
-0.037791528283807614-0.03732254811426428*I	-0.005892232324073663-0.00021996340966469512*I	0.029719148003484446+0.03702178746625553*I	0.011442371068255866+0.0009509754729306735*I	-0.014043004542428034-0.03572009530544736*I	-0.016328183973717936-0.002713317459397006*I	-0.008326878833310519+0.032004483204470524*I	0.02026593233020599+0.006175553594832076*I	0.03609182368105041-0.023546001372783454*I	-0.023027107542375948-0.01205198392346372*I	-0.06764016621250132+0.0070370861083939515*I	0.024450685974305553+0.02325184229825348*I	0.10113993118152804+0.024815492771616664*I	-0.024456320001848553-0.04037915965244977*I	-0.13464912750002378-0.08013249586347354*I	0.02303148285890284+0.13040155428668862*I	0.1662152991721486+0.25878032208795065*I	0.3446543094518511-0.19917952020006263*I	0.3059411868248674-0.531690730192983*I	-0.30367800293703956-0.7267329180086913*I	0.27794727585958795-0.46390299967863013*I	0.3534795115382303-0.18999506460166976*I	0.20630065544132786+0.20357441322318884*I	0.005894052808033023+0.10823750086560535*I	-0.198214979344236-0.05528962644258957*I	-0.27745410347228044-0.1839644675940198*I	-0.1819155388595483-0.19671394875086934*I	-0.07672130895032167+0.36063387978628786*I	-0.12945724645574277+0.48721562296579074*I	0.33093986902647493+0.2811530783230518*I	0.3049257064702593+0.3618340000285176*I	0.3781099503622377+0.1974655437256861*I	-0.09283651474448873+0.4403467140736183*I	-0.13994495441269994+0.423290385643949*I	-0.2650610429344931-0.11920521333391625*I	-0.18305248078167488-0.1997904490544468*I	0.14890829271871983-0.07435690075912432*I	0.13856982129551337+0.05111442845819286*I	-0.06020245728254788+0.11955431799310234*I	-0.09408990243444254-0.0015522863896697443*I	-0.0010606980687768558-0.1287086274651007*I	0.05220461905507486-0.02638520073445052*I	0.03648656397310418+0.11610168336978158*I	-0.015342371909804142+0.04038473854257231*I	-0.04917469618237048-0.09277754053373569*I	-0.014356675327194876-0.04717278428154232*I	0.04354433824811149+0.06387235704100212*I	0.03516879619933882+0.049985864850703964*I	-0.025077236872017124-0.03241702654141471*I	-0.04588589367955401-0.05090814835404923*I
0.0019179795707893487-0.10884385406936918*I	-0.007854931333845672-0.012636574726277895*I	-0.012680499155631676+0.09153253218749888*I	0.01329435645440549+0.024784541529154817*I	0.030896245952320926-0.05757903972820162*I	-0.01404300454245667-0.03572009530544527*I	-0.05013873418501881+0.008643913460194443*I	0.008097912715800987+0.044241729141555*I	0.0612372987785787+0.05196644567246289*I	0.00615522673108938-0.04823197476074458*I	-0.052809461354462336-0.11804486661735407*I	-0.02984863792870638+0.0443596342226906*I	0.011921263355556424+0.17882055036623334*I	0.06356585184422296-0.024842869420922578*I	0.0751614693840867-0.21286163805808214*I	-0.10731176650323498-0.01962785902891533*I	-0.2221805522794205+0.1859822023651173*I	0.16049917346299578+0.19105574357799765*I	0.4420835254980828+0.07574811641939022*I	0.2779472758595893-0.46390299967862414*I	-0.06134214787041231-0.7113230207066928*I	0.35174266880316746-0.5191720605478173*I	0.5431776869246967+0.000022123489302156387*I	0.07531208633111612+0.22311855467424857*I	-0.4399778167956008+0.3056427652057843*I	-0.678051131064568+0.1956560314393559*I	-0.48893266715971356-0.03752619702075982*I	0.31709867816490017+0.29602949728522115*I	0.38020977227065805+0.44303277494439264*I	0.2862001804527074+0.008568656073061147*I	0.0732274796855698+0.28000068456434557*I	0.16721555542143046+0.3765779672426433*I	-0.2861880364595713+0.16014629258314234*I	-0.35755616536232954+0.0833899507463589*I	0.01852498118767148-0.23184850680921384*I	0.14669584155140483-0.24715723183667232*I	0.10726213663048219+0.10609006766690048*I	-0.017367201063367747+0.22546619707363647*I	-0.14295391882314482+0.02397980867785525*I	-0.048667355344658235-0.15784384578158694*I	0.1290733189708462-0.12217614404574129*I	0.06964715652432982+0.07517815246058508*I	-0.09488649549584738+0.1731968025286278*I	-0.06274410961547251+0.0033255414777780333*I	0.05906613206181726-0.17727844975330645*I	0.04307074713875701-0.06795082027594063*I	-0.0309622495160692+0.14176055862875467*I	-0.022802555710555637+0.11325287034391153*I	0.012414572635271352-0.07813437818952461*I	0.010471678960419731-0.13647969714671113*I
0.02993659694988946+0.0246859733879767*I	0.004129115144774575-0.00013681340431664587*I	-0.02427972288289164-0.024873820663404555*I	-0.008018510841778372-0.00006575254405516629*I	0.013294356454398928+0.024784541529133012*I	0.011442371068221484+0.0009509754728808231*I	0.0023817870066125194-0.023482849368392948*I	-0.014201905455927446-0.002867528325054959*I	-0.02183868423406684+0.019555755753612975*I	0.01613681718547867+0.006312366999174322*I	0.04394675501487266-0.010909426646462215*I	-0.017134875218304972-0.011832020513755249*I	-0.06742271726600063-0.0052987279698609325*I	0.017137430050873283+0.022164053421070633*I	0.09090321284103928+0.03566176741372243*I	-0.01614664687000381-0.03773159473710214*I	-0.11302789221241945-0.08735243753886562*I	0.014207921596901102+0.1251769761647333*I	0.13250526249779013+0.25884347409239006*I	0.35347951153825624-0.18999506460164886*I	0.3517426688031606-0.5191720605478025*I	-0.3119918717259685-0.7436723933078541*I	0.22075409969293178-0.499627919096785*I	0.36080095632180165-0.16144792546297668*I	0.27352706567539103+0.2784081811168743*I	0.013958964471594643+0.5428397808865275*I	-0.25434900037121766+0.4652809228012207*I	0.2535740691915737+0.22060799419826652*I	0.38101343627015966+0.3365545909402697*I	0.4403478992419883+0.22236656069213326*I	-0.1294572464557292+0.48721562296583054*I	-0.1861293391657767+0.41942039741724*I	-0.2580032686594327-0.17143453966268501*I	-0.15291822230166363-0.2071069180666548*I	0.16151248562676418-0.02493420872753718*I	0.12355018458809493+0.06441507235154702*I	-0.08314550407487573+0.07750873541697592*I	-0.09237220735978675-0.017584547954297734*I	0.024016538803172734-0.09629160092376653*I	0.061204021460535676-0.009430655666574453*I	0.015885272517320075+0.09427490890487658*I	-0.03185195355464615+0.023348730576753803*I	-0.03768142978006244-0.08183971857298164*I	0.006020234301826257-0.03025518896122486*I	0.04354433824805887+0.06387235704106575*I	0.01479188657023628+0.03306826953044127*I	-0.0365705032742837-0.04335484850215201*I	-0.029376312034621693-0.03387214038820413*I	0.0206012914557009+0.0218267744649208*I	0.036886491273914884+0.0339536032861491*I
0.03909762684790142+0.14266064395119513*I	0.01351180540084734+0.012448727450847482*I	-0.02058520857599681-0.12560723852407446*I	-0.024279722882900187-0.024873820663427644*I	-0.012680499155640786+0.09153253218746642*I	0.029719148003468955+0.03702178746618606*I	0.05339943409913836-0.04081565527359165*I	-0.027554809943256098-0.048168822756331935*I	-0.09115434060367453-0.025172876421586814*I	0.015952844049718126+0.05687830386789336*I	0.11301542478217398+0.10309455743619443*I	0.006372675677577765-0.06056778883901386*I	-0.10429091588277596-0.1860730654132118*I	-0.040085356269184746+0.05520590886478605*I	0.049379498384877776+0.26170916909359515*I	0.08518708713185537-0.03206281109622982*I	0.06732360470465307-0.3056437390041415*I	-0.1410218031776264-0.01956470702447279*I	-0.2605254315287033+0.2788541925609336*I	0.20630065544136011+0.2035744132232101*I	0.5431776869246877+0.000022123489320501332*I	0.22075409969292684-0.49962791909676935*I	-0.24079453313728846-0.6845344480618639*I	0.4189690790372069-0.4443382926541588*I	0.8147377375889975+0.07574909021776065*I	0.6972291963687408+0.5480330724787362*I	0.14052106474342543+0.6749864961584663*I	0.030319857426973573+0.006178097359488124*I	0.1418122908785545+0.018008913300153445*I	0.31709867816488596+0.2960294972852357*I	-0.2505351857676223+0.38749766462348245*I	-0.422170808038799+0.19804659015289186*I	-0.0672935850578187-0.3949858115941482*I	0.14803749011724543-0.36711113667544404*I	0.2027446307001237+0.19767248960392228*I	0.022574352841522566+0.3353935259398295*I	-0.22116372633952117+0.00010521440476634719*I	-0.10918448147433753-0.24954779055028312*I	0.17584694782339938-0.15590170359729574*I	0.13251592168002616+0.1449177271162289*I	-0.10730106813122436+0.2513311807181678*I	-0.11328199802113971-0.043187206375074075*I	0.043254752725302395-0.28531344883063164*I	0.07098880509008065-0.04477575237808498*I	0.000595998573728706+0.26477922446573704*I	-0.02280255571057871+0.11325287034398648*I	-0.019143675454549272-0.20115304402637055*I	-0.017446378990917256-0.15965476504454462*I	0.015811379336485444+0.10803499907731935*I	0.0400662094451751+0.18299244499960682*I
