-0.0010562601045820215+0.014203561374414869*I	-0.02457139132601484-0.053523617793951025*I	0.00817661122734669+0.0013207449249635539*I	0.01204457842611393+0.044767836881134476*I	-0.011665062187232003-0.014304622078335143*I	0.07057158853210088+0.012125743132569118*I	-0.00879948591276429+0.01078109941103689*I	-0.2270093851669099-0.047821768126259864*I	0.07462742543435442+0.0031099142840951247*I	0.41528504371018565+0.02594330502347878*I	-0.19505749377980597-0.010675001245275028*I	0.42249725181461795+0.017347360450318348*I	0.07253502548961224+0.005602016989501245*I	-0.22521586945900549-0.028165463465883934*I	-0.007225239892846753+0.0025884890025510135*I	0.06383726921486735+0.004546663310473737*I	-0.011287113513132961-0.003913405089509824*I	0.0064037581275946595+0.011585738845619023*I	0.00943118223001547+0.0005529004484675633*I	-0.009138745684252637-0.011747023093897824*I	-0.006782120683891337+0.0028546501233312808*I	-0.06696815576415953-0.01499638596878349*I	0.03748849973003439+0.005414403712702342*I	0.16347417866196598+0.022868860868659916*I	-0.07766848476306934-0.014651209785031023*I	-0.21831597954590207+0.009186264586061128*I	0.06844601196822708+0.0064070076635267745*I	0.21878331017121466-0.04017540936328956*I	0.06316030432099266+0.01589698396608487*I	-0.20991730092781163+0.02096912521785004*I	-0.07690961557376166-0.025066952833263458*I	0.15899072565945072+0.03257038611308139*I	0.03960504808389844+0.004824542376866955*I	-0.0792347293861259-0.05274407310476761*I	-0.004967188782003098+0.02478378437478953*I	0.010155727718462113+0.008371947223454397*I	-0.006153746288974447-0.028533409567326765*I	0.024879127112480838+0.0494046906213812*I
0.004325193377809076-0.0026492310200931036*I	0.06530201066505285+0.07012065364602711*I	-0.023255764405309402-0.01769228873832151*I	0.019975512596007182+0.004050701860290502*I	0.017463270822653424+0.016515587647577806*I	-0.27874304164917507-0.1283082794798834*I	0.06335938042765886+0.02072168770575356*I	0.5643425177051058+0.09325395230601297*I	-0.22700938516690924-0.047821768126267906*I	-0.6740597758201287+0.1053165988053261*I	0.4224972518146269+0.017347360450305247*I	0.5531119442851551-0.21724924596072517*I	0.41707855941808075+0.045599609683876635*I	-0.6570368845716523+0.06366512595210161*I	-0.22653149637970654-0.06399679252152883*I	0.5759965075769842+0.19566654669029618*I	0.059512075837050295+0.007195894330585036*I	-0.32702216106575527-0.24008040597914154*I	0.03530034283142221+0.06246012561947209*I	0.3167913076572057+0.22196343951521197*I	-0.12714762570805985-0.12686120220964991*I	-0.2662321289145406+0.04232109872539149*I	0.144847099366098+0.10741881246159286*I	0.1467281112655317-0.24074994966151644*I	0.03910916975163896+0.026380792650650756*I	-0.017023281983777113+0.1403185253443588*I	-0.45123694554188987-0.11267107235619327*I	-0.0015746367552244803+0.10685966289962985*I	0.029207024352568067+0.06433456712867157*I	0.17554519763661308-0.18467953741620385*I	0.14687578554598021+0.037026712328531546*I	-0.3039716242111834+0.029038701801159996*I	-0.12208049108221648-0.06613922639419992*I	0.25370483207336286+0.11946631087471411*I	0.03105476558937439+0.014953038109747411*I	-0.07853512081239312-0.06903826619576367*I	0.014969280024911302+0.022768201337426217*I	-0.06655658166771915-0.06935280916953815*I
-0.0001983108980861325-0.013435716897925996*I	0.005640820298510802+0.033182098035537275*I	-0.0014342087786784973+0.003812344385590292*I	-0.01783707200876984-0.04594453797187903*I	0.00660236520742471+0.009513355333455428*I	0.010251062718213426+0.025111532220762556*I	-0.009572662242484141-0.01679672478374834*I	0.06335938042765768+0.02072168770574595*I	-0.008799485912765819+0.010781099411039285*I	-0.21979717706246785-0.05641771269944178*I	0.07253502548961147+0.005602016989505035*I	0.41707855941808936+0.045599609683863736*I	-0.19348324775988898-0.018867611653767307*I	0.41576293249738344+0.009768280628231703*I	0.07291297416371095+0.015993233978330426*I	-0.2308566897575238-0.061347561501417326*I	-0.005970668890179061+0.0018206445260564392*I	0.08840866054087841+0.058070281104438785*I	-0.019662035638564997-0.018669866912397668*I	-0.08270853719238501-0.0526540534962796*I	0.04364224601900737+0.033947813280038194*I	0.14417970525925014+0.0027498905513112792*I	-0.07948341666495665-0.036580344036500796*I	-0.20604940592393683+0.04693395172205341*I	0.06632946361436055+0.006996868999367181*I	0.22326676317373106-0.049876934607727075*I	0.06240143513168563+0.026312727014323765*I	-0.21831597954590967+0.009186264586072483*I	-0.07162390792652522-0.034556929135835183*I	0.15899072565945324+0.03257038611308562*I	0.03431934043666063+0.014314518679435161*I	-0.07083605076802893-0.04096121247299726*I	-0.0042083195926943375+0.014368041326559227*I	0.0056722747159367775+0.018073472467893672*I	-0.004037197935105264-0.02912327090317578*I	0.012612553490514206+0.011657003485398335*I	0.0018149319018844012+0.021929134251471093*I	-0.00558465370975588-0.029285720304048992*I
0.001315626920708167+0.03583132905563165*I	-0.042721357659232316-0.14054105421325674*I	0.011059512695048034+0.004929848801978866*I	0.048279119416593456+0.11177212649922112*I	-0.025049280113210358-0.03734859339869453*I	0.05104288038334514+0.04217916168930732*I	0.010251062718209547+0.025111532220756936*I	-0.27874304164917535-0.12830827947986997*I	0.07057158853210384+0.012125743132570388*I	0.5332751499177734+0.05512549247697114*I	-0.22521586945900846-0.028165463465883465*I	-0.6570368845716725+0.0636651259521333*I	0.4157629324973898+0.009768280628222152*I	0.595833301944378-0.07670819174743859*I	0.4114377391195649+0.012417511648340313*I	-0.7223388952366897-0.006455527693974072*I	-0.20196010505369474-0.01047317472756407*I	0.5132996373217289+0.051074790616765495*I	0.053108317709455094-0.004389844515030185*I	-0.5287014884419265-0.04980704653917806*I	0.10021013323404956+0.018886758160235738*I	0.2676066410630572-0.04156184624129226*I	0.024139889726735923+0.00361259131319679*I	0.007189890698798316+0.07952149728948162*I	-0.4376547449992242-0.039092056164556965*I	-0.05936669096888941+0.010168688119870173*I	0.03910916975162787+0.02638079265066988*I	0.18907152025066407-0.1106001124370525*I	0.13126489882344347+0.03383979626993329*I	-0.2749966563685955+0.06965926433560014*I	-0.12208049108221823-0.06613922639419025*I	0.22472986423077193+0.0788457483402709*I	0.04666565231191659+0.01813995416833136*I	-0.09206144342644701-0.14311769117489606*I	0.005067134625851341+0.060721975815426245*I	-0.008764527454044962+0.027338165610192144*I	-0.013582200542670123-0.0735790161916155*I	0.04234340898513183+0.13014983722443135*I
-0.0001796377760126512+0.0030444999091009967*I	0.006734319317243865+0.00757907982207228*I	-0.0017725569180058963-0.005243106489433672*I	0.003847304590608886+0.01352579337516397*I	0.000658191166066758+0.0013202416801770872*I	-0.025049280113213557-0.037348593398699836*I	0.0066023652074252565+0.009513355333457216*I	0.01746327082265435+0.01651558764758065*I	-0.011665062187230242-0.014304622078337948*I	0.06515289613556136+0.04037799236612872*I	-0.007225239892845935+0.0025884890025469585*I	-0.226531496379708-0.06399679252152507*I	0.07291297416370908+0.015993233978333216*I	0.41143773911957204+0.012417511648330607*I	-0.19222867675722013-0.019635456130261023*I	0.4403343238233948+0.06329189842219388*I	0.0645380520382778+0.0012367721554424412*I	-0.23726044788511919-0.07293330034703269*I	0.004260184518372122+0.019937610989985383*I	0.2360269881358903+0.06715096714148525*I	-0.07270129598106596-0.0394349941598298*I	-0.22178978735216084+0.00927628419455689*I	0.07248320990333428+0.03553027856670107*I	0.2039722897710141-0.06999590492507271*I	0.060586503229799166+0.004383592762854187*I	-0.2060494059239416+0.04693395172206175*I	-0.07374045628039286-0.03396706779999308*I	0.16347417866197234+0.022868860868647107*I	0.03356047124735381+0.024730261727672374*I	-0.07923472938612669-0.052744073104772485*I	0.0010773880545427133+0.004878065023987978*I	0.005672274715939174+0.018073472467895955*I	-0.009322905582343586-0.019633294600606734*I	0.021011232108613262+0.023439864117168117*I	0.0025738010911907716+0.011513391203240124*I	-0.010068106712280018-0.019584195059608577*I	0.002116548353870283-0.0005898613358486698*I	-0.006681919912209285-0.008461966831933948*I
0.0054186923965413225-0.02825224923356243*I	-0.01702289124846823+0.041651472853201005*I	-0.0004778887872004468+0.016175024395258822*I	-0.011653989871881262-0.1024125943842492*I	0.0038473045906074563+0.013525793375160312*I	0.04827911941658259+0.11177212649923907*I	-0.01783707200876744-0.045944537971881305*I	0.01997551259600744+0.0040507018602713805*I	0.012044578426111447+0.04476783688114332*I	-0.26172015040071106-0.16995975233307178*I	0.0638372692148622+0.004546663310487931*I	0.5759965075769897+0.1956665466902663*I	-0.23085668975752188-0.06134756150142246*I	-0.7223388952367021-0.006455527693939601*I	0.4403343238233952+0.06329189842218853*I	0.5331364316891342-0.22129994782097617*I	0.4050339809919734+0.0008317728027258133*I	-0.3953167341709408+0.2336248782851737*I	-0.290368765594573-0.06854345583200883*I	0.47951682184778316-0.21371823921733263*I	0.151287515434794+0.13047379352285088*I	-0.255279468828585-0.012606647975088266*I	-0.48229171113127167-0.12762411046591837*I	0.0615118388286269+0.2093567915400978*I	0.0241398897267251+0.003612591313218212*I	0.2132846929332429-0.17139714049193874*I	0.1448470993661064+0.10741881246157398*I	-0.33278871058225906-0.02703171044415715*I	-0.11217834568315302-0.10409300087219805*I	0.2382561868448211+0.15292517331942582*I	0.031054765589373316+0.014953038109737372*I	-0.06308647558384839-0.10249712864046395*I	0.005067134625847168+0.06072197581543823*I	-0.03773949529664221-0.013282396924246436*I	0.0020286861798772945-0.07039210013303697*I	0.028817086371077417+0.0560704122453011*I	-0.009902145399066808+0.03795377447800439*I	0.015448645228547317-0.033458862444707395*I
-0.0013946082439071788+0.005148110499392785*I	-0.0017935157079032632-0.019656304660376715*I	0.0019127621687333428+0.0005523972036872402*I	-0.00047788878719834854+0.016175024395256435*I	-0.0017725569180058582-0.005243106489432877*I	0.011059512695053637+0.004929848801978751*I	-0.0014342087786790537+0.0038123443855895274*I	-0.023255764405311703-0.01769228873831948*I	0.008176611227345938+0.0013207449249636432*I	0.010728951505412358+0.008936507825502784*I	-0.011287113513133157-0.003913405089509973*I	0.05951207583704848+0.007195894330590186*I	-0.005970668890177641+0.001820644526055139*I	-0.2019601050536973-0.010473174727564745*I	0.06453805203827741+0.0012367721554439788*I	0.4050339809919743+0.0008317728027206152*I	-0.18199782334866949-0.0015184896663321323*I	0.3519256632825191+0.0052216173177493455*I	0.07993990315847052-0.00003097192214341211*I	-0.3751082382956679-0.005220629450643622*I	0.028840963884327758+0.0015824652866596716*I	0.29581957264765363-0.005594828334898681*I	0.06736862391368854+0.0015289426395283558*I	-0.22178978735216298+0.009276284194561559*I	-0.06758670999141855-0.005433658232659989*I	0.14417970525925264+0.0027498905513074425*I	0.031745539345468594+0.0028011274761998647*I	-0.06696815576416103-0.014996385968783811*I	-0.0010391602993257843+0.00546792635983376*I	0.01015572771846131+0.008371947223454492*I	-0.010081774771651281-0.009217551552370985*I	0.012612553490513632+0.011657003485397664*I	0.007859508738430313+0.0020234149006670412*I	-0.010068106712281784-0.01958419505960783*I	-0.003169159293368295+0.008900114966723376*I	0.001716758705890225+0.0033208937998341205*I	0.0007588691893065627-0.010415743048233202*I	0.0021984669096864347+0.018163492076377196*I
-0.007212208104447964+0.008595944573188661*I	0.03106736778735055+0.038128459829008775*I	-0.0017935157079003584-0.01965630466037981*I	-0.01702289124846964+0.04165147285321437*I	0.006734319317241897+0.007579079822072712*I	-0.04272135765922797-0.14054105421327798*I	0.005640820298513062+0.033182098035544116*I	0.06530201066505494+0.07012065364604024*I	-0.024571391326013024-0.053523617793961996*I	0.06269687025523907+0.14459175607355598*I	0.006403758127602388+0.011585738845605249*I	-0.3270221610657645-0.240080405979131*I	0.08840866054087165+0.05807028110444931*I	0.5132996373217525+0.0510747906167319*I	-0.23726044788511805-0.07293330034703364*I	-0.39531673417094754+0.23362487828519451*I	0.3519256632825219+0.005221617317743922*I	0.019836794367393547-0.27237473843772475*I	0.6422944288770911+0.0737650731497589*I	-0.20609480223443385+0.2509186377814073*I	-0.5825018443653275-0.1465108686261441*I	0.27342201961335694+0.037200398564056464*I	0.15128751543478838+0.13047379352286217*I	-0.049184666594154956-0.2635252857564977*I	0.10021013323405999+0.01888675816021565*I	-0.21191018078473187+0.172156392976056*I	-0.1271476257080622-0.12686120220964375*I	0.2624693595274043+0.09212814526453762*I	0.044636966132042086+0.08853205430137058*I	-0.12087852979752911-0.1991881034202137*I	0.014969280024912384+0.022768201337432313*I	-0.02421317268259213+0.06079702805490048*I	-0.013582200542666-0.07357901619162971*I	0.05779205421367994+0.09669097477973122*I	-0.009902145399067133+0.03795377447801321*I	-0.0135263226140553-0.07407942497914156*I	0.015610886722548479+0.0031869160585792228*I	-0.02897496784260332-0.040620562534422894*I
0.003487008188654841-0.00764021320480694*I	-0.007212208104445797+0.008595944573185278*I	-0.0013946082439081605+0.00514811049939364*I	0.005418692396543606-0.02825224923356333*I	-0.0001796377760130436+0.0030444999090999928*I	0.0013156269207010563+0.03583132905563748*I	-0.0001983108980852241-0.013435716897926905*I	0.004325193377811958-0.002649231020098733*I	-0.0010562601045818005+0.014203561374417849*I	-0.028896584703824158-0.05087438677385896*I	0.009431182230014273+0.0005529004484717126*I	0.035300342831423005+0.062460125619463944*I	-0.01966203563856545-0.018669866912399365*I	0.05310831770945276-0.004389844515019673*I	0.0042601845183720954+0.01993761098998416*I	-0.29036876559457087-0.06854345583200934*I	0.07993990315846992-0.00003097192214197701*I	0.642294428877094+0.07376507314975385*I	-0.26619791102551166-0.021425128734174227*I	0.43490082280743303-0.06752516602574092*I	0.14006991989475412+0.040963936799358405*I	-0.37510823829566986-0.005220629450639323*I	-0.11122895601042469-0.03938147151270165*I	0.23602698813589035+0.06715096714148179*I	0.03852766002935758-0.00005352264712608088*I	-0.08270853719238229-0.05265405349628481*I	0.005114585989648129+0.03400133592716739*I	-0.009138745684258714-0.011747023093884947*I	-0.011896706673536114-0.03114668580384406*I	0.024879127112479874+0.049404690621386735*I	0.005742960384561078+0.0026132762365128886*I	-0.00558465370975792-0.02928572030405014*I	-0.003928028482676127+0.019315858014959515*I	-0.006681919912210121-0.008461966831935798*I	0.006044576836546696-0.01990571935080684*I	0.0021984669096859733+0.018163492076378043*I	-0.0052857076472396305+0.009489976302572945*I	0.006200211708415714-0.006380631444610193*I
0.006200211708414453-0.006380631444613297*I	-0.0289749678426032-0.04062056253442193*I	0.002198466909686643+0.01816349207637997*I	0.015448645228552155-0.03345886244471964*I	-0.0066819199122111865-0.008461966831934169*I	0.0423434089851295+0.13014983722445056*I	-0.005584653709753886-0.02928572030405492*I	-0.06655658166772042-0.06935280916954895*I	0.024879127112476203+0.04940469062139098*I	-0.054321948129804606-0.1298352942506653*I	-0.009138745684257342-0.01174702309388503*I	0.31679130765720714+0.2219634395152019*I	-0.08270853719238089-0.052654053496289294*I	-0.5287014884419413-0.04980704653914664*I	0.23602698813589004+0.06715096714148595*I	0.4795168218477896-0.2137182392173512*I	-0.3751082382956707-0.005220629450638583*I	-0.20609480223443324+0.2509186377814064*I	0.43490082280743425-0.06752516602574521*I	0.07996681110367498-0.23137982971622165*I	0.5418856639895275+0.13461731996233967*I	-0.1646411525705565-0.035648905199541156*I	-0.11903505633891616-0.11904204388857631*I	-0.019256444868541073+0.2440279025866528*I	-0.11138315999483851-0.018875089358552588*I	0.23589039116517588-0.15687844660841307*I	0.12566779590465685+0.11700030333216552*I	-0.2598202979812767-0.08872059469274211*I	-0.04119003586529607-0.0794983257475878*I	0.11366852340397009+0.184858255227299*I	-0.016634477208810484-0.023526625742059652*I	0.02582979368638903-0.052303610701354676*I	0.014723260388442131+0.06797781017013908*I	-0.055855143635823-0.09423633620647835*I	0.008147227544534116-0.03218172032396283*I	0.012890583559450823+0.06881179243030021*I	-0.01407708250721848-0.005938480615560494*I	0.02717626838401972+0.042470325632189075*I
-0.005285707647238909+0.009489976302574019*I	0.015610886722540178+0.003186916058580608*I	0.0007588691893080111-0.010415743048234907*I	-0.009902145399062123+0.03795377447800967*I	0.0021165483538677764-0.000589861335848042*I	-0.013582200542668729-0.0735790161916263*I	0.0018149319018870482+0.02192913425147407*I	0.014969280024913231+0.022768201337434138*I	-0.006153746288977876-0.02853340956733244*I	0.044636966132043175+0.08853205430136536*I	-0.006782120683884808+0.002854650123323201*I	-0.12714762570806792-0.12686120220963817*I	0.0436422460190022+0.033947813280042594*I	0.10021013323406265+0.018886758160216507*I	-0.07270129598106442-0.03943499415982871*I	0.1512875154347853+0.13047379352285654*I	0.028840963884328753+0.0015824652866566814*I	-0.5825018443653268-0.14651086862613835*I	0.14006991989475343+0.04096393679935977*I	0.5418856639895293+0.13461731996233467*I	-0.29720330071972023-0.080057148154836*I	0.42285060765061316+0.015575276073762849*I	0.14573721814432194+0.07391556774602312*I	-0.23041821633375734-0.1379171332471242*I	-0.006228431139791186+0.005538436877105816*I	0.014284635909821364+0.09812521397360845*I	-0.0415465467716645-0.06794399067308586*I	0.08447776003936268+0.03750197758457781*I	0.02383386724189753+0.054205319274231424*I	-0.05782451307410822-0.10302495148964373*I	-0.0009213146565800974+0.0042111086764050655*I	-0.0019112168203654835+0.044451184428074886*I	-0.00033491924895516327-0.03903089529033866*I	0.022870487932975928+0.03579608984617748*I	-0.008410490996493034+0.029237603522002175*I	-0.005929854962682755-0.038120200939521176*I	0.009367467726270414-0.007766409215809556*I	-0.014077082507211021-0.005938480615562474*I
0.002198466909687311+0.018163492076375375*I	-0.01352632261405543-0.07407942497913214*I	0.0017167587058906863+0.003320893799834486*I	0.02881708637108577+0.056070412245292134*I	-0.010068106712281021-0.01958419505960623*I	-0.00876452745404431+0.027338165610193876*I	0.01261255349051488+0.011657003485395369*I	-0.07853512081239572-0.06903826619575854*I	0.010155727718460381+0.0083719472234558*I	0.1959127778596891+0.022775336094971045*I	-0.0669681557641604-0.014996385968783362*I	-0.26623212891454945+0.042321098725409095*I	0.1441797052592523+0.002749890551306186*I	0.26760664106305515-0.04156184624129242*I	-0.22178978735216268+0.00927628419456227*I	-0.25527946882857955-0.012606647975107011*I	0.2958195726476534-0.005594828334898292*I	0.27342201961334905+0.03720039856407488*I	-0.37510823829566753-0.005220629450644586*I	-0.16464115257054954-0.03564890519955848*I	0.4228506076506074+0.015575276073773714*I	-0.10393078633542233-0.023000832329112018*I	0.311467447655779-0.0032998132847993997*I	0.05199279372607007+0.051500550778711615*I	-0.10475042042909866-0.0209168299149622*I	-0.04318635168463459-0.0015711387145215597*I	-0.026905399955481284+0.018626888226036104*I	0.08973861658786975-0.060740786073856655*I	0.06784328283055369+0.013975351842506558*I	-0.12032198089092518+0.043834049833213345*I	-0.04310125268566283-0.03504714131950479*I	0.0836431734545386+0.03831830831945094*I	0.006236010724164618+0.012269464104123086*I	-0.017134766389985838-0.07772815447752895*I	0.008793405425764693+0.029857609230605774*I	-0.01578829169235843+0.017045781856017513*I	-0.005929854962685206-0.03812020093951631*I	0.012890583559453687+0.06881179243029235*I
0.006044576836544838-0.019905719350806057*I	-0.009902145399065702+0.03795377447800375*I	-0.003169159293367731+0.008900114966725024*I	0.0020286861798783705-0.0703921001330361*I	0.0025738010911896627+0.011513391203237494*I	0.005067134625847983+0.06072197581543658*I	-0.004037197935104316-0.02912327090317673*I	0.031054765589375456+0.014953038109735224*I	-0.004967188782003432+0.024783784374794702*I	-0.11217834568315635-0.10409300087219511*I	0.0374884997300316+0.005414403712710195*I	0.14484709936610338+0.10741881246157134*I	-0.07948341666495587-0.03658034403650255*I	0.0241398897267263+0.0036125913132167642*I	0.07248320990333634+0.03553027856669699*I	-0.48229171113127556-0.1276241104659135*I	0.06736862391368714+0.001528942639531186*I	0.1512875154347937+0.13047379352284655*I	-0.11122895601042554-0.039381471512699995*I	-0.11903505633892247-0.11904204388856247*I	0.14573721814432417+0.07391556774601721*I	0.31146744765577417-0.0032998132847884905*I	-0.3034317318595123-0.07451871127772547*I	0.4371352435604357+0.11370049004736407*I	0.10419067137265484+0.00597157707293672*I	-0.14594045629439883-0.10041515566253614*I	0.017605436102110215+0.05974375615133115*I	-0.043539877164286256-0.004899737516035343*I	-0.04246786142824708-0.06373288199667473*I	0.0825665432190003+0.08195316201264731*I	0.02349894799293984+0.015174423983890564*I	-0.03495402514113212-0.06722886164345752*I	-0.009331805653070867+0.03344871219840334*I	-0.007841071783049906+0.006330983488551399*I	0.009032548477313655-0.046797304506143056*I	0.008793405425761599+0.029857609230611544*I	-0.008410490996492614+0.029237603521997745*I	0.008147227544533162-0.032181720323953736*I
-0.006681919912211142-0.008461966831929594*I	0.05779205421368122+0.09669097477971862*I	-0.010068106712278703-0.01958419505961038*I	-0.037739495296643694-0.013282396924224098*I	0.021011232108612728+0.023439864117165275*I	-0.09206144342644158-0.14311769117491344*I	0.0056722747159379675+0.018073472467902356*I	0.25370483207336036+0.11946631087471579*I	-0.07923472938612475-0.05274407310477751*I	-0.29044530159713466+0.10311812678031161*I	0.16347417866197186+0.022868860868646722*I	0.1467281112655372-0.24074994966151925*I	-0.20604940592394386+0.04693395172206721*I	0.007189890698813261+0.07952149728945075*I	0.2039722897710171-0.0699959049250775*I	0.06151183882861507+0.20935679154013148*I	-0.22178978735216143+0.009276284194556441*I	-0.04918466659414563-0.26352528575651096*I	0.23602698813588815+0.06715096714149095*I	-0.019256444868548023+0.24402790258666568*I	-0.23041821633375056-0.13791713324713784*I	0.051992793726076375+0.051500550778694136*I	0.43713524356042754+0.11370049004738687*I	-0.12786069315151571-0.26859987363028515*I	0.39594520769513186+0.03420216429978915*I	-0.09415898085123406+0.1476382113132638*I	-0.16257493350320007-0.12394178140461867*I	0.09631196540571244+0.13098350581143434*I	-0.028816616775847462+0.06307807265411619*I	0.05971326663844004-0.20728073298170316*I	0.09071377076352617+0.049771441688690264*I	-0.163286540967294+0.018409506057034355*I	-0.04903110764834247-0.07316734225903665*I	0.12371002539799894+0.1496004263819493*I	-0.00784107178305304+0.006330983488565122*I	-0.017134766389983087-0.0777281544775359*I	0.022870487932978825+0.03579608984616958*I	-0.055855143635823244-0.09423633620646803*I
-0.003928028482676078+0.019315858014956*I	-0.013582200542664022-0.07357901619161612*I	0.007859508738429605+0.002023414900666944*I	0.005067134625847002+0.060721975815427126*I	-0.009322905582343345-0.019633294600603392*I	0.04666565231191891+0.0181399541683305*I	-0.004208319592696621+0.014368041326556263*I	-0.12208049108221576-0.066139226394191*I	0.03960504808389951+0.004824542376867409*I	0.13126489882344097+0.033839796269935135*I	-0.07766848476306963-0.014651209785030884*I	0.03910916975162916+0.026380792650668592*I	0.0663294636143632+0.006996868999361845*I	-0.4376547449992259-0.03909205616455743*I	0.06058650322979567+0.004383592762859693*I	0.024139889726735128+0.003612591313198239*I	-0.0675867099914177-0.005433658232659797*I	0.10021013323404931+0.018886758160234964*I	0.03852766002935788-0.00005352264713161757*I	-0.11138315999482935-0.018875089358569706*I	-0.0062284311397949495+0.00553843687711641*I	-0.10475042042909763-0.020916829914962364*I	0.10419067137266066+0.0059715770729254535*I	0.39594520769512537+0.034202164299806964*I	-0.27959786461761277-0.02031339200349892*I	0.37931073048632996+0.010675538557712135*I	0.10326935671607165+0.010182685749352079*I	-0.14785167311475877-0.05596397123446858*I	0.017270516853154623+0.02071286086098581*I	-0.02066938923131729+0.03089635233015598*I	-0.05087835242473822-0.034495278474675053*I	0.07663668825631281+0.043832961073118286*I	0.03286641571920848+0.007408014768088649*I	-0.04903110764834334-0.07316734225902458*I	-0.009331805653070752+0.033448712198396804*I	0.006236010724164488+0.012269464104121875*I	-0.000334919248956124-0.03903089529033188*I	0.014723260388441538+0.06797781017012725*I
-0.005584653709755418-0.029285720304049745*I	-0.02421317268258704+0.06079702805489168*I	0.012612553490511115+0.011657003485399376*I	-0.06308647558385073-0.10249712864046362*I	0.005672274715941329+0.01807347246789334*I	0.22472986423076569+0.07884574834028296*I	-0.07083605076802948-0.04096121247299859*I	-0.3039716242111811+0.02903870180114623*I	0.15899072565945235+0.03257038611308718*I	0.20452016547920135-0.14405897488175143*I	-0.21831597954590887+0.009186264586072714*I	-0.017023281983760956+0.14031852534432965*I	0.22326676317373365-0.04987693460772984*I	-0.059366690968906205+0.010168688119898288*I	-0.20604940592393894+0.04693395172205614*I	0.21328469293323785-0.17139714049193427*I	0.14417970525925064+0.002749890551311544*I	-0.2119101807847227+0.17215639297603366*I	-0.08270853719238346-0.05265405349628299*I	0.23589039116516397-0.15687844660839276*I	0.014284635909825262+0.09812521397360009*I	-0.04318635168464313-0.0015711387145060005*I	-0.14594045629440106-0.10041515566253649*I	-0.09415898085121711+0.14763821131323138*I	0.3793107304863239+0.010675538557728643*I	0.011637623938823848-0.13604522910430455*I	0.39403399087477287+0.07865334872785645*I	-0.12418433080066787+0.0010982644054150397*I	-0.13970444557023226-0.0881456915584192*I	0.0533474053293504+0.10555896203524337*I	-0.03474647173852642+0.024957871714578316*I	0.09978011858189646-0.09599861491918338*I	0.07663668825631231+0.0438329610731255*I	-0.16328654096729142+0.018409506057019315*I	-0.03495402514113224-0.0672288616434582*I	0.08364317345453783+0.03831830831945675*I	-0.0019112168203650431+0.04445118442807105*I	0.025829793686385886-0.05230361070134627*I
0.005742960384559677+0.0026132762365153796*I	0.014969280024911175+0.022768201337428517*I	-0.010081774771650549-0.009217551552372362*I	0.03105476558937332+0.014953038109744337*I	0.0010773880545433324+0.004878065023987472*I	-0.12208049108221378-0.06613922639419903*I	0.034319340436658734+0.014314518679438488*I	0.1468757855459812+0.03702671232853459*I	-0.0769096155737609-0.025066952833268083*I	0.029207024352569326+0.06433456712866652*I	0.06844601196822887+0.006407007663519415*I	-0.4512369455418879-0.11267107235618967*I	0.06240143513168344+0.026312727014329587*I	0.03910916975163829+0.026380792650652143*I	-0.0737404562803935-0.033967067799993915*I	0.14484709936610332+0.10741881246158624*I	0.031745539345469455+0.002801127476197226*I	-0.12714762570806165-0.12686120220964406*I	0.005114585989645875+0.0340013359271703*I	0.12566779590465768+0.11700030333216593*I	-0.04154654677166499-0.06794399067308907*I	-0.026905399955479276+0.018626888226026303*I	0.017605436102107266+0.059743756151339686*I	-0.16257493350320615-0.1239417814046121*I	0.10326935671607668+0.010182685749342097*I	0.3940339908747642+0.078653348727869*I	-0.27993278386656867-0.05934428729384201*I	0.4021812184192995+0.04647162840390584*I	0.09485886571958228+0.03942028927134787*I	-0.15378152807744228-0.09408417217399559*I	0.026637984579419544+0.012946451645186373*I	-0.034746471738529836+0.0249578717145837*I	-0.05087835242473577-0.03449527847468035*I	0.09071377076352671+0.04977144168869278*I	0.02349894799293807+0.01517442398389584*I	-0.04310125268565999-0.03504714131950781*I	-0.0009213146565786784+0.0042111086764023125*I	-0.016634477208810103-0.023526625742056495*I
