-0.050089442098433155+0.025551750559784463*I	0.036060311458195486+0.002020922162097078*I	-0.019506756923667958-0.029455736363777577*I	-0.041311420421737056+0.023902918136258614*I	0.09924018862943419-0.016672764497159313*I	-0.02015933829595376-0.06751640907855078*I	-0.060339417359151+0.1469814499525919*I	0.18502423768109783+0.000452521916547071*I	-0.2967573161131762-0.1478733196752958*I	0.02426101523056411+0.46627319072910417*I	0.2499801840372603-0.7520363645333983*I	0.021050124148351935+0.6463662914624067*I	-0.2905422870144334-0.4954526830014615*I	0.5396469445212048+0.3098864409591152*I	-0.7509453272673954-0.10268211274408298*I	0.4721519017927182+0.33876570333954364*I	-0.4102541506594767+0.20085345464198276*I	0.3634415798548004-0.18130052994071902*I	0.005551087599893783+0.2968935436609153*I	-0.04839512573698748-0.21660427730476273*I	0.14816926200391256-0.025823898902741674*I	-0.1300644726135665+0.07578200240294672*I	0.0036225597110771304-0.10374959479052488*I	0.042896204252584405+0.030927681559427406*I	-0.0669023842267408+0.07351061612418221*I	0.06061486696683641-0.0513307917982712*I
-0.017941191043570597-0.08867377351849352*I	-0.009385818953860156+0.04489833675559172*I	0.036060311458196374+0.0020209221620969024*I	-0.006578248573131682-0.059376661135747265*I	-0.023370229378165887+0.11257669165475263*I	0.050535458233890086+0.023642155211691183*I	-0.074160840797721-0.15821110475913996*I	-0.0975263318424766+0.09308307329012348*I	0.2623959695610298-0.02142947405761412*I	-0.1468800378727073-0.3237938494305729*I	0.021050124148352174+0.6463662914624071*I	0.6305834543343499-0.5876331681837096*I	-0.23813495433046572+0.4877026647867189*I	-0.17093422221007198-0.3536091613592247*I	0.5680026422797688+0.1947801100588057*I	-0.524265519438816-0.3360620299205776*I	0.42274607988580204-0.19249425722255398*I	-0.26201999448500946+0.27204342147468846*I	-0.17941625574861628-0.3110938701665321*I	0.1901054752377123+0.18862961976740525*I	-0.11330760770047062+0.1052307982270564*I	0.0011585907082669927-0.1815361719466786*I	0.13442360339448634+0.13255720611620994*I	-0.0536321314951109+0.010574338576162742*I	-0.06697284363326128-0.15498123851715134*I	0.04400345029059964+0.1262438402542051*I
0.0847070734351722+0.14559042645001274*I	-0.017941191043569414-0.08867377351849401*I	-0.05008944209843517+0.025551750559785*I	0.05400150250176797+0.09069469568059095*I	-0.05412438826040882-0.20059791337357574*I	-0.07737173187993257+0.02188199597416356*I	0.20345401898827634+0.15837339831662806*I	0.003210891082210958-0.18009310073330145*I	-0.20966904808701706+0.18920596500953551*I	0.25918507847881794+0.15866362667568853*I	-0.2905422870144341-0.49545268300146217*I	-0.23813495433046586+0.48770266478671936*I	0.7501915191387117-0.4457896465414733*I	-0.2097792565719016+0.37259633388640984*I	-0.3452802943215531-0.2733002999336405*I	0.5396469445212052+0.3098864409591153*I	-0.4056650329458429+0.17061818718955815*I	0.1422842138434147-0.3437170715059817*I	0.34069117660791887+0.3035355673860668*I	-0.3184895785098202-0.1474698993938531*I	0.07052494393781814-0.17726021091470745*I	0.1278102389294166+0.27458269359507265*I	-0.2630468585418237-0.1520992553740999*I	0.060614866966837176-0.05133079179827217*I	0.19614447431508342+0.22560987149828352*I	-0.1455289016436679-0.19232422023737406*I
-0.1455289016436671-0.19232422023737417*I	0.04400345029059759+0.12624384025420562*I	0.06061486696683937-0.051330791798271755*I	-0.09763558178571229-0.1156695016780435*I	0.12781023892941748+0.27458269359507426*I	0.09879417249397729-0.06586667026863871*I	-0.3184895785098209-0.147469899393851*I	0.09131130274373615+0.2544962900360398*I	0.14228421384341372-0.3437170715059802*I	-0.3533312972287435+0.01754713143864603*I	0.539646944521205+0.3098864409591162*I	-0.1709342222100723-0.3536091613592256*I	-0.20977925657190147+0.37259633388641017*I	0.5758454470272305-0.3654807851158886*I	0.09836099573083464+0.33272399684255205*I	-0.5172220948430138-0.2620727658249667*I	0.3602044955183944-0.13675827754999828*I	-0.012622909939931851+0.39131629811047136*I	-0.47808736154792875-0.27476384400623727*I	0.4245646642963015+0.0960191350205823*I	-0.022823260120610048+0.23687435634393483*I	-0.2478048935726816-0.34842120771570395*I	0.37324162366569635+0.1610206614416568*I	-0.0633596948300649+0.08848802810780562*I	-0.3115634308076998-0.28046542792196694*I	0.23684809745965618+0.24495645769409077*I
0.19614447431508142+0.22560987149828393*I	-0.06697284363325841-0.15498123851715212*I	-0.06690238422674444+0.07351061612418296*I	0.134423603394489+0.13255720611621147*I	-0.1925219146040076-0.3293594662888105*I	-0.11330760770047058+0.10523079822705975*I	0.4112161205457386+0.12627535647135538*I	-0.17941625574861833-0.3110938701665298*I	-0.06497385633792174+0.47415375457562187*I	0.4227460798858008-0.19249425722255248*I	-0.7509453272673958-0.10268211274408419*I	0.5680026422797695+0.1947801100588069*I	-0.3452802943215533-0.2733002999336411*I	0.09836099573083497+0.3327239968425524*I	0.15547684496072603-0.36886685007205805*I	0.4585654912492289+0.19596571929255477*I	-0.28954331923241244+0.09328926803238666*I	-0.11788286602953557-0.41152212155623397*I	0.5819899547951826+0.22680646028212595*I	-0.5009106216685394-0.0378894876623004*I	-0.026452364469406707-0.27990501450307465*I	0.35041836354508743+0.39789501778559344*I	-0.4572933730668257-0.15870794537066443*I	0.06167819285799844-0.11944476648030976*I	0.4051449006009848+0.3157195607341936*I	-0.31156343080769866-0.2804654279219672*I
0.06061486696683699-0.05133079179827133*I	-0.05363213149511146+0.01057433857616195*I	0.042896204252585654+0.030927681559428283*I	0.04516204099886584-0.055292331692475216*I	-0.130064472613566+0.075782002402949*I	0.09246989345200196+0.07296011808936119*I	-0.048395125736989085-0.21660427730476123*I	-0.16322582199103058+0.2061767512060514*I	0.36344157985479875-0.18130052994071885*I	-0.4329542166950804-0.08156573988453672*I	0.47215190179271793+0.33876570333954414*I	-0.5242655194388163-0.3360620299205783*I	0.5396469445212052+0.3098864409591157*I	-0.5172220948430138-0.262072765824967*I	0.45856549124922885+0.195965719292555*I	0.046000442244285185-0.2362372528303844*I	-0.01952187029870013-0.07879812471368171*I	-0.10528034048664442+0.2252626673060871*I	-0.14070612615014436-0.17464776521229886*I	0.16413686078368697+0.13891422541535023*I	-0.127668998002841+0.12313117377935584*I	0.1134000758935547-0.16391404458731612*I	0.038854932737387576+0.11742958986362584*I	-0.0743164909430888-0.014976721913808552*I	0.06167819285799663-0.11944476648030927*I	-0.06335969483006365+0.088488028107805*I
-0.26304685854182364-0.15209925537410166*I	0.1344236033944859+0.13255720611621227*I	0.003622559711077559-0.10374959479052744*I	-0.18028045133373194-0.049750440290092825*I	0.34431373631899603+0.19978597259553996*I	-0.044992652354130365-0.17853666405032134*I	-0.2574957709419295+0.14479428828681565*I	0.3094384721853304-0.08726345899549721*I	-0.3397292067216577+0.0235932437272755*I	0.38858638653115213-0.11631376010772636*I	-0.410254150659477+0.2008534546419832*I	0.42274607988580204-0.19249425722255406*I	-0.40566503294584344+0.17061818718955757*I	0.36020449551839456-0.1367582775499973*I	-0.28954331923241317+0.09328926803238541*I	-0.019521870298700183-0.07879812471368115*I	0.7374667997559095-0.14206038978993413*I	-0.04234513041931075+0.158076231630254*I	-0.31599568370181913-0.18661574647068965*I	0.23253549751555258-0.013627103770641226*I	0.12469658172835518+0.06809851491146016*I	-0.4392324288105403-0.15733425414260982*I	0.37869253613157705+0.035814546231117766*I	0.03885493273738728+0.11742958986362736*I	-0.45729337306682577-0.15870794537066493*I	0.3732416236656962+0.16102066144165797*I
0.12781023892941434+0.27458269359507376*I	0.0011585907082700328-0.18153617194668042*I	-0.13006447261357024+0.0757820024029485*I	0.13647334374260384+0.19920395834356816*I	-0.1333091604138208-0.4602592893404093*I	-0.21685795348614292+0.21675108978221722*I	0.551866685751055+0.04195137185607882*I	-0.43179562598681587-0.26310191183121323*I	0.2814725622123165+0.46587849754076127*I	-0.3341600442011044-0.1474324101531714*I	0.3634415798547997-0.18130052994072043*I	-0.26201999448500907+0.2720434214746897*I	0.14228421384341491-0.3437170715059821*I	-0.012622909939931917+0.3913162981104712*I	-0.11788286602953522-0.4115221215562332*I	-0.1052803404866443+0.22526266730608663*I	-0.042345130419310636+0.15807623163025525*I	0.22276021296790374-0.4886393255255057*I	0.330896493246387+0.3190968930719127*I	-0.4164449288893919-0.03467051230181128*I	-0.07902793329214602-0.2940925316926068*I	0.3376252634132794+0.4723587112172459*I	-0.4392324288105402-0.1573342541426096*I	0.11340007589355688-0.16391404458731704*I	0.3504183635450872+0.3978950177855937*I	-0.24780489357268032-0.34842120771570473*I
0.07052494393781944-0.17726021091470898*I	-0.11330760770047255+0.10523079822705858*I	0.14816926200391523-0.025823898902743975*I	-0.0449926523541318-0.17853666405032026*I	-0.06135129662684591+0.37040415978509744*I	0.2424656285520697-0.24224469751264804*I	-0.40663159094839985+0.09710385985145785*I	0.5230099899256392+0.01624344600848428*I	-0.6027760652634829-0.12850601164682507*I	0.30943847218533144-0.08726345899549716*I	0.005551087599893908+0.2968935436609161*I	-0.17941625574861625-0.31109387016653245*I	0.34069117660791887+0.30353556738606646*I	-0.4780873615479284-0.2747638440062364*I	0.5819899547951822+0.22680646028212448*I	-0.1407061261501442-0.17464776521229822*I	-0.315995683701819-0.18661574647068999*I	0.33089649324638654+0.3190968930719115*I	0.28017342668908307-0.3007683351605988*I	0.019333062438687567+0.03863146514994501*I	0.08914921689916452+0.1291038142635033*I	-0.07902793329214682-0.2940925316926071*I	0.12469658172835542+0.06809851491146016*I	-0.1276689980028424+0.12313117377935716*I	-0.026452364469406988-0.2799050145030753*I	-0.022823260120610304+0.2368743563439359*I
-0.31848957850981946-0.1474698993938547*I	0.19010547523771215+0.18862961976740708*I	-0.048395125736988204-0.21660427730476464*I	-0.2608614037767419+0.09050724952801124*I	0.5518666857510529+0.04195137185608065*I	-0.387792175696215-0.13685807157701008*I	0.19655852753548456+0.22222348550511828*I	-0.38779217569621666-0.13685807157701083*I	0.5518666857510558+0.04195137185608225*I	-0.2608614037767441+0.09050724952800905*I	-0.048395125736987246-0.21660427730476198*I	0.190105475237712+0.1886296197674049*I	-0.31848957850982007-0.14746989939385322*I	0.42456466429630135+0.09601913502058274*I	-0.5009106216685393-0.03788948766230111*I	0.16413686078368694+0.13891422541535028*I	0.23253549751555225-0.013627103770641276*I	-0.41644492888939166-0.034670512301811965*I	0.019333062438687272+0.03863146514994508*I	0.3962486155974974-0.15519483972361087*I	0.019333062438686082+0.0386314651499458*I	-0.4164449288893892-0.03467051230181197*I	0.23253549751555208-0.013627103770640376*I	0.16413686078368647+0.1389142254153511*I	-0.5009106216685371-0.03788948766230096*I	0.42456466429629985+0.09601913502058343*I
0.34069117660791787+0.3035355673860673*I	-0.17941625574861503-0.311093870166533*I	0.005551087599892405+0.296893543660916*I	0.3094384721853321-0.08726345899549524*I	-0.6027760652634828-0.12850601164682873*I	0.5230099899256389+0.016243446008488666*I	-0.4066315909483992+0.09710385985145313*I	0.24246562855206988-0.24224469751264452*I	-0.06135129662684716+0.37040415978509555*I	-0.044992652354129345-0.17853666405031957*I	0.14816926200391173-0.025823898902743527*I	-0.1133076077004697+0.10523079822705808*I	0.07052494393781737-0.17726021091470853*I	-0.022823260120609357+0.23687435634393544*I	-0.026452364469406905-0.2799050145030748*I	-0.12766899800284093+0.12313117377935608*I	0.12469658172835599+0.06809851491146142*I	-0.07902793329214707-0.2940925316926076*I	0.08914921689916569+0.12910381426350487*I	0.019333062438686273+0.03863146514994624*I	0.28017342668908385-0.30076833516059803*I	0.33089649324638615+0.3190968930719124*I	-0.31599568370181896-0.18661574647068876*I	-0.1407061261501433-0.17464776521229963*I	0.581989954795182+0.22680646028212606*I	-0.47808736154792775-0.27476384400623766*I
0.14228421384341766-0.3437170715059835*I	-0.26201999448501256+0.27204342147469107*I	0.3634415798548041-0.1813005299407216*I	-0.3341600442011064-0.1474324101531724*I	0.2814725622123158+0.46587849754076444*I	-0.4317956259868146-0.26310191183121784*I	0.5518666857510528+0.04195137185608455*I	-0.21685795348614237+0.2167510897822125*I	-0.13330916041381993-0.46025928934040605*I	0.13647334374260106+0.19920395834356655*I	-0.13006447261356588+0.07578200240294843*I	0.0011585907082665734-0.18153617194668004*I	0.12781023892941687+0.27458269359507315*I	-0.24780489357268162-0.3484212077157039*I	0.35041836354508704+0.39789501778559255*I	0.11340007589355484-0.16391404458731562*I	-0.4392324288105406-0.15733425414261124*I	0.33762526341327953+0.4723587112172459*I	-0.07902793329214704-0.2940925316926084*I	-0.41644492888938944-0.03467051230181292*I	0.3308964932463854+0.31909689307191164*I	0.2227602129679055-0.4886393255255062*I	-0.042345130419311185+0.1580762316302541*I	-0.10528034048664696+0.22526266730608843*I	-0.11788286602953439-0.41152212155623474*I	-0.012622909939934118+0.3913162981104727*I
-0.4056650329458431+0.17061818718955732*I	0.42274607988580165-0.19249425722255334*I	-0.4102541506594764+0.20085345464198198*I	0.3885863865311521-0.11631376010772418*I	-0.33972920672165785+0.023593243727272558*I	0.30943847218533077-0.08726345899549386*I	-0.2574957709419299+0.14479428828681207*I	-0.04499265235412973-0.17853666405031876*I	0.34431373631899537+0.19978597259553857*I	-0.18028045133373113-0.04975044029009287*I	0.0036225597110766516-0.10374959479052596*I	0.13442360339448664+0.13255720611621089*I	-0.2630468585418243-0.1520992553741004*I	0.37324162366569663+0.16102066144165708*I	-0.45729337306682577-0.15870794537066427*I	0.038854932737387514+0.11742958986362602*I	0.3786925361315775+0.035814546231118356*I	-0.43923242881054053-0.15733425414260963*I	0.12469658172835595+0.06809851491146073*I	0.23253549751555244-0.01362710377064032*I	-0.315995683701819-0.18661574647068846*I	-0.04234513041931052+0.15807623163025414*I	0.7374667997559093-0.14206038978993268*I	-0.01952187029870028-0.07879812471368168*I	-0.2895433192324125+0.09328926803238621*I	0.3602044955183942-0.13675827754999761*I
0.5396469445212043+0.3098864409591174*I	-0.5242655194388157-0.3360620299205805*I	0.4721519017927178+0.3387657033395465*I	-0.4329542166950816-0.08156573988453751*I	0.36344157985480113-0.1813005299407196*I	-0.16322582199103178+0.2061767512060538*I	-0.04839512573698912-0.21660427730476503*I	0.09246989345200399+0.07296011808936514*I	-0.1300644726135694+0.07578200240294508*I	0.045162040998868606-0.05529233169247199*I	0.042896204252583794+0.03092768155942593*I	-0.053632131495110466+0.010574338576163578*I	0.06061486696683691-0.05133079179827213*I	-0.06335969483006468+0.08848802810780487*I	0.06167819285799864-0.11944476648030825*I	-0.074316490943089-0.014976721913808836*I	0.0388549327373877+0.11742958986362764*I	0.1134000758935567-0.16391404458731584*I	-0.12766899800284162+0.12313117377935741*I	0.16413686078368644+0.13891422541535114*I	-0.14070612615014264-0.17464776521229833*I	-0.10528034048664674+0.2252626673060871*I	-0.01952187029869986-0.0787981247136814*I	0.04600044224428594-0.236237252830386*I	0.45856549124922696+0.19596571929255557*I	-0.5172220948430124-0.2620727658249682*I
-0.34528029432155016-0.2733002999336422*I	0.5680026422797659+0.19478011005880827*I	-0.7509453272673917-0.10268211274408566*I	0.4227460798857994-0.1924942572225524*I	-0.06497385633792321+0.4741537545756232*I	-0.17941625574861647-0.3110938701665328*I	0.41121612054573603+0.12627535647135982*I	-0.1133076077004702+0.1052307982270556*I	-0.19252191460400586-0.32935946628880697*I	0.13442360339448622+0.13255720611620947*I	-0.06690238422674077+0.07351061612418333*I	-0.06697284363326118-0.15498123851715204*I	0.19614447431508322+0.22560987149828338*I	-0.3115634308076994-0.28046542792196627*I	0.40514490060098424+0.31571956073419216*I	0.06167819285799697-0.11944476648030859*I	-0.45729337306682566-0.15870794537066577*I	0.3504183635450868+0.39789501778559266*I	-0.026452364469407016-0.2799050145030757*I	-0.500910621668537-0.037889487662301664*I	0.5819899547951806+0.2268064602821249*I	-0.11788286602953348-0.4115221215562337*I	-0.2895433192324131+0.09328926803238587*I	0.4585654912492261+0.19596571929255613*I	0.15547684496072742-0.36886685007205866*I	0.09836099573083262+0.33272399684255327*I
-0.209779256571903+0.372596333886412*I	-0.17093422221007065-0.3536091613592277*I	0.5396469445212034+0.3098864409591183*I	-0.3533312972287435+0.017547131438646113*I	0.1422842138434154-0.34371707150598246*I	0.09131130274373488+0.254496290036044*I	-0.31848957850981996-0.14746989939385663*I	0.09879417249397834-0.06586667026863362*I	0.12781023892941504+0.2745826935950701*I	-0.09763558178570904-0.11566950167804071*I	0.060614866966835636-0.051330791798272976*I	0.04400345029060007+0.1262438402542063*I	-0.1455289016436681-0.19232422023737422*I	0.2368480974596561+0.24495645769409016*I	-0.31156343080769866-0.2804654279219657*I	-0.06335969483006354+0.08848802810780458*I	0.37324162366569646+0.16102066144165889*I	-0.24780489357268065-0.3484212077157038*I	-0.02282326012060951+0.23687435634393658*I	0.42456466429629985+0.09601913502058385*I	-0.47808736154792686-0.2747638440062363*I	-0.012622909939933494+0.39131629811047164*I	0.3602044955183947-0.13675827754999734*I	-0.5172220948430124-0.2620727658249688*I	0.09836099573083361+0.3327239968425532*I	0.5758454470272323-0.3654807851158901*I
