-0.17412519772892662+0.00024411817465574075*I	-0.035216999830086644+0.03500578212742178*I	0.11919017857220433+0.05436842364410522*I	0.07813839219694325-0.05149408172864859*I	0.0027005638468545197-0.13470700498001684*I	-0.13471720124972808+0.027192240212965915*I	-0.21285667857240928+0.1771403714323684*I	0.20775500660020801+0.13800374917428185*I	0.536968289243651+0.03812470177885077*I	0.20379664937178987-0.5130918125896461*I	-0.21909682540491804-0.8385683090836357*I	0.17819031509884756-0.5484987427385674*I	0.49701886708484716-0.017107548620039735*I	0.22045273619705594+0.16614444264005027*I	-0.15309598417317558+0.2762708338648984*I	-0.12607140852326654+0.013505255023196022*I	-0.04357406259761826-0.25519002888785963*I	0.047679728393376426-0.058798872007457606*I	0.11794855900408473+0.16345902058338563*I	0.007830857443671034+0.06778022912406609*I	-0.1057256433690456-0.05772264623558636*I	-0.03718130656430998-0.058242927162049124*I	0.04771698083600502-0.03313260200655415*I	0.04147046336206922+0.04085721710292524*I	0.016981027730533563+0.09686571364078146*I	-0.026121089545456-0.02072717961339828*I	-0.05773200013940542-0.12919750172872835*I	-0.06395375042218973-0.18081514988340383*I	-0.042053932034199035-0.1528677367143396*I	0.011150716014382618+0.1309787776873189*I	0.04248111916387078+0.2603278011941742*I	0.07014602004620865-0.034305920769184074*I	0.01922626068013255-0.28071945018955163*I	-0.13558732679969537-0.09957405752519473*I	-0.12502680452436393+0.18312012541851397*I	0.12850551211138322+0.24600292013757288*I	0.20757144470605032+0.03717255886150323*I	0.010390623474717347-0.35279847067453957*I	-0.1478232893349407-0.3323491832882725*I	-0.3331834359005568+0.25134811276441227*I	-0.2188217516854749+0.44821472367944726*I	0.3767046706015951+0.3556168223645465*I	0.3094977324213544+0.12361739736222584*I	0.2761381310667815-0.2465540971597173*I	0.3403499220380279+0.3302989063391433*I	0.42612268771827616+0.4345089013614473*I	-0.21252336755103218+0.3093676657370915*I	-0.4050765098862951+0.11116427571510461*I	-0.20652819287160765-0.31305125940290807*I	0.06077821795337966-0.18584135630952778*I	0.2986230648963952+0.15783967071826538*I	0.1430207230481465+0.10129112146817365*I	-0.19469078640134438-0.05420824694432431*I	-0.2364182842152215-0.034607545255185876*I
-0.053045435653430735-0.06369321411600959*I	-0.02037884929063164-0.002133677390516276*I	0.02125421739230691+0.060366715271733234*I	0.03864562496018688+0.009781213472140381*I	0.03903393566693112-0.045111886817690273*I	-0.05301090498892236-0.028868155268951055*I	-0.12173383426517581+0.00008286568862516374*I	0.06226303455003533+0.11174122098614792*I	0.21887534228532943+0.17422721274631003*I	0.2545446458443623-0.23990133046646447*I	0.1781903150988285-0.5484987427385792*I	-0.39510709633461083-0.6857133565026249*I	0.2053740432835255-0.5211745826958827*I	0.2620610101084219-0.23700143467051654*I	0.20341743234214488+0.1514261385088648*I	0.0495740070357995+0.10572843008510491*I	-0.1260714085232883+0.013505255023195379*I	-0.03932975388905367-0.019602080659274147*I	0.06471503224829693-0.044080567876274165*I	0.029078457474735673-0.0023215326597089483*I	-0.01935287074097621+0.04045606908138122*I	-0.019826264357072666+0.011293647078109656*I	-0.011574972291349931-0.022835997013094543*I	0.012036103922380753-0.011667333251146711*I	0.030350127676939617+0.004633753530913237*I	-0.005612201902337025+0.007061145654913616*I	-0.03910445653001979+0.006382194910942103*I	-0.05539011206500283+0.002898988851809216*I	-0.04730382839249953-0.001854233290913401*I	0.04092276053133488+0.011831808091690136*I	0.08079439032525076+0.015674008106983547*I	-0.010269079939515736-0.035249311670161106*I	-0.08524270767071218-0.0478259103913464*I	-0.039438625866676576+0.05414128863562787*I	0.04307673618853649+0.09183419544413116*I	0.11120233866487532-0.046848544071229604*I	0.06567919502596531-0.120848476552842*I	-0.2069142999175727-0.06504554444879361*I	-0.2624005989285356+0.005892863619519906*I	0.0057113199233742385+0.3674774389160069*I	0.06792957341074622+0.4159452314485938*I	0.4533774762902216+0.10966190476323714*I	0.4339762125089494+0.27625658493030997*I	0.4184844921701481+0.06993882926539607*I	0.04067627406058169+0.38130488301306975*I	0.024655276291991893+0.39993267383033193*I	-0.221049392063021+0.06836040988830866*I	-0.19915690272821904-0.08273162185951467*I	0.032090184909989425-0.19748468998750393*I	0.0752537084804661-0.05129150503235247*I	0.04626653550210351+0.16257430358387562*I	0.01489584013397072+0.08652241432054049*I	-0.044274590043984256-0.08796754209957904*I	-0.06237839965013218-0.09722243208689335*I
0.0913679487881617-0.09960022765206666*I	0.003425781568962137-0.038332280971699266*I	-0.08602756276867794+0.0398015267580589*I	-0.017850239137705014+0.066748910182691*I	0.058187864604876204+0.06432855815085313*I	0.05201730265148131-0.0722212613420305*I	0.022951905405301228-0.1769989275746861*I	-0.11061349858005623+0.0363063292606546*I	-0.19550533255726313+0.23364786257116502*I	0.19326900801236596+0.13882028259737608*I	0.4970188670848148-0.01710754862005999*I	0.20537404328350406-0.5211745826958962*I	-0.1766874770208179-0.7959453377898664*I	0.18833873942861454-0.5358928868270675*I	0.4704423212407728-0.04006639953430321*I	0.20341743234212178+0.15142613850886408*I	-0.15309598417321033+0.2762708338648967*I	-0.10903610466836851+0.02822355915437822*I	-0.016997516753528584-0.23223117797359888*I	0.03753130406365104-0.0714047279189604*I	0.0755392106200323+0.12083604928961472*I	0.006253463531985541+0.07586299923033607*I	-0.0657762212102123-0.0024903958366434146*I	-0.022695307976479433-0.05905946058510575*I	0.030365634820845575-0.08964009314532426*I	0.017366760692375412+0.03174312805525362*I	-0.003270313827934371+0.13915763623545055*I	-0.02245453450032943+0.1853431115034322*I	-0.03174022568142928+0.14997986316335354*I	0.052689973595308706-0.11252524934033549*I	0.0835596971443311-0.23588442798631218*I	-0.08616930968302018-0.02068197852827306*I	-0.15220966723748394+0.206119554249818*I	0.07406848457654326+0.18403841165936108*I	0.19223569639802543-0.03986308819928758*I	0.04496545135141558-0.3190977691225575*I	-0.1051239853132001-0.22570275020343877*I	-0.333183435900576+0.2513481127644136*I	-0.2615210557072115+0.3415682905946167*I	0.3421298427249153+0.32191612081256715*I	0.3248334807293889+0.20065304442301873*I	0.3305751586016275-0.18458958868152497*I	0.3675327847511015+0.30729947750780795*I	0.3767046706015789+0.35561682236451825*I	-0.27685680401521695+0.26453264353383976*I	-0.38762046343538437+0.18938360428624257*I	-0.13230684802629145-0.2027033213721228*I	0.09438346846808796-0.2402056901256747*I	0.25656913286219296+0.004971934003909395*I	0.05661243812564544+0.10581908308820982*I	-0.22643101208275332+0.09577161621903214*I	-0.11977456019771895+0.03368235528785685*I	0.12561362917851837-0.08301669127201454*I	0.13909825851780516-0.11705321096040341*I
0.056471217222395106+0.02536093314428661*I	0.013328823434301574-0.004222961560316728*I	-0.0356786749610407-0.03195008606072416*I	-0.02599105119294879+0.00492746826443288*I	-0.004866872153133716+0.03963953565835897*I	0.03735290544827961+0.002336841781329384*I	0.06313763833662656-0.035997797770029774*I	-0.04684611815304863-0.022501976455191655*I	-0.1362198328530277+0.0008993991117457882*I	0.053988586576508624+0.10708284654516151*I	0.22045273619703531+0.1661444426400483*I	0.26206101010840843-0.2370014346705325*I	0.18833873942861423-0.5358928868270895*I	-0.3995216758753292-0.6870677729626505*I	0.188338739428577-0.5358928868270585*I	0.26206101010838617-0.23700143467052112*I	0.2204527361970387+0.16614444264003383*I	0.053988586576520115+0.10708284654512357*I	-0.13621983285301315+0.0008993991117021812*I	-0.04684611815306976-0.02250197645520798*I	0.06313763833657868-0.0359977977700112*I	0.03735290544826378+0.0023368417813232436*I	-0.004866872153109542+0.03963953565833083*I	-0.025991051192924698+0.004927468264389377*I	-0.035678674961026106-0.03195008606076428*I	0.013328823434290558-0.004222961560339897*I	0.05647121722236351+0.025360933144290655*I	0.0747688115259107+0.043780370143710994*I	0.06017250679507163+0.04292896739874605*I	-0.04299970018917318-0.050543073091345495*I	-0.09157841843646476-0.08982177539046181*I	-0.018950210860624046+0.05457385226849877*I	0.06688841903222753+0.13531934429207507*I	0.10798432873009144-0.03599774361116655*I	0.038425895675776006-0.15548882498835698*I	-0.21964531773423834-0.08316418549237554*I	-0.24486107490672573+0.024875261040322273*I	0.02787328622673759+0.3890818733702308*I	0.06792957341073559+0.41594523144858064*I	0.4312155099868402+0.08805747030901862*I	0.41643668848719+0.257274187509548*I	0.4312155099868772+0.08805747030898058*I	0.06792957341075531+0.4159452314485524*I	0.027873286226722107+0.3890818733702267*I	-0.24486107490676495+0.02487526104033031*I	-0.21964531773427257-0.08316418549236104*I	0.03842589567577831-0.15548882498838582*I	0.10798432873013102-0.03599774361121785*I	0.06688841903223636+0.13531934429204284*I	-0.01895021086065232+0.05457385226849276*I	-0.09157841843649249-0.0898217753904668*I	-0.04299970018918212-0.050543073091349776*I	0.060172506795100306+0.042928967398704186*I	0.07476881152594926+0.04378037014368162*I
-0.0032703138279124816+0.1391576362354328*I	0.017366760692392194+0.03174312805526228*I	0.030365634820849956-0.08964009314529289*I	-0.02269530797646722-0.059059460585057455*I	-0.06577622121019806-0.0024903958365990217*I	0.006253463532010552+0.07586299923036005*I	0.07553921062005678+0.12083604928960788*I	0.03753130406365439-0.07140472791893696*I	-0.016997516753548273-0.2322311779735557*I	-0.10903610466835853+0.028223559154418036*I	-0.1530959841731754+0.2762708338649148*I	0.2034174323421456+0.1514261385088543*I	0.47044232124077373-0.040066399534335856*I	0.18833873942857826-0.5358928868270779*I	-0.17668747702087495-0.7959453377898489*I	0.20537404328349076-0.5211745826958868*I	0.49701886708485177-0.01710754862006362*I	0.19326900801239158+0.1388202825973564*I	-0.19550533255725977+0.23364786257113881*I	-0.11061349858008358+0.03630632926065193*I	0.022951905405254283-0.1769989275746642*I	0.05201730265148311-0.07222126134201524*I	0.058187864604926975+0.06432855815085536*I	-0.01785023913765615+0.06674891018267283*I	-0.08602756276865187+0.039801526758027915*I	0.00342578156896209-0.038332280971727084*I	0.09136794878813559-0.09960022765207906*I	0.13909825851776414-0.11705321096039509*I	0.12561362917848035-0.08301669127198905*I	-0.11977456019772721+0.033682355287854814*I	-0.22643101208275437+0.09577161621903442*I	0.056612438125672966+0.10581908308821625*I	0.25656913286218574+0.004971934003914913*I	0.09438346846803974-0.24020569012565324*I	-0.13230684802631196-0.2027033213721167*I	-0.3876204634353761+0.18938360428622378*I	-0.27685680401518764+0.2645326435338308*I	0.376704670601622+0.3556168223645231*I	0.36753278475110285+0.3072994775078279*I	0.3305751586015869-0.1845895886814968*I	0.32483348072937923+0.20065304442302553*I	0.3421298427249294+0.32191612081253584*I	-0.2615210557071801+0.341568290594593*I	-0.3331834359005547+0.2513481127644119*I	-0.10512398531323312-0.225702750203435*I	0.04496545135137148-0.3190977691225529*I	0.19223569639800897-0.03986308819932703*I	0.07406848457655292+0.184038411659303*I	-0.1522096672374764+0.20611955424977407*I	-0.08616930968303516-0.020681978528276596*I	0.08355969714428761-0.23588442798631762*I	0.05268997359528688-0.11252524934034377*I	-0.0317402256814241+0.14997986316331455*I	-0.022454534500312165+0.1853431115033957*I
-0.039104456530032736+0.006382194910934616*I	-0.005612201902349236+0.0070611456549376376*I	0.030350127676933413+0.004633753530958313*I	0.012036103922394317-0.01166733325109618*I	-0.01157497229132345-0.022835997013060768*I	-0.019826264357051007+0.01129364707811777*I	-0.019352870740968142+0.040456069081360325*I	0.029078457474734566-0.0023215326597110313*I	0.06471503224828809-0.04408056787625721*I	-0.03932975388905418-0.019602080659268727*I	-0.12607140852327797+0.013505255023186788*I	0.049574007035788153+0.10572843008508881*I	0.20341743234211598+0.1514261385088484*I	0.26206101010837796-0.23700143467052287*I	0.20537404328348832-0.5211745826958746*I	-0.3951070963346208-0.6857133565026267*I	0.1781903150988504-0.54849874273859*I	0.2545446458443774-0.23990133046647885*I	0.21887534228533195+0.174227212746298*I	0.062263034550024264+0.11174122098613201*I	-0.12173383426519589+0.00008286568861241785*I	-0.05301090498892144-0.02886815526895852*I	0.03903393566695179-0.04511188681768925*I	0.03864562496020887+0.009781213472118248*I	0.021254217392320574+0.06036671527169795*I	-0.020378849290626767-0.0021336773905671876*I	-0.05304543565343733-0.06369321411605362*I	-0.06237839965014708-0.09722243208691117*I	-0.04427459004400086-0.08796754209956273*I	0.014895840133965657+0.08652241432055835*I	0.04626653550209822+0.16257430358392239*I	0.07525370848047627-0.051291505032321466*I	0.03209018490998958-0.19748468998750301*I	-0.19915690272823924-0.08273162185951106*I	-0.2210493920630322+0.06836040988832598*I	0.024655276291991084+0.3999326738303434*I	0.04067627406059008+0.3813048830130829*I	0.41848449217017764+0.06993882926539584*I	0.43397621250896357+0.2762565849303075*I	0.45337747629021585+0.10966190476325681*I	0.06792957341076017+0.41594523144861817*I	0.005711319923384183+0.36747743891600326*I	-0.26240059892850537+0.005892863619505483*I	-0.2069142999175456-0.06504554444879661*I	0.06567919502596743-0.12084847655282303*I	0.11120233866486041-0.04684854407120586*I	0.043076736188521+0.09183419544413234*I	-0.03943862586668539+0.05414128863558956*I	-0.08524270767071823-0.04782591039138627*I	-0.010269079939509183-0.035249311670167344*I	0.08079439032524023+0.01567400810698021*I	0.040922760531324216+0.011831808091685969*I	-0.04730382839249901-0.00185423329096169*I	-0.055390112065010697+0.002898988851773385*I
-0.057732000139448306-0.12919750172872002*I	-0.02612108954549147-0.020727179613368577*I	0.016981027730520373+0.09686571364081954*I	0.041470463362078255+0.04085721710295431*I	0.04771698083603204-0.033132602006547336*I	-0.037181306564301776-0.05824292716206018*I	-0.10572564336905918-0.057722646235610076*I	0.007830857443665545+0.06778022912404079*I	0.11794855900409078+0.16345902058336875*I	0.047679728393368405-0.05879887200748911*I	-0.04357406259763676-0.2551900288878908*I	-0.1260714085233075+0.013505255023181341*I	-0.15309598417322126+0.27627083386490636*I	0.22045273619702868+0.16614444264005182*I	0.4970188670848494-0.017107548620043676*I	0.17819031509885006-0.5484987427385782*I	-0.2190968254049171-0.8385683090836474*I	0.20379664937179318-0.51309181258965*I	0.5369682892436547+0.03812470177885599*I	0.20775500660022145+0.1380037491742593*I	-0.2128566785723916+0.17714037143232836*I	-0.13471720124972908+0.027192240212939655*I	0.002700563846836009-0.1347070049800175*I	0.07813839219692895-0.05149408172866485*I	0.11919017857219998+0.05436842364408121*I	-0.035216999830079074+0.035005782127372084*I	-0.17412519772891077+0.0002441181746023611*I	-0.236418284215204-0.034607545255219474*I	-0.19469078640133317-0.054208246944323225*I	0.14302072304814692+0.10129112146820175*I	0.298623064896389+0.15783967071833213*I	0.060778217953366194-0.1858413563094871*I	-0.20652819287160398-0.3130512594029098*I	-0.4050765098862803+0.11116427571509051*I	-0.21252336755103038+0.3093676657371116*I	0.4261226877182652+0.4345089013614818*I	0.3403499220380049+0.33029890633917314*I	0.27613813106677765-0.24655409715972168*I	0.30949773242136885+0.12361739736220273*I	0.376704670601625+0.3556168223645487*I	-0.21882175168544712+0.44821472367947685*I	-0.333183435900559+0.25134811276443725*I	-0.1478232893349275-0.33234918328827057*I	0.010390623474737772-0.35279847067454245*I	0.2075714447060867+0.03717255886152796*I	0.12850551211140557+0.24600292013760375*I	-0.12502680452437154+0.18312012541855358*I	-0.1355873267997203-0.09957405752519508*I	0.01922626068011472-0.2807194501895679*I	0.07014602004623285-0.03430592076919133*I	0.04248111916390023+0.2603278011941722*I	0.011150716014388875+0.1309787776873199*I	-0.0420539320342045-0.15286773671437415*I	-0.06395375042222086-0.1808151498834207*I
0.012983366984518066-0.027109374524355266*I	-0.0012927195119612908-0.007444371690806605*I	-0.015000753860346919+0.015496283958648176*I	0.0005525849335474612+0.01342732446868173*I	0.015864129089127797+0.005450286954001916*I	0.0037616559488552214-0.01632570769216297*I	-0.009997578379682548-0.0309187671193711*I	-0.012309900093083496+0.014193542874045503*I	-0.009204446411241065+0.05306192499289151*I	0.02466387793400168-0.0036759491197435245*I	0.0476797283933725-0.05879887200748492*I	-0.03932975388908649-0.01960208065927989*I	-0.10903610466841376+0.028223559154397147*I	0.05398858657648991+0.10708284654515006*I	0.1932690080123936+0.13882028259738033*I	0.25454464584438474-0.23990133046646137*I	0.20379664937180006-0.513091812589644*I	-0.38683264836110204-0.6810549820616125*I	0.19267631368667357-0.5493152761616359*I	0.24837985900854306-0.2462675092802075*I	0.19477163961572622+0.1651131236986112*I	0.06355575406199895+0.11918559267693407*I	-0.09561274471974043+0.020810045301999477*I	-0.04739870308661918-0.03592930092389432*I	0.021667174974523296-0.07685501487296599*I	0.025316801525891552+0.014004175032427816*I	0.01782843582337124+0.0986989962434008*I	0.0025054282581916977+0.13996447626369504*I	-0.013905971292965726+0.11964533618513779*I	0.05587500901949599-0.09797086402785794*I	0.0793940133024538-0.19563045669653203*I	-0.1653108517336447-0.05078305980744849*I	-0.2416712755931801+0.09561536918008656*I	-0.008075343957639652+0.3846389124091455*I	0.03434056329477746+0.3393090180139657*I	0.4389729071761539+0.0703713928982997*I	0.45778789535264014+0.3197417337783002*I	0.4501594663554671+0.1205127052232921*I	0.04067627406061079+0.3813048830130444*I	-0.0070196978932818704+0.34935879787242263*I	-0.24486107490673675+0.024875261040344075*I	-0.1847523336142137-0.043441109994544314*I	0.06567919502597747-0.12084847655286865*I	0.08904037236154486-0.06845297852549229*I	0.025537212166806524+0.07285179802335003*I	-0.026707608049954448+0.07225992967925006*I	-0.057989408320527416-0.013185561955806344*I	-0.007051070004788536-0.04610011213026345*I	0.056982707481527464-0.027811140741033195*I	0.020434345525332232+0.011399244458815383*I	-0.04096811762669164+0.04014163170823066*I	-0.022659491815331525+0.018192750273002056*I	0.020621883530148606-0.027254959291814037*I	0.021544061070357185-0.034847550903886096*I
0.0779833416978431+0.0869055791340272*I	0.024103702669662188+0.009114089047661613*I	-0.0403806541242654-0.0726900105899419*I	-0.04060708813329654-0.01991064619030359*I	-0.02296839442829615+0.04163346324188203*I	0.04304785727374759+0.03277444699669134*I	0.09012632922004235+0.009490369287228967*I	-0.027032882234588843-0.04563707125052074*I	-0.13230218921312573-0.08068149714981702*I	-0.009204446411235903+0.05306192499289666*I	0.11794855900409783+0.16345902058337625*I	0.06471503224826808-0.04408056787626821*I	-0.016997516753587814-0.23223117797358017*I	-0.13621983285304723+0.00089939911172471*I	-0.19550533255725522+0.23364786257115588*I	0.21887534228534472+0.174227212746315*I	0.536968289243666+0.03812470177886683*I	0.19267631368668042-0.5493152761616291*I	-0.23644817142005942-0.8950758002223766*I	0.17969294670217775-0.522205901637284*I	0.5167169476852937+0.0804166243735435*I	0.2338760961457139+0.1587309287876712*I	-0.15185436460510138+0.16718023692560874*I	-0.15208396194214574-0.00455088784230151*I	-0.08539707111343058-0.1742644135634055*I	0.07471261062797331-0.01316180075693756*I	0.20194742751299333+0.1537245331215201*I	0.24034074874560846+0.2529518776837576*I	0.17300943571792413+0.24085636199026728*I	-0.0558655060641356-0.25413125685256177*I	-0.17478796719023015-0.46303112256625195*I	-0.3186682249638331+0.10663631409504079*I	-0.17046943551683863+0.4622354024514035*I	0.39251743720360344+0.48887323517757236*I	0.2661285771926848+0.21995096830834604*I	0.2586820846158257-0.32477342573085255*I	0.37383116888549056+0.1684524195654389*I	0.426122687718273+0.43450890136142195*I	-0.24600461439851504+0.4712141525107415*I	-0.38762046343535794+0.1893836042862195*I	-0.16315903764295867-0.4093848303490513*I	0.044965451351385965-0.31909776912256604*I	0.2502707487277956+0.14381899194629358*I	0.12850551211141809+0.24600292013753897*I	-0.167726108546067+0.07647369233368029*I	-0.1701621546763669-0.13327475907716949*I	0.034562008988151795-0.2036838031287795*I	0.12458304758103574+0.027658587708984245*I	0.06966398187699194+0.23732837236280757*I	-0.038267301102269224+0.05208669869039071*I	-0.10638736849836715-0.19770275891756955*I	-0.046497703971278656-0.10259582131225524*I	0.07422134484530632+0.11034793803079078*I	0.09755900093688644+0.12645081606725098*I
0.011120335685121474+0.0362234635719885*I	0.006164786835868146+0.006366178813715939*I	-0.0015026316032858437-0.026292841101275142*I	-0.009567167485449545-0.012102746131801187*I	-0.013423359948628715+0.007413513852413985*I	0.008068949197556656+0.016327220264650118*I	0.026012553418843176+0.018056142865520663*I	-0.0006529235918703829-0.01768012415215129*I	-0.02703288223457648-0.045637071250517136*I	-0.012309900093056585+0.014193542874078882*I	0.00783085744369557+0.06778022912408933*I	0.02907845747473394-0.0023215326596869204*I	0.037531304063623074-0.07140472791894877*I	-0.04684611815308299-0.022501976455191593*I	-0.11061349858007745+0.03630632926066465*I	0.06226303455003687+0.11174122098617109*I	0.20775500660023297+0.13800374917430733*I	0.24837985900852763-0.24626750928017366*I	0.17969294670214303-0.5222059016372794*I	-0.3855399288491286-0.6736106103707692*I	0.21879740323217922-0.528588096548235*I	0.2539920609108848-0.25332865493511386*I	0.17740487892330678+0.13336999564336624*I	0.05022693062767677+0.12340855423727656*I	-0.09903852628870737+0.05914232627372222*I	-0.027019853795983654-0.033795623533341264*I	0.056884174804619186-0.111860797000355*I	0.11574798041148986-0.140712908204693*I	0.12366860334648437-0.10766291459700728*I	-0.17770126360944916+0.002659002135700298*I	-0.30184378238830406+0.05268640178133842*I	-0.027454043418637972+0.33795955341359657*I	0.08164439168726384+0.3411632513048479*I	0.4728189581707895+0.1023199549503129*I	0.43716601182248344+0.3469966930700584*I	0.41742884610577974+0.10521894380211681*I	0.034340563294770886+0.33930901801391206*I	0.013468717112716345+0.34979136150526186*I	-0.22104939206301555+0.06836040988827811*I	-0.18797034354894915-0.03259030953448432*I	0.03842589567577886-0.15548882498838362*I	0.07630935454480911-0.08657161956908752*I	0.0430767361885433+0.09183419544410178*I	-0.004545641746599849+0.09386436413344326*I	-0.057989408320521914-0.013185561955844688*I	-0.02921303630813717-0.06770454658451108*I	0.03944318345974515-0.04679353816184448*I	0.033165363341996365+0.029517885502371197*I	-0.013714818276524033+0.0747819801436886*I	-0.01944148188058238+0.0073419498129116655*I	-0.003189799313574455-0.0707401081397725*I	0.0010556460643454748-0.035280114536743755*I	0.006335710765785606+0.04199586499912109*I	0.011186559179278594+0.050141312325017603*I
-0.060631995682696394-0.030398087995294115*I	-0.014485998587826615+0.0008165334230514465*I	0.038033919539029126+0.03167332873511308*I	0.025681096581380576+0.001031318941442059*I	0.0020286942598189655-0.03006703929612184*I	-0.030458663803534628-0.007304790278757522*I	-0.04954494027236094+0.01867461232764044*I	0.0260125534188556+0.01805614286552311*I	0.09012632922006215+0.009490369287233026*I	-0.009997578379644668-0.030918767119326153*I	-0.10572564336902004-0.05772264623554361*I	-0.01935287074094972+0.04045606908140715*I	0.0755392106200476+0.12083604928961313*I	0.06313763833659243-0.0359977977700086*I	0.022951905405259213-0.1769989275746608*I	-0.12173383426518865+0.00008286568865581212*I	-0.21285667857238524+0.1771403714323909*I	0.19477163961569233+0.16511312369865608*I	0.516716947685237+0.08041662437355067*I	0.21879740323214258-0.5285880965482305*I	-0.17544585745275018-0.9050359347291127*I	0.16232618600977095-0.5539490296925395*I	0.4286193127250243+0.04085921579015049*I	0.23045031457674497+0.19706320975939037*I	-0.06909711566432597+0.26653634640304114*I	-0.11686696211206161-0.039556669969695604*I	-0.11321930089748732-0.3282330648595551*I	-0.05978797059450445-0.47247558928112043*I	0.019902819211132364-0.4088228756219336*I	-0.22134819926639157+0.2582970703106155*I	-0.2960830646953454+0.5452520937233793*I	0.27587371318610004+0.4205833346345114*I	0.29786880287410145+0.06997110514498864*I	0.3450903695383237-0.32930138735090125*I	0.4158851009196979+0.3213201562797639*I	0.39251743720357213+0.48887323517754483*I	-0.3202259592438447+0.36086621447993494*I	-0.40507650988628263+0.11116427571507487*I	-0.09882560117879799-0.3645498081458201*I	0.09438346846804412-0.24020569012565876*I	0.22308788601467522+0.16681842077760659*I	0.07406848457655978+0.18403841165933613*I	-0.18306185685412282-0.0005619547271127753*I	-0.13558732679970056-0.09957405752519254*I	0.07726131300985782-0.09703737004396422*I	0.12458304758101481+0.0276585877089646*I	0.026964677855235063+0.13068193927795801*I	-0.07284212897897097+0.018385997138381238*I	-0.09105162019035522-0.12066711185682584*I	0.007939323563541975-0.040631312834060254*I	0.10140420755837792+0.08734850919945696*I	0.04814098382020499+0.04755873707032913*I	-0.06433343646418112-0.04483502220323873*I	-0.08010295448597919-0.04823148749614187*I
-0.025606334272942972-0.03540693014896291*I	-0.00827444797350102-0.00465837444103002*I	0.012697729596837291+0.02814069346575336*I	0.01368115109989447+0.009266074609686592*I	0.008645792726459257-0.013686985189752292*I	-0.013981747026172185-0.013457162591838085*I	-0.030458663803546865-0.007304790278812528*I	0.008068949197562342+0.016327220264618983*I	0.04304785727377032+0.032774446996698126*I	0.003761655948870815-0.01632570769213733*I	-0.03718130656430163-0.058242927162026996*I	-0.01982626435706403+0.011293647078121815*I	0.006253463531989687+0.07586299923033304*I	0.03735290544825999+0.002336841781336925*I	0.05201730265147474-0.07222126134199246*I	-0.053010904988928055-0.02886815526891855*I	-0.13471720124973038+0.02719224021297837*I	0.06355575406197868+0.11918559267695442*I	0.23387609614568441+0.15873092878766462*I	0.25399206091085585-0.25332865493511675*I	0.16232618600975723-0.5539490296925378*I	-0.3988687522834399-0.6693876488104521*I	0.21537162166319493-0.49025581557653913*I	0.27437091020148197-0.25119497754459075*I	0.21262187875336222+0.09836421351595773*I	0.024910129101771695+0.10940437920483044*I	-0.17375113691667793+0.07230412703066763*I	-0.2959546722790862+0.0034074340767027192*I	-0.287937811095289-0.06695893440378366*I	0.032418927973343156+0.29521750923677886*I	0.1259189817312657+0.42913079340440347*I	0.4604285462949847+0.1557620168934753*I	0.37699350502740503+0.3040677256713271*I	0.39805014664483623+0.058539584806608966*I	0.08164439168726305+0.34116325130485564*I	0.04731476810731209+0.3817399235573044*I	-0.2416712755931853+0.0956153691800639*I	-0.22070096379860754-0.04788407095566485*I	0.032090184909990715-0.19748468998749988*I	0.09679776955083419-0.0861390559361916*I	0.06688841903224266+0.13531934429207806*I	-0.007763651681369177+0.10471516459350752*I	-0.08524270767070972-0.04782591039137099*I	-0.041944054124833166-0.08582318762809046*I	0.05698270748150832-0.02781114074101085*I	0.0553273296453489+0.051122319956639885*I	-0.013714818276538976+0.07478198014370674*I	-0.0416034481839512-0.014262484641347856*I	-0.020729323335341814-0.08972250556057834*I	0.01378666388103496-0.017161473493134672*I	0.03358901011594773+0.0766362134346525*I	0.014404569114019211+0.03929051186495903*I	-0.02381168284372856-0.04348514884798118*I	-0.03167497418530494-0.050573875957924716*I
