0.0027331686247883433+0.002073038169265981*I	-0.04327822162840347-0.01826895351721633*I	0.0033239555078362786+0.0004889431453071573*I	0.02677825725121304+0.013981041400790751*I	-0.007071513418866296-0.0024489667671429944*I	0.06990909620793755+0.007573256883161633*I	-0.002715002724556866+0.0013817198938795685*I	-0.22279435322042726-0.01978516118107095*I	0.033904233659298594+0.0014104821067924273*I	0.39409698615649713+0.007573734655038441*I	-0.08907705434774271-0.0025102146571134997*I	0.43318584364217366+0.013997052277095696*I	0.028432435943065992+0.0005073087539557887*I	-0.22929883972006762-0.01828368046598941*I	0.0036675732496970134+0.0020753363952546425*I	0.22878558699874962+0.01799276661332884*I	-0.035695756152860206-0.004617202279820578*I	-0.20786749422326026+0.004212761719745572*I	0.036365190677222735+0.0035408936345227137*I	0.18518770678854707-0.021210449174703685*I	0.026783463675205548+0.0019202651363705043*I	-0.17604908460016097+0.012010568607715388*I	-0.036039624433620965-0.004994621939783032*I	0.15326549556591682+0.012018735013038632*I	0.017298659652450848+0.0019149525945214062*I	-0.09569758647718651-0.021210735785210332*I	0.00316839479964201+0.003513086941198834*I	0.01603465950040797+0.004219127680531871*I	-0.008736780724768347-0.004594311427730372*I	0.04289578532475027+0.017978454856656657*I
-0.004189364142725038-0.01184563589515943*I	0.19431609011768544+0.10437596919637061*I	-0.023004450876831277-0.0027864314013442398*I	-0.02701286139207478-0.07994220509505218*I	0.026778257251212977+0.013981041400790784*I	-0.5458420050131488-0.04297994262556235*I	0.04963532545636487-0.007909265232710735*I	1.2070064140803332+0.11234349912295734*I	-0.21860498907770143-0.007939525285911353*I	-1.5327505134806192-0.04217322814168678*I	0.4331858436421728+0.013997052277095811*I	1.3100207732007458-0.08112595592411669*I	0.38340313551412913-0.002770420525039118*I	-0.7925924183497701+0.10518268368024607*I	-0.27242967867679424-0.011875895948360037*I	0.8307313857749256-0.10349281527960807*I	0.15611693538677626+0.026281816948927655*I	-0.5711050708650048-0.0237072091961757*I	-0.45956773170072246-0.0201352766293374*I	0.16208512187520205+0.12129627816264649*I	0.003702100623837399-0.010859463102716424*I	0.3563480039186362-0.06903687694233367*I	0.1650072642175597+0.028428516360162647*I	-0.6681141455576026-0.06826122289736106*I	-0.12111343541815055-0.010895868507265333*I	0.5691073084941928+0.12096212409877778*I	0.014672251190160569-0.020076780998204088*I	-0.16408288424599388-0.024041363260042796*I	0.03130139934478243+0.026245411544378355*I	-0.19373076370129252-0.102717161234634*I
-0.0021478422083963233-0.0004142302075293193*I	0.01608440660884761+0.0036368862207121076*I	-0.00010361102822041263-0.00009654230403126262*I	-0.023004450876828824-0.0027864314013437363*I	0.003323955507836156+0.0004889431453070699*I	0.006504486499641323-0.0015014807150814128*I	-0.004234733765857258-0.0002793862938456412*I	0.05382468959908864+0.003936370662448282*I	-0.0033003291409487464-0.00027708806785702657*I	-0.17951613159202365-0.0015162076638539732*I	0.02843243594306598+0.0005073087539557958*I	0.3834031355141322-0.0027704205250390678*I	-0.08210915195709664-0.00015779019400170735*I	0.3402722965574016+0.003637363992589331*I	0.0344713941754595-0.00038546799461651465*I	-0.3450983302887644-0.0035868456127605675*I	0.013842013380406035+0.0009221362134318582*I	0.2878198334234411-0.0008366419251943183*I	0.027972278233216852-0.000675998133245276*I	-0.20786749422326298+0.004212761719744935*I	-0.027302843708854045-0.00040031051205246756*I	0.12615346036386016-0.002381040636180179*I	0.012941450294797712+0.0009981289229383317*I	-0.059736341310138684-0.002395352392851871*I	-0.00034386828076168733-0.0003774196599623808*I	0.016034659500405574+0.004219127680531356*I	-0.005224517644363417-0.0007038048265691193*I	0.006934540157701307-0.0008369285357011764*I	0.004357209357652389+0.0009168236715827872*I	-0.01578375012269314-0.0035786792074371607*I
0.020273770751574993+0.015482522115872355*I	-0.2597986823115212-0.13638163191681357*I	0.016084406608847093+0.003636886220712765*I	0.1943160901176948+0.1043759691963728*I	-0.04327822162840453-0.018268953517216628*I	0.2327858209194313+0.05643942682176202*I	0.010693850642366493+0.010344155180078097*I	-0.7401580951308451-0.14735591182193628*I	0.0929135470847707+0.010359688284506147*I	0.9742205931609056+0.05590407230119483*I	-0.22929883972006734-0.018283680465989844*I	-0.7925924183497671+0.10518268368024762*I	0.3402722965574033+0.0036373639925894726*I	0.3358001800398305-0.13703002822531432*I	0.6127019752341981+0.01551325994095003*I	-0.4215769052466255+0.13479690163605793*I	-0.553667728809506-0.03434266847947356*I	0.4091544805283+0.03130408635644845*I	0.15611693538677832+0.02628181694892804*I	-0.1495281656183761-0.15850411083223329*I	0.09409999710878027+0.014207391850136331*I	-0.24706935865310045+0.0899921918061999*I	-0.15241483476293727-0.03714128005164494*I	0.505876169537002+0.08946723388989851*I	0.07090726710877905+0.014221124510026736*I	-0.42104478690450153-0.15825341470356116*I	0.03130139934478705+0.02624541154437905*I	0.06323113895721023+0.031494890208880265*I	-0.056235015918621234-0.0342979055082302*I	0.25696190265851265+0.1342120514435163*I
-0.0006889374446131783-0.0017553502657679206*I	0.020273770751575774+0.015482522115872213*I	-0.002147842208395891-0.00041423020752938915*I	-0.0041893641427272164-0.011845635895159596*I	0.00273316862478838+0.002073038169266009*I	-0.039088857485675005-0.006423317622057013*I	0.002738629091443797-0.0011698648164294647*I	0.04978270812804256+0.01676747280213501*I	-0.00970653148208983-0.0011825596466822656*I	0.043130838956728375-0.006407784517629032*I	0.0036675732496963464+0.0020753363952546885*I	-0.27242967867679246-0.011875895948360096*I	0.03447139417545986-0.00038546799461651693*I	0.612701975234197+0.015513259940949957*I	-0.12024811938225281-0.0018476585946398322*I	0.40413257671345926-0.0152425629257622*I	0.06366803438607607+0.0039412041465752*I	-0.34509833028876835-0.0035868456127610953*I	-0.049826021005669296-0.003019067933143222*I	0.22878558699874696+0.017992766613328656*I	0.0141302648528092-0.0015981343466773446*I	-0.09155475093324265-0.010193159280822072*I	0.008392912444006166+0.004216891767768065*I	-0.011077375701651924-0.010180647968687073*I	-0.009581727002016009-0.0016206284981521992*I	0.04289578532474844+0.017978454856656775*I	0.0008449462772492032-0.0029736829295782478*I	-0.015783750122693996-0.0035786792074376794*I	0.003512263080403727+0.0038905066011611345*I	-0.020177495044356314-0.015236704184920255*I
-0.020177495044355707-0.015236704184920366*I	0.256961902658509+0.1342120514435156*I	-0.015783750122691717-0.00357867920743769*I	-0.19373076370130324-0.10271716123463559*I	0.04289578532475051+0.017978454856656886*I	-0.22731402320319447-0.055536253468924913*I	-0.011077375701650533-0.010180647968687066*I	0.7331901927401976+0.14500348735882354*I	-0.09155475093324224-0.01019315928082238*I	-0.9802595513933023-0.055011295552621985*I	0.22878558699874937+0.01799276661332907*I	0.8307313857749297-0.1034928152796094*I	-0.3450983302887672-0.0035868456127607024*I	-0.4215769052466287+0.13479690163605723*I	0.40413257671345876-0.015242562925762024*I	0.3649968202504526-0.13270335608412206*I	0.5447545981158687+0.03378453309551421*I	-0.36084107297243473-0.030767418137632768*I	-0.14914159435277477-0.02585416483618755*I	0.11749998271521013+0.15596224494766683*I	-0.09607839400161053-0.01398506606808644*I	0.25988600446783167-0.08855599403179122*I	0.15124024870995098+0.0365500759129128*I	-0.5043263550035696-0.08804083543671183*I	-0.06956598739134658-0.013993278347585281*I	0.41504117480451713+0.15573214144509587*I	-0.03141998919189302-0.025829180428865783*I	-0.061021771807950535-0.030992296744826682*I	0.055743688138023786+0.033752883357759625*I	-0.25413857702271814-0.13207689510812257*I
0.0035122630804051472+0.0038905066011611406*I	-0.056235015918626494-0.034297905508230635*I	0.004357209357651375+0.0009168236715830246*I	0.03130139934479046+0.02624541154437896*I	-0.008736780724768111-0.004594311427730521*I	0.07090726710877043+0.014221124510027265*I	-0.0011888145580087233+0.002596263269615854*I	-0.15241483476293477-0.03714128005164496*I	0.022523177296814644+0.0026187574210907766*I	0.0940999971087834+0.014207391850135836*I	-0.03569575615285939-0.004617202279820764*I	0.15611693538677546+0.02628181694892818*I	0.013842013380405308+0.0009221362134319733*I	-0.5536677288095069-0.034342668479473655*I	0.06366803438607677+0.003941204146575183*I	0.5447545981158703+0.03378453309551459*I	-0.13993029966898896-0.008725514239758791*I	0.3956130037630959+0.00793036825932701*I	0.07070325879857528+0.00665356516964477*I	-0.2452199883543865-0.039839230904274055*I	-0.0006806881991917825+0.003565651435609828*I	0.0551618547083393+0.022565009844826366*I	-0.02956289225580767-0.00934902642044722*I	0.08167426131861254+0.022556797565327316*I	0.019319565908968588+0.0035866440655534584*I	-0.10098597658323616-0.03982245877645124*I	0.003551269291575389+0.006592910188538518*I	0.024323698946131712+0.007923702928894324*I	-0.011313004131391744-0.008621484640061367*I	0.05574368813803003+0.033752883357759986*I
-0.015783750122692883-0.003578679207437878*I	0.06323113895721245+0.03149489020888177*I	0.006934540157703664-0.000836928535701355*I	-0.1640828842459998-0.024041363260044496*I	0.016034659500410085+0.004219127680532147*I	0.3121454058356893-0.013249927344738384*I	-0.05973634131014131-0.0023953523928523512*I	-0.4743833818562949+0.03445593833727558*I	0.12615346036385625-0.0023810406361806503*I	0.583662027121828-0.013500623473409069*I	-0.20786749422325915+0.004212761719745838*I	-0.5711050708650036-0.02370720919617689*I	0.28781983342344086-0.0008366419251944332*I	0.40915448052829945+0.031304086356449136*I	-0.3450983302887672-0.0035868456127611708*I	-0.36084107297243334-0.030767418137633784*I	0.3956130037630939+0.007930368259327143*I	0.12165572999323036-0.0075085292740874705*I	0.29953460976148555-0.00605469780875981*I	0.01654491421060419+0.03663883277824419*I	-0.09397973964443179-0.003289154991361164*I	-0.12694036782053653-0.020634584520837253*I	-0.014404132683001468+0.00857173149724113*I	0.17060082426878592-0.02086468802340688*I	0.05025427212671033-0.0032723828635386355*I	-0.15030695200697966+0.03669900926355824*I	-0.045242288445216404-0.00606957541869098*I	0.09988082597385449-0.0073370504078549125*I	0.02432369894613246+0.007923702928894513*I	-0.061021771807956315-0.030992296744828177*I
0.0008449462772501522-0.002973682929578191*I	0.03130139934477458+0.02624541154437841*I	-0.005224517644364021-0.0007038048265692943*I	0.014672251190165467-0.02007678099820372*I	0.003168394799640967+0.00351308694119878*I	-0.12111343541815894-0.010895868507265503*I	0.013786396572050217-0.0019755540066398033*I	0.16500726421756204+0.028428516360162612*I	-0.03688457071087301-0.0020209390102047553*I	0.003702100623849027-0.010859463102716155*I	0.03636519067722488+0.003540893634522686*I	-0.4595677317007304-0.020135276629337204*I	0.027972278233216387-0.0006759981332453058*I	0.15611693538677981+0.026281816948927738*I	-0.04982602100566884-0.00301906793314314*I	-0.1491415943527805-0.02585416483618717*I	0.07070325879857553+0.00665356516964468*I	0.2995346097614863-0.00605469780875952*I	-0.14061098786818074-0.005159862804149104*I	0.45077485847143606+0.03049537810415281*I	0.04114036654276765-0.002695461250802109*I	-0.16354572703578446-0.017282433338946388*I	0.01863887770978047+0.007152295501162947*I	-0.04582412187488946-0.017257448931624793*I	-0.02601162296423456-0.002756116231908169*I	0.10599796026473564+0.03048050049422129*I	0.008006561777581056-0.0050348405745081455*I	-0.04524228844521284-0.006069575418690668*I	0.003551269291571135+0.006592910188538485*I	-0.03141998919188238-0.025829180428865228*I
0.04289578532475166+0.01797845485665708*I	-0.4210447869045059-0.15825341470355908*I	0.0160346595004093+0.004219127680531817*I	0.5691073084942062+0.12096212409877956*I	-0.09569758647718807-0.02121073578521036*I	-0.4111522428990944+0.06595082854615544*I	0.15326549556591612+0.012018735013038536*I	0.16261724021732407-0.1717540381769694*I	-0.1760490846001588+0.012010568607715643*I	-0.06522890132800402+0.06576002469372014*I	0.1851877067885484-0.021210449174704025*I	0.1620851218752025+0.12129627816264855*I	-0.20786749422326092+0.004212761719744822*I	-0.14952816561837465-0.15850411083223326*I	0.22878558699874954+0.017992766613328923*I	0.11749998271521095+0.15596224494766742*I	-0.24521998835438483-0.039839230904273895*I	0.01654491421060061+0.0366388327782432*I	0.4507748584714393+0.030495378104153585*I	-0.12278462054251504-0.18410535874258996*I	0.3812088710800908+0.016502099756567225*I	-0.07274026598843836+0.10433013878662765*I	-0.1949657162276713-0.043111613767812036*I	0.22707903517604394+0.10410526017943238*I	0.009919566263126105+0.016495434426134215*I	-0.14455952456188362-0.18393387987635643*I	0.10599796026473687+0.030480500494221595*I	-0.15030695200698893+0.03669900926355586*I	-0.10098597658324075-0.03982245877645058*I	0.41504117480452657+0.15573214144509478*I
-0.009581727002017246-0.0016206284981521513*I	0.07090726710877956+0.014221124510025928*I	-0.0003438682807605852-0.00037741965996239673*I	-0.12111343541815366-0.010895868507265094*I	0.01729865965245154+0.0019149525945212939*I	0.10877224829894318-0.005869389148067598*I	-0.0325273613532192-0.0011041153386217382*I	0.03500349996862878+0.015385948441661548*I	0.02762840995245468-0.0010534177932077465*I	-0.38866046459194886-0.005914152119309977*I	0.026783463675205864+0.0019202651363703692*I	0.003702100623845681-0.010859463102716129*I	-0.027302843708853754-0.00040031051205244674*I	0.09409999710877613+0.014207391850135358*I	0.014130264852811816-0.0015981343466773183*I	-0.09607839400160441-0.013985066068085849*I	-0.000680688199193398+0.003565651435609518*I	-0.09397973964443362-0.003289154991361045*I	0.04114036654277049-0.002695461250802055*I	0.3812088710800878+0.01650209975656684*I	-0.12129142195921097-0.0015732187385957008*I	0.34978888188819884-0.009327080672297544*I	0.044691635834340805+0.003897448937736273*I	-0.1392220280896544-0.00935873041005155*I	0.007325873578389481-0.0014691891388983994*I	0.009919566263126707+0.016495434426134367*I	-0.026011622964236012-0.002756116231908107*I	0.050254272126714926-0.003272382863538119*I	0.01931956590897095+0.0035866440655530586*I	-0.0695659873913472-0.01399327834758446*I
-0.011077375701649168-0.010180647968686946*I	0.5058761695369919+0.08946723388989675*I	-0.05973634131014098-0.00239535239285233*I	-0.668114145557602-0.06826122289736121*I	0.15326549556591593+0.012018735013038576*I	0.41957914287584225-0.037541986733452985*I	-0.21201032976720688-0.0068048147846427685*I	-0.0019977623707995787+0.09725491490260312*I	0.2122997419906086-0.0068106735254847145*I	-0.2589596650293126-0.03695713654091237*I	-0.17604908460015917+0.012010568607715589*I	0.35634800391862775-0.06903687694233418*I	0.12615346036385638-0.0023810406361803134*I	-0.24706935865309854+0.08999219180619933*I	-0.09155475093324301-0.010193159280821894*I	0.2598860044678238-0.08855599403179096*I	0.055161854708344435+0.022565009844825946*I	-0.12694036782053406-0.020634584520836392*I	-0.16354572703577847-0.017282433338946572*I	-0.07274026598843225+0.1043301387866273*I	0.34978888188819457-0.009327080672298333*I	0.23123478245407486-0.059365514042320815*I	0.405532570026221+0.024425802685462475*I	-0.38790061481911176-0.05873905306632332*I	-0.13922202808964643-0.00935873041005198*I	0.2270790351760333+0.1041052601794318*I	-0.04582412187489574-0.01725744893162477*I	0.1706008242687904-0.020864688023405503*I	0.08167426131860364+0.022556797565326664*I	-0.504326355003558-0.08804083543671025*I
