0.062070963723155737-0.0001593600492697757*I	0.053349049700464606+0.04069470933846463*I	-0.035925859898994265+0.02009443272014739*I	-0.056753312955851176-0.03210772535367182*I	0.008113525778091801-0.035821542812151*I	0.09568529542854484-0.042911043425613096*I	0.03876797787755259+0.014785563004057728*I	-0.2632094512707424+0.11029833779348007*I	-0.16772957916643685+0.039286943459874546*I	0.47393358069543845-0.0630555916702042*I	0.3999507281480346-0.07023157673634414*I	0.4437073928783551-0.069978291605284*I	-0.1825411034668013+0.03589784311046717*I	-0.25601781872601076+0.1265013618926804*I	0.05710502242724535+0.026113425998818798*I	0.09506235140753475-0.04176210215931007*I	-0.010528646447769345-0.04658636229202148*I	-0.042913494972631465-0.05600194633720594*I	-0.010504566283453838+0.01914969993628784*I	0.053097518407478714+0.05332765051114089*I	0.03652768306816943+0.006975539062330426*I	-0.04516407724087719-0.0072698307059735024*I	-0.058658807899269895-0.010533239700533367*I	0.016420208046264956+0.0021144091335020937*I	0.06670492128285305+0.011567658155144753*I	0.009965821090707884-0.04264345843293231*I	-0.09835361636241889-0.039439488431721056*I	-0.015329345943745876+0.01205869925147443*I	0.10134800900336242+0.026200084063250067*I	-0.05731255183053936+0.07493778383807027*I	-0.11889501917417361+0.0571115235646089*I	0.18893953965042615-0.07194939149619187*I	0.15436317623648738-0.11849904535052673*I	-0.27713112506676596-0.038914873052920795*I	-0.1076202155397066+0.06356062755663507*I	0.27832786006106963+0.09858041560186481*I	-0.15594000313684372+0.05494752003861673*I	-0.29290769452190424-0.027975370870020694*I	0.18014201445046052-0.10791310445534918*I	0.1865219435584986-0.06014624529366644*I	-0.12752025460887825+0.06363722906303908*I	-0.034959936995709914+0.05746540144875314*I	0.10228210624303366+0.0003458564527005021*I	-0.014197398651848546+0.0012628806340693273*I	-0.07331284539538178-0.01982005792228875*I	-0.022934293412123163-0.04077900285897913*I
0.006968036418153702-0.021820210094207395*I	0.016690103500347983+0.0682174441690629*I	0.001216936041433747+0.055245088726698185*I	-0.0074696428426580695+0.04330444529221606*I	-0.004872730589807028-0.03402516356922808*I	0.10773874404409313-0.2018412569151337*I	0.057644531045721016-0.06488782619359183*I	-0.34318587723730143+0.13979983070703253*I	-0.22579163090892804+0.13342406182776145*I	0.4446996015868416+0.12957191874007445*I	0.44370739287835426-0.06997829160528371*I	-0.2297074428313885-0.2856725590915362*I	0.44370739287835603-0.06997829160528583*I	0.4446996015868473+0.1295719187400724*I	-0.2257916309089272+0.13342406182776262*I	-0.343185877237305+0.13979983070703425*I	0.057644531045718525-0.06488782619359215*I	0.10773874404409117-0.20184125691513485*I	-0.004872730589805451-0.03402516356922836*I	-0.007469642842653712+0.04330444529221783*I	0.0012169360414341923+0.05524508872669934*I	0.01669010350034535+0.06821744416906084*I	0.006968036418151993-0.021820210094209525*I	-0.013277947676460511-0.07891004391886534*I	-0.013482121784009534-0.01684438363126686*I	-0.008618637488516195-0.0844519176788002*I	0.008033608181434235-0.07978128289429567*I	-0.10266014170679896+0.1418649687470541*I	-0.05345016053108563+0.1833305471637512*I	0.2636864646229965+0.030240626920135856*I	0.125015021213327-0.10365118242575483*I	-0.21213828108873337-0.20397137998841214*I	-0.003191545175877788-0.1296976417682208*I	0.0024174659257754976+0.12176690672558599*I	-0.4393191127081752+0.2593414759224512*I	0.002417465925779852+0.12176690672558496*I	-0.0031915451758744127-0.12969764176822338*I	-0.21213828108873206-0.203971379988413*I	0.12501502121332503-0.10365118242575155*I	0.2636864646229922+0.030240626920136585*I	-0.053450160531087455+0.18333054716374791*I	-0.10266014170679738+0.14186496874705495*I	0.008033608181438296-0.07978128289429225*I	-0.008618637488514934-0.08445191767880099*I	-0.013482121784011905-0.01684438363126949*I	-0.013277947676462275-0.07891004391886634*I
-0.05865880789926967-0.010533239700533709*I	-0.04516407724087698-0.0072698307059739405*I	0.03652768306816937+0.006975539062330559*I	0.05309751840747788+0.053327650511142*I	-0.010504566283454097+0.01914969993628824*I	-0.04291349497263089-0.05600194633720685*I	-0.010528646447768738-0.046586362292022336*I	0.09506235140753533-0.04176210215931048*I	0.0571050224272451+0.026113425998819474*I	-0.2560178187260119+0.126501361892682*I	-0.18254110346680164+0.03589784311046729*I	0.4437073928783552-0.0699782916052856*I	0.3999507281480352-0.07023157673634509*I	0.4739335806954395-0.06305559167020354*I	-0.16772957916643683+0.039286943459875795*I	-0.26320945127074324+0.11029833779348053*I	0.038767977877552026+0.014785563004056718*I	0.09568529542854463-0.04291104342561458*I	0.008113525778092295-0.03582154281215072*I	-0.0567533129558497-0.03210772535366981*I	-0.03592585989899399+0.02009443272014811*I	0.05334904970046336+0.040694709338463204*I	0.06207096372315478-0.0001593600492711895*I	-0.022934293412122452-0.040779002858978404*I	-0.07331284539538066-0.01982005792228702*I	-0.014197398651848653+0.0012628806340690634*I	0.1022821062430322+0.00034585645269792555*I	-0.034959936995710865+0.057465401448752715*I	-0.12752025460887786+0.06363722906304119*I	0.18652194355849952-0.06014624529366594*I	0.18014201445046124-0.10791310445535003*I	-0.29290769452190435-0.027975370870021225*I	-0.15594000313684436+0.05494752003861605*I	0.2783278600610687+0.09858041560186528*I	-0.10762021553970684+0.06356062755663688*I	-0.27713112506676507-0.03891487305292071*I	0.15436317623648832-0.11849904535052862*I	0.18893953965042656-0.07194939149619274*I	-0.11889501917417383+0.05711152356460966*I	-0.057312551830540355+0.07493778383807115*I	0.10134800900336202+0.0262000840632505*I	-0.015329345943745897+0.012058699251474462*I	-0.09835361636241843-0.039439488431721896*I	0.009965821090708326-0.04264345843293288*I	0.06670492128285282+0.011567658155145188*I	0.016420208046264786+0.0021144091335023687*I
-0.05213211365903078+0.014550379388233626*I	-0.09268714521352993+0.010926207657512794*I	0.006716505125166856-0.009187268921531011*I	0.04442598991782635+0.045240900858417706*I	0.015056754024653823+0.03135086774316391*I	0.019513041454003427-0.003108986235950561*I	-0.005495674610815685-0.032876222302925064*I	0.12113700329483841-0.16642634836119663*I	0.06483616359045044-0.04868480209439071*I	-0.3901990369446661+0.15872967325427653*I	-0.2560178187260111+0.12650136189268063*I	0.44469960158684646+0.12957191874007207*I	0.4739335806954398-0.06305559167020404*I	-0.18269428312402872-0.30460240163877733*I	0.4365157603336225-0.08618131570448437*I	0.4313013423360981+0.09415701018613584*I	-0.22516868688791575+0.13227512056145732*I	-0.37016856153396005+0.18621326223519893*I	0.043804713062499-0.040993605210056516*I	0.080002857626609-0.17886471360448727*I	-0.00462119929682099-0.04665810474190487*I	0.08521750237087623+0.03237823763470236*I	0.0463810132823138+0.0625149194326719*I	-0.062484554370599174-0.001750565214021356*I	-0.0769986199804287-0.0633664479321053*I	-0.16748941346340168+0.12362446676618129*I	-0.00043763087314056023+0.17061729033078535*I	0.31162591394745437-0.027439795654945583*I	0.10932687166532849-0.14310034758304685*I	-0.17145220986516083-0.21553294647753193*I	0.03180867909401087-0.09476877153141458*I	-0.03472295478016503+0.16817289518141076*I	-0.48532186998039606+0.2633582781702682*I	-0.029784169481219203+0.14408584962223564*I	-0.0031915451758786004-0.12969764176822066*I	-0.1799366456817367-0.22629032288506254*I	0.17101777848554955-0.10766798467357247*I	0.30082688532893875-0.016165361535690363*I	-0.08845038480097375+0.14840167692694192*I	-0.14334621293037175+0.15342653523617497*I	0.023721757729430956-0.04033211773699817*I	-0.05655808681297511-0.026771495103719296*I	-0.06649465144195287-0.004131126798306926*I	0.051551324080143276-0.06066954193799323*I	0.08503222816186229-0.016414834962186733*I	0.06714386455854368-0.003791308545912416*I
0.033115527244283606+0.017668138812134075*I	-0.0002515312929865403+0.012632941172676562*I	-0.033237514283729765-0.011477972484393245*I	-0.031324259257657396-0.03116405168950908*I	0.017885510842308678-0.003789280417540432*I	0.05247457438646895+0.05447659177744569*I	0.007832478266238814+0.030477562931050146*I	-0.035721862427900805-0.039798922238005276*I	-0.025340170748134022-0.04997546264142995*I	0.06483616359045145-0.04868480209439223*I	0.05710502242724574+0.026113425998818728*I	-0.22579163090892684+0.1334240618277622*I	-0.16772957916643705+0.03928694345987563*I	0.4365157603336222-0.08618131570448472*I	0.38161368359834136-0.08155943973110646*I	0.47455652471645-0.06420453293650769*I	-0.1490874069405746+0.050051762939746086*I	-0.27704926925396145+0.13419255877701533*I	0.013346684262011264+0.015730295787916803*I	0.09593682672152788-0.055543984598291525*I	0.033656806433077474-0.04295644192375178*I	-0.011589235714970692-0.024837894647696167*I	-0.03933801572287783+0.030787032469952156*I	-0.007683313285992488+0.03992747435954503*I	0.03557718496017752-0.011221801702446493*I	-0.0678600514985415+0.059329857022706045*I	-0.10247948364183812+0.08325665957247408*I	0.18765389085039794-0.07094206391107075*I	0.1810761116901305-0.1337673320659006*I	-0.27055507968707615-0.045447753259338*I	-0.16456523857154914+0.06147322553704757*I	0.27591026396914187+0.1103835618043904*I	-0.0818413773257323+0.07414656845181326*I	-0.2929076945219035-0.027975370870021825*I	0.10604338863934962-0.1271121528685474*I	0.18893953965042565-0.07194939149619155*I	-0.07057523157703643+0.06572463108262976*I	-0.04153598237540042+0.06399828165517167*I	0.07556917078938963+0.015614143168071854*I	-0.012911749851817991+0.0002555530489475451*I	-0.08972838092771455-0.045965193930152484*I	-0.01238679374412203-0.02517107604361565*I	0.06577082404318177+0.037421885765695655*I	0.01528826075436792+0.012910227750908193*I	-0.025040770967036687-0.019619430509432812*I	0.016479906456566728-0.003978864707455299*I
0.051880582366042975-0.0019174382155582824*I	0.027735886417476735-0.02297654331064727*I	-0.038292295675810474-0.009343841595300648*I	-0.06570446091686843-0.03548722387065227*I	0.0060935611041579-0.008038327655227284*I	0.05782424916857204+0.08065580941235499*I	0.022248386569383598+0.047553891842364394*I	-0.027500118253359834+0.015820856311293003*I	-0.0357218624278988-0.039798922238005505*I	0.12113700329483999-0.16642634836119835*I	0.09506235140753419-0.04176210215931116*I	-0.3431858772373051+0.1397998307070335*I	-0.2632094512707428+0.11029833779348132*I	0.4313013423360994+0.09415701018613724*I	0.4745565247164501-0.06420453293650771*I	-0.20967696742068503-0.2581889701106119*I	0.42267594235040307-0.06228709472095003*I	0.4035654559186165+0.11713355349678045*I	-0.2249171555949316+0.11964217938878063*I	-0.2774814163204312+0.17528705457768504*I	0.08896879030337798-0.03372377450408296*I	0.06331275412626637-0.24708215777354825*I	-0.057970248997284764-0.0873528140803683*I	-0.09172691141634394+0.20428507589906755*I	0.01304449091086636+0.187461673962053*I	0.25775999706536984+0.05526155680983224*I	0.024294643503467918-0.12668551262085878*I	-0.2362814816217626-0.2337734484584035*I	0.08482120875195412-0.10748202836437737*I	0.013216494544293866+0.11049247260633097*I	-0.5010100195283931+0.22390911301297506*I	0.010901901742352386+0.13252428313311426*I	0.03180867909400938-0.09476877153141568*I	-0.21707706638767907-0.17988433442923799*I	0.12501502121332783-0.10365118242575344*I	0.26862524992194087+0.006153581360961591*I	-0.08845038480097484+0.14840167692694353*I	-0.11114457752337426+0.13110759233952549*I	0.06972451500165397-0.04434891998481821*I	-0.01941766610703001-0.07317748355954638*I	-0.1014948757118385-0.039059997035113134*I	0.010865252856568162-0.04910797544887455*I	0.10072037770985436+0.02303433019510618*I	0.019204415234084945+0.05388911402916982*I	-0.053012529657939594+0.01271325683296419*I	-0.0023145928019372617+0.022031810526787092*I
-0.007694233628744091-0.01861287159599422*I	0.01383981798321896-0.023894220983535358*I	0.014473355018423091+0.00690331933226357*I	-0.0008744753139949679+0.013781882438981099*I	-0.014900469734036756-0.0001501094896314372*I	-0.024132626712927447-0.014961027590308705*I	0.003073986541943322-0.0071783807669485306*I	0.02224838656938569+0.04755389184236437*I	0.007832478266239907+0.030477562931050115*I	-0.005495674610815973-0.032876222302924564*I	-0.01052864644776996-0.046586362292022065*I	0.05764453104571795-0.0648878261935922*I	0.03876797787755244+0.014785563004057345*I	-0.22516868688791505+0.1322751205614585*I	-0.1490874069405746+0.05005176293974607*I	0.4226759423504032-0.06228709472095013*I	0.3561923899828-0.08061470694724665*I	0.4748080560094331-0.07683747410918473*I	-0.12354412628558892+0.042916863828145205*I	-0.2318851920130814+0.14146238948298923*I	0.009934528438127388+0.026422895537720776*I	0.04258777702106394-0.09623869393675509*I	0.010923858432800205-0.07358411434443285*I	-0.037242444800426225+0.06018138552213972*I	-0.02916663824645682+0.10307671749476134*I	0.19416797621625378-0.03227747018559479*I	0.11437119040727517-0.14533499022104518*I	-0.30345519418990735-0.04358329768538476*I	-0.13952446760450932+0.08109265604648044*I	0.2770422112610409+0.09958774318698572*I	-0.08090728008606203+0.048292340841263125*I	-0.27055507968707565-0.04544775325933873*I	0.09741815320464392-0.12058644737011646*I	0.18652194355849816-0.060146245293665954*I	-0.04479639336306153+0.07631057197780697*I	-0.05731255183053859+0.0749377838380707*I	0.02724938319225142+0.007001035650052808*I	-0.01291174985181903+0.0002555530489481276*I	-0.04140859333057765-0.03735208641213314*I	0.0033897757110172644-0.03611057822651464*I	0.03999198582921004+0.026835944870518415*I	0.017705856846295442+0.0011070815483815997*I	-0.01641553553233361-0.02614513600786461*I	-0.0058727083782634535+0.013493517681861567*I	-0.0009340972396704135+0.02585422761055102*I	-0.017611853748463205+0.01477468332486107*I
-0.03804076438282385-0.021976782767976922*I	0.026982684296660883-0.046413431528164815*I	0.05125763834503486-0.0007684969492534894*I	0.04113414566822489+0.012438365243291347*I	-0.031100663131080293+0.006859182503899417*I	-0.1127176206242336-0.016557381323411443*I	-0.024132626712926417-0.014961027590308604*I	0.05782424916857384+0.08065580941235397*I	0.052474574386468895+0.054476591777445155*I	0.019513041454003194-0.0031089862359486714*I	-0.04291349497263104-0.05600194633720541*I	0.10773874404409108-0.20184125691513366*I	0.09568529542854409-0.04291104342561444*I	-0.37016856153396044+0.1862132622351982*I	-0.27704926925396106+0.13419255877701491*I	0.4035654559186173+0.11713355349678127*I	0.4748080560094333-0.07683747410918401*I	-0.11698982220715687-0.269115177768124*I	0.4678400195912832-0.055017264014975954*I	0.3868753524182754+0.04891610932771895*I	-0.2782662052953956+0.07894747005031638*I	-0.3626989186913098+0.1429088169429818*I	0.10055802601834796-0.008885879856386177*I	0.4119714628523149-0.1472729538752129*I	0.10129326348389874-0.06331906468875331*I	-0.16051897957470415-0.15311283932551625*I	0.09830333053595922-0.09063764473310851*I	-0.0406494223377914+0.1931938250711076*I	-0.5860422476902533+0.2403239479751609*I	-0.053927370014249194+0.11428378115224158*I	0.08482120875195334-0.1074820283643771*I	-0.16913761706321992-0.23756475700431676*I	0.10932687166532985-0.14310034758304674*I	0.3093113211455134-0.0054079851281584115*I	-0.053450160531085276+0.18333054716374897*I	-0.148284998229317+0.17751358079534899*I	0.023721757729430384-0.04033211773699956*I	-0.05161930151402946-0.050858540662895836*I	-0.10149487571183995-0.03905999703511309*I	0.04306688826356674-0.07142691834552242*I	0.14672313498207995+0.019017527947289316*I	0.056344835940029675+0.007483125573343929*I	-0.08801275392782797-0.0222156134038442*I	-0.043000664025513675+0.033593377015904764*I	0.015688149547993063+0.03944916515729357*I	-0.04562485652252134+0.03564861204829441*I
-0.010947938597116224+0.007848052116123818*I	-0.0006229440210079953+0.0011489412663049988*I	0.010642810920948915-0.007285008601232252*I	0.02103145052794954-0.007691196884335084*I	-0.0003381692819420638+0.0035142189828552602*I	-0.031100663131079277+0.006859182503899476*I	-0.014900469734036399-0.0001501094896314067*I	0.006093561104156694-0.00803832765522778*I	0.017885510842307693-0.0037892804175406144*I	0.015056754024653882+0.03135086774316431*I	-0.010504566283452962+0.019149699936288664*I	-0.004872730589804874-0.034025163569227794*I	0.008113525778091619-0.03582154281215128*I	0.04380471306249804-0.04099360521005795*I	0.013346684262011419+0.015730295787916654*I	-0.22491715559493147+0.1196421793887811*I	-0.12354412628558892+0.04291686382814554*I	0.4678400195912833-0.055017264014975295*I	0.35278023415891624-0.06992210719744255*I	0.42145900630896915-0.11753218344764875*I	-0.14627707428586625+0.01228919140746381*I	-0.22029595629811138+0.16630028413068534*I	0.03834868572820465+0.06921997741220179*I	0.2390937343026729-0.13238633006727932*I	0.07879400544709837-0.1341131885185989*I	-0.2728375874917914-0.04273176918595072*I	-0.06621162220912846+0.10091271396876843*I	0.2835562966268966+0.1382523369124613*I	-0.14761220136891717+0.03672468268611745*I	-0.30345519418990774-0.04358329768538598*I	0.12245892417168278-0.10096701686068314*I	0.1876538908503977-0.0709420639110702*I	-0.04386229612339045+0.05045634436725705*I	-0.03495993699570949+0.05746540144875383*I	0.01862414775754616+0.013526741148483169*I	-0.0153293459437473+0.012058699251473244*I	-0.015629755116604145-0.02676614551695555*I	-0.012386793744121643-0.0251710760436157*I	-0.008327801767927447+0.018222837352498893*I	0.017705856846295807+0.001107081548382311*I	0.03190425206480369-0.017532028489844798*I	0.009903861076876443+0.0025540154989629254*I	-0.026712935453642308+0.015268286715373688*I	-0.015194257656536703+0.0029715371223342224*I	0.00862523543470269-0.006525705498432012*I	-0.004740761086367304+0.0026976990644553864*I
0.03741782036181693+0.023125724034282962*I	0.013398259250749108+0.035414908553939535*I	-0.03084913183809448-0.005773758668777653*I	-0.020030475410705524-0.027483588980925833*I	0.021031450527950593-0.007691196884334931*I	0.041134145668227394+0.012438365243292374*I	-0.0008744753139949066+0.01378188243898137*I	-0.06570446091687226-0.035487223870653395*I	-0.031324259257659595-0.031164051689509812*I	0.04442598991782625+0.045240900858417116*I	0.05309751840748044+0.05332765051114242*I	-0.007469642842652701+0.04330444529221808*I	-0.05675331295585111-0.032107725353671325*I	0.08000285762660704-0.17886471360449058*I	0.09593682672152822-0.05554398459829167*I	-0.27748141632043016+0.17528705457768617*I	-0.23188519201308108+0.1414623894829899*I	0.38687535241827486+0.04891610932772073*I	0.42145900630896865-0.11753218344764861*I	-0.20220732457803536-0.30149341540282826*I	0.47942925530625363-0.03017936936727938*I	0.32356259829200945+0.2959982671012683*I	-0.320853982316459+0.1751861639870716*I	-0.48076353101067537-0.21012496134937164*I	0.0852588396250933-0.2780993186951626*I	0.11356204344915365-0.009340685613937529*I	-0.509043627709823+0.30369039590726776*I	0.02183513203281002+0.19494439028512886*I	0.09830333053596031-0.09063764473310927*I	-0.22300353394530623-0.1548634045395406*I	0.02429464350346708-0.12668551262086097*I	0.24448204938891227-0.02364848710903067*I	-0.0004376308731392589+0.17061729033078876*I	-0.10034554890485672+0.11983315822026916*I	0.008033608181432447-0.07978128289429506*I	-0.010933230290457325-0.06242010715201614*I	-0.06649465144195191-0.004131126798306192*I	0.00592646755762356-0.025020929889697778*I	0.10072037770985802+0.023034330195108324*I	0.02414320053303131+0.02980206846999329*I	-0.08801275392783149-0.0222156134038463*I	-0.010799028618514365+0.011274434119256582*I	0.061690906820221006+0.0354323629094788*I	-0.008484435816576617-0.010757376407530947*I	-0.03500022426988977-0.03492887023680965*I	0.004938785298944547-0.02408704555917709*I
0.029284983146809936+0.0034798108786386044*I	0.0071916325447306875+0.016203024099200252*I	-0.025759462897481957+0.004458951766715043*I	-0.030849131838093527-0.005773758668777438*I	0.01064281092094926-0.007285008601232174*I	0.05125763834503501-0.0007684969492530496*I	0.014473355018422954+0.006903319332263673*I	-0.03829229567581105-0.009343841595300644*I	-0.0332375142837299-0.011477972484393403*I	0.006716505125166715-0.009187268921531811*I	0.03652768306816945+0.006975539062330304*I	0.001216936041434588+0.05524508872669884*I	-0.03592585989899387+0.02009443272014797*I	-0.0046211992968210255-0.04665810474190495*I	0.03365680643307738-0.04295644192375169*I	0.08896879030337813-0.03372377450408287*I	0.009934528438127534+0.026422895537720766*I	-0.2782662052953957+0.07894747005031649*I	-0.14627707428586628+0.012289191407463838*I	0.47942925530625335-0.030179369367279267*I	0.3811943914489935-0.027125025322961308*I	0.378871229287906-0.02129348951089296*I	-0.19554961844687074+0.016653328339694955*I	-0.47468887699403883+0.029473175359188176*I	-0.03704498396267218-0.002164003525993344*I	0.32848205471331526+0.03814347703077632*I	-0.18318938632909398+0.047946484388563713*I	-0.27283758749179127-0.042731769185951354*I	0.195771769567064-0.08114695893839452*I	0.19416797621625373-0.03227747018559426*I	-0.11056721740624594+0.038888686212110925*I	-0.0678600514985416+0.059329857022706184*I	0.04366491872458537+0.033146171657916654*I	-0.014197398651848494+0.0012628806340684948*I	-0.014695657876933789-0.052620373127505865*I	0.009965821090707944-0.042643458432932*I	-0.016953037202632026+0.024748542850929804*I	0.015288260754368252+0.012910227750908061*I	0.057683090278777494-0.006946087594666889*I	-0.005872708378263448+0.013493517681861054*I	-0.07503272305078137+0.006655179197352972*I	-0.015194257656536455+0.0029715371223346205*I	0.05694502303184155+0.0020874020195888014*I	0.01103580836877334-0.008241803118442704*I	-0.025778838213972463-0.01058594089517765*I	0.007158357178294002-0.014500845266982015*I
-0.030226187817086383-0.0069226999350834595*I	-0.0470131597073668+0.018929842547238448*I	0.007191632544731345+0.016203024099201022*I	0.013398259250749896+0.03541490855394008*I	-0.0006229440210084985+0.001148941266304559*I	0.026982684296658524-0.046413431528166404*I	0.013839817983218398-0.02389422098353575*I	0.02773588641748003-0.022976543310644762*I	-0.00025153129298422644+0.01263294117267807*I	-0.09268714521353025+0.010926207657512477*I	-0.04516407724087987-0.007269830705975631*I	0.016690103500343643+0.06821744416905988*I	0.053349049700465064+0.04069470933846496*I	0.08521750237087898+0.03237823763470671*I	-0.011589235714970872-0.024837894647695778*I	0.06331275412626447-0.24708215777355078*I	0.04258777702106308-0.09623869393675664*I	-0.36269891869130977+0.14290881694298016*I	-0.22029595629811055+0.166300284130686*I	0.3235625982920099+0.29599826710127025*I	0.3788712292879055-0.02129348951089283*I	0.1604915941132754-0.444402232345809*I	0.6997252116043647-0.1964796534979649*I	0.1823541116075134+0.3480572296106459*I	-0.6103368911937221+0.3670094605960206*I	-0.2984094194031628+0.13793226826127253*I	0.08525883962509319-0.27809931869516397*I	-0.06879206815836095-0.3573979152245845*I	0.10129326348389794-0.06331906468875258*I	0.3202445514359728+0.05701212202385782*I	0.013044490910868038+0.1874616739620559*I	-0.15421146578694403+0.2025345106850446*I	-0.07699861998043107-0.06336644793210956*I	-0.07576250204706088-0.08066060913288901*I	-0.013482121784007076-0.016844383631266235*I	0.053865916882084995-0.08270135246477643*I	0.08503222816186191-0.016414834962186854*I	0.06482927175660522+0.018240501980873864*I	-0.05301252965794305+0.012713256832961234*I	-0.047939449324459954+0.05768042257508032*I	0.015688149547996685+0.03944916515729633*I	-0.040686071223576016+0.011561566489117577*I	-0.03500022426989143-0.03492887023681095*I	0.03714042070594519-0.046405988455824596*I	0.046002757272227246-0.004016802247814694*I	0.03220163540700094-0.02231894289664763*I
-0.04409650744717569-0.006868911228047798*I	-0.030226187817085512-0.006922699935082781*I	0.029284983146810287+0.003479810878638943*I	0.03741782036181608+0.023125724034282952*I	-0.010947938597116912+0.007848052116123518*I	-0.03804076438282504-0.021976782767978063*I	-0.007694233628744092-0.018612871595994486*I	0.05188058236604536-0.0019174382155570013*I	0.03311552724428474+0.017668138812134946*I	-0.052132113659030976+0.014550379388234167*I	-0.05865880789927115-0.01053323970053431*I	0.006968036418150811-0.021820210094209508*I	0.06207096372315566-0.00015936004927015473*I	0.04638101328231508+0.06251491943267429*I	-0.03933801572287802+0.030787032469952316*I	-0.05797024899728598-0.08735281408036967*I	0.010923858432799895-0.07358411434443368*I	0.10055802601834841-0.008885879856387197*I	0.03834868572820522+0.06921997741220214*I	-0.32085398231645873+0.17518616398707265*I	-0.1955496184468711+0.016653328339695055*I	0.6997252116043643-0.19647965349796487*I	0.5383953241676597-0.11299833107485824*I	0.5640771974046814+0.1410566317388676*I	-0.2619833917761922+0.18205967290716288*I	-0.47468887699403856+0.029473175359187476*I	0.22493840781352042-0.18422367643315662*I	0.23909373430267186-0.13238633006727923*I	-0.1461444023664232+0.05011048791455747*I	-0.03724244480042482+0.06018138552214109*I	0.11697776411996748+0.052966229580205366*I	-0.007683313285992226+0.03992747435954428*I	-0.08140057915978968-0.06418803128265241*I	-0.02293429341212462-0.040779002858979514*I	0.00808773376440696+0.04436797336036384*I	0.016420208046267287+0.002114409133503439*I	0.05861718751844824-0.032800315205217485*I	0.01647990645656649-0.003978864707455468*I	-0.08365795848548645+0.013180884695783674*I	-0.017611853748464475+0.01477468332486065*I	0.08272386124581535+0.012673342914767353*I	-0.004740761086366838+0.0026976990644553387*I	-0.07409862581111176-0.019199048413199127*I	0.007158357178294267-0.014500845266981775*I	0.04831978759713885+0.00861310751802129*I	0.008618212276846626+0.003561343084084087*I
0.00861821227684735+0.003561343084084678*I	0.03220163540700107-0.0223189428966474*I	0.007158357178293516-0.0145008452669826*I	0.004938785298943779-0.02408704555917754*I	-0.004740761086366937+0.0026976990644557086*I	-0.045624856522519755+0.03564861204829551*I	-0.017611853748462886+0.014774683324861329*I	-0.002314592801939618+0.022031810526785187*I	0.016479906456565198-0.003978864707456431*I	0.06714386455854435-0.003791308545911856*I	0.016420208046266843+0.002114409133503762*I	-0.013277947676459309-0.07891004391886432*I	-0.022934293412123826-0.040779002858979625*I	-0.062484554370601554-0.0017505652140247007*I	-0.007683313285992322+0.03992747435954456*I	-0.09172691141634266+0.20428507589906938*I	-0.03724244480042566+0.060181385522141*I	0.41197146285231473-0.14727295387521158*I	0.2390937343026723-0.13238633006727987*I	-0.48076353101067565-0.2101249613493734*I	-0.4746888769940382+0.029473175359188024*I	0.18235411160751322+0.34805722961064617*I	0.5640771974046809+0.1410566317388678*I	0.09405782078395415-0.2789958877783415*I	0.48198323519067887-0.2777740225323335*I	0.06581481699361977-0.12344294344757124*I	0.024942557835888148+0.18780722340213618*I	0.1859347593336634+0.2925047041181876*I	-0.17289900959465382+0.08788781820712219*I	-0.3384873312496287-0.027519518873528773*I	0.044279910130874206-0.16151991924416725*I	0.15045063502424377-0.18296927991753928*I	0.03710591738900585+0.03192245266152602*I	0.0645206203748342+0.060681191161330326*I	0.017449548125902766+0.038583881804467916*I	-0.045819803498500865+0.08373577091938846*I	-0.05631308630934325+0.0003368187928785134*I	-0.05675451547935852-0.020191793678172636*I	0.012021448088524215-0.006246257536178709*I	0.03931111845604499-0.05043906656052379*I	0.02484780979674441-0.033247499515184895*I	0.03836336806116269-0.010239219871425969*I	-0.001310022282394914+0.025528746376924365*I	-0.033634275773107736+0.0392998584392857*I	-0.022325200038877353+0.008232392952885505*I	-0.02797835525703747+0.02406313918662123*I
