-0.007084498964561379-0.3265225547155792*I	-0.03711578376552261-0.021791081081997454*I	-0.04153935687638135+0.29797995007653877*I	0.0736539141689538+0.05291715125495154*I	0.13803127615283678-0.2286658473239694*I	-0.10906988666384315-0.10071664900877955*I	-0.2809228993473718+0.09673794411113451*I	0.14286213082807672+0.2709741719989059*I	0.4680993881493524+0.2582239349943495*I	0.3253214994910665-0.5023207757083211*I	-0.04197845589362558-0.9162966833221993*I	0.3459785333064313-0.4612591221072897*I	0.49516420861283955+0.31201263550831887*I	0.12708577481601688+0.23145364372554394*I	-0.3286586982394854-0.008821070805337639*I	-0.10281038454091718-0.0645469708499614*I	0.1939706397937978-0.07572517996965812*I	0.08107067712018036+0.02247944785898192*I	-0.08776580482157642+0.10516514959721183*I	-0.06168312977312133-0.0003733950667859831*I	0.00696086747928102-0.10564812882172495*I	0.04433302454522753-0.007540200583866169*I	0.05111464065490901+0.09576603275440572*I	-0.028608230829938398+0.008452328752111828*I	-0.0885905778092526-0.08469062126605592*I	0.01401415465599002-0.005164859011381565*I	0.10694860392269935+0.07792325454568069*I	0.12609630880819933+0.10723362760583093*I	0.05824828397880382+0.06254018798707693*I	-0.10146804981829914-0.11422332454148282*I	-0.1025922737639774-0.12747197506538172*I	0.05124496214591672+0.12453626327596026*I	0.11862098714654704+0.19484332270626942*I	0.02645827681286898-0.13048614919255505*I	-0.09093456061588792-0.2601346951544728*I	-0.13435023514836403+0.11566906976063425*I	0.002713124300083592+0.3065094619672064*I	0.27583367303261586-0.05715185983325181*I	0.16465263239286268-0.3056808017464119*I	-0.45481916707590575-0.17842940976075114*I	-0.4318248859637892+0.08080482768187312*I	0.17563200642392293+0.6384925144767821*I	0.16680245501773616+0.4435901675737503*I	0.2736165603135202-0.2367645594908802*I	0.23359001843065222+0.1625175811593639*I	0.1450523905500076+0.5695731486131976*I	-0.5116138176446329+0.32538480329052105*I	-0.4017915685148796-0.04350272391460524*I	0.2661854119651211-0.47907113657293715*I	0.21621407767037298-0.25176656536818726*I	-0.12100142302630593+0.37790116185681377*I	-0.09092488991648323+0.3592318183629995*I	0.043465097293929604-0.20527833738883203*I	0.027802437866475915-0.4059527571455149*I
0.05228422155982188-0.05705418293699307*I	-0.005828804676613284-0.0097273080911828*I	-0.059920928416994285+0.0443119922180112*I	0.01136481599577522+0.02337625832047044*I	0.07481117499729206-0.013690230299794643*I	-0.01633417910958205-0.040432053574923375*I	-0.09621299283620177-0.03927412646544394*I	0.020471921015964192+0.13680626502981372*I	0.12304488999361818+0.2184882864623983*I	0.3580472921310834-0.1852939167295213*I	0.345978533306429-0.4612591221072844*I	-0.24777596526201506-0.7256788688160483*I	0.32936238431345005-0.48935541844521263*I	0.35545474829950785-0.18596835523357763*I	0.13626473912338172+0.24570132761439592*I	0.025527118939501704+0.13828771715748836*I	-0.1028103845409187-0.06454697084998018*I	-0.023598757768857337-0.04299050897375061*I	0.07189171281281814+0.008231763970143606*I	0.02047479942400915+0.027447872306262115*I	-0.04506698078013561+0.02772290127111714*I	-0.016327783291921694-0.015939378390927603*I	0.023675990729879075-0.04860185418490311*I	0.011361877054039982+0.00941793610033672*I	-0.008790989995476763+0.06093821428863883*I	-0.005826943787630925-0.004328053404951045*I	0.0011572608283394214-0.06660738155474545*I	0.007336294734600288-0.08292773215784877*I	0.008444992500771156-0.04202868120150973*I	-0.017045036339054485+0.0747400571217306*I	-0.021975526103743735+0.07900164624597172*I	0.03597659390860484-0.05714935429070521*I	0.045423158458707855-0.10526904384128331*I	-0.06318198866393814+0.024813013447906988*I	-0.08312210152698618+0.11005750838579069*I	0.09730292530603701+0.026319058297095563*I	0.1386998527709062-0.08382103627927003*I	-0.13661641961633314-0.1798434589587576*I	-0.2148749622732794-0.0872132624647608*I	-0.20245048885461803+0.36953575077703565*I	-0.18656296367457398+0.32562401341716707*I	0.32373700487128243+0.270558689647966*I	0.28132311161146845+0.5181309147663942*I	0.3429144258501422+0.30668873773169647*I	-0.17805307818043814+0.3448561623268278*I	-0.21730855842676156+0.33469500247645*I	-0.2296325538519913-0.1248722646892339*I	-0.13018068993445328-0.14781369582533838*I	0.1552940615044762-0.029476532307522056*I	0.10297063333722918-0.0008858875557778531*I	-0.09521379541875345+0.041995952845914036*I	-0.08402799634620267+0.04440575166914897*I	0.04506248919738917-0.028128007577705793*I	0.07431542950168624-0.06501889997843419*I
0.07557112378963211+0.2517763466459637*I	0.029479076908348698+0.009048890363016612*I	-0.036952628150658834-0.23992524817810218*I	-0.05876366758865567-0.0222953893367345*I	-0.04003000592941372+0.2107241645137389*I	0.08766806882493298+0.04775229224354159*I	0.1548799513193004-0.1481774284815818*I	-0.11603023367066072-0.09176001200195162*I	-0.30688873342906575+0.027983415782392513*I	0.14370192380897992+0.2595499400634345*I	0.49516420861283583+0.3120126355083257*I	0.32936238431344694-0.4893554184452072*I	-0.06374842070406474-0.9531011699099787*I	0.3385413486208155-0.4751077345563601*I	0.5071900766238776+0.3306761835062846*I	0.1362647391233801+0.24570132761437738*I	-0.32865869823948807-0.00882107080536241*I	-0.11198934884828089-0.07879465473881846*I	0.18194477178276647-0.0943887279676055*I	0.08850786180580465+0.03632806030804694*I	-0.06599584001113167+0.1419696361849662*I	-0.06572401459548431-0.0133387523299201*I	-0.020103952984186137-0.15943682933570194*I	0.04349323156434069+0.003884031351624375*I	0.07708047473660777+0.1645205610831731*I	-0.021647883823127264-0.0005043082547252652*I	-0.10543925297573034-0.16517904010848078*I	-0.11649405547908946-0.21586969036208697*I	-0.04718954667091397-0.11759860486030534*I	0.07914652621985105+0.21213450387458388*I	0.07381223473269893+0.2309663292002153*I	-0.004121339061073656-0.19940551505617524*I	-0.05912717647002472-0.332750312454197*I	-0.10922420066128415+0.16299751500817936*I	-0.017944386633624916+0.40431834335001215*I	0.2618196992051027-0.08120083368396913*I	0.1789753007261753-0.4163288894783279*I	-0.45481916707590914-0.17842940976075988*I	-0.44614755429710484+0.19145291541380277*I	0.18964598025143448+0.6625414883275533*I	0.18745996595143877+0.34578128619098253*I	0.24849052582642192-0.2840930047384344*I	0.20178263428476434+0.23513319845906458*I	0.17563200642393897+0.6384925144768184*I	-0.4668050652307926+0.2892617967965991*I	-0.42969313258881736-0.13110096451320608*I	0.21078268487205643-0.48894450677803264*I	0.23124008333116292-0.15012019954759429*I	-0.06275313904748837+0.4404413498439326*I	-0.08132263658735817+0.25059575560678393*I	-0.0037244493769764664-0.32287694224912566*I	-0.01914734472187395-0.30105188087678103*I	0.015563950753892363+0.168426141213117*I	0.0695442728907338+0.3207705666308162*I
-0.022805144651484675+0.06610307330004017*I	0.005977512046877322+0.0065230380607087*I	0.03063633773670005-0.05755849119171642*I	-0.01165574846424958-0.014055361496137671*I	-0.045906773761016595+0.03914713320662267*I	0.016749181002903592+0.02627115636010601*I	0.06785082799045639-0.004733593292984066*I	-0.021006213937239167-0.04231607046969981*I	-0.09537319985528671-0.05069835840092887*I	0.024197539437108957+0.13798298097599673*I	0.12708577481599692+0.23145364372554084*I	0.35545474829949464-0.1859683552335851*I	0.33854134862081775-0.47510773455636734*I	-0.2464463857596246-0.7253741326345716*I	0.33854134862081037-0.4751077345563456*I	0.35545474829949597-0.18596835523358163*I	0.12708577481600614+0.23145364372552363*I	0.02419753943710799+0.13798298097598552*I	-0.095373199855297-0.05069835840092622*I	-0.02100621393725821-0.04231607046969702*I	0.06785082799044245-0.004733593292982994*I	0.016749181002890856+0.026271156360098216*I	-0.04590677376101945+0.039147133206611374*I	-0.011655748464253907-0.014055361496137429*I	0.030636337736697224-0.05755849119170494*I	0.00597751204688616+0.0065230380607036766*I	-0.022805144651470488+0.06610307330002188*I	-0.035845641232982076+0.08007426847679022*I	-0.02414463793688885+0.03879780296869661*I	0.045806083003321896-0.06787236365947333*I	0.05350748169817696-0.07015668877920211*I	-0.06522739145225173+0.03907154031407609*I	-0.09304468358557608+0.08219979612317564*I	0.09314114424251739+0.009837121812992006*I	0.14720973826501269-0.06458888736959768*I	-0.1281352871461295-0.1620722226915165*I	-0.21970997179341437-0.09701455242664811*I	-0.21314677736326346+0.3511769389605505*I	-0.18656296367457081+0.32562401341718195*I	0.33443329337993494+0.2889175014644785*I	0.28615812113162103+0.5279322047282925*I	0.33443329337994554+0.2889175014644534*I	-0.18656296367456351+0.32562401341717095*I	-0.2131467773632752+0.3511769389605654*I	-0.21970997179342813-0.09701455242663473*I	-0.12813528714613553-0.1620722226915282*I	0.14720973826500755-0.0645888873696239*I	0.09314114424250394+0.009837121812985579*I	-0.0930446835856035+0.08219979612319477*I	-0.0652273914522651+0.03907154031408348*I	0.05350748169818384-0.07015668877922315*I	0.045806083003330035-0.06787236365949335*I	-0.02414463793688752+0.03879780296870304*I	-0.035845641232992394+0.08007426847680907*I
-0.10543925297574672-0.16517904010844545*I	-0.021647883823132725-0.0005043082546927356*I	0.07708047473661736+0.16452056108318017*I	0.04349323156433939+0.003884031351640814*I	-0.020103952984197624-0.15943682933568698*I	-0.06572401459549279-0.013338752329902847*I	-0.06599584001113075+0.14196963618497402*I	0.08850786180583091+0.03632806030803905*I	0.18194477178280064-0.09438872796762368*I	-0.11198934884826967-0.07879465473882202*I	-0.32865869823950783-0.008821070805348483*I	0.13626473912336737+0.245701327614381*I	0.5071900766238806+0.33067618350627515*I	0.3385413486208128-0.4751077345563523*I	-0.06374842070407143-0.953101169909959*I	0.3293623843134364-0.4893554184451993*I	0.4951642086128284+0.31201263550831665*I	0.1437019238089896+0.25954994006341536*I	-0.3068887334290455+0.027983415782376543*I	-0.11603023367065884-0.09176001200195615*I	0.15487995131928228-0.14817742848157225*I	0.08766806882490756+0.04775229224354881*I	-0.040030005929429346+0.21072416451373885*I	-0.05876366758866351-0.022295389336718284*I	-0.03695262815065362-0.23992524817808072*I	0.029479076908354506+0.009048890363042107*I	0.07557112378963426+0.25177634664597465*I	0.06954427289073113+0.32077056663080616*I	0.015563950753886344+0.16842614121309207*I	-0.019147344721865054-0.3010518808767944*I	-0.0037244493769642557-0.3228769422491399*I	-0.08132263658734482+0.2505957556067603*I	-0.06275313904746808+0.4404413498439158*I	0.2312400833311632-0.15012019954758415*I	0.2107826848720543-0.4889445067780118*I	-0.4296931325888024-0.13110096451320302*I	-0.46680506523079124+0.2892617967965984*I	0.17563200642393018+0.6384925144768172*I	0.20178263428475912+0.2351331984590728*I	0.24849052582642636-0.2840930047384243*I	0.18745996595145695+0.3457812861909679*I	0.18964598025145385+0.6625414883275297*I	-0.4461475542971003+0.19145291541379603*I	-0.45481916707593334-0.1784294097607415*I	0.17897530072615916-0.4163288894783113*I	0.26181969920511-0.08120083368398238*I	-0.017944386633633395+0.40431834334999806*I	-0.1092242006613013+0.1629975150081805*I	-0.059127176470039976-0.3327503124541889*I	-0.0041213390610790965-0.1994055150561896*I	0.0738122347327191+0.23096632920017302*I	0.07914652621987077+0.21213450387454405*I	-0.047189546670918264-0.11759860486032224*I	-0.11649405547910614-0.2158696903620728*I
0.0011572608283321232-0.0666073815547236*I	-0.005826943787639289-0.004328053404942187*I	-0.008790989995480237+0.060938214288627945*I	0.011361877054024368+0.009417936100342559*I	0.023675990729862265-0.04860185418488467*I	-0.01632778329193273-0.015939378390912615*I	-0.04506698078013329+0.02772290127111821*I	0.020474799424031163+0.027447872306248344*I	0.0718917128128447+0.008231763970124789*I	-0.023598757768832204-0.04299050897374882*I	-0.10281038454091236-0.0645469708499589*I	0.025527118939502682+0.13828771715748595*I	0.13626473912337686+0.24570132761437158*I	0.3554547482994919-0.1859683552335869*I	0.32936238431343423-0.48935541844520036*I	-0.24777596526202353-0.7256788688160559*I	0.34597853330643336-0.4612591221073066*I	0.35804729213109443-0.18529391672954415*I	0.12304488999362728+0.2184882864623905*I	0.020471921015970607+0.13680626502982532*I	-0.09621299283620258-0.039274126465421104*I	-0.01633417910958716-0.040432053574907666*I	0.07481117499728597-0.013690230299797011*I	0.011364815995767533+0.02337625832048243*I	-0.059920928416997955+0.0443119922180295*I	-0.0058288046766107665-0.009727308091166903*I	0.052284221559828724-0.05705418293699054*I	0.07431542950169272-0.06501889997844648*I	0.045062489197391066-0.028128007577724767*I	-0.08402799634620269+0.044405751669144795*I	-0.09521379541875172+0.04199595284590955*I	0.1029706333372341-0.0008858875558086055*I	0.15529406150448624-0.029476532307555547*I	-0.1301806899344556-0.14781369582533543*I	-0.22963255385200315-0.12487226468921954*I	-0.21730855842676652+0.3346950024764511*I	-0.17805307818044147+0.3448561623268228*I	0.3429144258501461+0.30668873773169775*I	0.28132311161147294+0.518130914766423*I	0.3237370048712861+0.2705586896479986*I	-0.18656296367455807+0.32562401341716884*I	-0.20245048885460978+0.36953575077701534*I	-0.2148749622732798-0.087213262464765*I	-0.13661641961635068-0.17984345895872947*I	0.13869985277087676-0.08382103627924979*I	0.09730292530602434+0.026319058297082542*I	-0.0831221015269992+0.11005750838577258*I	-0.06318198866394575+0.02481301344790707*I	0.04542315845870758-0.10526904384126609*I	0.03597659390860931-0.057149354290701775*I	-0.021975526103720645+0.0790016462459407*I	-0.017045036339035365+0.07474005712170179*I	0.008444992500776885-0.04202868120150519*I	0.0073362947345990285-0.08292773215782843*I
0.10694860392270507+0.07792325454567588*I	0.014014154655983838-0.005164859011402306*I	-0.08859057780926723-0.08469062126607828*I	-0.02860823082995684+0.008452328752101746*I	0.0511146406548992+0.09576603275441468*I	0.04433302454522191-0.007540200583863305*I	0.006960867479282854-0.10564812882173043*I	-0.061683129773118885-0.00037339506679581736*I	-0.08776580482157541+0.1051651495972055*I	0.08107067712020252+0.022479447858988474*I	0.19397063979382684-0.0757251799696424*I	-0.10281038454090326-0.06454697084996772*I	-0.3286586982394953-0.008821070805361144*I	0.12708577481599936+0.23145364372552324*I	0.4951642086128268+0.312012635508315*I	0.3459785333064314-0.46125912210730713*I	-0.041978455893612134-0.916296683322218*I	0.32532149949107086-0.5023207757083311*I	0.46809938814934493+0.2582239349943548*I	0.14286213082808408+0.2709741719989258*I	-0.28092289934735476+0.09673794411115506*I	-0.10906988666382461-0.10071664900876649*I	0.1380312761528436-0.22866584732397285*I	0.07365391416895156+0.05291715125495064*I	-0.041539356876391265+0.2979799500765409*I	-0.03711578376552422-0.02179108108200272*I	-0.007084498964553612-0.3265225547155876*I	0.027802437866487152-0.40595275714552037*I	0.04346509729393749-0.20527833738883133*I	-0.09092488991649254+0.3592318183630083*I	-0.12100142302631511+0.377901161856823*I	0.21621407767036568-0.25176656536820347*I	0.2661854119651139-0.47907113657296396*I	-0.401791568514883-0.04350272391461159*I	-0.511613817644647+0.32538480329051944*I	0.1450523905499862+0.5695731486131956*I	0.23359001843064514+0.16251758115935697*I	0.27361656031353315-0.236764559490878*I	0.16680245501774635+0.4435901675737803*I	0.17563200642392332+0.6384925144768153*I	-0.4318248859637861+0.08080482768189065*I	-0.45481916707591563-0.17842940976075466*I	0.16465263239285655-0.30568080174641094*I	0.27583367303261713-0.05715185983323186*I	0.0027131243000620693+0.30650946196721646*I	-0.1343502351483876+0.11566906976062793*I	-0.09093456061589722-0.260134695154484*I	0.026458276812876012-0.1304861491925553*I	0.11862098714656268+0.19484332270628524*I	0.05124496214592839+0.1245362632759793*I	-0.10259227376396819-0.1274719750653809*I	-0.10146804981829392-0.1142233245414812*I	0.05824828397881602+0.06254018798710098*I	0.12609630880821399+0.10723362760584512*I
0.012856893827655848+0.0614425225433462*I	0.005384365007144326+0.0028948980396286375*I	-0.005803086178492575-0.057650744547933334*I	-0.01049897861531031-0.006212070299745004*I	-0.00795119701459409+0.04951398235312893*I	0.015087495475159278+0.010594652046501297*I	0.02771687555225726-0.035636496921759846*I	-0.018920327123516916-0.01661381689497044*I	-0.052504165465753844+0.013874288822061025*I	0.02180437892642475+0.027752608487742657*I	0.0810706771202188+0.022479447858989123*I	-0.023598757768835597-0.04299050897374811*I	-0.11198934884829086-0.07879465473882225*I	0.024197539437096488+0.13798298097599418*I	0.1437019238089846+0.25954994006343085*I	0.3580472921311035-0.18529391672953383*I	0.325321499491088-0.5023207757083333*I	-0.2515015836831417-0.7268555847622197*I	0.34513874032552044-0.44983489017180583*I	0.362719326958756-0.1834098998347624*I	0.13000523700046632+0.20953164945557126*I	0.015087556008853148+0.1339113669901906*I	-0.11022714749216966-0.03410926745402249*I	-0.010507235321945035-0.036104000169951196*I	0.09645905882040466-0.013185922045081542*I	0.005387303948882646+0.016853220259759643*I	-0.08940000532534258+0.035263101854971966*I	-0.12249778461489587+0.029350383170786223*I	-0.0710691574818539+0.003198149877219461*I	0.13147997983558818+0.001967576125252753*I	0.1468490690036823+0.012552148893959735*I	-0.14898129482839578-0.14247948447025943*I	-0.23180166568515798-0.16507610796649447*I	-0.2074790693320525+0.3239719931076703*I	-0.1699687549409865+0.37996851738890414*I	0.3408690230618002+0.32094726459788353*I	0.27140052955288396+0.490273202503823*I	0.3195752238077925+0.2540767531638878*I	-0.1780530781804478+0.3448561623268226*I	-0.19396935638442367+0.3873069870442532*I	-0.21970997179342758-0.097014552426643*I	-0.14731270812499553-0.1982022707752184*I	0.13869985277089666-0.08382103627925841*I	0.10799921381468362+0.044677870113569405*I	-0.07828709200686865+0.11985879834766354*I	-0.07166312113416318+0.0070417771806741015*I	0.03691327296458745-0.12450119275092794*I	0.04013837497212261-0.04066741780659144*I	-0.012052944045144526+0.10685935850855566*I	-0.014999633550731716+0.0604815302555439*I	0.00036066926130563635-0.0771410362635668*I	-0.0024931943601142273-0.0722047227890585*I	0.002169111833158419+0.04020384327726939*I	0.01146431015933911+0.07759352080277185*I
-0.09009992875622223+0.0025651642967260808*I	-0.00696034700682088+0.008956637006815154*I	0.08098276984098714+0.009168726216902357*I	0.014853947636870377-0.0165890909469067*I	-0.061525757345781744-0.03090192075211387*I	-0.024567346007558624+0.02141768601523332*I	0.029344675844481513+0.05896154616667028*I	0.03689583985962276-0.021388813032903204*I	0.018986735490321295-0.08698458082375939*I	-0.05250416546573696+0.013874288822062111*I	-0.08776580482155459+0.10516514959720741*I	0.07189171281283145+0.008231763970134857*I	0.1819447717827609-0.09438872796761201*I	-0.09537319985530442-0.050698358400914786*I	-0.3068887334290495+0.02798341578239921*I	0.12304488999364169+0.21848828646240556*I	0.46809938814936625+0.2582239349943528*I	0.34513874032553726-0.44983489017180783*I	-0.016012621811929383-0.8475421549934538*I	0.33228184649790327-0.5112774127151603*I	0.4512507129829106+0.17773551615194397*I	0.1288479761721208+0.2761390310103155*I	-0.28243225029433167+0.18399372967395222*I	-0.08742200284071648-0.10021234075405465*I	0.16789940533891767-0.3152631538614797*I	0.044174837260586144+0.04386826089189324*I	-0.11002598170146081+0.37272615814613386*I	-0.18827160067368515+0.4444140088777121*I	-0.1365653737801792+0.20947502064373644*I	0.26316386025872623-0.3566674416369109*I	0.3133749586360292-0.361472531712636*I	-0.4113938218440115+0.06513333884164602*I	-0.5698621016234681+0.26284461530342446*I	0.13002638488920462+0.467926782792593*I	0.288992745523694+0.1723909513644395*I	0.30151812438743253-0.1491663188922751*I	0.12199370260388356+0.4797131740676951*I	0.1450523905499905+0.5695731486131895*I	-0.40001750181790063+0.00818921038217509*I	-0.4296931325888139-0.13110096451320505*I	0.14399512145915305-0.20787192036361418*I	0.2618196992050932-0.08120083368397006*I	0.017035792633389654+0.19586137423530492*I	-0.13435023514837152+0.11566906976062691*I	-0.10525722894922447-0.1494866074225762*I	0.04047225064035284-0.1064371753418328*I	0.13927849808023154+0.0970344413234705*I	0.02611892765882327+0.07720781802842351*I	-0.13439965790985148-0.054856357765671986*I	-0.07088843394436117-0.045303958677861265*I	0.10305703639265258+0.026417181493181723*I	0.09819474473426544+0.01963538700724955*I	-0.0554027270930513-0.009873370205060726*I	-0.11107030314740009-0.005587261785228364*I
-0.019817240834459734-0.052485885536529706*I	-0.004672034827665421-0.0018840168947872134*I	0.013696686808528457+0.050018290607841104*I	0.00910998342825685+0.004071613985783693*I	-0.0017622013561134054-0.04468538728480716*I	-0.013091522446890868-0.006886508803795578*I	-0.015388381700194105+0.035665369904079765*I	0.016417074977557393+0.010899388227988397*I	0.03689583985961727-0.021388813032912603*I	-0.01892032712351483-0.016613816894971548*I	-0.061683129773111356-0.00037339506678775404*I	0.020474799424022173+0.02744787230625593*I	0.088507861805811+0.03632806030804049*I	-0.02100621393725055-0.04231607046969401*I	-0.1160302336706559-0.09176001200194595*I	0.02047192101598667+0.13680626502984095*I	0.14286213082810148+0.27097417199893603*I	0.3627193269587583-0.1834098998347572*I	0.33228184649788817-0.5112774127151636*I	-0.2568859486902796-0.7297504828018633*I	0.3311245856695656-0.44467003116040876*I	0.3685462707463988-0.17908184642979616*I	0.15165312082357374+0.210035957710301*I	0.009110043961946025+0.12738832892949467*I	-0.1397062244005315-0.04315815781705909*I	-0.004678430645314815-0.026376692078769838*I	0.13357484258596117+0.008605159036934932*I	0.17966233494882772+0.03763609293289615*I	0.10178657980629645+0.04068015647166413*I	-0.1874510830971091-0.1575348529686321*I	-0.2076570277482746-0.2038739109352034*I	-0.17896972283369206+0.3268254567887135*I	-0.17841374744175673+0.4219971985904003*I	0.32206841816789544+0.3262814759529574*I	0.2692314177197298+0.4500693592265657*I	0.32940471290248335+0.24335374379510646*I	-0.16996875494098493+0.37996851738889703*I	-0.1960147591727321+0.40156551391043954*I	-0.22963255385200435-0.12487226468924019*I	-0.15147448918849563-0.21468420725932905*I	0.1472097382650047-0.06458888736961611*I	0.11648034628487135+0.06244910638079058*I	-0.08312210152699646+0.11005750838578293*I	-0.08235940964278961-0.01131703463579891*I	0.03691327296458908-0.12450119275092766*I	0.05083466348075261-0.022308605990118382*I	-0.00721793452501966+0.11666064847043715*I	-0.023480766020930483+0.04271029398832161*I	-0.00814921623280616-0.09637318517321349*I	0.001668586703397133-0.05572278630494995*I	0.012091693891739023+0.06806155553986552*I	0.01350971294764153+0.06333499393659434*I	-0.008084323239463459-0.03511235506206283*I	-0.021293799254030223-0.06687051143398309*I
0.06413409467452573-0.07131969262549592*I	0.0008397929808900017-0.011424231935503187*I	-0.06303510829275301+0.05635386481068858*I	-0.0029194621844542586+0.02192199426994089*I	0.05921280503054507-0.027635760370847584*I	0.007416762951250811-0.030437703395960157*I	-0.04949988933474592-0.012238372754155393*I	-0.015388381700199918+0.03566536990407059*I	0.02934467584447434+0.05896154616665775*I	0.027716875552242764-0.03563649692176315*I	0.006960867479271371-0.10564812882172275*I	-0.04506698078013172+0.02772290127111751*I	-0.06599584001111687+0.1419696361849646*I	0.06785082799046044-0.004733593292989898*I	0.15487995131929064-0.14817742848158058*I	-0.09621299283619554-0.03927412646541509*I	-0.2809228993473536+0.09673794411117045*I	0.13000523700045263+0.20953164945558023*I	0.4512507129828919+0.17773551615193947*I	0.3311245856695513-0.4446700311604118*I	-0.01752197275889618-0.7602863694306456*I	0.3539297303210184-0.5107731044604231*I	0.48111884216898476+0.09113820961445979*I	0.09936889926375933+0.26709014064729675*I	-0.350918875119395+0.2587399377435727*I	-0.05030621907515644-0.07842125967201682*I	0.2850098860049721-0.36146675729200717*I	0.42363302306594114-0.39512869336911316*I	0.2699098613420739-0.1561941943238376*I	-0.5087405326012363+0.15031552935631226*I	-0.5854260523773622+0.09441847409029402*I	0.17697616747755315+0.3630259065238517*I	0.33618229219462475+0.28998955622474404*I	0.2919158710583332-0.04053025613603561*I	0.06374541862507492+0.4171729860805894*I	0.13002638488919996+0.467926782792574*I	-0.34461477472483465+0.018062580587254195*I	-0.4017915685148791-0.04350272391459697*I	0.09918636904530594-0.1717489138696956*I	0.23124008333115795-0.15012019954759742*I	0.04884317677926619+0.12324575693559038*I	-0.10922420066127335+0.1629975150081773*I	-0.1259147398829162-0.05167772603977647*I	0.026458276812852198-0.1304861491925591*I	0.1536011664135617-0.013613646408434656*I	0.026118927658835313+0.07720781802843003*I	-0.14872232624315895+0.05579172996625425*I	-0.05687446011684364-0.021254984827120443*I	0.12371454732635732-0.07139169988961482*I	0.0730687102471802-0.027693058240294024*I	-0.08721011123892011+0.06274224709465229*I	-0.08049068727346122+0.06333210407839367*I	0.04480875241384673-0.03612300649391779*I	0.0831687390734757-0.08201097881336386*I
0.020657033815344707+0.04106165360101463*I	0.003725618421111933+0.0011767159461526795*I	-0.015776356012093522-0.03952052827339693*I	-0.007264578659264237-0.0025584553988386755*I	0.00625950212291742+0.03616967815878429*I	0.010439562930652414+0.004376350167263615*I	0.007416762951254032-0.030437703395962055*I	-0.01309152244690415-0.006886508803795138*I	-0.024567346007578685+0.021417686015235367*I	0.015087495475139325+0.010594652046495266*I	0.044333024545215934-0.007540200583873803*I	-0.01632778329192596-0.015939378390931045*I	-0.06572401459547803-0.013338752329916624*I	0.01674918100290941+0.02627115636009058*I	0.08766806882492549+0.04775229224353497*I	-0.016334179109578555-0.04043205357491199*I	-0.10906988666383109-0.10071664900875883*I	0.01508755600884469+0.13391136699020295*I	0.12884797617211693+0.27613903101032383*I	0.3685462707463888-0.17908184642980335*I	0.3539297303210094-0.5107731044604409*I	-0.262863460737179-0.7362735208625528*I	0.30164550876120017-0.45371892152342974*I	0.3743750754230194-0.1693545383386023*I	0.1887689045891217+0.23182703879231847*I	0.0037227400130847433+0.11053510866974071*I	-0.18388106166111393-0.08702641870895936*I	-0.24461563343101472-0.22452132907231157*I	-0.1365878702664226-0.2070720608124255*I	-0.1307873677204756+0.36249397359633984*I	-0.22347623663916236+0.4501252061680842*I	0.28359862989917906+0.311226107454586*I	0.2933760556566322+0.4112715562578636*I	0.3579140594008662+0.24620720747614636*I	-0.17841374744175878+0.4219971985903894*I	-0.21481536406665971+0.40689972526550744*I	-0.2318016656851551-0.16507610796649183*I	-0.1416450000937857-0.22540721662809857*I	0.15529406150446406-0.029476532307549107*I	0.11443494349654591+0.07670763324696986*I	-0.09304468358558954+0.08219979612319496*I	-0.08652119070629267-0.027798971119890742*I	0.04542315845871235-0.10526904384126477*I	0.05931579595096115-0.004537369722893628*I	-0.012052944045141302+0.10685935850855278*I	-0.034177054529562045+0.0243514821718586*I	-0.008149216232789103-0.09637318517319998*I	0.012364875212054958-0.037363974488473846*I	0.016926703411877974+0.07786284550174019*I	0.005028580477449504+0.045563757669370125*I	-0.016594208733569583-0.05434450397169709*I	-0.01713201819051755-0.05038857494986277*I	0.009922582058590155+0.027857712262592944*I	0.023339202042349686+0.052611984567795186*I
