-0.08748034714151928+0.011484240459490128*I	-0.07973062524811446+0.025780189637446684*I	-0.11024902545484087+0.05245860290390265*I	-0.007455510199967214+0.046485075124385516*I	0.0917640086664358+0.06282512895559358*I	0.12731916636334967-0.006838616711249148*I	0.22398684005300035-0.07979763031612769*I	0.08160899101229895-0.17202166154784945*I	-0.02161374450865295-0.3468242512216405*I	-0.3049987518971783-0.3426337936475068*I	-0.7348174235757138-0.5028770571489867*I	-0.2986820740392658-0.3544197485742468*I	-0.005949562016522612-0.3760540511077414*I	0.08547293449672973-0.18701875524224654*I	0.21790373769288848-0.08776100918647965*I	0.1169134618228738+0.002736559054724438*I	0.07204192128374436+0.09453598429601383*I	-0.009899813987113789+0.06696247440697632*I	-0.09658676372434581+0.07153194221468608*I	-0.06172205916170376+0.018277621434005163*I	-0.05648211523453624-0.026197268852437297*I	0.002451978156218373-0.031495081444255155*I	0.06255987155381378-0.05191077832713105*I	0.04469074426962879-0.0221910404209444*I	0.04827095513082404-0.0031274709912372752*I	-0.0007048316221606055+0.013405769880714987*I	-0.050017596976793206+0.036373850778573205*I	-0.03882072823783203+0.023295376471676604*I	-0.04625547951538348+0.02140256494400844*I	-0.07589072070382459+0.029787610137416043*I	-0.14195052906908792+0.052478297268853655*I	-0.08451444325737613+0.05351100533816806*I	-0.01762234213187842+0.04386359663555542*I	0.07572574332987601+0.0010243153864470974*I	0.15715133289068584-0.03820339606026221*I	0.10800056794977822-0.07505886437324011*I	0.048122698184512855-0.09604260931503851*I	-0.08080818450304969-0.051746118532271*I	-0.1920500551293933-0.0060824149741064235*I	-0.16790614769333878+0.09216877952781248*I	-0.12776121054778802+0.16314583660316467*I	0.07165977054635553+0.16474300340028533*I	0.23345199451934517+0.15087366155647486*I	0.3380060970578414-0.0333868969687169*I	0.38689604980151593-0.1459459574621184*I	0.19841662033644905-0.39117494797450375*I	0.1110876131546027-0.44813370406894326*I	-0.21871667223704122-0.5500080777653761*I	0.08125746246547182-0.41298739997297906*I	0.1697529920782973-0.3454665264598612*I	0.36130915574471206-0.09696230972504404*I	0.3465512261927606-0.019060243608903387*I	0.27414913913597144+0.12945588076847206*I	0.10771736784227316+0.11615068499586914*I	-0.09876246048506863+0.09576191732890528*I	-0.18622620181963356+0.05784309534239154*I	-0.2528237102632481-0.0047510211634948785*I	-0.13721948723880725+0.0027094747368029966*I
-0.03939440593462176-0.014986638059971158*I	-0.03978688231778344-0.006931610724508097*I	-0.059277755374553036-0.002199777848577141*I	-0.014087060049630814+0.018621063268383396*I	0.024343708557795406+0.04838142346017287*I	0.05654643147318615+0.024370215248299024*I	0.11589387851723103+0.012051055712461482*I	0.06859423453206592-0.06272501708224527*I	0.05421355062058371-0.16761595749988303*I	-0.0985675295138623-0.21050224307543886*I	-0.2986820740392693-0.35441974857425396*I	-0.6340292540867694-0.2889192511651381*I	-0.2737393680210356-0.3620365913898797*I	-0.07705196903261367-0.2191050220936968*I	0.08262857431794425-0.18133615820558516*I	0.07085123238197955-0.0683817092124129*I	0.0930756438184443+0.011742434235562984*I	0.03353736133510924+0.031737202572045396*I	-0.009899813987116219+0.0669624744069761*I	-0.019269003640002176+0.030738828128942956*I	-0.03788424115727631+0.009271746253166216*I	-0.013139829649227911-0.011252921859159177*I	0.005296338335005319-0.037177678480916285*I	0.010099380368902722-0.020867284737173426*I	0.01974803825140105-0.014574197605310655*I	0.005131492187315863+0.0042814678836173275*I	-0.007021509480068523+0.025191724807462745*I	-0.007438941440276228+0.017774456990737545*I	-0.011425287846117401+0.0188896724237102*I	-0.02089388345085243+0.029073073148848605*I	-0.04038863580468183+0.0532136383737794*I	-0.015103375085129152+0.04042025479910122*I	0.00995781709911032+0.02183837905803707*I	0.033742804887494704-0.019560168011439567*I	0.05397434475367437-0.05577677240158521*I	0.016171650583289416-0.060080965670172494*I	-0.019170997738688002-0.05604796114458568*I	-0.06154315760619002+0.0035118128621844263*I	-0.09557144078610132+0.05549166510539719*I	-0.03881320013571454+0.10359189580971118*I	0.009224877626226542+0.13445764341572386*I	0.12644017719607625+0.06575643598018183*I	0.21127769364519564+0.016863239561844684*I	0.21110146734331545-0.1622352039011735*I	0.22960914752789213-0.2378914971779039*I	0.03217138676807615-0.38979909945126445*I	0.12387627976802704-0.3667768952100296*I	-0.008170201991613654-0.37950961401616906*I	0.15450574237063872-0.21998638195561693*I	0.1644061389250936-0.1424657357970878*I	0.19899368496942932+0.03427087406482973*I	0.16227735782305253+0.068229830612999*I	0.08756710689756969+0.12287182240716384*I	0.017917863942123954+0.07699221729369056*I	-0.06746681365716806+0.01968566123462164*I	-0.093135110939263-0.017138973832809108*I	-0.10423221999503426-0.059981224980317126*I	-0.05791274306388454-0.030231312223626943*I
-0.010219278240148197-0.048647163407625066*I	-0.0189415360610604-0.04296660554599504*I	-0.03676002785183612-0.057908124192836384*I	-0.027478536616791244-0.00030342951279002954*I	-0.03138677330075714+0.05715836685477885*I	0.012918420711676587+0.06727109588388266*I	0.06343118377530321+0.1096726590951791*I	0.0884984381255153+0.016456759760426903*I	0.15604658845195113-0.0688687447331328*I	0.06053022847849331-0.17940191242663067*I	-0.005949562016530144-0.37605405110775936*I	-0.2737393680210378-0.3620365913898867*I	-0.6729602743347843-0.5217693216023573*I	-0.2765837281998212-0.3563539943532177*I	-0.013003007000208504-0.36196092602080276*I	0.05879075631351378-0.17233028302474612*I	0.15878684962941952-0.06542405495619905*I	0.09307564381844144+0.011742434235563124*I	0.07204192128373843+0.09453598429601369*I	0.013938004017311274+0.05795659922613757*I	-0.037469875660883716+0.04919498798440551*I	-0.03503988097849039+0.0035891492165052146*I	-0.049428670250848974-0.04029039393937491*I	-0.01964636768322306-0.029560835665282965*I	0.0007027223128907388-0.033018513873758266*I	0.013431360393492428-0.0027882426785630176*I	0.03260677263870521+0.026102328894882322*I	0.020373930911646885+0.020786020759496364*I	0.01792265462425522+0.025444965195577526*I	0.024076797053026462+0.04231570066007366*I	0.041792033637315915+0.07949556476169983*I	0.0470621150717366+0.04673273690111146*I	0.042319912375578216+0.010294587646666582*I	0.007954456774309166-0.049536906335306205*I	-0.023300535578814945-0.10012839693014487*I	-0.06790088259978719-0.0739435476538464*I	-0.09567237737257335-0.042954417223760186*I	-0.0718184951790154+0.06046156874624919*I	-0.04496156885362669+0.14371130157957043*I	0.07165977054634816+0.16474300340028505*I	0.15065235282517192+0.17030819658006802*I	0.24191844454351033-0.0016796861871535896*I	0.2905183720446954-0.10907395521246427*I	0.1855093184331899-0.3689775188529272*I	0.1825108469179381-0.44404791645383507*I	-0.11867056106156473-0.5755300358033082*I	0.1960888829805844-0.46148538367990627*I	0.19841662033643948-0.3911749479745243*I	0.3018947799755186-0.13259427785118846*I	0.23795998588235578-0.007864938930810599*I	0.13219861006687966+0.18193417803732292*I	0.05590344419147029+0.18825399579335664*I	-0.0569704268477592+0.17525748209060366*I	-0.06327336604407777+0.0747882221060888*I	-0.06855326881858614-0.046934730785677836*I	-0.04475058720712171-0.100338436936664*I	-0.005678193446932691-0.14399199356569178*I	-0.006407138690847742-0.07767733777709115*I
0.02045286987356151-0.027979967486024628*I	0.013432797096513672-0.027842290893759884*I	0.012857682696703435-0.04107025721020953*I	-0.010502110931604426-0.009066558270316183*I	-0.03890382446291035+0.0185862429109186*I	-0.021526001489910213+0.03639552025911994*I	-0.014477019680041515+0.07167679993184786*I	0.032393152274319006+0.030786630677723532*I	0.0948151159834206+0.00467080483367927*I	0.07269975924473086-0.07352446791639476*I	0.08547293449672089-0.1870187552422628*I	-0.07705196903261874-0.21910502209370533*I	-0.27658372819982396-0.3563539943532233*I	-0.635877780949528-0.2837764924611673*I	-0.3004215462042506-0.3473481191723766*I	-0.0974233204530731-0.2095516711811159*I	0.058790756313509475-0.17233028302474518*I	0.07085123238197494-0.06838170921241273*I	0.11691346182286637+0.002736559054723475*I	0.05390871275556362+0.022183851659465306*I	0.01678236419609745+0.052274002189474846*I	-0.017420476777241768+0.025596069424973947*I	-0.05998258699671559+0.011205992032138113*I	-0.03465539013046791-0.0026501428408906968*I	-0.02596304554112744-0.017774880738534105*I	0.0059938556562380355-0.0100678339030226*I	0.040826800785208735-0.007193946726527828*I	0.029284771386180308-0.002134947545807426*I	0.031799218757763814+0.0018963483357868438*I	0.04957748076790781+0.006834711496683116*I	0.09115361701779674+0.015048778427910522*I	0.06597111951022604-0.00564228911303749*I	0.0316273943534445-0.021854305813666687*I	-0.03572859595584192-0.03136113118309698*I	-0.09427440289592369-0.03814284592228413*I	-0.09667982824494177+0.004850931914319041*I	-0.08550849906162343+0.0389768330204816*I	0.005137254628219557+0.081857926109039*I	0.0814747121361196+0.11175630781499739*I	0.16518571383907543+0.05297283266247942*I	0.21127769364518742+0.016863239561844108*I	0.17235593070030097-0.149451600583471*I	0.1573593130179922-0.2151901615771771*I	-0.011779067995856877-0.3680651297505907*I	0.11381333804355738-0.35026206312511166*I	0.026966468647147794-0.3808487330683011*I	0.2296091475278855-0.23789149717791663*I	0.2163063854642313-0.17118557028416131*I	0.2213406353696586+0.0003484074769127034*I	0.13004904320031588+0.05431195171459746*I	0.00637130697887612+0.12966142303728984*I	-0.046762991910919045+0.11057776059610698*I	-0.10785544946185571+0.07289929960839893*I	-0.0644515136222103+0.018768810812720593*I	-0.01307860297723777-0.0449324465524082*I	0.02895225989719375-0.06494667448551318*I	0.07201603015812656-0.0750679441874447*I	0.03728752219317082-0.0415500737585686*I
0.06093959752983409-0.02074520124470276*I	0.05225208863132639-0.026083619150238057*I	0.06864297391394052-0.04394739945675095*I	0.0014323948505853897-0.022180584786498956*I	-0.06509285274296836-0.011060594053251596*I	-0.06629926485462778+0.02299194695888583*I	-0.0993270249018135+0.06808725243777373*I	-0.008160341822136858+0.05989084500510105*I	0.0790953662674146+0.08044285920905926*I	0.1197578220016477-0.0029460379819531684*I	0.21790373769287366-0.08776100918650323*I	0.08262857431793541-0.18133615820560062*I	-0.013003007000213935-0.3619609260208181*I	-0.3004215462042523-0.3473481191723832*I	-0.7320771623982502-0.49943236737207236*I	-0.30042154620425393-0.3473481191723764*I	-0.013003007000218218-0.3619609260208008*I	0.08262857431793443-0.18133615820558502*I	0.21790373769287488-0.08776100918648173*I	0.11975782200165266-0.0029460379819390868*I	0.0790953662674253+0.0804428592090727*I	-0.008160341822127243+0.05989084500510803*I	-0.09932702490180084+0.06808725243777736*I	-0.06629926485462001+0.02299194695888729*I	-0.0650928527429596-0.01106059405325141*I	0.0014323948505886742-0.022180584786498155*I	0.06864297391394027-0.04394739945674935*I	0.05225208863132538-0.026083619150237044*I	0.060939597529832516-0.020745201244701684*I	0.09887603872253459-0.02537057389637597*I	0.18427044144466345-0.04218370962218294*I	0.11654569708471295-0.06073221101339466*I	0.03611384019038369-0.0644964288039949*I	-0.09656451085791523-0.028235126139178432*I	-0.21050379788766624+0.005543566483170008*I	-0.17186460635447465+0.08598352678418239*I	-0.11638480261694968+0.13962551396446074*I	0.08456707244961+0.1425455742787048*I	0.24703003058198458+0.1334361943304096*I	0.33800609705782414-0.03338689696871993*I	0.37331801373884715-0.12850849023605904*I	0.18550931843317733-0.3689775188529247*I	0.0997112052237668-0.42461338143023664*I	-0.21475821357589003-0.5438228250217395*I	0.099711205223772-0.42461338143024746*I	0.1855093184331841-0.36897751885294494*I	0.3733180137388538-0.12850849023608113*I	0.338006097057825-0.03338689696874373*I	0.24703003058198078+0.13343619433039408*I	0.0845670724495982+0.14254557427869244*I	-0.11638480261696348+0.13962551396445894*I	-0.17186460635448886+0.08598352678418218*I	-0.2105037978876787+0.005543566483174494*I	-0.09656451085792428-0.02823512613917647*I	0.03611384019038197-0.06449642880399475*I	0.11654569708471497-0.06073221101339653*I	0.18427044144466906-0.04218370962218626*I	0.09887603872253763-0.02537057389637773*I
0.03179921875776454+0.0018963483357855877*I	0.029284771386180714-0.0021349475458087674*I	0.040826800785208964-0.0071939467265299695*I	0.005993855656236177-0.010067833903023786*I	-0.025963045541133913-0.017774880738534716*I	-0.034655390130474494-0.0026501428408914726*I	-0.05998258699672697+0.01120599203213694*I	-0.017420476777250823+0.02559606942497066*I	0.01678236419608625+0.05227400218946815*I	0.05390871275555709+0.02218385165945709*I	0.11691346182286111+0.0027365590547098664*I	0.070851232381972-0.06838170921242376*I	0.05879075631350821-0.1723302830247589*I	-0.09742332045307557-0.209551671181123*I	-0.3004215462042536-0.3473481191723808*I	-0.6358777809495304-0.2837764924611652*I	-0.27658372819982857-0.3563539943532141*I	-0.07705196903262078-0.2191050220936954*I	0.08547293449672028-0.1870187552422471*I	0.07269975924473362-0.07352446791638331*I	0.09481511598342725+0.004670804833692122*I	0.03239315227432575+0.030786630677731377*I	-0.01447701968003096+0.07167679993185426*I	-0.021526001489903798+0.03639552025912353*I	-0.038903824462901755+0.01858624291092101*I	-0.010502110931601045-0.00906655827031446*I	0.012857682696704911-0.04107025721020768*I	0.013432797096514733-0.02784229089375883*I	0.02045286987356161-0.02797996748602381*I	0.03728752219316995-0.04155007375856762*I	0.07201603015812325-0.07506794418744314*I	0.02895225989719478-0.06494667448551168*I	-0.013078602977234816-0.04493244655240779*I	-0.06445151362220193+0.018768810812721446*I	-0.10785544946184433+0.0728992996083983*I	-0.04676299191090595+0.11057776059611132*I	0.006371306978887011+0.129661423037295*I	0.1300490432003234+0.05431195171461012*I	0.2213406353696599+0.0003484074769260962*I	0.21630638546422912-0.17118557028414386*I	0.22960914752787953-0.23789149717790214*I	0.026966468647141074-0.3808487330682903*I	0.11381333804355212-0.35026206312510877*I	-0.011779067995859639-0.3680651297505954*I	0.15735931301799336-0.21519016157718787*I	0.17235593070030214-0.1494516005834868*I	0.21127769364518903+0.016863239561829294*I	0.1651857138390717+0.05297283266246487*I	0.08147471213611399+0.11175630781498974*I	0.005137254628207598+0.08185792610903361*I	-0.08550849906163446+0.038976833020482674*I	-0.09667982824495384+0.004850931914320025*I	-0.09427440289593264-0.038142845922281454*I	-0.03572859595584719-0.03136113118309661*I	0.03162739435344508-0.02185430581366804*I	0.06597111951022822-0.005642289113040293*I	0.09115361701780107+0.01504877842790704*I	0.04957748076790949+0.006834711496681251*I
0.017922654624256754+0.02544496519557534*I	0.0203739309116476+0.020786020759494005*I	0.03260677263870495+0.026102328894878554*I	0.013431360393489824-0.002788242678564904*I	0.0007027223128815759-0.03301851387375916*I	-0.019646367683232913-0.02956083566528265*I	-0.049428670250865774-0.04029039393937365*I	-0.03503988097850374+0.003589149216504227*I	-0.037469875660901764+0.04919498798440185*I	0.013938004017299407+0.05795659922613067*I	0.07204192128372679+0.0945359842960005*I	0.09307564381843399+0.011742434235550976*I	0.15878684962941333-0.0654240549562159*I	0.058790756313508497-0.17233028302475645*I	-0.013003007000215047-0.36196092602081137*I	-0.27658372819982685-0.3563539943532186*I	-0.6729602743347913-0.5217693216023507*I	-0.27373936802104243-0.36203659138987687*I	-0.005949562016531356-0.3760540511077419*I	0.0605302284784966-0.17940191242661688*I	0.15604658845196015-0.06886874473311543*I	0.08849843812552542+0.016456759760438026*I	0.06343118377531887+0.1096726590951893*I	0.012918420711686772+0.06727109588388855*I	-0.03138677330074527+0.05715836685478283*I	-0.02747853661678449-0.00030342951278777234*I	-0.036760027851833625-0.057908124192834386*I	-0.018941536061058986-0.042966605545993956*I	-0.010219278240148219-0.04864716340762434*I	-0.006407138690849165-0.07767733777709059*I	-0.005678193446935858-0.1439919935656912*I	-0.04475058720711917-0.100338436936663*I	-0.0685532688185815-0.046934730785677864*I	-0.06327336604406618+0.07478822210609101*I	-0.056970426847744914+0.17525748209060502*I	0.05590344419148654+0.1882539957933652*I	0.1321986100668924+0.18193417803733253*I	0.23795998588236608-0.007864938930792825*I	0.3018947799755214-0.13259427785117134*I	0.19841662033643728-0.3911749479745048*I	0.19608888298057653-0.46148538367989206*I	-0.11867056106157475-0.5755300358033004*I	0.18251084691793037-0.4440479164538365*I	0.18550931843318394-0.36897751885293695*I	0.29051837204469455-0.1090739552124796*I	0.24191844454350697-0.0016796861871729075*I	0.15065235282517025+0.1703081965800523*I	0.07165977054633864+0.16474300340027137*I	-0.04496156885363675+0.14371130157956555*I	-0.07181849517903362+0.06046156874624753*I	-0.09567237737258988-0.04295441722375557*I	-0.06790088259980435-0.0739435476538426*I	-0.023300535578826054-0.1001283969301409*I	0.00795445677430254-0.04953690633530615*I	0.042319912375579444+0.010294587646663165*I	0.04706211507174003+0.04673273690110589*I	0.04179203363732132+0.07949556476169377*I	0.024076797053028738+0.042315700660070454*I
-0.011425287846117068+0.018889672423709106*I	-0.007438941440276893+0.01777445699073604*I	-0.007021509480070593+0.025191724807460205*I	0.00513149218731148+0.0042814678836154375*I	0.019748038251391563-0.014574197605312575*I	0.010099380368893024-0.020867284737173843*I	0.0052963383349892085-0.03717767848091562*I	-0.013139829649240965-0.011252921859158464*I	-0.03788424115729285+0.009271746253167349*I	-0.019269003640013785+0.030738828128941947*I	-0.009899813987128414+0.06696247440697269*I	0.03353736133510075+0.031737202572040345*I	0.09307564381843525+0.011742434235553816*I	0.07085123238197324-0.06838170921242036*I	0.08262857431793685-0.18133615820559443*I	-0.07705196903261854-0.21910502209370128*I	-0.27373936802104004-0.36203659138988115*I	-0.6340292540867701-0.2889192511651358*I	-0.2986820740392662-0.3544197485742465*I	-0.09856752951385643-0.21050224307543164*I	0.05421355062059488-0.16761595749987235*I	0.06859423453207573-0.06272501708223774*I	0.11589387851724452+0.012051055712469583*I	0.05654643147319476+0.0243702152483042*I	0.024343708557805006+0.048381423460177556*I	-0.014087060049626678+0.018621063268386143*I	-0.059277755374550996-0.002199777848574445*I	-0.039786882317782914-0.006931610724506594*I	-0.03939440593462231-0.014986638059970116*I	-0.05791274306388614-0.03023131222362594*I	-0.10423221999503757-0.059981224980315884*I	-0.09313511093926276-0.017138973832807002*I	-0.06746681365716678+0.01968566123462291*I	0.017917863942133645+0.07699221729369418*I	0.08756710689758028+0.12287182240716668*I	0.16227735782306782+0.06822983061300629*I	0.19899368496944306+0.03427087406483737*I	0.16440613892510575-0.14246573579707633*I	0.15450574237064518-0.21998638195560669*I	-0.008170201991611063-0.3795096140161604*I	0.12387627976802382-0.36677689521002516*I	0.03217138676806987-0.3897990994512661*I	0.22960914752788614-0.23789149717791083*I	0.21110146734330829-0.16223520390118443*I	0.2112776936451918+0.016863239561833495*I	0.12644017719606918+0.06575643598017172*I	0.009224877626222604+0.1344576434157189*I	-0.03881320013572474+0.1035918958097088*I	-0.09557144078611055+0.05549166510539987*I	-0.06154315760620618+0.003511812862187234*I	-0.019170997738701775-0.05604796114458253*I	0.01617165058327338-0.06008096567017149*I	0.053974344753663236-0.05577677240158573*I	0.03374280488748646-0.01956016801144178*I	0.009957817099109173+0.02183837905803406*I	-0.015103375085128856+0.04042025479909782*I	-0.040388635804678635+0.05321363837377676*I	-0.02089388345085107+0.029073073148847186*I
-0.046255479515384085+0.02140256494400802*I	-0.03882072823783429+0.023295376471675667*I	-0.050017596976797835+0.036373850778571366*I	-0.0007048316221678289+0.01340576988071328*I	0.04827095513080979-0.0031274709912402715*I	0.04469074426961407-0.02219104042094482*I	0.06255987155379122-0.05191077832712997*I	0.0024519781562002203-0.03149508144425197*I	-0.05648211523455919-0.026197268852431142*I	-0.06172205916172057+0.01827762143400916*I	-0.09658676372436449+0.07153194221469013*I	-0.00989981398712723+0.06696247440697539*I	0.07204192128372937+0.09453598429600736*I	0.11691346182286297+0.0027365590547158104*I	0.21790373769287633-0.0877610091864943*I	0.0854729344967227-0.18701875524225675*I	-0.005949562016528186-0.3760540511077518*I	-0.2986820740392654-0.3544197485742501*I	-0.734817423575707-0.5028770571489849*I	-0.3049987518971683-0.3426337936475018*I	-0.021613744508634878-0.3468242512216298*I	0.08160899101231416-0.1720216615478409*I	0.2239868400530195-0.07979763031611685*I	0.12731916636336207-0.006838616711241819*I	0.09176400866644784+0.06282512895560093*I	-0.007455510199960747+0.046485075124390006*I	-0.11024902545483863+0.05245860290390698*I	-0.0797306252481138+0.02578018963744916*I	-0.08748034714152005+0.01148424045949182*I	-0.13721948723880972+0.0027094747368045027*I	-0.2528237102632541-0.004751021163492803*I	-0.18622620181963445+0.057843095342395213*I	-0.09876246048506704+0.09576191732890818*I	0.10771736784228508+0.11615068499587561*I	0.2741491391359854+0.12945588076847753*I	0.34655122619278245-0.019060243608892254*I	0.3613091557447326-0.09696230972503271*I	0.16975299207831723-0.34546652645984854*I	0.08125746246548349-0.41298739997296974*I	-0.21871667223703506-0.5500080777653726*I	0.11108761315460049-0.4481337040689463*I	0.19841662033644197-0.3911749479745157*I	0.38689604980150666-0.1459459574621346*I	0.3380060970578292-0.03338689696873414*I	0.23345199451933663+0.15087366155646215*I	0.07165977054634272+0.16474300340027875*I	-0.12776121054779593+0.16314583660316728*I	-0.16790614769335466+0.09216877952781946*I	-0.1920500551294063-0.006082414974095788*I	-0.08080818450307177-0.05174611853226294*I	0.04812269818449432-0.09604260931503501*I	0.10800056794975546-0.07505886437324047*I	0.15715133289067082-0.03820339606026641*I	0.07572574332986329+0.0010243153864427392*I	-0.017622342131882174+0.043863596635551796*I	-0.08451444325737872+0.05351100533816564*I	-0.1419505290690856+0.05247829726885343*I	-0.07589072070382384+0.029787610137415897*I
-0.027395440391715913+0.004405704047967496*I	-0.02415327919886576+0.006416415429426495*I	-0.032504050379928415+0.01150942154493007*I	-0.0033334167276156982+0.0069750061565878665*I	0.024237874396057357+0.005788927065080624*I	0.026647052668547177-0.004321311134651211*I	0.04184638409082573-0.016508443384282267*I	0.008250853506129422-0.015724526033201996*I	-0.02138583984822808-0.022489206263409396*I	-0.03351118106969895-0.001699570946573973*I	-0.06172205916171993+0.018277621434012944*I	-0.01926900364001306+0.030738828128945798*I	0.013938004017300436+0.057956599226136545*I	0.0539087127555576+0.02218385165946124*I	0.1197578220016482-0.0029460379819482713*I	0.07269975924473258-0.07352446791639128*I	0.06053022847849664-0.17940191242662631*I	-0.09856752951385593-0.2105022430754365*I	-0.30499875189716696-0.34263379364750457*I	-0.6381347787994274-0.27811980033098976*I	-0.27760331150544615-0.34703949769547005*I	-0.0744142503149839-0.21691865850486078*I	0.09303427885843475-0.19091133397155322*I	0.07603317597235361-0.08049947407297783*I	0.09551994760559653-0.008734965047029081*I	0.027261660087012547+0.026505162794110793*I	-0.027908380073526105+0.07446504261041546*I	-0.027519857146143356+0.04646335416214576*I	-0.04033621931349338+0.04076682769742044*I	-0.07250989006855013+0.05464241214938825*I	-0.13948284381529602+0.0947536054220693*I	-0.06894713901895223+0.11170757955558117*I	-0.0035865101202245645+0.10782304397925865*I	0.1335937605060079+0.03232204596747446*I	0.23938232077412494-0.01894276430894375*I	0.22908699477815053-0.17605127909949897*I	0.2357015422893447-0.22677598258573847*I	0.02405811263113552-0.3655917351177647*I	0.10152932936780595-0.33285442862211134*I	-0.0197288597710554-0.36107926496419546*I	0.15450574237064732-0.21998638195561185*I	0.17596479670455242-0.16089608484905366*I	0.22134063536966175+0.00034840747691508675*I	0.17039063195999998+0.04402246627949817*I	0.08147471213611768+0.11175630781499273*I	-0.00006766349271683367+0.09080829249201014*I	-0.09557144078610709+0.055491665105405125*I	-0.1002886942492101+0.016295416179896476*I	-0.0914208322485961-0.03334662554384984*I	-0.027778804180662583-0.038346995969494695*I	0.04391140302918419-0.039261940316669526*I	0.06887947552623334-0.02089928706357582*I	0.08506122225634187+0.003933263835731*I	0.03679687145399757+0.011700420312023787*I	-0.01804168540445436+0.01929117178586204*I	-0.05312219807358668+0.015155194250450098*I	-0.08119579991868715+0.0067896006301316324*I	-0.043786972402184855+0.00451247015357217*I
-0.021684772085667072-0.010473679361009179*I	-0.021078762533810483-0.007380250878777736*I	-0.030591297023271263-0.00782723494210619*I	-0.00756134436170401+0.003892578729297868*I	0.011839552264118064+0.017481586325201203*I	0.02139351421726859+0.01147152410174311*I	0.0412175101471181+0.010965654095700418*I	0.018008566086397698-0.007502568203439885*I	0.0034429834903279893-0.0295738240968404*I	-0.02138583984822673-0.022489206263406638*I	-0.05648211523455642-0.026197268852423107*I	-0.03788424115729112+0.00927174625317332*I	-0.03746987566090059+0.04919498798440879*I	0.01678236419608627+0.05227400218947202*I	0.079095366267414+0.08044285920906225*I	0.09481511598342263+0.004670804833681936*I	0.15604658845195726-0.06886874473312951*I	0.05421355062059464-0.16761595749988037*I	-0.02161374450863282-0.34682425122163635*I	-0.27760331150544626-0.34703949769547227*I	-0.6668771719746431-0.5138059427319848*I	-0.26617802365932736-0.3659291701191821*I	0.0067190803824991475-0.39367178136122066*I	0.061235060100667905-0.19280768230734047*I	0.14512458789892704-0.08449739426699321*I	0.07506707773203199+0.01924500243899641*I	0.04104368937675607+0.13221749360793114*I	0.011486025861094932+0.08945168067038693*I	-0.012549400073173518+0.08962152585204232*I	-0.04259957588997964+0.1328109583826854*I	-0.09308426703813771+0.2397539108946064*I	0.01524846781058886+0.21919859666934852*I	0.08987869769130873+0.17163959039066548*I	0.22359839041721222-0.03600537037258927*I	0.3195171221074135-0.1764578744867355*I	0.22156691572912107-0.4175698372573428*I	0.22320799153458273-0.46546569724182707*I	-0.11012543192661445-0.5612033824434703*I	0.17050198892381233-0.4125017359428024*I	0.16975299207831976-0.3454665264598544*I	0.2720646292864085-0.0974479737552078*I	0.23795998588236345-0.007864938930807303*I	0.16202876075600206+0.14678787394134707*I	0.08456707244959932+0.1425455742786935*I	-0.031383532790981945+0.12627383435350556*I	-0.07181849517903048+0.06046156874625451*I	-0.10925041343523786-0.025516949997684953*I	-0.08080818450306738-0.05174611853225262*I	-0.03467694350966584-0.07660807429142807*I	0.01191291543543227-0.04335165359166693*I	0.060773655133851-0.0013313938106089599*I	0.0628184414265965+0.02322174450801936*I	0.05380089163144063+0.0479493842506535*I	0.015531667918080949+0.027989047300231218*I	-0.027119108553986714+0.003980313561927172*I	-0.04722709244569216-0.015920811377241335*I	-0.05941437576919679-0.035631968126134624*I	-0.032700519606579666-0.01859230545931637*I
