0.1064868894726211-0.02666012174470253*I	0.05601422586273458-0.04095870347761251*I	0.012259173486028467-0.060177931050422344*I	-0.07361313717159673+0.0037974650313916105*I	-0.16831864454331041+0.0682359182306897*I	-0.0012939581462600189+0.09945571711553435*I	0.1655853988449508+0.1426103314500579*I	0.22417591630281264-0.07970257165523947*I	0.30965957345984657-0.3116022009507959*I	-0.1088032940503367-0.4939847735218848*I	-0.5403719553239126-0.735634638586195*I	-0.15672349264033922-0.5026034979669973*I	0.20806789057659675-0.3298691047545757*I	0.21085920427079854-0.06755498984443413*I	0.23894686697851167+0.18663144036394816*I	0.06353244886791358+0.1027933169110485*I	-0.10424779604684364+0.0312840382425879*I	-0.11117971926931784-0.03340224009456802*I	-0.13145654902811962-0.10208566927114529*I	-0.16751837323722277-0.18300623310535724*I	-0.22370070285810315-0.28587079307488833*I	-0.17335492881408002-0.003058490962589314*I	-0.039564256029999384+0.2481200894844924*I	0.23219436799976909+0.36039643181825787*I	0.29290548885417983+0.3292656861694664*I	0.38693522948145037-0.12918482105732662*I	0.3193163885877922-0.2733070955793709*I	0.11986467794012241-0.5629031251183191*I	0.47511239365666746-0.18442487755306414*I	0.5410745132623037-0.086940286795909*I	0.3622973069708903+0.31165956304520676*I	0.12817334842788813+0.2825641986739434*I	-0.2561269507288508+0.1447533893586523*I	-0.28192160752213835+0.0414237963665905*I	-0.17322407029513553-0.12514266713141795*I	0.04358234130613747-0.09041720129802293*I	0.2533504186579888-0.006368226804099133*I	0.16973531380704765-0.015571403310104101*I
0.06778950255390821+0.019770998665555914*I	0.044141974086549705-0.001771030261436802*I	0.02579130540655098-0.023529997017210716*I	-0.038878965951455784-0.019105059499215808*I	-0.10821662372958714-0.01696884122453164*I	-0.02905409461451773+0.04297296930502305*I	0.04662624044373997+0.10807444156064207*I	0.12773623483409102+0.013388982796643484*I	0.22417591630281267-0.07970257165524125*I	0.03183013716026767-0.2746711729285484*I	-0.15672349264033802-0.5026034979669974*I	-0.6032061603753713-0.4643872690066579*I	-0.12212000608235024-0.4818371917110799*I	0.056126818497276215-0.26736569591229664*I	0.2410821247269845-0.0849836963048386*I	0.11170998256221325-0.00091990899108002*I	-0.004257053685991465+0.08302231824549278*I	-0.04889938736405429+0.052049476582715595*I	-0.09940444257814546+0.027327462048600586*I	-0.1618352981554091+0.005894683404575539*I	-0.24368580004298132-0.01481454970108485*I	-0.07182724678063651+0.12487817279417777*I	0.09568157837130314+0.19654114050392701*I	0.3432488049920874+0.08809606052464608*I	0.39093257309099017+0.07517187923266204*I	0.2881367452643416-0.2897296695079268*I	0.34200835998481344-0.2075904005529133*I	0.23907195846779022-0.3264453014055645*I	0.32151504007709947+0.01810595234426765*I	0.31567860031043865+0.09229032063116319*I	0.1235569053102813+0.2572205311890087*I	0.00017629696531155367+0.17275120138285013*I	-0.1697921210674224+0.0009375565522951754*I	-0.16148787862487365-0.059831031539441436*I	-0.06435154099087638-0.11079435340351684*I	0.04941220632709244-0.029010083046374657*I	0.14331121198945665+0.0728180331417805*I	0.0995737484276023+0.04367876848216007*I
0.03722883304153062+0.06856785996542566*I	0.03756658209772437+0.03719970512595781*I	0.04241604097615749+0.010291758243395165*I	-0.008812181151439578-0.04429630327313367*I	-0.06110229464753684-0.10419903996432335*I	-0.06029642513958729-0.008350116779423917*I	-0.06672696166006602+0.08650282203445862*I	0.04662624044373992+0.10807444156063999*I	0.16558539884495066+0.1426103314500538*I	0.17625571771281096-0.08832129610035376*I	0.20806789057659858-0.32986910475457515*I	-0.12212000608234956-0.48183719171107947*I	-0.4670104871903509-0.6916135296723055*I	-0.09189708562616444-0.49926589817148437*I	0.27213873907306513-0.36682098474267893*I	0.17329262217307903-0.10475469497039433*I	0.09523114446436572+0.1447237021432256*I	0.007518223005180633+0.14375202038866175*I	-0.07927813649134413+0.1600298292584367*I	-0.17557186938390426+0.19551914545287333*I	-0.2929146746879876+0.25448831628859325*I	0.021093653456410177+0.26780740001092446*I	0.24242885629121239+0.16853756022599553*I	0.4955019081895088-0.17366710838650787*I	0.5358790832866428-0.16994039545353234*I	0.22388569751200302-0.48507089197400455*I	0.40572057553995694-0.16681875442880312*I	0.3869352294814524-0.12918482105732382*I	0.20650130190201774+0.22277734501890392*I	0.12817334842788958+0.2825641986739434*I	-0.10033094565997511+0.23363560738495975*I	-0.12778232374128928+0.08366833062800222*I	-0.10383225217842934-0.14274879025567935*I	-0.060438678265747545-0.16824943444234322*I	0.03678772395913708-0.10973492692993829*I	0.06116863509899355+0.02891088401907599*I	0.05047663256297337+0.1607281259434743*I	0.04136540073631725+0.1081604351174404*I
-0.03022292045618346+0.01742870646040136*I	-0.012859161379675781+0.015972084629385035*I	0.002963095539733682+0.016433398870032843*I	0.019845292749538144-0.009076507277697998*I	0.039108017438559385-0.035677578828027606*I	-0.009993552299902488-0.02076825234088775*I	-0.06029642513958665-0.008350116779424464*I	-0.02905409461451782+0.042972969305020786*I	-0.0012939581462605419+0.09945571711553003*I	0.09885082118253527+0.015052175638307774*I	0.21085920427079918-0.06755498984443584*I	0.056126818497276056-0.26736569591229764*I	-0.09189708562616519-0.4992658981714851*I	-0.5903469989956944-0.48035935363604865*I	-0.15968658818007056-0.5190368968370387*I	0.011984844410729022-0.2655946656508585*I	0.18506789886425112-0.04402499282722237*I	0.137729787133992+0.0341572351375252*I	0.10692266558332583+0.11642455834006245*I	0.0889579063584928+0.21265213627684906*I	0.08168936111030653+0.33438907477622165*I	0.24262491154820853+0.1380859389297353*I	0.24762136110153743+0.0023538460908848102*I	0.23977468395353188-0.35438823334879693*I	0.42035211823668617-0.234643981421691*I	0.33934843238113094-0.31070946486663936*I	0.39093257309099033+0.0751718792326626*I	0.29203711787529857+0.10907585588335875*I	0.017337820119431815+0.22359472137270647*I	-0.07252997226637829+0.15282110473740976*I	-0.16979212106741948+0.0009375565522989593*I	-0.08878160939318165-0.03990093489399895*I	0.04186754419997203-0.077168543587213*I	0.07305368876222741-0.04579561829857663*I	0.07389367897556098+0.015752106253381946*I	-0.000702725485739968+0.02794293194322877*I	-0.07834375825186914+0.02705358086877862*I	-0.051211687116786975+0.02097979535871141*I
-0.10129968153799408-0.031615979977329574*I	-0.06482640701417466-0.0033375997955238787*I	-0.03613263509203586+0.024546751051520335*I	0.050883294129732255+0.025052123315139087*I	0.14400772385939978+0.028558662047161502*I	0.039108017438559774-0.03567757882802789*I	-0.061102294647535804-0.1041990399643245*I	-0.10821662372958742-0.016968841224534802*I	-0.16831864454331188+0.06823591823068385*I	0.0333095284117274+0.12022202337144772*I	0.23894686697851103+0.18663144036394413*I	0.2410821247269834-0.08498369630484104*I	0.27213873907306346-0.36682098474267993*I	-0.15968658818007161-0.5190368968370394*I	-0.6107262097044986-0.7335212678930254*I	-0.1479113114888987-0.458307194693867*I	0.29710839862856414-0.2380751937268238*I	0.28447234144239675-0.07135245487582179*I	0.3059658299838291+0.08677954215593739*I	0.3641838960775373+0.25529448766341095*I	0.46612955914931586+0.45440835330088597*I	0.49328496761968543+0.024910528028959274*I	0.2825286646286559-0.16357216864943028*I	0.012784982968643667-0.5776599237813373*I	0.3552439429769894-0.3275468803722762*I	0.4955019081895083-0.1736671083865083*I	0.42306399660086613+0.3261440451447394*I	0.2321943679997691+0.36039643181825687*I	-0.1697227637766849+0.2512417305092216*I	-0.28192160752213813+0.041423796366591104*I	-0.2596282572472993-0.23163100828197997*I	-0.06043867826574488-0.16824943444234075*I	0.1925837290280117-0.020852708903631306*I	0.21530791887984027+0.0711554182804853*I	0.11986845067967793+0.14312200281921075*I	-0.06265561883556846+0.030328201973117183*I	-0.21656269469884995-0.1033667001258392*I	-0.14993207944437048-0.06367814778826107*I
-0.0346034865579911-0.020766306255926*I	-0.024296681337012238-0.007305477016263136*I	-0.016906208424176453+0.005281124649581841*I	0.016026252271875905+0.014308891787712602*I	0.050883294129732165+0.025052123315141648*I	0.019845292749538283-0.009076507277696058*I	-0.008812181151438867-0.044296303273132255*I	-0.03887896595145572-0.019105059499216957*I	-0.07361313717159715+0.0037974650313873843*I	-0.004757413277508332+0.050278446321274914*I	0.06353244886791155+0.10279331691104324*I	0.11170998256221103-0.0009199089910829689*I	0.17329262217307675-0.10475469497039541*I	0.011984844410727688-0.2655946656508584*I	-0.14791131148889908-0.45830719469386544*I	-0.5643271944239163-0.44528220950743896*I	-0.048506868910754265-0.48563465674246314*I	0.060884231774782416-0.31764414223356996*I	0.17754967585906942-0.18777701321588294*I	0.3155023033451233-0.08046088075168757*I	0.491307161144517+0.017168395791970627*I	0.4005598370926608-0.2666142698661218*I	0.406359900975691-0.09679604714939496*I	0.23872453893725307-0.2607195864615484*I	0.24762136110153826+0.002353846090884026*I	0.24367505656448699+0.04441729204248582*I	0.09568157837130173+0.19654114050392482*I	0.02774650164696087+0.16855694127633292*I	-0.10037458805352864+0.058003483440693025*I	-0.11242309182831878-0.023115399641799535*I	-0.06435154099087431-0.1107943534035126*I	0.0003474195305397462-0.0657257149440122*I	0.0738936789755629+0.015752106253385956*I	0.07200354374594957+0.04787302858867082*I	0.027875326938977034+0.060679390685080006*I	-0.02757020468165285+0.004194260106506501*I	-0.06941753301389401-0.05706592688839994*I	-0.049064786796554447-0.0367156318976442*I
0.02793821340442679-0.012405128936578094*I	0.013316712032006456-0.012147581810820526*I	0.00029200134524601327-0.013349076173564596*I	-0.01690620842417688+0.005281124649584514*I	-0.03613263509203597+0.024546751051526202*I	0.0029630955397334986+0.016433398870037527*I	0.042416040976158156+0.010291758243399382*I	0.02579130540655149-0.023529997017210175*I	0.012259173486028922-0.06017793105042567*I	-0.04339021671541294-0.01363124142901713*I	-0.10424779604684735+0.031284038242580865*I	-0.0042570536859951515+0.083022318245489*I	0.09523114446436226+0.14472370214322441*I	0.18506789886424901-0.044024992827221596*I	0.2971083986285629-0.23807519372682062*I	-0.04850686891075423-0.48563465674246165*I	-0.39999152418503664-0.7914654278803074*I	-0.15542953449408073-0.6020592150825241*I	0.07042070513607719-0.48488456514119516*I	0.30467294092605024-0.4259031050873231*I	0.5754433393166406-0.4180604849380224*I	0.35587522558976936-0.5901728361288471*I	0.5789446458350943-0.04167608729738481*I	0.4932849676196862+0.02491052802896062*I	0.16971357794288044+0.33251227194884003*I	0.02109365345640852+0.267807400010922*I	-0.22019939633965563+0.0905136045657446*I	-0.17335492881408404-0.003058490962595768*I	-0.04306556254845188-0.12826430815614706*I	0.04358234130613784-0.09041720129802369*I	0.12319191091130532-0.0032465857793682377*I	0.061168635098994936+0.02891088401908172*I	-0.03592755438919253+0.05423978479291235*I	-0.06265561883556779+0.03032820197312273*I	-0.06076668962997793-0.014484482099534799*I	0.004207204336474473-0.021433613526855463*I	0.06939181811670507-0.017606123124267944*I	0.04591105987248459-0.01415408535606545*I
0.0479201985899978+0.008618724445104217*I	0.028885413651551145-0.0016631928416746768*I	0.013316712032006447-0.01214758181081965*I	-0.024296681337012703-0.007305477016260594*I	-0.06482640701417494-0.003337599795519082*I	-0.012859161379675845+0.015972084629388962*I	0.037566582097724954+0.037199705125961685*I	0.04414197408655039-0.0017710302614358053*I	0.056014225862735745-0.04095870347761431*I	-0.026019804571779062-0.035077144128606*I	-0.11117971926932027-0.03340224009457325*I	-0.04889938736405687+0.05204947658271289*I	0.0075182230051782685+0.143752020388661*I	0.13772978713399087+0.03415723513752628*I	0.2844723414423961-0.07135245487581866*I	0.06088423177478241-0.31764414223356824*I	-0.155429534494081-0.6020592150825237*I	-0.7020569815579093-0.4794394446449628*I	-0.33297921035315137-0.4142822018666419*I	-0.0039003726109581634-0.39880552539128283*I	0.3246705398653809-0.4311851219256166*I	0.3116019307341668-0.4792664061429696*I	0.49130716114451956+0.01716839579197107*I	0.4044602097036193+0.13219125552516217*I	0.08168936111030883+0.334389074776221*I	-0.07287739179691735+0.2185468196814217*I	-0.24368580004298399-0.014814549701088356*I	-0.16078515313913275-0.08777396348267527*I	0.013992217260994321-0.13784793427229608*I	0.10062389344388073-0.049989878405086785*I	0.1433112119894566+0.07281803314178192*I	0.04836206131081509+0.06465856384087582*I	-0.0783437582518694+0.027053580868782283*I	-0.10027647391334192-0.015735836538927395*I	-0.06941753301389417-0.057065926888397955*I	0.02364148243513417-0.01678553525220561*I	0.10621908519084695+0.03362580981629815*I	0.0727062692316886+0.0199300966454366*I
0.07365346947881327+0.03067203274033989*I	0.047920198589997895+0.008618724445104968*I	0.027938213404426905-0.012405128936576321*I	-0.03460348655799148-0.020766306255923312*I	-0.10129968153799443-0.03161597997732524*I	-0.030222920456183824+0.017428706460405004*I	0.037228833041530844+0.0685678599654295*I	0.06778950255390882+0.019770998665557496*I	0.10648688947262243-0.02666012174470302*I	-0.01177527669117198-0.06072970214317041*I	-0.1314565490281213-0.10208566927114915*I	-0.09940444257814718+0.0273274620485986*I	-0.07927813649134575+0.16002982925843606*I	0.10692266558332507+0.11642455834006353*I	0.3059658299838289+0.08677954215594029*I	0.17754967585906964-0.18777701321588086*I	0.07042070513607707-0.48488456514119366*I	-0.332979210353151-0.41428220186664105*I	-0.776378059304944-0.3933604048950503*I	-0.31298161141382014-0.4195642187049352*I	0.11281508668577474-0.49608444059827106*I	0.30467294092605063-0.4259031050873222*I	0.4626282526308669+0.07802395566024892*I	0.3641838960775384+0.25529448766341234*I	0.003501306518451909+0.3763843976406372*I	-0.17557186938390504+0.1955191454528715*I	-0.29641598120643964-0.12189608135204728*I	-0.16751837323722543-0.18300623310536163*I	0.0727152783483324-0.16397471172284653*I	0.16973531380704818-0.015571403310104768*I	0.18063514030965658+0.1576064849187467*I	0.04136540073631695+0.10816043511744394*I	-0.13015850774668375+0.0031216410247313408*I	-0.14993207944437065-0.0636781477882574*I	-0.08640418695216641-0.10648834115056738*I	0.04591105987248492-0.014154085356063979*I	0.15579600506887206+0.0888822180263008*I	0.10822822390836019+0.05639861961746779*I
0.10822822390836005+0.05639861961746858*I	0.07270626923168871+0.019930096645438367*I	0.0459110598724846-0.0141540853560623*I	-0.04906478679655511-0.036715631897640745*I	-0.14993207944437104-0.06367814778825638*I	-0.05121168711678766+0.020979795358715327*I	0.04136540073631704+0.10816043511744453*I	0.09957374842760305+0.0436787684821622*I	0.1697353138070495-0.015571403310103576*I	0.0010501450162801163-0.09366864688724619*I	-0.1675183732372246-0.18300623310535996*I	-0.1618352981554107+0.005894683404574306*I	-0.17557186938390565+0.1955191454528731*I	0.08895790635849223+0.2126521362768504*I	0.3641838960775368+0.2552944876634139*I	0.3155023033451236-0.08046088075168514*I	0.3046729409260501-0.4259031050873209*I	-0.003900372610957875-0.3988055253912811*I	-0.31298161141381986-0.4195642187049344*I	-0.659662600008211-0.4906393201020387*I	-0.08555216453559802-0.6205251736513867*I	0.33426211371855197-0.42367864393624627*I	0.4894725368284842+0.14819612738249335*I	0.3676351794295288+0.40899663993166435*I	-0.07422895285142693+0.46354549809127815*I	-0.29931541938241624+0.1959713258656047*I	-0.3847282697228035-0.24357550116713114*I	-0.19437209874709607-0.30018249886336756*I	0.14014777536629813-0.2097857261079735*I	0.2592134146867308+0.01696152985628371*I	0.23965104611550753+0.26128965137192994*I	0.03934340429368877+0.1646374220680314*I	-0.19759196600699758-0.020422686045577225*I	-0.21758590232350283-0.11924684356423364*I	-0.11376999215881371-0.16868071593210943*I	0.07368854908599802-0.013225716808637041*I	0.22407733377696432+0.15478891279895252*I	0.15674320531599636+0.09962415412120423*I
0.15579600506887203+0.08888221802630265*I	0.10621908519084694+0.03362580981630119*I	0.06939181811670501-0.017606123124263157*I	-0.06941753301389493-0.05706592688839553*I	-0.21656269469885103-0.10336670012583393*I	-0.07834375825187023+0.027053580868783185*I	0.05047663256297297+0.16072812594347952*I	0.14331121198945765+0.07281803314178367*I	0.2533504186579914-0.006368226804097258*I	0.013992217260997147-0.13784793427229322*I	-0.22370070285810484-0.2858707930748906*I	-0.24368580004298251-0.014814549701085674*I	-0.2929146746879883+0.2544883162885933*I	0.08168936111030674+0.3343890747762235*I	0.4661295591493162+0.45440835330088963*I	0.49130716114451745+0.01716839579197394*I	0.5754433393166405-0.418060484938019*I	0.32467053986538125-0.431185121925614*I	0.11281508668577511-0.4960844405982694*I	-0.08555216453559797-0.6205251736513862*I	-0.2942477280186079-0.8194203723262156*I	0.4039203722928856-0.4723290462688918*I	0.5750683450582577+0.23610288713695438*I	0.415243583977056+0.6117416254737733*I	-0.16082033201366783+0.6063394812081581*I	-0.4589572225742307+0.2199699969241487*I	-0.5192323081560205-0.39444550829529845*I	-0.24458049435650422-0.4533612272751032*I	0.22437702685560898-0.2807850424035942*I	0.3797988214818066+0.051503925263957646*I	0.32745120642035636+0.3963036108851334*I	0.0420590801085098+0.24086696532635352*I	-0.2887385024567558-0.04639797624475434*I	-0.31136195816581175-0.18910340197768571*I	-0.15480506449611184-0.2511033996262889*I	0.11030734161815021-0.013891803133155295*I	0.3192634214295721+0.23924786937410092*I	0.22407733377696445+0.15478891279895365*I
0.04591105987248485-0.014154085356063908*I	0.023641482435134236-0.01678553525220473*I	0.004207204336474652-0.021433613526853603*I	-0.02757020468165298+0.004194260106509472*I	-0.06265561883556833+0.030328201973121874*I	-0.0007027254857397247+0.027942931943232618*I	0.06116863509899433+0.028910884019079867*I	0.0494122063270931-0.02901008304637325*I	0.04358234130613855-0.09041720129802391*I	-0.06121140471153023-0.04409519500051383*I	-0.17335492881408274-0.0030584909625942474*I	-0.0718272467806388+0.12487817279417524*I	0.021093653456408047+0.2678074000109239*I	0.2426249115482075+0.13808593892973617*I	0.49328496761968443+0.024910528028962105*I	0.4005598370926604-0.2666142698661201*I	0.35587522558976875-0.590172836128846*I	0.3116019307341667-0.47926640614296934*I	0.30467294092605063-0.42590310508732265*I	0.33426211371855186-0.4236786439362474*I	0.4039203722928856-0.47232904626889394*I	0.042234693139869946-0.505321324106623*I	0.32969141944145947-0.00878354817761506*I	0.4025818737656663+0.18128932186102148*I	0.030515314254254817+0.36816612430664203*I	-0.12605233869998245+0.3047854669339015*I	-0.3188094472079322+0.010184270816175364*I	-0.23447410344278274-0.08724964314147979*I	-0.004929448240998912-0.19207157590317409*I	0.10418472023332102-0.11858354693905421*I	0.18220685547480733+0.03108123921837955*I	0.08097091665691634+0.06235210836008005*I	-0.07171091205030292+0.07218624939424464*I	-0.10455394894381478+0.032164861695159856*I	-0.0872846243888464-0.03431448917873327*I	0.012845852078492263-0.03284840625166806*I	0.11030734161815016-0.0138918031331573*I	0.0736885490859981-0.013225716808637995*I
-0.08640418695216652-0.10648834115056724*I	-0.06941753301389399-0.057065926888398115*I	-0.06076668962997766-0.01448448209953543*I	0.02787532693897786+0.060679390685079264*I	0.1198684506796792+0.1431220028192095*I	0.07389367897556201+0.015752106253380877*I	0.03678772395913755-0.1097349269299397*I	-0.064351540990877-0.11079435340351759*I	-0.17322407029513714-0.1251426671314185*I	-0.10037458805352904+0.058003483440692144*I	-0.03956425603000026+0.2481200894844913*I	0.09568157837130234+0.19654114050392618*I	0.24242885629121158+0.1685375602259952*I	0.24762136110153612+0.0023538460908838627*I	0.28252866462865406-0.16357216864943158*I	0.40635990097568975-0.09679604714939642*I	0.5789446458350931-0.04167608729738656*I	0.49130716114451906+0.017168395791969587*I	0.4626282526308666+0.0780239556602477*I	0.4894725368284841+0.14819612738249266*I	0.5750683450582581+0.23610288713695365*I	0.329691419441459-0.008783548177616304*I	-0.4550680600322755-0.21308089111805772*I	-0.05503685028134393-0.25235904934474507*I	0.055836036902237936-0.15834262115834227*I	0.17066308962055274+0.15838039819867064*I	0.06355669484194211+0.32555443880456675*I	-0.07915840109242535+0.27147392218810623*I	-0.1917811017356652+0.0018581025898363268*I	-0.20252141424799786-0.2124942619487523*I	-0.06436147560114813-0.32718301864834803*I	0.06843686331599362-0.13759947671373132*I	0.17264614192424582+0.14520021125884558*I	0.152366421726662+0.2269751621931961*I	0.030524918972817762+0.19284989312934805*I	-0.0872846243888464-0.03431448917873321*I	-0.15480506449611234-0.25110339962628825*I	-0.11376999215881409-0.1686807159321093*I
-0.14993207944437018-0.06367814778826016*I	-0.10027647391334135-0.015735836538930938*I	-0.06265561883556738+0.030328201973117773*I	0.07200354374595029+0.047873028588667356*I	0.21530791887984085+0.0711554182804824*I	0.07305368876222824-0.04579561829857918*I	-0.060438678265746844-0.1682494344423466*I	-0.16148787862487424-0.05983103153944442*I	-0.28192160752214046+0.04142379636658696*I	-0.023465185469827957+0.18953673663504542*I	0.23219436799976878+0.3603964318182564*I	0.3432488049920871+0.08809606052464493*I	0.49550190818950834-0.1736671083865084*I	0.23977468395353121-0.3543882333487984*I	0.012784982968643077-0.5776599237813393*I	0.2387245389372523-0.2607195864615515*I	0.4932849676196858+0.024910528028956404*I	0.4044602097036183+0.13219125552515856*I	0.36418389607753776+0.25529448766340934*I	0.3676351794295283+0.40899663993166196*I	0.41524358397705546+0.6117416254737711*I	0.402581873765666+0.18128932186101832*I	-0.05503685028134306-0.2523590493447448*I	-0.45145282498963857-0.6095324971043865*I	0.08511092508495616-0.4621447754527163*I	0.46742318970530083-0.10193164714606333*I	0.4103141357360584+0.4196700495705997*I	0.17250448028043258+0.4863844188582133*I	-0.27675036709942435+0.251051236142528*I	-0.412716601472599-0.04185906463768444*I	-0.31629140640680903-0.38117497788085886*I	-0.039712633004181735-0.2510561073119246*I	0.29251419709295945+0.01718943608522553*I	0.31140267105891223+0.1487505456726465*I	0.15236642172666087+0.2269751621931969*I	-0.10455394894381452+0.032164861695156935*I	-0.31136195816581075-0.18910340197768766*I	-0.2175859023235023-0.11924684356423607*I
-0.1301585077466832+0.0031216410247297687*I	-0.07834375825186904+0.027053580868779542*I	-0.035927554389192276+0.0542397847929081*I	0.07389367897556322+0.015752106253381616*I	0.19258372902801163-0.020852708903636673*I	0.041867544199971976-0.07716854358721725*I	-0.10383225217842967-0.1427487902556839*I	-0.1697921210674232+0.0009375565522927766*I	-0.25612695072885217+0.1447533893586514*I	0.017337820119430147+0.22359472137270353*I	0.2929054888541815+0.3292656861694683*I	0.3909325730909918+0.07517187923266272*I	0.5358790832866447-0.16994039545353234*I	0.42035211823668717-0.23464398142169252*I	0.35524394297699013-0.32754688037227947*I	0.24762136110153812+0.0023538460908806244*I	0.1697135779428802+0.3325122719488362*I	0.08168936111030838+0.33438907477621815*I	0.0035013065184512676+0.37638439764063536*I	-0.07422895285142748+0.46354549809127715*I	-0.16082033201366863+0.6063394812081575*I	0.03051531425425424+0.36816612430663964*I	0.055836036902237804-0.1583426211583429*I	0.08511092508495634-0.4621447754527183*I	-0.23069103317666584-0.4938659335216489*I	0.32476197120046224-0.20085512408078737*I	0.38328724332259306+0.23796098972679186*I	0.21272216972905975+0.39924736352502094*I	-0.22518180761481532+0.2791564625598115*I	-0.3905203592582378+0.0823705202104175*I	-0.3465861662317758-0.24924529703645187*I	-0.09221407262984536-0.22638606508190762*I	0.25490194582842507-0.08793514927424549*I	0.2925141970929591+0.01718943608522306*I	0.17264614192424504+0.14520021125884575*I	-0.07171091205030254+0.07218624939424291*I	-0.28873850245675464-0.046397976244753836*I	-0.19759196600699694-0.020422686045577815*I
0.04136540073631751+0.10816043511744171*I	0.04836206131081497+0.06465856384087304*I	0.0611686350989943+0.028910884019078105*I	0.0003474195305384252-0.06572571494401498*I	-0.06043867826574726-0.16824943444234292*I	-0.08878160939318312-0.03990093489400068*I	-0.12778232374129037+0.08366833062800076*I	0.0001762969653116082+0.17275120138284863*I	0.12817334842788894+0.2825641986739417*I	0.242972331078747+0.07236022398571958*I	0.3869352294814533-0.12918482105732415*I	0.28813674526434396-0.2897296695079253*I	0.22388569751200502-0.485070891974004*I	0.33934843238113294-0.31070946486663886*I	0.4955019081895103-0.1736671083865087*I	0.24367505656448843+0.04441729204248548*I	0.021093653456409758+0.2678074000109215*I	-0.07287739179691648+0.21854681968142137*I	-0.17557186938390465+0.19551914545287147*I	-0.29931541938241635+0.19597132586560462*I	-0.4589572225742314+0.21996999692414865*I	-0.12605233869998195+0.3047854669339012*I	0.17066308962055282+0.15838039819867036*I	0.46742318970530156-0.10193164714606393*I	0.3247619712004617-0.20085512408078782*I	-0.15289600600922362-0.42793354518007554*I	0.1271700051934614-0.22127781012636732*I	0.2891806916754845-0.05654106864226974*I	0.0989521775702483+0.23056664759291234*I	0.028607127042933413+0.35391185848534557*I	-0.16644302548126988+0.23715943300937453*I	-0.18228484707060094+0.044539372674887875*I	-0.09221407262984621-0.22638606508190606*I	-0.03971263300418367-0.25105610731192474*I	0.06843686331599266-0.13759947671373107*I	0.08097091665691654+0.062352108360077624*I	0.042059080108511775+0.24086696532635185*I	0.03934340429368978+0.1646374220680297*I
0.180635140309657+0.15760648491874676*I	0.14331121198945634+0.07281803314178208*I	0.12319191091130469-0.003246585779367621*I	-0.06435154099087594-0.11079435340351235*I	-0.259628257247302-0.23163100828197933*I	-0.1697921210674215+0.0009375565522995766*I	-0.10033094565997645+0.23363560738496117*I	0.12355690531028164+0.2572205311890098*I	0.3622973069708924+0.31165956304520837*I	0.3215150400771003+0.018105952344268015*I	0.3193163885877945-0.27330709557936794*I	0.34200835998481516-0.20759040055291106*I	0.4057205755399587-0.16681875442880206*I	0.39093257309099194+0.07517187923266391*I	0.42306399660086724+0.3261440451447403*I	0.0956815783713026+0.19654114050392624*I	-0.2201993963396553+0.09051360456574646*I	-0.24368580004298313-0.014814549701086342*I	-0.2964159812064392-0.12189608135204552*I	-0.38472826972280333-0.2435755011671295*I	-0.5192323081560206-0.3944455082952969*I	-0.3188094472079321+0.01018427081617693*I	0.06355669484194143+0.3255544388045659*I	0.41031413573605874+0.41967004957059917*I	0.38328724332259273+0.23796098972679033*I	0.12717000519346264-0.2212778101263672*I	-0.5194295356334234-0.5402639097664059*I	0.013400013034651048-0.38995852605847586*I	0.22848217882648308-0.013142409899498256*I	0.3230295113472147+0.38535556039186697*I	0.09408161381475875+0.5184043319339134*I	-0.1664430254812717+0.23715943300937448*I	-0.34658616623177735-0.24924529703645232*I	-0.316291406406811-0.3811749778808588*I	-0.0643614756011481-0.32718301864834826*I	0.18220685547480764+0.031081239218379693*I	0.32745120642035747+0.39630361088513333*I	0.23965104611550825+0.2612896513719302*I
0.16973531380704715-0.015571403310103805*I	0.10062389344387948-0.049989878405084995*I	0.043582341306136925-0.09041720129802064*I	-0.11242309182831942-0.0231153996417964*I	-0.28192160752213824+0.041423796366595135*I	-0.07252997226637915+0.15282110473741278*I	0.12817334842788816+0.2825641986739467*I	0.31567860031043804+0.0922903206311649*I	0.5410745132623036-0.08694028679590818*I	0.3117782276994824-0.30651520476012056*I	0.11986467794012311-0.5629031251183174*I	0.23907195846779025-0.326445301405563*I	0.38693522948145176-0.12918482105732307*I	0.29203711787529807+0.10907585588336079*I	0.23219436799976878+0.3603964318182604*I	0.027746501646961557+0.16855694127633733*I	-0.1733549288140827-0.0030584909625897957*I	-0.16078515313913125-0.08777396348267055*I	-0.16751837323722418-0.18300623310535793*I	-0.19437209874709457-0.30018249886336473*I	-0.2445804943565026-0.4533612272751006*I	-0.23447410344278174-0.08724964314147558*I	-0.0791584010924262+0.27147392218810623*I	0.1725044802804319+0.4863844188582138*I	0.21272216972905833+0.3992473635250187*I	0.28918069167548366-0.0565410686422708*I	0.01340001303465106-0.3899585260584772*I	-0.29679335924672356-0.5604061055529437*I	0.2374773468116167-0.235169613259521*I	0.5196124460774837+0.029857368670304182*I	0.32302951134721225+0.3853555603918663*I	0.02860712704293158+0.35391185848534645*I	-0.39052035925823697+0.0823705202104174*I	-0.4127166014725979-0.04185906463768252*I	-0.20252141424799625-0.21249426194875226*I	0.1041847202333204-0.1185835469390529*I	0.3797988214818047+0.05150392526395727*I	0.2592134146867294+0.0169615298562841*I
