0.5850129844660628-0.10423814145679515*I	-0.005177247576728541-0.024505843780694894*I	-0.5905550899575408+0.07801740633620924*I	0.010347609575317815+0.06169087028706819*I	0.6016332012901593-0.012009209890003775*I	-0.015537165539726616-0.09359289645625522*I	-0.6182673277073125-0.08813363560163526*I	0.020690488908826375+0.280787416680626*I	0.6404342295814246+0.38857410240101425*I	0.47405653720618884-0.3602123605145981*I	-0.13322975600685383-0.7740487338053549*I	0.4585403407261041-0.3828681997825178*I	0.623829633763807+0.3643339060039881*I	0.03620681185266223+0.30431143669305266*I	-0.5850579139377889-0.03872428942360705*I	-0.03105427373128242-0.11877254554960459*I	0.5518179637907616-0.08835922888709678*I	0.025864947806625797+0.09000071995090335*I	-0.524133469565677+0.18465741273978267*I	-0.020696690484699142-0.05685326256374945*I	0.5019823254207927-0.24548833401394615*I	0.015519044743615092+0.04029132245000984*I	-0.48537291841287955+0.2885984971309824*I	-0.010347211859012917-0.024386467296102186*I	0.47429896307700614-0.31469098241662585*I	0.005172972342241722+0.012008653787849863*I	-0.4687626818054285+0.3275397246723911*I	-0.5067162879015833+0.338505727879789*I	-0.07338989567647762+0.034712075787773335*I	0.512642660910926-0.3243889675738451*I	0.14758614087740482-0.0671685529412529*I	-0.5244919957366702+0.2929440740680847*I	-0.2233903634953552+0.09207266426269488*I	0.5422741851079311-0.24616077551372484*I	0.3016168000624977-0.11003058746694526*I	-0.565972604015927+0.1644883875913702*I	-0.3830575679551034+0.10143234671033026*I	0.5956257112578831-0.06582773110687133*I	0.4685525324371664-0.08356835267871175*I	-0.6311683784637564-0.2269153750353138*I	-0.5588674749931002-0.12044369234762058*I	0.17278698893910752+0.4683316595503561*I	0.11996675256009397+0.25720738336361954*I	-0.07523012173300704-0.08513826189901313*I	-0.06724174063374741+0.42575093322196433*I	0.1905564569473495+0.4951351899800991*I	-0.36924756649501506-0.2845494379899671*I	-0.6667081773794841-0.2814356835853499*I	0.274109000837921+0.0716135629730157*I	0.6489358804238907+0.018992008266753894*I	-0.18137891087369057-0.03934779782562788*I	-0.6370565065125241+0.04635265378236629*I	0.09028817412820854+0.010991436687201756*I	0.6311307171412706-0.08708746887652247*I
0.04138245308272055+0.08733362901403431*I	-2.8602895036574662*^-6-0.004721782837386824*I	-0.04138598577077332-0.09238593636400932*I	-5.6636386426288725*^-6+0.02130320758305465*I	0.041382055998183766+0.11518036904424175*I	-0.000013761147995461934-0.018591938091093167*I	-0.04139863962034814-0.13507374142559656*I	-0.000033791906176199754+0.16560620876189447*I	0.04137904290161559+0.3122723881800143*I	0.4672205392528617-0.06593372855007594*I	0.4585403407260915-0.38286819978252085*I	-0.06776183335316047-0.7019142878200164*I	0.4688843061572448-0.3681733120015613*I	0.4672203738490245-0.06639063309116677*I	0.031034854797902623+0.2970886125566277*I	-0.000033723351459668106+0.16665052676139888*I	-0.03105427373128843-0.11877254554959579*I	-0.000014350415322619764-0.020139255044229254*I	0.031036904861388697+0.09722354408731194*I	-5.748246639809582*^-6+0.02399569454932601*I	-0.031040655915838322-0.07154815034470845*I	-4.309216237805035*^-6-0.008038307530550431*I	0.03103524122371093+0.0629471617179411*I	-1.1083276623826495*^-6+0.006612825057591603*I	-0.031035765851803895-0.055871438795485326*I	-1.0250632816626633*^-6-0.0022261122811279717*I	0.031034446422864344+0.053489498757184846*I	0.03321323168562252+0.05945677250667332*I	0.004509657158001984+0.01012592650178701*I	-0.03321172321436568-0.06416604871104789*I	-0.009016851750440707-0.02290883865480158*I	0.033219420369442594+0.06877584198703346*I	0.01353326790623205+0.03354850592094928*I	-0.033210599182103895-0.09251080382202205*I	-0.018037204195627054-0.06098359460588626*I	0.033239309218057005+0.10016964897784097*I	0.022576377162457136+0.07093825099394221*I	-0.03319187638025128-0.273594790027864*I	-0.027064770637040447-0.24490881158652306*I	-0.4339496470025537+0.21762181827987992*I	-0.46827444427176673+0.18071893955406695*I	0.10221084976118765+0.3743125886388968*I	0.10879317861785631+0.5879586212061375*I	0.09114117185723825+0.3581331885687223*I	-0.4697766521378462+0.17810297622773033*I	-0.42287994420313874+0.23445483723650665*I	-0.024060485577404634-0.23946640057026214*I	-0.044262498713743166-0.29153903413222765*I	0.018069097670634124+0.06259780172424637*I	0.044309742741599385+0.12052758717977727*I	-0.012027676176588621-0.048818083460400646*I	-0.044283719440217265-0.11543023805658072*I	0.00601853912252315+0.017698093475812565*I	0.044290818450916175+0.09816462763709534*I
-0.5407250263046511+0.1976809862565026*I	0.005173714888675977+0.01945353643071932*I	0.5462628465891776-0.17686621964712182*I	-0.010351539347907111-0.03889643760683549*I	-0.5573428833351987+0.1352480665617426*I	0.015520581917562294+0.07369952407490067*I	0.573957275939398-0.056391127859790745*I	-0.02071008562755841-0.10358876992620848*I	-0.5961274264378782-0.05444678495268962*I	0.02586284642151807+0.28961654891209115*I	0.6238296337637934+0.36433390600398496*I	0.4688843061572325-0.36817331200156406*I	-0.12216024350675518-0.7583262382762742*I	0.4637123491024849-0.37539613613798584*I	0.6182949174328003+0.35660600137371906*I	0.03103485479789703+0.2970886125566366*I	-0.5850579139377947-0.038724289423597576*I	-0.025882316676525227-0.11154972141318728*I	0.5573526801217715-0.08063132425684524*I	0.020692939430249663+0.08252865630635338*I	-0.5352029820657735+0.1689349172107003*I	-0.01552445943574254-0.04889231107677705*I	0.5185869212384212-0.22124813761690817*I	0.010346687230920262+0.03146219021855811*I	-0.507512819682315+0.2549116464820423*I	-0.005174291771181039-0.014390593826150445*I	0.5019748884277687-0.2703090644468462*I	0.5422603914824488-0.2748903026208178*I	0.07821624142818967-0.023877785396577048*I	-0.548185621355168+0.25573461662534586*I	-0.15723646313424175+0.04265699726579026*I	0.5600436531161717-0.21935724508399662*I	0.2378743150056157-0.0561771162540702*I	-0.5778187773131641+0.14717753648407952*I	-0.3209227069112792+0.044779944959066474*I	0.6015486818441454-0.057310187116002574*I	0.4072213853440317-0.025530675784528528*I	-0.6311683784637547-0.226915375035305*I	-0.497536327899958-0.17848136924180383*I	0.16686401835285178+0.4598141155594854*I	0.05783189151626532+0.31385978511489887*I	-0.06338394843577294-0.06782741079171288*I	-0.003499255576866503+0.3718974620090859*I	0.17278698893910932+0.4683316595503605*I	-0.43540146685612513-0.23513377099307906*I	-0.6430145517609843-0.24422622614261671*I	0.34347890028713546+0.028322795428344785*I	0.6193181498523658-0.030506656686262092*I	-0.25476880655017026-0.004635722037839873*I	-0.601512402931662+0.10996807904133289*I	0.1685044155563949-0.012886348709383228*I	0.5896613836876865-0.169858580130963*I	-0.08384656745776113+0.007944921478005813*I	-0.5837297249360273+0.1921191913663689*I
-0.0362087381940293-0.0678800925833226*I	-9.813595199151097*^-7+0.004731721968635939*I	0.03620816131153965+0.07294303518789894*I	-3.885352778178734*^-6-0.006947895118509548*I	-0.03621301342852436-0.08037728257616902*I	-5.790606786866288*^-6+0.02318431067201891*I	0.03620913591032968+0.10518449557428979*I	-0.000014185011468775864-0.019682350503131597*I	-0.03622628210765168-0.1262446091941395*I	-0.000033749546039385194+0.16641759263920772*I	0.03620681185265341+0.3043114366930464*I	0.46722037384901155-0.06639063309116404*I	0.46371234910247994-0.37539613613797684*I	-0.06776180715857065-0.7016813536978307*I	0.46371234910247955-0.3753961361379862*I	0.46722037384901066-0.06639063309116573*I	0.03620681185265264+0.30431143669305416*I	-0.0000337495460372183+0.16641759263920708*I	-0.03622628210764857-0.12624460919414796*I	-0.000014185011458003736-0.019682350503141103*I	0.036209135910338225+0.10518449557428809*I	-5.7906067803873665*^-6+0.023184310672023496*I	-0.03621301342852591-0.08037728257616235*I	-3.88535278757153*^-6-0.006947895118514979*I	0.036208161311531414+0.0729430351878866*I	-9.813595272304928*^-7+0.0047317219686290385*I	-0.03620873819402871-0.06788009258331765*I	-0.03874915651734167-0.07735980015895952*I	-0.005260595259542801-0.014891018671117298*I	0.038754893619172254+0.08026159998479337*I	0.01052819628052444+0.027824019977597734*I	-0.038746286137212545-0.10223648660865925*I	-0.015783932667476498-0.05683590344408715*I	0.038774269491857624+0.10904182918201487*I	0.021074169296344234+0.06832228766760591*I	-0.03872681175860809-0.28181335134559354*I	-0.026313757105540816-0.24361409173206722*I	-0.4284149044769656+0.22558265703234123*I	-0.46827444427176157+0.18071893955406595*I	0.09667610723559954+0.36635174988644087*I	0.10804216508636257+0.5866639013516886*I	0.09667610723559891+0.36635174988644936*I	-0.4682744442717626+0.18071893955406568*I	-0.4284149044769639+0.22558265703233066*I	-0.026313757105538668-0.24361409173207038*I	-0.03872681175859838-0.2818133513455946*I	0.021074169296355715+0.06832228766759947*I	0.03877426949186594+0.10904182918201182*I	-0.015783932667470937-0.05683590344408568*I	-0.03874628613721365-0.10223648660866731*I	0.010528196280515382+0.027824019977594552*I	0.03875489361916441+0.08026159998479439*I	-0.005260595259550994-0.014891018671125503*I	-0.03874915651734992-0.07735980015897163*I
0.5019748884277815-0.2703090644468381*I	-0.0051742917711650165-0.014390593826143024*I	-0.5075128196823108+0.25491164648204223*I	0.01034668723092269+0.03146219021856563*I	0.5185869212384199-0.22124813761690004*I	-0.015524459435757225-0.0488923110767797*I	-0.5352029820657879+0.1689349172106892*I	0.020692939430236923+0.08252865630635832*I	0.557352680121772-0.0806313242568289*I	-0.02588231667651594-0.11154972141318444*I	-0.5850579139377854-0.03872428942361072*I	0.031034854797900562+0.29708861255663394*I	0.6182949174327946+0.3566060013737292*I	0.46371234910247444-0.37539613613797673*I	-0.12216024350676086-0.7583262382762745*I	0.46888430615723525-0.36817331200156916*I	0.6238296337638023+0.36433390600397986*I	0.02586284642152933+0.2896165489120934*I	-0.5961274264378748-0.054446784952682195*I	-0.02071008562756009-0.10358876992621321*I	0.5739572759393925-0.05639112785980328*I	0.015520581917554323+0.07369952407490307*I	-0.5573428833352015+0.13524806656175786*I	-0.010351539347914818-0.03889643760683387*I	0.5462628465891726-0.17686621964713528*I	0.005173714888683821+0.019453536430719398*I	-0.5407250263046373+0.19768098625651612*I	-0.5837297249360205+0.19211919136638345*I	-0.08384656745776775+0.00794492147800773*I	0.5896613836876803-0.16985858013097915*I	0.1685044155564006-0.01288634870938887*I	-0.6015124029316498+0.10996807904134524*I	-0.2547688065501597-0.0046357220378363765*I	0.6193181498523697-0.030506656686273254*I	0.34347890028713407+0.02832279542834209*I	-0.6430145517609903-0.24422622614260628*I	-0.4354014668561334-0.23513377099307245*I	0.17278698893910438+0.468331659550358*I	-0.003499255576871613+0.37189746200908164*I	-0.06338394843577137-0.06782741079171738*I	0.0578318915162785+0.3138597851148989*I	0.1668640183528528+0.45981411555949003*I	-0.4975363278999639-0.17848136924180905*I	-0.6311683784637574-0.2269153750353193*I	0.40722138534402524-0.02553067578452534*I	0.6015486818441493-0.05731018711599296*I	-0.3209227069112686+0.04477994495905744*I	-0.5778187773131517+0.1471775364840656*I	0.23787431500563247-0.05617711625406505*I	0.5600436531161821-0.21935724508399282*I	-0.15723646313424564+0.04265699726578127*I	-0.5481856213551821+0.2557346166253307*I	0.07821624142817424-0.023877785396583914*I	0.5422603914824465-0.27489030262081643*I
0.03103444642286139+0.0534894987571741*I	-1.0250632770252867*^-6-0.0022261122811307924*I	-0.031035765851796022-0.055871438795477714*I	-1.1083276578489497*^-6+0.006612825057603097*I	0.031035241223707745+0.0629471617179457*I	-4.3092162423156955*^-6-0.008038307530550376*I	-0.03104065591584037-0.07154815034471314*I	-5.748246654339965*^-6+0.023995694549322592*I	0.031036904861375277+0.09722354408731286*I	-0.000014350415325940004-0.02013925504423354*I	-0.031054273731278517-0.1187725455496012*I	-0.000033723351448477134+0.16665052676141195*I	0.031034854797904802+0.2970886125566471*I	0.46722037384901627-0.06639063309116026*I	0.4688843061572335-0.3681733120015735*I	-0.06776183335316036-0.7019142878200314*I	0.4585403407261031-0.3828681997825248*I	0.46722053925287016-0.06593372855006996*I	0.04137904290161292+0.31227238818002473*I	-0.00003379190617730922+0.16560620876190588*I	-0.04139863962034668-0.13507374142559475*I	-0.000013761148001922315-0.018591938091089725*I	0.04138205599817559+0.11518036904424363*I	-5.663638650922707*^-6+0.021303207583051487*I	-0.04138598577077382-0.09238593636401472*I	-2.8602894966930936*^-6-0.004721782837384934*I	0.041382453082728365+0.08733362901404174*I	0.044290818450917625+0.09816462763710133*I	0.0060185391225170215+0.017698093475811666*I	-0.04428371944021664-0.11543023805658516*I	-0.012027676176580815-0.048818083460398946*I	0.044309742741605+0.1205275871797791*I	0.018069097670640553+0.06259780172424476*I	-0.04426249871373414-0.2915390341322406*I	-0.024060485577402826-0.23946640057027613*I	-0.42287994420314906+0.23445483723650035*I	-0.4697766521378558+0.1781029762277271*I	0.09114117185724213+0.35813318856872717*I	0.10879317861785875+0.5879586212061497*I	0.10221084976118373+0.3743125886388922*I	-0.4682744442717617+0.18071893955406226*I	-0.433949647002554+0.2176218182798811*I	-0.027064770637047944-0.2449088115865363*I	-0.03319187638024864-0.2735947900278785*I	0.022576377162457608+0.07093825099394557*I	0.03323930921806045+0.10016964897784963*I	-0.01803720419561026-0.06098359460588112*I	-0.03321059918208701-0.09251080382202355*I	0.013533267906235115+0.033548505920947186*I	0.033219420369439555+0.0687758419870269*I	-0.009016851750443824-0.022908838654811022*I	-0.03321172321436642-0.06416604871104825*I	0.004509657157996975+0.010125926501788588*I	0.03321323168561435+0.05945677250666476*I
-0.46876268180544267+0.3275397246723723*I	0.005172972342230335+0.012008653787839642*I	0.47429896307700825-0.314690982416618*I	-0.010347211859011204-0.0243864672960977*I	-0.4853729184128797+0.28859849713097935*I	0.015519044743625096+0.04029132245001201*I	0.5019823254208036-0.24548833401394085*I	-0.02069669048470216-0.05685326256375898*I	-0.5241334695656911+0.18465741273976718*I	0.025864947806612845+0.0900007199508961*I	0.5518179637907618-0.08835922888708903*I	-0.031054273731274746-0.11877254554958794*I	-0.585057913937781-0.038724289423596917*I	0.036206811852664264+0.3043114366930503*I	0.6238296337638006+0.3643339060039755*I	0.4585403407261014-0.3828681997825292*I	-0.1332297560068507-0.7740487338053542*I	0.47405653720618646-0.36021236051459354*I	0.6404342295814189+0.3885741024010186*I	0.020690488908826275+0.2807874166806433*I	-0.618267327707307-0.08813363560162112*I	-0.015537165539725445-0.09359289645625424*I	0.6016332012901547-0.01200920989001703*I	0.010347609575316852+0.061690870287063104*I	-0.5905550899575376+0.07801740633621695*I	-0.005177247576729084-0.024505843780692642*I	0.5850129844660589-0.10423814145680038*I	0.6311307171412667-0.08708746887653047*I	0.09028817412820851+0.010991436687198708*I	-0.6370565065125191+0.04635265378237751*I	-0.18137891087368835-0.03934779782562052*I	0.6489358804238852+0.01899200826674401*I	0.2741090008379177+0.07161356297301112*I	-0.6667081773794793-0.28143568358535287*I	-0.3692475664950124-0.2845494379899798*I	0.19055645694734552+0.49513518998008205*I	-0.06724174063374899+0.42575093322195406*I	-0.07523012173299878-0.08513826189900578*I	0.11996675256010064+0.25720738336363697*I	0.17278698893910185+0.46833165955035627*I	-0.5588674749931076-0.1204436923476251*I	-0.6311683784637573-0.22691537503531725*I	0.4685525324371638-0.0835683526787212*I	0.5956257112578884-0.06582773110687247*I	-0.38305756795509593+0.10143234671033088*I	-0.5659726040159265+0.16448838759137036*I	0.30161680006250446-0.11003058746693015*I	0.5422741851079355-0.24616077551371185*I	-0.22339036349536867+0.09207266426268831*I	-0.5244919957366821+0.29294407406807493*I	0.1475861408774053-0.06716855294125393*I	0.5126426609109378-0.32438896757383096*I	-0.07338989567646736+0.03471207578778171*I	-0.5067162879015868+0.3385057278797791*I
-0.025861474080622917-0.041480844969330855*I	-1.2696814321515142*^-7+0.0018811030889717517*I	0.025861526335018443+0.04349362528722739*I	-1.4489267437062272*^-6-0.00331652469318001*I	-0.025863408339103295-0.0470423065640374*I	-1.0659675141223846*^-6+0.007424208934899682*I	0.025863010174756795+0.05498621023097678*I	-4.474620099724849*^-6-0.008495212071647116*I	-0.02586864753947074-0.06407608670017724*I	-5.722052062295986*^-6+0.024228628671518645*I	0.025864947806631303+0.09000071995090747*I	-0.000014350415314694612-0.020139255044221663*I	-0.025882316676522507-0.11154972141318309*I	-0.00003374954604216345+0.16641759263920736*I	0.025862846421521382+0.2896165489120896*I	0.4672205392528699-0.06593372855007142*I	0.4740565372061947-0.36021236051459127*I	-0.06776187571329689-0.7027256716973289*I	0.45336798321340777-0.39169733201397944*I	0.4672209631163317-0.06484331613802935*I	0.04655196298945338+0.3222682616499764*I	-0.00003366493804167883+0.16372510567293785*I	-0.046571611962590714-0.14708239521343924*I	-0.000012736084719930017-0.01636582580995972*I	0.0465563477693595+0.1295709628703908*I	-4.682279122005667*^-6+0.016571485614417028*I	-0.04655970065945835-0.11183947279473651*I	-0.04982538137377814-0.1362350655347193*I	-0.0067670809170377304-0.03392706478927582*I	0.049845667573343584+0.13843061483208366*I	0.013559440512638746+0.05247187522245728*I	-0.04979993201673182-0.3047327855801618*I	-0.02030422908650921-0.23144858058658965*I	-0.4173444709534099+0.2459405952342674*I	-0.47278172376356925+0.1723784902843744*I	0.08560548490211028+0.348407505782079*I	0.1110464501459979+0.5921063123679392*I	0.10774581003500368+0.383184768843067*I	-0.46977665213785397+0.1781029762277305*I	-0.4394845823809089+0.20940325696215775*I	-0.026313757105543772-0.24361409173207296*I	-0.027657133854663552-0.26563395127542405*I	0.02257637716244808+0.07093825099393794*I	0.02770456669246748+0.09220881022539326*I	-0.018788217727117407-0.06227831446034368*I	-0.027675663803741708-0.08429224250430724*I	0.015035475772333792+0.036164469247292504*I	0.02768446009562673+0.05990366178287513*I	-0.011270123278591754-0.0270565298166023*I	-0.0276760362592392-0.054440365924405744*I	0.007514728783716557+0.015850412445151757*I	0.02767775843588541+0.04797101450890813*I	-0.0037562564908861238-0.008017819983690876*I	-0.027675798382620093-0.04626302105874769*I
0.4410867564546805-0.3719216426421486*I	-0.0051729200878349-0.00999587346994269*I	-0.4466227805360109+0.3612265753213187*I	0.010345329854925861+0.020837786019287634*I	0.4576943672593836-0.33893117881366647*I	-0.015519442907971146-0.0323474187830737*I	-0.47430340591279113+0.3043209926600684*I	0.020691053119988177+0.047763386094558706*I	0.49644760908978774-0.2532162386442027*I	-0.025868647539452068-0.0640760867001655*I	-0.5241334695656716+0.1846574127397796*I	0.03103690486138352+0.09722354408731253*I	0.5573526801217605-0.08063132425684132*I	-0.03622628210766509-0.12624460919414418*I	-0.5961274264378816-0.05444678495268215*I	0.041379042901614566+0.3122723881800272*I	0.6404342295814269+0.3885741024010213*I	0.4533679832134158-0.39169733201397683*I	-0.1553696572762737-0.8077355844542977*I	0.4792294572940346-0.35021648704464603*I	0.668110154932186+0.4329560203707971*I	0.015517516566588275+0.26877876289279123*I	-0.6514795343296474-0.14536429582716726*I	-0.01036287376854773-0.07920230263011137*I	0.6403833391670385+0.060618868300325*I	0.005173894686629739+0.04223733385634685*I	-0.6348430481189583-0.015425438463502476*I	-0.6844574987177616-0.05867906870748265*I	-0.09753234341591759-0.047292719303632165*I	0.6904052138774789+0.10176311952119552*I	0.19589275940973366+0.09549134836959859*I	-0.7022522809603461-0.34505110884431583*I	-0.295857670818541-0.31926151377775314*I	0.22017418751885356+0.5446338549331147*I	-0.13661164008297838+0.4690417007666369*I	-0.09892374735150854-0.12234771934174815*I	0.18612065292120378+0.20779171636672544*I	0.19055645694733694+0.4951351899800841*I	-0.6226099600499819-0.06659022113475109*I	-0.643014551760978-0.2442262261426093*I	0.5306873934810028-0.1402207544299824*I	0.6015486818441399-0.057310187116000756*I	-0.4443887150482448+0.1594700236045188*I	-0.5659726040159261+0.16448838759137357*I	0.3629479471556347-0.1680682643611268*I	0.5363512145216727-0.25467831950459907*I	-0.28552522453918344+0.14872506601395616*I	-0.5126458224394373+0.31025492517537956*I	0.21132862593429388-0.12102202415412423*I	0.4948731929027044-0.35119249800356284*I	-0.1395437960375844+0.08412774278468833*I	-0.4830226622830903+0.37571518532251974*I	0.06936989944922074-0.04329076754468238*I	0.4770985573300789-0.38800439283280175*I
0.020688553992811054+0.0314849714993818*I	-4.238634557950289*^-7-0.0010904124120462817*I	-0.020689116567949972-0.03265171273788488*I	-8.460800409490054*^-8+0.0026924869662644994*I	0.020689295286082158+0.03553267380024868*I	-1.6143305944677508*^-6-0.003773429234270409*I	-0.020691399962741577-0.039570242919484896*I	-1.0397729423684094*^-6+0.007657143057102012*I	0.020691053119998862+0.04776338609456124*I	-4.474620096773813*^-6-0.008495212071647282*I	-0.020696690484709502-0.056853262563761824*I	-5.748246647877849*^-6+0.02399569454931604*I	0.020692939430251175+0.08252865630635473*I	-0.0000141850114581961-0.0196823505031288*I	-0.020710085627561787-0.10358876992620134*I	-0.00003379190618192139+0.1656062087619052*I	0.02069048890882318+0.2807874166806307*I	0.46722096311633965-0.06484331613803102*I	0.47922945729404626-0.3502164870446353*I	-0.06776174874515671-0.704606774786284*I	0.44819501087115726-0.40370598580181416*I	0.467221988179617-0.06261720385690275*I	0.051726254760646906+0.33665885547611013*I	-0.00003268357851853349+0.1589933837042985*I	-0.05174532685129143-0.16653593164415292*I	-9.875795227251626*^-6-0.011644042972581935*I	0.05173359534610122+0.15407680665106965*I	0.055380230496220324+0.17650105272969205*I	0.007540901390127589+0.0347737817466511*I	-0.05534159395030047-0.32553761305827505*I	-0.015043633826963674-0.21655756191545739*I	-0.41180854612165846+0.26384362288656615*I	-0.47729138092156914+0.16225256378258512*I	0.08006805159909802+0.33521375433415873*I	0.11480270663688012+0.6001241323516188*I	0.1132812832847423+0.39467052684082576*I	-0.47278172376356775+0.1723784902843717*I	-0.44502026933604866+0.19967757417550966*I	-0.024060485577409946-0.23946640057027338*I	-0.022122173580843604-0.2567617710712492*I	0.021074169296361772+0.06832228766759604*I	0.022169631314105508+0.08399024890766928*I	-0.018037204195629385-0.06098359460587624*I	-0.022140921278150955-0.07633140375184548*I	0.015035475772341997+0.036164469247291*I	0.02214971757004739+0.05194282303041393*I	-0.012021136810087098-0.02835124967106642*I	-0.022141100880888633-0.04622180460668411*I	0.009016936649817394+0.01846637577148742*I	0.02214279816208651+0.03909883430474344*I	-0.0060095280190366656-0.012165511145476978*I	-0.022140111427520332-0.036537338272098235*I	0.0030050716257123892+0.005724485943359361*I	0.022140325132913537+0.03477726306098546*I
-0.4189468551852229+0.40560849329108717*I	0.005172357512696105+0.008829132231439494*I	0.4244821606370304-0.3961618390391982*I	-0.010345151136793488-0.017956824956923717*I	-0.43555326803589595+0.3769490708504033*I	0.015517338231311885+0.02830984966383698*I	0.45215965092836585-0.34665908344392093*I	-0.020691399962730797-0.039570242919482204*I	-0.4743034059127797+0.3043209926600713*I	0.025863010174741324+0.05498621023096478*I	0.5019823254207759-0.2454883340139565*I	-0.031040655915841688-0.07154815034471913*I	-0.5352029820657609+0.1689349172106987*I	0.03620913591035451+0.10518449557429763*I	0.5739572759393976-0.05639112785979122*I	-0.04139863962035349-0.13507374142559858*I	-0.6182673277073185-0.08813363560163726*I	0.046551962989454035+0.3222682616499723*I	0.6681101549321989+0.4329560203708087*I	0.44819501087116964-0.40370598580180317*I	-0.18858186389862783-0.8649662446798252*I	0.4844037490652167-0.33582589321849543*I	0.7068602928090879+0.5055840985611287*I	0.010343801677903117+0.24932522646206895*I	-0.6957674924910854-0.23880714062688285*I	-0.005185626191820562-0.05469645884942989*I	0.6902134028199515+0.18028244822061207*I	0.7437319954539912+0.24752965710520286*I	0.10560458528152933+0.08449991168240951*I	-0.7496532731656057-0.4500828313341545*I	-0.21201110336077642-0.3272064352557555*I	0.26164352097245996+0.6274049661875534*I	-0.21482788151115986+0.4929194861632116*I	-0.13446785093238597-0.18596314460072463*I	0.2595105485976752+0.17307964057893152*I	0.22017418751886658+0.544633854933103*I	-0.6919798594991929-0.023299453590071913*I	-0.6667081773794914-0.28143568358535487*I	0.5968412938420968-0.18963642142688297*I	0.6193181498523684-0.030506656686269618*I	-0.5081312001051289+0.21332349481738008*I	-0.5778187773131561+0.1471775364840756*I	0.42508280819946115-0.22472066611238692*I	0.5422741851079291-0.24616077551372115*I	-0.34685637163230376+0.20676274290815055*I	-0.5126458224394189+0.31025492517538505*I	0.2726597730274231-0.17905970104831584*I	0.4889502223164259-0.35971004199444306*I	-0.20167865708141228+0.14078014453595086*I	-0.4711764889858418+0.393026036429822*I	0.13311238450610058-0.09714423875754652*I	0.4593290893218165-0.41480792326252147*I	-0.06615390036111402+0.04941566699691433*I	-0.45340493171155527+0.42521385027554215*I
-0.015516196480131738-0.02265583926793044*I	4.23601197817162*^-8+0.0008113838773073597*I	0.01551632294384746+0.023524020012413344*I	-5.892673163568796*^-7-0.001547316953133615*I	-0.015517108191571625-0.025179649093339584*I	-5.841341058424043*^-8+0.002925421088468872*I	0.015517338231331189+0.02830984966384275*I	-1.614330584115155*^-6-0.003773429234269161*I	-0.015519442907979648-0.03234741878307772*I	-1.065967539642525*^-6+0.007424208934901376*I	0.01551904474360559+0.040291322450019006*I	-4.30921624604508*^-6-0.008038307530546096*I	-0.015524459435741905-0.0488923110767817*I	-5.790606770737371*^-6+0.02318431067201079*I	0.015520581917564424+0.073699524074894*I	-0.000013761147991421898-0.018591938091096195*I	-0.01553716553972436-0.09359289645625217*I	-0.000033664938049074474+0.16372510567293924*I	0.015517516566579077+0.268778762892791*I	0.4672219881796125-0.06261720385689784*I	0.484403749065221-0.3358258932184896*I	-0.06776076738564676-0.70933849675492*I	0.4430212959824614-0.42315952223253633*I	0.4672248484691141-0.05789542101952771*I	0.05690350233738873+0.3611646992567948*I	-0.00002800129939120465+0.14242189808987518*I	-0.05691922153792836-0.20877326550049852*I	-0.06089644307274212-0.3658036002532547*I	-0.008276552909931114-0.18263049712617674*I	-0.40627398319879116+0.30191406078418936*I	-0.48330992004408596+0.14455447030678456*I	0.07452638966554308+0.31440892685603555*I	0.1200633018964411+0.6150151510227435*I	0.11881720811649857+0.41257355449312755*I	-0.4772913809215596+0.16225256378258093*I	-0.45055770263903466+0.18648382272758826*I	-0.02030422908651433-0.2314485805865886*I	-0.016586700331110094-0.2452760130734788*I	0.018069097670643422+0.0625978017242514*I	0.016633944358963603+0.07426456612103013*I	-0.015783932667504566-0.056835903444079204*I	-0.016605961004334757-0.06745922354767754*I	0.013533267906253822+0.03354850592094602*I	0.016614782191688802+0.04372426171269065*I	-0.01127012327858079-0.027056529816605335*I	-0.016606358355292648-0.03826096585423461*I	0.009016936649811617+0.01846637577148759*I	0.016608055636485444+0.031137995552288772*I	-0.006760541550548727-0.013460230999944934*I	-0.016605176049163988-0.02831877695438945*I	0.004507279491819177+0.008340449269692539*I	0.01660536485911491+0.025905082856814202*I	-0.002253271528128394-0.004147691161800914*I	-0.01660463817778764-0.02505158027434491*I
