-1.7464783927704337-0.28468905690526*I	0.0031164789936692114-0.01890725996851383*I	1.7494994866682956+0.2663487030879023*I	-0.006873326710183384+0.08836390619069255*I	-1.7561577771865544-0.18063502675025947*I	0.009416104458500501-0.07422283077259305*I	1.7652839762282224+0.10863793929039839*I	-0.013619343057978815+0.3382018379518507*I	-1.778460918810667+0.21941920545720248*I	0.5158603633489844-0.29208546972332833*I	2.278816262712209-0.5027936971251659*I	0.5093541895461446-0.25477480362878774*I	-1.784768176332812+0.2556112021862874*I	-0.006895415376490115+0.28634603110867807*I	1.7781082580207277+0.022145137530667994*I	0.003104135167554057-0.038819558115548394*I	-1.7751011288640122-0.05980041931626667*I	-1.7249582102075764-0.01900933850834391*I	0.1018897640288121+0.04153385678419385*I	1.7285585050027947-0.22622350041418393*I	-0.20331889454687066-0.28328864556712047*I	-2.2336583440922633+0.2165501154584414*I	-0.17853986787826603+0.23795442120993052*I	2.185186942566001+0.05892250551443391*I	0.019360831705627978+0.32177558756997965*I	-2.2273261696168065+0.16689810715684508*I	-0.4013896076125466-0.379080896468081*I	1.7165395593347832-0.15877673446519416*I	0.3011331262656166+0.11625787079051099*I	-1.7060338851219494-0.18918143558813247*I	-0.19984713579091193-0.11895823317222776*I	1.7007979846550692+0.18872664582441953*I	0.10014056690261523+0.03550429673554682*I	-1.6972289888866794-0.25706647739031135*I
-0.009919417978758597+0.06835181953170497*I	-0.00030723308859254093+0.01250913685087391*I	0.009622652796509017-0.056217926063048373*I	-0.0005843477034458377+0.054598531029771254*I	-0.010184010215748418+0.10917855959669681*I	-0.0007953705489043966+0.03603675184232317*I	0.009416104458495323-0.07422283077258854*I	-0.000946003684780619+0.2506848032710165*I	-0.010308659552405317+0.317387184545843*I	0.514473267840476+0.06460188478746047*I	0.5093541895461459-0.25477480362879046*I	0.02957461261116636-0.5957716178639433*I	0.5192736075248993-0.32312662316049545*I	0.5147805009290576+0.05209274793658671*I	-0.019931312348919483+0.37360511060889157*I	-0.00036165598133411933+0.19608627224124867*I	0.01960011467424961-0.18340139036928244*I	0.01935542707631916-0.37398758091091994*I	-0.0008627491683111032-0.17936849865701762*I	-0.5337148574151148+0.11421993024402438*I	-0.4968979281824059-0.08338990812942891*I	-0.040692026903387905+0.23019411810092352*I	-0.06182392602696908+0.6298088950505105*I	-0.049999794072243836+0.28398723813760146*I	-0.4960016650454394-0.09956147044883978*I	-0.5234949252030742-0.007420088183054167*I	-0.0014804948579553686-0.2249708501420455*I	0.010867573275348154-0.35871864257319636*I	0.0025700646122899778-0.04876448913869389*I	-0.00848785380096605+0.01526893833772309*I	-0.0006177456896448454-0.045602351485031625*I	0.010219932212045755-0.12164001842708176*I	0.0008962631369776591-0.016171562319410533*I	-0.009307767168850038+0.053793120036677744*I
1.7368633925129902+0.35099131379281145*I	-0.0034132441759187524+0.03104115343717003*I	-1.7401711352482883-0.32088105363433894*I	0.006311969290943516-0.03540327265704406*I	1.7462902051332374+0.28653924796007707*I	-0.01018401021575316+0.10917855959670152*I	-1.7561577771865584-0.18063502675025508*I	0.0127267879640691-0.09503748417859607*I	1.7684932577632875+0.0884473944182205*I	-0.016814833355244318+0.3546978506403808*I	-1.7847681763328098+0.25561120218628436*I	0.5192736075249006-0.32312662316049845*I	2.2884312629696484-0.5690959540127203*I	0.5062377105524702-0.2358675436602818*I	-1.7974042704881183+0.34025381289119183*I	-0.003435332842223864+0.22902327835515765*I	1.794094899958996-0.1181008893534048*I	1.7436955757135146-0.34376055051795606*I	-0.10274456757193977-0.21552121420658404*I	-2.246250494702431+0.3370702042366289*I	-0.2786804347808763+0.2024501244743925*I	2.194210097407786+0.006742248302144834*I	0.11863364052161106+0.37296638938166765*I	-2.2336583440922633+0.21655011545844674*I	-0.500492402946749-0.4183006137388495*I	1.7195353501610058-0.17404324320188727*I	0.3999310305153156+0.1608593198797825*I	-1.7060338851219519-0.18918143558813416*I	-0.29864504004060877-0.16355968226150536*I	1.6978021938288461+0.20399315456110392*I	0.1992433622368078+0.07472401400631598*I	-1.690896814411227-0.3067184856919098*I	-0.09927280881597879-0.05119080181168848*I	1.6882058340448987+0.3092467346026056*I
0.006506173802836452-0.03731066609453414*I	-0.0002260344076002229+0.014994967160000774*I	-0.006723927681492667+0.05185580684317555*I	-0.0004264479625781409+0.01696133148591686*I	0.006311969290940491-0.035403272657040026*I	-0.0005843477034442145+0.05459853102977202*I	-0.00687332671017842+0.0883639061906893*I	-0.0006761556749135931+0.03158455720728038*I	0.006220614161232958-0.057726818084059876*I	-0.0007199692771854503+0.23568983611102354*I	-0.0068954153764917946+0.28634603110868045*I	0.5147805009290519+0.05209274793658659*I	0.5062377105524658-0.23586754366028426*I	0.02993292590701751-0.635375181733725*I	0.5227336900591678-0.38044937591401956*I	0.5151494235153927+0.03301732758017703*I	-0.023035447516478808+0.4124246687244399*I	-0.5374525651395049+0.3670369046272812*I	-0.4982568369783778-0.05634512597946322*I	-0.03806871500260912+0.23326968614794313*I	-0.06138017966470589+0.6630699043284879*I	-0.05368643435454393+0.3544402926756076*I	-0.49689792818240025-0.08338990812942913*I	-0.5207204499639526-0.010026244330652571*I	-0.001306495530574688-0.21262950793498755*I	0.007424348006686618-0.323270028921258*I	0.002255171932935648-0.04321634446937311*I	-0.005397787139896176-0.000469411899412743*I	-0.0006177456896467863-0.04560235148503265*I	0.007129865550968911-0.10590166818994685*I	0.0012111558163275644-0.02171970698873082*I	-0.005864541900185203+0.018344506384730935*I	-0.00017399932737600227-0.012341342207065908*I	0.0065332919297421445-0.051186963889079104*I
-1.730556134990848-0.3871833105218899*I	0.003195490297263189-0.016496012688528548*I	1.733654110977925+0.37118185866498743*I	-0.006723927681496817+0.05185580684317989*I	-1.7401711352482925-0.3208810536343348*I	0.009622652796515457-0.05621792606305227*I	1.7494994866683053+0.26634870308789454*I	-0.013379500513013995+0.12567457228522547*I	-1.7624650347087008-0.14444303002117465*I	0.016140032139984776-0.12607863761576044*I	1.778108258020724+0.022145137530673212*I	-0.019931312348925513+0.3736051106088945*I	-1.797404270488122+0.3402538128911895*I	0.5227336900591633-0.38044937591402217*I	2.3044179049079188-0.7093419808967968*I	0.5031335753849127-0.19704798554473774*I	-1.8163980415831076+0.5181551215608626*I	-2.2649878602083717+0.6998400932629326*I	-0.3805701988096846+0.16091626769020284*I	2.2093471681185153-0.11079480180162372*I	0.21920796749654414+0.44073382074220707*I	-2.2462504947024264+0.33707020423662987*I	-0.6006329698493522-0.45380491047439553*I	1.7285585050027967-0.22622350041418332*I	0.4992038393312978+0.21205012169146478*I	-1.7123660595974122-0.13952942728653345*I	-0.39774783537481456-0.2027793995322676*I	1.7007979846550638+0.18872664582441767*I	0.29804126648650303+0.1193254630955926*I	-1.690896814411225-0.30671848569190757*I	-0.19807071306566892-0.09579225090096674*I	1.6852100432186863+0.3245132433392886*I	0.0991027953342038+0.03921971727076724*I	-1.6818736595694375-0.3588987429042054*I
-0.003310683505565874+0.02081465340600617*I	-0.00011921487397748622+0.004452194635038136*I	0.0031954902972712515-0.016496012688531795*I	-0.0002260344076037076+0.014994967160000023*I	-0.0034132441759309857+0.031041153437172557*I	-0.0003072330885929383+0.012509136850881083*I	0.003116478993680947-0.018907259968509085*I	-0.000358313295842517+0.039603563869773574*I	-0.0034600825342612253+0.057322752753519016*I	-0.0003689225863254745+0.019075420356405186*I	0.003104135167561028-0.03881955811554737*I	-0.00036165598133041304+0.1960862722412429*I	-0.003435332842227768+0.22902327835515104*I	0.5151494235153801+0.03301732758017605*I	0.5031335753849042-0.19704798554473182*I	0.030294581888351723-0.8314614539749617*I	0.5261690229013994-0.6094726542691696*I	0.4800284230605786+0.24022036243157716*I	-0.06051743049639504+0.8424384029854934*I	-0.057424142078929166+0.6072572670588574*I	-0.49825683697836465-0.056345125979462375*I	-0.5180971380631749-0.006950676283638238*I	-0.0008627491683158192-0.17936849865701146*I	0.0037377077243786493-0.2528169743832458*I	0.0013589087959630973-0.02704478214996177*I	-0.002623311900789868-0.0030755680470118934*I	-0.00044374636227244573-0.03326100927796871*I	0.0036866402823089246-0.07045305453800783*I	0.0008962631369777921-0.016171562319417875*I	-0.0027744752391128005+0.0026061561475938756*I	-0.0001739993273723664-0.012341342207064688*I	0.0034432252686655384-0.03544861365194372*I	0.00031489267934190553-0.005548144669315749*I	-0.0030900666610808956+0.015738350237138425*I
1.7273468534557896+0.40737385539406695*I	-0.003310683505558518+0.02081465340600306*I	-1.7305561349908403-0.3871833105218936*I	0.006506173802837313-0.03731066609453929*I	1.7368633925129828+0.3509913137928101*I	-0.009919417978764656+0.06835181953171604*I	-1.746478392770432-0.2846890569052479*I	0.013035896972432907-0.08725907950021569*I	1.7591144869257418+0.2000464462003414*I	-0.016495979506684574+0.14458183225373208*I	-1.7751011288640004-0.05980041931627073*I	0.019600114674260066-0.1834013903692911*I	1.7940948999589963-0.11810088935340918*I	-0.02303544751648675+0.41242466872444133*I	-1.8163980415831154+0.5181551215608686*I	0.5261690229013909-0.6094726542691639*I	2.326721046532038-1.1093962131042479*I	2.730639452613375-0.46687434454660937*I	0.32195253506848004+0.6562550349487754*I	-2.26498786020837+0.6998400932629235*I	-0.7025227338781559-0.49533876725858783*I	1.7436955757135173-0.34376055051795285*I	0.5997781663062198+0.2798175530520116*I	-1.7249582102075869-0.019009338508337054*I	-0.4978884022774293-0.23828369626780743*I	1.7098211394968403+0.13654638861212204*I	0.3973140753024828+0.17051626490727445*I	-1.697228988886677-0.25706647739031363*I	-0.297173508399867-0.13501196817174202*I	1.6882058340448998+0.3092467346025978*I	0.19790069958389703+0.08382116636004697*I	-1.6818736595694457-0.35889874290420126*I	-0.09879790424970915-0.044601449089271494*I	1.678877868743213+0.3741652516408963*I
1.6788778687432193+0.37416525164089265*I	-0.0030900666610733383+0.015738350237135507*I	-1.6818736595694361-0.35889874290420504*I	0.006533291929746189-0.05118696388908297*I	1.6882058340449015+0.3092467346026016*I	-0.009307767168856415+0.053793120036681324*I	-1.697228988886689-0.2570664773903041*I	0.012994407451152958-0.12424617457467996*I	1.7098211394968497+0.13654638861211946*I	-0.015617719351933105+0.12117060652766541*I	-1.724958210207572-0.01900933850834892*I	0.01935542707632512-0.3739875809109222*I	1.7436955757135164-0.3437605505179534*I	-0.5374525651395002+0.3670369046272834*I	-2.2649878602083695+0.6998400932629322*I	0.4800284230605707+0.2402203624315827*I	2.730639452613366-0.46687434454660315*I	2.168645158539938-0.6933615405870489*I	0.37287701501631537-0.20590321433868838*I	-2.1395440983138614+0.07181412219219882*I	-0.18323974876017202-0.4240632259879797*I	2.2094474704502343-0.32667142727634696*I	0.5826755522406543+0.4507315473008316*I	-1.6769490725595877+0.23455041185117922*I	-0.48433448737469564-0.2040406143895834*I	1.6611634718515846+0.13535458288682053*I	0.3858554510321714+0.19862205483049447*I	-1.650024466150123-0.17873170563170743*I	-0.28916806748166535-0.11476032945633165*I	1.6403650589361245+0.29719435583352083*I	0.19214606004038873+0.09362808350635134*I	-1.6348965649253162-0.31251497959917435*I	-0.09615331994646845-0.0377053811568528*I	1.6316390158671594+0.3470340560676559*I
-0.09879790424970286-0.044601449089275005*I	0.00031489267934120644-0.005548144669315533*I	0.09910279533419686+0.03921971727077101*I	-0.00017399932737235805-0.012341342207064418*I	-0.0992728088159689-0.05119080181169076*I	0.0008962631369776384-0.016171562319418277*I	0.10014056690260528+0.035504296735541375*I	-0.0004437463622717297-0.03326100927796928*I	-0.10057432697493666-0.06776743136053535*I	0.0013589087959617204-0.02704478214996142*I	0.10188976402880472+0.041533856784193184*I	-0.0008627491683154089-0.17936849865701132*I	-0.10274456757193623-0.21552121420657724*I	-0.49825683697836537-0.05634512597946239*I	-0.3805701988096761+0.16091626769019665*I	-0.06051743049639435+0.842438402985493*I	0.3219525350684721+0.6562550349487811*I	0.3728770150163071-0.20590321433868244*I	0.0397175791759119-0.8560184405588047*I	0.1896372662561431-0.6299664403266588*I	0.5247377712581901+0.08401576202512344*I	0.399435803480482+0.026668321312850962*I	-0.03453780747805534+0.15733378027457126*I	0.0983410648659725+0.24669093291123723*I	0.02806354546253553+0.04041273375864892*I	-0.09847903634251456-0.005418559559091061*I	-0.02301442559579357+0.02210854273320236*I	0.09668738355049475+0.0838617253741724*I	0.016669006909705682+0.023723365405848285*I	-0.09702200744127625-0.021132245949975745*I	-0.011509658536369592+0.006978860035110102*I	0.09599274009392915+0.05592270234949438*I	0.005525413363518686+0.008036844699118991*I	-0.09615331994646192-0.03770538115685626*I
-1.6818736595694463-0.3588987429042062*I	0.0034432252686531907-0.03544861365194097*I	1.685210043218675+0.32451324333929654*I	-0.00586454190018454+0.018344506384735868*I	-1.6908968144112158-0.3067184856919127*I	0.010219932212050203-0.12164001842709384*I	1.7007979846550616+0.1887266458244106*I	-0.011931079069637968+0.05071755198966597*I	-1.7123660595974117-0.1395294272865276*I	0.016732115175534846-0.37706314895793036*I	1.7285585050027847-0.2262235004141823*I	-0.5337148574151205+0.11421993024403312*I	-2.246250494702427+0.337070204236636*I	-0.03806871500260028+0.23326968614794188*I	2.2093471681185193-0.11079480180163204*I	-0.05742414207893357+0.6072572670588507*I	-2.2649878602083797+0.6998400932629251*I	-2.1395440983138667+0.07181412219220715*I	0.18963726625614788-0.6299664403266529*I	2.238548530676317-0.9482188456711876*I	0.7723128184967928-0.17923489302583448*I	-1.6070457004232095-0.02030689323296813*I	-0.08489868389420283-0.17737229307673813*I	2.193661869742245+0.04323356746164011*I	0.4841965158981403+0.44531298774173717*I	-1.6658100668581146+0.1911732891062924*I	-0.38764710382418704-0.12017888901542023*I	1.6515040646375798+0.2538172330886405*I	0.28883344359088664+0.17748980888052707*I	-1.6445559721393135-0.1940523293973562*I	-0.19317532738774407-0.05883762710683578*I	1.6371075098779795+0.3317134323020008*I	0.0959927400939388+0.05592270234949213*I	-1.6348965649253064-0.31251497959918195*I
