-0.0034264604908394573-0.016567684071956936*I	-0.005993569641993422-0.022066340913270584*I	-0.014136905194292596-0.048086095446961685*I	-0.017775874272659975-0.0419791960364714*I	-0.037950604344204775-0.07491117135247223*I	-0.04449691805949367-0.05779505313333397*I	-0.09243114507542502-0.09442388463639036*I	-0.11127154765285173-0.06797002346719522*I	-0.23360128654977735-0.10471715696772635*I	-0.3269158616508924-0.07150816461768376*I	-0.7242693389037993-0.10476907377592204*I	-0.3283203227543794-0.06801898689266933*I	-0.2377160086652216-0.09449372578732364*I	-0.11481657710706816-0.05784239745671199*I	-0.09870234649823378-0.07497301710313178*I	-0.04824952056614382-0.04201578090779007*I	-0.042672950338658394-0.048128396004636524*I	-0.018700387802235367-0.022086344627582615*I	-0.012121394556353993-0.016582723715400323*I	-0.016816956520253373-0.026499823719084693*I	-0.037154938030360296-0.0610600780858658*I	-0.05808664896349037-0.07690980746317846*I	-0.09037368407475448-0.11615145311171429*I	-0.1261392748683233-0.11980289151302422*I	-0.18052402508035048-0.1598853879908282*I	-0.25338045490023064-0.15098146060661052*I	-0.32417979725816454-0.187971227753727*I	-0.4668834554902379-0.16737380771920807*I	-0.31953612580520524-0.19761826674208174*I	-0.24627483200280004-0.16731972170190426*I	-0.16846457738539208-0.18788673339357118*I	-0.11506423174711355-0.15088766226958703*I	-0.07625756532445249-0.1597787259967536*I	-0.0489299695135016-0.11971168783250391*I	-0.02916861217468565-0.11606045500305927*I	-0.017656496914168606-0.07684530901933632*I	-0.008435703120437713-0.0610084393269431*I	-0.004047616364573385-0.026476630771514163*I
-0.0006875206263452968-0.01075202746881363*I	-0.00172956452292478-0.014320602484167768*I	-0.004381535486072723-0.03120716485334565*I	-0.006830756651355789-0.02724419530749176*I	-0.015635305921930492-0.048617644321940066*I	-0.02004232487791524-0.03750985645487242*I	-0.04309245695600665-0.06128423085834834*I	-0.05268245495599223-0.044115878010593544*I	-0.11127154765285167-0.06797002346719515*I	-0.15002977086417466-0.04641775199213341*I	-0.3283203227543792-0.06801898689266932*I	-0.5661354251062207-0.044182982608321*I	-0.33046089110510884-0.06138053860720058*I	-0.15252073200644226-0.037575892217419166*I	-0.11642861126298881-0.04870157351663691*I	-0.055968560348028024-0.02729383065243965*I	-0.047561999939798504-0.031263753438976465*I	-0.020803721497258072-0.0143473941959904*I	-0.013394338786587238-0.010772031183125693*I	-0.018442768350560856-0.017213317736689226*I	-0.040644693812329734-0.03966114550853868*I	-0.06258750435366747-0.049956816527777004*I	-0.09517968968577019-0.07544231472843614*I	-0.13265140880343865-0.07781424467276103*I	-0.17706810826978367-0.10383858350523655*I	-0.24960039187916647-0.09805305720424705*I	-0.22380995413678578-0.12205137545681893*I	-0.24582015159862533-0.1086620649627913*I	-0.1681336334993034-0.12828490597633035*I	-0.12332020580503525-0.10860741160138955*I	-0.0819338825977585-0.12195245452796545*I	-0.05354224747027786-0.09793275270379907*I	-0.031862238809419303-0.10370092581107038*I	-0.018943226586417505-0.07769408257032805*I	-0.008013878575110536-0.07532319747539205*I	-0.004280698516397846-0.04987175707509463*I	-0.00015201976756993956-0.0395934578314379*I	-0.00028594611501382147-0.017182769247393526*I
0.001410949852900857-0.014935687659604355*I	0.0009245135295754017-0.01989285140888869*I	0.0012958855036141813-0.043350459419792466*I	-0.002240967135343243-0.037845613138814314*I	-0.007865703771483762-0.06753696298021995*I	-0.014230844818443479-0.05210682204695443*I	-0.033835882228760335-0.08513460253287469*I	-0.043092456956006636-0.06128423085834827*I	-0.09243114507542498-0.09442388463639015*I	-0.1126760087563387-0.06448084574218069*I	-0.2377160086652217-0.09449372578732367*I	-0.33046089110510884-0.06138053860720059*I	-0.7305405403266079-0.08531820624266354*I	-0.33207292526102955-0.05223971466712551*I	-0.2424383546596752-0.06771095043948808*I	-0.11574109063664353-0.03794954604782329*I	-0.09668683586029515-0.04346964537157052*I	-0.042255950924150375-0.019949439994519536*I	-0.02712509529146493-0.014977988217279303*I	-0.03722207607866361-0.02393335297257969*I	-0.0819379809543167-0.05514301378477131*I	-0.12529973447440806-0.06945740621277277*I	-0.1885103509360251-0.104885011073635*I	-0.26253713435021936-0.1081795802372853*I	-0.33829591600846626-0.14434395486868784*I	-0.4779584986114475-0.13628903696264547*I	-0.33159557350016355-0.16961692133933878*I	-0.2533804549002306-0.1509814606066105*I	-0.17310824883835124-0.1782396944052163*I	-0.11506423174711343-0.15088766226958666*I	-0.07161389387149315-0.1694257649851079*I	-0.04182434661607095-0.13604994892779726*I	-0.017109164479727153-0.1440618004058017*I	-0.0065814537929587275-0.10793007977589861*I	0.0056804156298642505-0.104635712211982*I	0.005109063085415413-0.06927851114083927*I	0.007986325855674646-0.0550003769171932*I	0.0032080759706581492-0.023868854528737368*I
0.0016120341559206987-0.009140823940075067*I	0.0015967008564499745-0.012174731728446006*I	0.0030650818803048827-0.026531299694357382*I	0.000761396619342844-0.023162462258881966*I	-0.000836506031856238-0.04133479086382871*I	-0.005141352115769966-0.031891510937199566*I	-0.014230844818443488-0.05210682204695444*I	-0.020042324877915237-0.03750985645487237*I	-0.04449691805949365-0.05779505313333386*I	-0.05437185949157808-0.03946856238088566*I	-0.11481657710706822-0.05784239745671199*I	-0.1525207320064423-0.037575892217419166*I	-0.33207292526102944-0.052239714667125514*I	-0.5677321259626706-0.032008250879874973*I	-0.3313854046346842-0.041487687198311904*I	-0.15079116748351754-0.023255289733251416*I	-0.11043504162099545-0.026635232603366386*I	-0.047541102840222275-0.012224367073393945*I	-0.028861612137563157-0.009177408811393846*I	-0.03702433846371892-0.014662554582776278*I	-0.07962116581659158-0.03378017368229428*I	-0.12524506514903722-0.04255053121705606*I	-0.17691608850221385-0.06424512567379873*I	-0.25244009090215636-0.06626224433746403*I	-0.23135459943085382-0.0883903190275688*I	-0.2527260370171701-0.08344501358485754*I	-0.1770681082697837-0.10383858350523656*I	-0.12952576366543506-0.09242228829215061*I	-0.08763504439170212-0.10910337115768626*I	-0.05596756505013643-0.0923566371531042*I	-0.03186223880941929-0.10370092581107027*I	-0.016517909006558907-0.08327019812102272*I	-0.002312716781166904-0.08817228084567111*I	0.0019248593440019657-0.06605688038433344*I	0.008782455002910465-0.06403978030253156*I	0.006619939303531052-0.042399820625327184*I	0.007544645294068103-0.03366105642925008*I	0.0031256451380036656-0.014608043619389537*I
0.003311396141552783-0.011847087688231183*I	0.003752602506650179-0.015779272225543754*I	0.0076821512757096885-0.03438655519286269*I	0.004469542983791889-0.03002047741937177*I	0.005410607619058609-0.053573890600194976*I	-0.0008365060318562363-0.0413347908638287*I	-0.007865703771483764-0.06753696298021993*I	-0.015635305921930485-0.04861764432193998*I	-0.03795060434420476-0.07491117135247206*I	-0.04663748641022313-0.051156604847865134*I	-0.0987023464982338-0.0749730171031318*I	-0.11642861126298888-0.04870157351663692*I	-0.24243835465967525-0.06771095043948808*I	-0.3313854046346843-0.04148768719831192*I	-0.7285250296886696-0.05381483451110234*I	-0.3260793556190362-0.030173373753854992*I	-0.22689049961248176-0.03456054265213089*I	-0.0970407028344082-0.015863201420240697*I	-0.057440346012476266-0.011908933438890913*I	-0.07126070187549112-0.019024229521108434*I	-0.15135541290566493-0.04382493298776925*I	-0.2416725614653928-0.055203125746686565*I	-0.3298602128880289-0.08333551554174502*I	-0.47711895821753253-0.0859435516623941*I	-0.3395818993558382-0.11461654442214565*I	-0.26253713435021947-0.10817958023728533*I	-0.18722436758865327-0.13461242152017727*I	-0.12613927486832327-0.11980289151302424*I	-0.08367334156645166-0.1414244195823652*I	-0.04892996951350157-0.11971168783250358*I	-0.021752835932686468-0.13441476141744702*I	-0.0065814537929587335-0.10793007977589857*I	0.010324087082823561-0.11428275120033649*I	0.012214685982846054-0.08561677223613273*I	0.02004577355063316-0.08300172231993576*I	0.014283119091868034-0.05495362528529971*I	0.01411611875030197-0.043627272885038926*I	0.005948603479330653-0.018933025840587772*I
0.0021405683507294804-0.0066384482854686885*I	0.0024909611422676238-0.008841859774714203*I	0.005157063610137186-0.019268449950558153*I	0.003286105392035798-0.01682204735815383*I	0.004469542983791887-0.030020477419371763*I	0.0007613966193428438-0.023162462258881952*I	-0.002240967135343245-0.0378456131388143*I	-0.006830756651355789-0.027244195307491708*I	-0.017775874272659968-0.04197919603647129*I	-0.022533286020182855-0.028667996680158143*I	-0.048249520566143816-0.04201578090779007*I	-0.05596856034802803-0.027293830652439646*I	-0.11574109063664356-0.037949546047823295*I	-0.1507911674835175-0.02325528973325141*I	-0.32607935561903617-0.030173373753854982*I	-0.5593046684548652-0.01693878730082927*I	-0.3126850168324491-0.0194013425707293*I	-0.12998744598625947-0.008907895537261014*I	-0.06817909069684507-0.006685792608846847*I	-0.06977795833475746-0.01067465889759057*I	-0.13627139468988403-0.024583980165260044*I	-0.22687692501220788-0.030967982392463327*I	-0.2157960755616753-0.04672817798142699*I	-0.24531969336276865-0.04818130012915253*I	-0.17691608850221383-0.06424512567379867*I	-0.13236546268842486-0.06063147542536754*I	-0.09517968968577019-0.0754423147284361*I	-0.06287345046868127-0.06713958577517048*I	-0.04079671357989969-0.07925460333997654*I	-0.022723466866958704-0.06708507481178375*I	-0.00801387857511054-0.07532319747539191*I	-0.0005004582358566424-0.0604807648336387*I	0.008782455002910458-0.0640397803025315*I	0.009045256883389655-0.047975936176021874*I	0.013245807088011739-0.04651013979952916*I	0.00933120299840348-0.030793166928628376*I	0.008934474770480406-0.02444632247109367*I	0.003780240280541208-0.010609007758544132*I
0.002959805281256048-0.007603779845027149*I	0.0035450294542164864-0.010127626010483086*I	0.00742611825699721-0.022070518868633718*I	0.005157063610137184-0.019268449950558153*I	0.007682151275709683-0.034386555192862676*I	0.003065081880304877-0.02653129969435736*I	0.0012958855036141726-0.04335045941979244*I	-0.004381535486072729-0.031207164853345588*I	-0.014136905194292598-0.04808609544696155*I	-0.019387908428580666-0.032838372096396215*I	-0.0426729503386584-0.04812839600463651*I	-0.047561999939798524-0.03126375343897646*I	-0.09668683586029517-0.04346964537157052*I	-0.11043504162099547-0.026635232603366383*I	-0.22689049961248187-0.0345605426521309*I	-0.312685016832449-0.019401342570729303*I	-0.6892785398408507-0.022254122578422728*I	-0.28382340469488576-0.010223933759335457*I	-0.1423250583085407-0.0076736209959606715*I	-0.13318978351123806-0.01224554325299846*I	-0.2479222319337121-0.028192501756973694*I	-0.42307992561861557-0.03551037497072975*I	-0.302426961325478-0.05355646633627991*I	-0.24167256146539268-0.05520312574668656*I	-0.1787886644682155-0.07360398219323432*I	-0.12529973447440806-0.06945740621277277*I	-0.0916596674221263-0.08642404266517201*I	-0.05808664896349037-0.07690980746317846*I	-0.03586895468298844-0.09078748853240803*I	-0.01765649691416862-0.0768453090193361*I	-0.0017353606121349604-0.08628140579759383*I	0.005109063085415399-0.06927851114083923*I	0.015402102097673821-0.0733546833315812*I	0.014283119091868024-0.054953625285299706*I	0.01875979020326128-0.05327431187339347*I	0.013054226376761291-0.03527128693588125*I	0.012059447694958508-0.02800134540274258*I	0.005126439641879233-0.012151744915974587*I
0.0014044611034870077-0.0034891777250143983*I	0.0016894045355858246-0.004647315629707824*I	0.003545029454216489-0.010127626010483087*I	0.0024909611422676246-0.008841859774714203*I	0.0037526025066501796-0.01577927222554375*I	0.001596700856449975-0.012174731728445999*I	0.0009245135295754022-0.019892851408888673*I	-0.0017295645229247788-0.014320602484167744*I	-0.005993569641993421-0.02206634091327053*I	-0.00842745750780576-0.015069463579045705*I	-0.018700387802235364-0.022086344627582615*I	-0.020803721497258072-0.0143473941959904*I	-0.04225595092415038-0.019949439994519536*I	-0.04754110284022226-0.012224367073393942*I	-0.09704070283440817-0.015863201420240693*I	-0.12998744598625944-0.008907895537261018*I	-0.28382340469488565-0.010223933759335457*I	-0.5117635656146426-0.004714420227435332*I	-0.21564431399804077-0.0035381411504886084*I	-0.12007462821373147-0.005630768912096485*I	-0.13617490974508376-0.01294800429913272*I	-0.18985258654848894-0.016305427809687047*I	-0.1362713946898841-0.024583980165260044*I	-0.10680229679847635-0.025337213480366837*I	-0.07962116581659155-0.033780173682294266*I	-0.05546710681427975-0.031875872319465495*I	-0.04064469381232972-0.03966114550853868*I	-0.025563165889948537-0.03529426194500074*I	-0.015558523869178635-0.04166214104614186*I	-0.00740634365440151-0.035263713455705*I	-0.00015201976756994378-0.03959345783143783*I	0.0028396990229898433-0.031790812866783036*I	0.007544645294068102-0.033661056429250054*I	0.006905885418544875-0.025217051377933657*I	0.008934474770480408-0.024446322471093667*I	0.006205557860399815-0.016185123309238842*I	0.00570116179394364-0.012849083370279095*I	0.002425317579858606-0.0055761155506947125*I
0.0011549168341883807-0.002619651335375388*I	0.0014044611034870072-0.0034891777250143988*I	0.0029598052812560504-0.007603779845027151*I	0.002140568350729481-0.00663844828546869*I	0.0033113961415527833-0.011847087688231183*I	0.0016120341559206985-0.009140823940075064*I	0.0014109498529008566-0.01493568765960435*I	-0.0006875206263452974-0.01075202746881361*I	-0.003426460490839459-0.016567684071956898*I	-0.005306049015648125-0.011314313444456924*I	-0.012121394556353991-0.016582723715400326*I	-0.013394338786587245-0.010772031183125698*I	-0.027125095291464937-0.014977988217279307*I	-0.028861612137563157-0.00917740881139385*I	-0.05744034601247625-0.011908933438890913*I	-0.06817909069684508-0.006685792608846851*I	-0.14232505830854067-0.007673620995960673*I	-0.2156443139980407-0.0035381411504886084*I	-0.48951313551983366-0.0026715681435711463*I	-0.21862944023188643-0.004240602196622868*I	-0.1510715484198132-0.009731533348510669*I	-0.13318978351123809-0.012245543252998464*I	-0.09685068351389886-0.018460968408463035*I	-0.07126070187549113-0.019024229521108434*I	-0.05450472939176601-0.02536396457930622*I	-0.0372220760786636-0.023933352972579692*I	-0.0274332515625507-0.029779049205465112*I	-0.016816956520253366-0.026499823719084697*I	-0.009721686467809593-0.0312810288804007*I	-0.004047616364573389-0.0264766307715141*I	0.0012859833473718634-0.029727410446542264*I	0.0032080759706581484-0.02386885452873736*I	0.00670034250830278-0.025272966470650898*I	0.005948603479330653-0.018933025840587772*I	0.007415776241999192-0.018354306414388028*I	0.0051264396418792355-0.01215174491597459*I	0.004643671452959322-0.009647038988354563*I	0.001979183255551411-0.0041865161793189064*I
0.00197918325555141-0.004186516179318906*I	0.002425317579858605-0.0055761155506947125*I	0.005126439641879234-0.01215174491597459*I	0.003780240280541207-0.010609007758544129*I	0.00594860347933065-0.018933025840587765*I	0.003125645138003663-0.014608043619389525*I	0.0032080759706581453-0.023868854528737347*I	-0.0002859461150138249-0.01718276924739349*I	-0.004047616364573393-0.026476630771514093*I	-0.007120397539387691-0.018080944208311512*I	-0.016816956520253373-0.026499823719084693*I	-0.018442768350560863-0.017213317736689226*I	-0.0372220760786636-0.023933352972579685*I	-0.03702433846371893-0.014662554582776275*I	-0.07126070187549109-0.019024229521108434*I	-0.06977795833475746-0.010674658897590568*I	-0.13318978351123806-0.012245543252998457*I	-0.12007462821373151-0.005630768912096484*I	-0.21862944023188652-0.004240602196622865*I	-0.5205100557259155-0.006772332579985328*I	-0.30646570027830383-0.015550281257161553*I	-0.20039470369376378-0.01956069494324731*I	-0.1475029541026804-0.029496972203185243*I	-0.1019934621196647-0.030396652946293307*I	-0.08008022769774077-0.040530792062133766*I	-0.05359596943150187-0.03824512968258512*I	-0.039737711170864394-0.047588725338317824*I	-0.02371316669676574-0.04234853985626538*I	-0.012929145584391507-0.04999030140478539*I	-0.004455819956875676-0.04231240994319484*I	0.003916978234324846-0.04750798337526572*I	0.006557576685585654-0.03814525171001449*I	0.012084830958611972-0.04038940536400789*I	0.010521629473309877-0.030257309195336438*I	0.012791914187935785-0.029332536900687444*I	0.008813695115814745-0.019420001938530895*I	0.007903830859328336-0.01541720523274507*I	0.003373270707289095-0.006690574773035237*I
0.00464367145295932-0.009647038988354558*I	0.005701161793943636-0.012849083370279091*I	0.01205944769495851-0.028001345402742576*I	0.008934474770480403-0.02444632247109366*I	0.014116118750301962-0.04362727288503889*I	0.007544645294068097-0.03366105642925004*I	0.00798632585567464-0.05500037691719314*I	-0.0001520197675699477-0.03959345783143782*I	-0.008435703120437732-0.06100843932694292*I	-0.015558523869178638-0.041662141046141854*I	-0.037154938030360296-0.06106007808586578*I	-0.040644693812329734-0.039661145508538664*I	-0.08193798095431669-0.055143013784771294*I	-0.07962116581659155-0.033780173682294266*I	-0.15135541290566484-0.043824932987769225*I	-0.13627139468988408-0.02458398016526003*I	-0.247922231933712-0.028192501756973683*I	-0.13617490974508367-0.012948004299132714*I	-0.15107154841981318-0.009731533348510664*I	-0.30646570027830383-0.015550281257161546*I	-0.7468745084237429-0.03580014416494484*I	-0.4539686543809841-0.045047253460346784*I	-0.335335921704175-0.06795040985145948*I	-0.22758318180042114-0.070027764265319*I	-0.18013439084182065-0.09338324813997596*I	-0.11981793886860509-0.08811951740045156*I	-0.08900300104061575-0.10965194226468901*I	-0.05266685675525587-0.09757902674310316*I	-0.028165709124598003-0.11518926132106204*I	-0.009012167350066656-0.09749828478005106*I	0.010186012080862413-0.1094713725408097*I	0.01600180919293682-0.08789738873927361*I	0.0287041732598939-0.09306919972898806*I	0.024876745146547752-0.0697219422646953*I	0.030061599074962586-0.06759130589604495*I	0.020695745047264114-0.04474974213343249*I	0.01851301124434943-0.035526162726674415*I	0.007903830859328335-0.015417205232745063*I
0.005126439641879235-0.012151744915974589*I	0.0062055578603998135-0.016185123309238842*I	0.013054226376761298-0.03527128693588127*I	0.00933120299840348-0.030793166928628372*I	0.014283119091868033-0.054953625285299706*I	0.006619939303531048-0.04239982062532716*I	0.005109063085415408-0.06927851114083924*I	-0.004280698516397849-0.049871757075094524*I	-0.017656496914168616-0.07684530901933613*I	-0.02584911200496237-0.052477031192394226*I	-0.058086648963490375-0.07690980746317846*I	-0.06258750435366746-0.04995681652777701*I	-0.1252997344744081-0.06945740621277278*I	-0.12524506514903724-0.04255053121705606*I	-0.24167256146539273-0.055203125746686565*I	-0.22687692501220794-0.030967982392463327*I	-0.4230799256186157-0.03551037497072976*I	-0.18985258654848897-0.01630542780968705*I	-0.13318978351123814-0.012245543252998462*I	-0.2003947036937639-0.01956069494324732*I	-0.4539686543809845-0.04504725346034681*I	-0.8228982215393441-0.05672968046952596*I	-0.5340488820787253-0.08557804552248059*I	-0.3559841352449304-0.08820247757212574*I	-0.2673208929712855-0.11761648960363681*I	-0.17930259824793227-0.11099032248514379*I	-0.13274708445299666-0.138109818805237*I	-0.08176495608514327-0.12290607948204535*I	-0.04874987852093104-0.14508701011836894*I	-0.02161140996805576-0.12280620150947469*I	0.0030726636085453172-0.137887690144059*I	0.012623386202019865-0.1107149708485458*I	0.028793723380872615-0.1172299256399611*I	0.025892901274710285-0.0878225628438818*I	0.032780576005876104-0.0851391474974404*I	0.02270859529641372-0.056367885906902566*I	0.020695745047264125-0.04474974213343252*I	0.008813695115814748-0.019420001938530895*I
0.007415776241999191-0.018354306414388028*I	0.008934474770480408-0.024446322471093674*I	0.018759790203261295-0.053274311873393494*I	0.013245807088011742-0.04651013979952917*I	0.020045773550633156-0.08300172231993577*I	0.008782455002910462-0.06403978030253153*I	0.00568041562986424-0.10463571221198192*I	-0.008013878575110543-0.07532319747539191*I	-0.029168612174685665-0.11606045500305896*I	-0.040796713579899696-0.07925460333997653*I	-0.09037368407475445-0.11615145311171428*I	-0.09517968968577023-0.07544231472843613*I	-0.1885103509360251-0.10488501107363503*I	-0.17691608850221385-0.06424512567379873*I	-0.32986021288802875-0.08333551554174502*I	-0.21579607556167535-0.04672817798142699*I	-0.30242696132547814-0.05355646633627993*I	-0.13627139468988417-0.024583980165260047*I	-0.09685068351389886-0.01846096840846303*I	-0.14750295410268047-0.029496972203185257*I	-0.33533592170417525-0.06795040985145952*I	-0.534048882078725-0.0855780455224806*I	-0.9270088992655636-0.12918339230492093*I	-0.5737865932495895-0.1331667708607984*I	-0.4243389227447908-0.17760235211614844*I	-0.28025003855567693-0.16760679100842218*I	-0.2083000999664187-0.20857250946103806*I	-0.1288301062186718-0.18561780218050275*I	-0.07881698895975338-0.21912331480549885*I	-0.03666504756231907-0.18547641548237684*I	0.0005384641352959023-0.20825846105005022*I	0.01586457779648111-0.16722022704474657*I	0.040247611155825036-0.17706267843685486*I	0.03669755424020096-0.1326471308727062*I	0.04721718450424336-0.12859536245566255*I	0.032780576005876104-0.08513914749744042*I	0.0300615990749626-0.067591305896045*I	0.012791914187935788-0.02933253690068745*I
0.005948603479330652-0.018933025840587765*I	0.006905885418544872-0.025217051377933657*I	0.014283119091868034-0.054953625285299706*I	0.009045256883389655-0.04797593617602187*I	0.01221468598284605-0.08561677223613272*I	0.0019248593440019638-0.0660568803843334*I	-0.006581453792958729-0.10793007977589852*I	-0.018943226586417495-0.0776940825703279*I	-0.04892996951350157-0.11971168783250358*I	-0.05974780533067762-0.08174762939456*I	-0.12613927486832333-0.11980289151302423*I	-0.1326514088034387-0.07781424467276103*I	-0.26253713435021936-0.10817958023728527*I	-0.25244009090215636-0.06626224433746401*I	-0.47711895821753236-0.08594355166239409*I	-0.24531969336276863-0.048181300129152525*I	-0.24167256146539273-0.055203125746686565*I	-0.10680229679847636-0.025337213480366834*I	-0.07126070187549113-0.01902422952110843*I	-0.10199346211966473-0.030396652946293314*I	-0.22758318180042117-0.07002776426531902*I	-0.3559841352449303-0.08820247757212571*I	-0.5737865932495894-0.13316677086079837*I	-0.9002073576676111-0.13732335000837637*I	-0.5867157388339804-0.18315707226558364*I	-0.3841531218985714-0.17286342737158583*I	-0.276333060321352-0.21511477438368787*I	-0.17720084151922227-0.1914479841383531*I	-0.11674527526005984-0.22600720754451062*I	-0.06468574992624775-0.19130864038739628*I	-0.023873133374383272-0.21480895238306433*I	-0.0022760853789311353-0.17248351264334216*I	0.023768408655809446-0.18263743227749157*I	0.024810352025123706-0.1368255475601119*I	0.03669755424020095-0.13264713087270616*I	0.02589290127471028-0.08782256284388179*I	0.024876745146547762-0.06972194226469533*I	0.010521629473309878-0.030257309195336438*I
0.006700342508302776-0.025272966470650894*I	0.007544645294068099-0.03366105642925006*I	0.01540210209767383-0.07335468333158121*I	0.008782455002910456-0.06403978030253153*I	0.010324087082823556-0.11428275120033649*I	-0.002312716781166901-0.08817228084567105*I	-0.01710916447972715-0.1440618004058016*I	-0.031862238809419276-0.10370092581107021*I	-0.07625756532445245-0.15977872599675316*I	-0.08763504439170207-0.10910337115768617*I	-0.1805240250803505-0.15988538799082813*I	-0.1770681082697837-0.10383858350523652*I	-0.33829591600846626-0.14434395486868784*I	-0.23135459943085385-0.0883903190275688*I	-0.33958189935583816-0.11461654442214562*I	-0.17691608850221374-0.0642451256737987*I	-0.17878866446821545-0.07360398219323432*I	-0.07962116581659152-0.033780173682294246*I	-0.05450472939176599-0.025363964579306213*I	-0.08008022769774077-0.04053079206213377*I	-0.1801343908418207-0.09338324813997598*I	-0.2673208929712854-0.1176164896036368*I	-0.4243389227447907-0.17760235211614842*I	-0.5867157388339804-0.18315707226558361*I	-0.9551746083901612-0.24437265362598273*I	-0.5827987605996556-0.2306650556408493*I	-0.4141529106639282-0.2870737246569581*I	-0.26424822936274006-0.25550417974769574*I	-0.17959592670652474-0.30164170919002614*I	-0.10395336107212401-0.2553397444451981*I	-0.04875538988479075-0.28671462070154385*I	-0.015969302515054948-0.2302261576158095*I	0.01905147537964534-0.24378462377672475*I	0.023768408655809446-0.1826374322774916*I	0.040247611155825015-0.17706267843685483*I	0.02879372338087261-0.11722992563996108*I	0.028704173259893908-0.09306919972898813*I	0.012084830958611972-0.0403894053640079*I
0.003208075970658152-0.023868854528737365*I	0.002839699022989846-0.03179081286678304*I	0.005109063085415421-0.06927851114083929*I	-0.0005004582358566317-0.06048076483363873*I	-0.006581453792958715-0.1079300797758986*I	-0.016517909006558883-0.08327019812102267*I	-0.04182434661607092-0.13604994892779723*I	-0.053542247470277804-0.09793275270379895*I	-0.11506423174711342-0.1508876622695867*I	-0.1257455233848939-0.10303129605069473*I	-0.25338045490023064-0.15098146060661047*I	-0.24960039187916655-0.09805305720424708*I	-0.4779584986114476-0.13628903696264547*I	-0.25272603701717006-0.08344501358485752*I	-0.26253713435021947-0.10817958023728527*I	-0.1323654626884249-0.06063147542536754*I	-0.12529973447440812-0.06945740621277278*I	-0.05546710681427977-0.031875872319465495*I	-0.03722207607866362-0.02393335297257968*I	-0.0535959694315019-0.03824512968258512*I	-0.11981793886860519-0.0881195174004516*I	-0.17930259824793232-0.11099032248514377*I	-0.280250038555677-0.16760679100842216*I	-0.3841531218985716-0.17286342737158583*I	-0.582798760599656-0.23066505564084935*I	-0.8981056009389012-0.21778101166158562*I	-0.5707139296410436-0.27105446100485736*I	-0.36707391573967607-0.2412659882769369*I	-0.2514563151748044-0.2848367166483834*I	-0.15786551693009765-0.24112529527222054*I	-0.09604953021279565-0.27075694967794334*I	-0.052498784103143896-0.21741921709896267*I	-0.015969302515054913-0.23022615761580958*I	-0.002276085378931107-0.1724835126433422*I	0.015864577796481143-0.16722022704474662*I	0.012623386202019884-0.11071497084854584*I	0.016001809192936846-0.08789738873927369*I	0.0065575766855856645-0.0381452517100145*I
0.0012859833473718718-0.0297274104465423*I	-0.00015201976756993625-0.03959345783143789*I	-0.0017353606121349287-0.08628140579759397*I	-0.008013878575110525-0.07532319747539203*I	-0.021752835932686447-0.13441476141744718*I	-0.03186223880941927-0.10370092581107032*I	-0.07161389387149315-0.16942576498510797*I	-0.08193388259775848-0.12195245452796541*I	-0.16846457738539194-0.18788673339357093*I	-0.16813363349930333-0.1282849059763303*I	-0.3241797972581645-0.18797122775372693*I	-0.2238099541367858-0.12205137545681888*I	-0.33159557350016355-0.16961692133933876*I	-0.1770681082697837-0.10383858350523649*I	-0.1872243675886532-0.1346124215201772*I	-0.09517968968577019-0.07544231472843609*I	-0.09165966742212628-0.086424042665172*I	-0.040644693812329734-0.039661145508538664*I	-0.027433251562550703-0.02977904920546509*I	-0.03973771117086438-0.047588725338317824*I	-0.08900300104061577-0.10965194226468902*I	-0.1327470844529966-0.1381098188052369*I	-0.20830009996641866-0.20857250946103797*I	-0.2763330603213521-0.21511477438368778*I	-0.4141529106639282-0.2870737246569581*I	-0.5707139296410437-0.27105446100485725*I	-0.9264704351302675-0.3374418533549709*I	-0.5579220154531083-0.3003869979055449*I	-0.3840913115889657-0.3546650305530034*I	-0.24355248431547602-0.3002539218811286*I	-0.1610829154621753-0.33716787191670095*I	-0.0960495302127957-0.27075694967794356*I	-0.048755389884790716-0.2867146207015443*I	-0.02387313337438323-0.21480895238306458*I	0.0005384641352959658-0.2082584610500505*I	0.003072663608545359-0.1378876901440592*I	0.010186012080862464-0.10947137254080991*I	0.003916978234324867-0.047507983375265794*I
