-0.09152017350339212-0.11663108600846897*I	-0.037835914999853296-0.023906208754006533*I	0.027953445682763325+0.0764724388932381*I	0.05453869866566799+0.04424402206377954*I	0.0636759924777652-0.0021479356959552406*I	-0.03791001077023057-0.054937717935933515*I	-0.12737030434354615-0.09014363943533615*I	-0.008994444869105056+0.047079741207579094*I	0.1122643449375703+0.16923850410855584*I	0.06606135177844139-0.012105038386849011*I	-0.0012824844536273195-0.18958157473364018*I	-0.09949368330487243-0.051577936571496716*I	-0.16587206129221535+0.10294059066185608*I	0.06959607959036813+0.12878060659984872*I	0.2828063530646938+0.1134038688179307*I	0.05902840449848713-0.1760606896708718*I	-0.18365623957620245-0.40919173030544503*I	-0.30756745220489956+0.04647262342715105*I	-0.33305243286568603+0.48729649440827916*I	0.17612782663928575+0.5154256059090018*I	0.628998724180277+0.37860091073617974*I	0.6808503226298888+0.06192301268731752*I	0.5148360101392051-0.2746383344537491*I	0.1840467105705304-0.52336689817063*I	-0.20568987307053127-0.6046364591439664*I	0.1997775674447642+0.05863801156804449*I	-0.08767667400138479+0.32452743008535706*I	-0.4280397319992979+0.2567931865130429*I	-0.298351963573098-0.3803685671785242*I	-0.06004435395463825-0.5578356750454692*I	0.38107790493800375-0.14759763215702354*I	0.34650152944671203+0.2377703020498401*I	-0.08173791150201644+0.4336132206298794*I	-0.24875716519735125+0.09575410948969562*I	-0.17029248932636948-0.3756620316325274*I	0.031258799486863456-0.25481394234572424*I	0.22406427552369307+0.13715305734540228*I	0.13155411643619264+0.24933475764715007*I	-0.11529277137269481+0.11247767598161042*I	-0.1670866700217653-0.14357060049257597*I	-0.03805688698037413-0.2635159367067997*I	0.09034676467363854+0.007078796303701668*I	0.12616416703395192+0.2775472155165061*I	0.03026665232511697+0.1081330886862987*I	-0.10325882350165011-0.17235909208199496*I	-0.11592963959444638-0.17202486372287104*I
0.03348654963126903+0.07751946806611108*I	0.018323398789769813+0.0197196250008288*I	-0.0027012677019556805-0.044392330404597766*I	-0.024049618845933846-0.03405728497023467*I	-0.03770549768771021-0.012821503383511826*I	0.010808040585584263+0.0370359473238502*I	0.05586670946622413+0.07504081408352166*I	0.01718069218206742-0.022812463373836658*I	-0.027005427846688256-0.11336747062078541*I	-0.043951884759253934-0.011440331524968754*I	-0.046834882582010885+0.09415210884731373*I	0.0443204288903618+0.059847266528342234*I	0.12129918784447148+0.006386866877412194*I	0.010476365984414983-0.09979150456876285*I	-0.10370887214111127-0.1740376421895321*I	-0.14544779972652647+0.04453341835315432*I	-0.1406389780576179+0.24886832980280402*I	0.07719478732410746+0.26311554451703784*I	0.27035253231657014+0.19315806550708725*I	0.3877019344379645+0.09067694645571907*I	0.38099578523385585-0.040859565654922936*I	0.6471316947259375-0.011243198344003325*I	0.7061843375858852+0.021906279267524757*I	0.5392601830462758+0.04797512907968631*I	0.1997775674447664+0.058638011568043685*I	-0.39476479592758984-0.14811591799050972*I	-0.24399302142877233-0.26657371165758426*I	-0.01068515166368347-0.02931397617408209*I	-0.04431349708040348+0.024169234693205453*I	-0.16799558390139877+0.11046389509632427*I	-0.09726905942681889-0.08744142117579455*I	-0.039276875219174376-0.23711478177559134*I	0.1349690697215397-0.13686984233014485*I	0.14898647939062318+0.05066204447568854*I	-0.005965905985316747+0.2155803115239503*I	-0.07904173165800137+0.10977329134837184*I	-0.07997834328897982-0.12530538673283362*I	-0.018609262952311804-0.15620185520132937*I	0.0757045891902641-0.02374439845831915*I	0.0658748432170132+0.11183949703935618*I	-0.020890378102202116+0.13658735191659419*I	-0.05010494000534189-0.024515017488146638*I	-0.02558287492081086-0.16494606741916815*I	0.0011836510838380495-0.06024118498354813*I	0.03026665232511605+0.1081330886862967*I	0.03794175653756877+0.11050973269527471*I
0.1194736191861591+0.1931035249017034*I	0.05453869866567082+0.04424402206377779*I	-0.027844181025625803-0.11877902170442352*I	-0.07574592577008141-0.07884392668993785*I	-0.09941685866077996-0.013671200542094974*I	0.045544253796570684+0.09132376327135838*I	0.17594033741534582+0.16709056841259745*I	0.028151341008219397-0.06704275632278395*I	-0.12865278879716951-0.2797252141689754*I	-0.10848812817397543-0.004498195363913983*I	-0.053607716354645736+0.27217909477041735*I	0.13565743136880593+0.11667556821300835*I	0.28152386861106105-0.07617770591569996*I	-0.040465278806392134-0.22763862624235637*I	-0.3495283008684242-0.3062511396435778*I	-0.237971372614534+0.1752532300270077*I	-0.050246079800990495+0.600700363226212*I	0.2351562311377753+0.33936491623813*I	0.44534248460407694-0.03059081956926737*I	0.3732828704249948+0.10839563611446512*I	0.18178357727352568+0.21265815995452628*I	0.1761278266392936+0.5154256059089973*I	0.1141627140410784+0.6532392451899249*I	0.015730856874237226+0.5820049097386728*I	-0.08767667400138603+0.3245274300853579*I	-0.24399302142877002-0.2665737116575856*I	-0.5040418366436389-0.985005026322485*I	0.1397332134901222-0.4991976634774249*I	0.29340123093661946+0.17692979792832994*I	-0.08153820255258278+0.49456348856287863*I	-0.38008987507511155+0.0532446534513494*I	-0.30880151915199056-0.4620815655557752*I	0.2107854156116361-0.5232596637895585*I	0.37776032893357714-0.017043640295889395*I	0.14232636402168294+0.5707662779752711*I	-0.11720304876115824+0.34508886713684217*I	-0.2855852606990692-0.2631843556509178*I	-0.13582787053490558-0.398384542838301*I	0.1860073885433135-0.1263628793613989*I	0.22190088110983217+0.25641355395084797*I	0.010871395661253764+0.39002489149811487*I	-0.13682001769665375-0.03543751180627434*I	-0.14131571048203267-0.4358750287887904*I	-0.02558287492081115-0.16494606741916878*I	0.12616416703395375+0.27754721551650247*I	0.14619629191956665+0.2801579524091656*I
0.06401216571123713-0.0069567109213280725*I	0.01565943166962765-0.011771814500996534*I	-0.03770549768771273-0.012821503383513105*I	-0.028901009929979616+0.014750476854610903*I	-0.01084672394696756+0.03760519460025243*I	0.03550409097183993-0.003092838373005265*I	0.07049328749582137-0.042804713475998415*I	-0.02829245308962692-0.023212146025963325*I	-0.1180269299009971+0.003811137397689031*I	-0.00290397982939407+0.054878118382122025*I	0.11315373159945338+0.08838439188225891*I	0.07003007580218212-0.06882705797153368*I	0.004489913042415635-0.20402085228201564*I	-0.18454829340174222-0.015714674996655503*I	-0.3145326174248422+0.17763865311697466*I	0.05711011531264782+0.3408061262729971*I	0.4105116917627177+0.39490992801012925*I	0.5016838949994092+0.03329022000915264*I	0.4323205808582906-0.3390325267842527*I	0.41826297243384053-0.08680513986900078*I	0.2703525323165746+0.193158065507088*I	0.046633749328237+0.44059763084175957*I	-0.19196377368205184+0.5470412909321354*I	-0.36907818498499106+0.47845093430159596*I	-0.42803973199930295+0.2567931865130442*I	-0.01068515166368179-0.029313976174082577*I	0.13973321349012552-0.49919766347742445*I	-0.19368219484399982-0.5161029571957823*I	0.10250850801794437-0.028803409607752413*I	0.13090512284210967+0.28931128160569103*I	-0.29307066227775747+0.11992334418289995*I	-0.4009588553193287-0.02662706077808177*I	-0.06601025993995041-0.34225536352151986*I	0.1220408694255901-0.2582137478569014*I	0.2665231861577403+0.11246491531699863*I	0.1229810115534816+0.16242340257844662*I	-0.17305257600708668+0.07200971103137738*I	-0.16708842820091446-0.025251458835051005*I	0.010368421384663878-0.1182265904291319*I	0.11121280463941931-0.04561398356945838*I	0.10597124151538208+0.08438869022797633*I	-0.024821816753305765+0.051520173119213114*I	-0.13682001769665644-0.03543751180627535*I	-0.05010494000534377-0.02451501748814761*I	0.09034676467364283+0.007078796303701038*I	0.09188031105415859+0.0000781389365942986*I
-0.05579762670838412-0.19525146059766021*I	-0.03791001077022533-0.05493771793593094*I	-0.007896685157387982+0.10295988546637325*I	0.04554425379656425+0.09132376327135854*I	0.08442016391194306+0.050459482404129306*I	-0.00968457399163867-0.09094896507678928*I	-0.10069934311440369-0.2032527752757362*I	-0.05394942950830741+0.03974582669986862*I	0.010068276123117219+0.2700311590744663*I	0.097747420598575+0.06173785027707326*I	0.15415356426751647-0.16632134535104307*I	-0.04945972367548914-0.18055888503478648*I	-0.2372639559308418-0.13701263553503076*I	-0.17191002083608795+0.16314819164015687*I	-0.05152856425462185+0.41111878849257777*I	0.13566254783289808+0.2877869796666374*I	0.27947042331185734+0.0723497710925898*I	0.44287895001536054+0.2371762427143148*I	0.4645899303382196+0.32606202877245744*I	0.23515623113777537+0.33936491623813136*I	-0.069493525535133+0.2440475148844893*I	-0.30756745220490433+0.04647262342715682*I	-0.44721514690676356-0.16594275078164536*I	-0.4437705888735367-0.3252117232256304*I	-0.29835196357310045-0.38036856717852613*I	-0.04431349708040592+0.024169234693207448*I	0.29340123093662074+0.17692979792833335*I	0.10250850801795001-0.028803409607751445*I	-0.5857797481456453-0.551391805692615*I	-0.10902395170722877-0.40344355398773246*I	0.12310874161024439-0.1987322337041948*I	-0.0502794030657256+0.23974954621716182*I	-0.15602559955142012+0.1903977107967553*I	-0.17724740271579073-0.2127468079086288*I	0.09549264423894267-0.41078198780794944*I	0.21067365891180678-0.16061424078846584*I	0.10426947704129738+0.30725034126847894*I	-0.026856284087523212+0.35216766344054923*I	-0.1594210936651097+0.014362859865586195*I	-0.10556121820977969-0.2902514541520047*I	0.08274856504166832-0.29872197144339696*I	0.10597124151537916+0.08438869022797679*I	0.010871395661248347+0.3900248914981171*I	-0.020890378102204125+0.13658735191659524*I	-0.038056886980371636-0.2635159367068002*I	-0.0558495272459198-0.27307915610546724*I
-0.13520421303021551-0.08338426052829744*I	-0.04722440871974904-0.00496914814621664*I	0.055866709466222436+0.07504081408352548*I	0.0752131414873957+0.019192632096236124*I	0.07049328749581184-0.04280471347599758*I	-0.06800150360519487-0.04549761649520339*I	-0.1847403633141888-0.03362448208558352*I	0.015419418960378054+0.07459774338295236*I	0.21065244694196233+0.15894714902704724*I	0.08568950747181335-0.08059887247252995*I	-0.06670213427656324-0.29436182373164466*I	-0.231772702121485-0.020683823142882352*I	-0.322678073669846+0.2596361781218144*I	0.11666382513042639+0.37177057287022186*I	0.5187104769462496+0.364926717917645*I	0.4625834013241975-0.026957873340661017*I	0.25842694149106826-0.4102622034700877*I	0.3981783004223812-0.009114558113046959*I	0.4105116917627211+0.39490992801012675*I	0.1606157098896761+0.3832109043951936*I	-0.14063897805762535+0.24886832980280962*I	-0.22886872229210534-0.07556194152499386*I	-0.2438680315872642-0.37578950469256983*I	-0.18086714972496773-0.5557400395553651*I	-0.06004435395463699-0.5578356750454707*I	-0.16799558390140115+0.11046389509632609*I	-0.08153820255258207+0.4945634885628792*I	0.13090512284211478+0.2893112816056901*I	-0.10902395170722548-0.4034435539877311*I	-0.42664546626193117-0.6531939130701884*I	0.13376730750480573-0.2836173519534718*I	0.29222286748686704+0.26821231552438807*I	-0.16151654584156622+0.3692581018300502*I	-0.4269643231564707+0.08513429732467602*I	-0.233096929961726-0.4858259640140934*I	0.033994172882672466-0.39323849804032324*I	0.3568699508313748+0.11954371162070711*I	0.25280307914520794+0.27301127421032284*I	-0.14278592368196666+0.18014279971767352*I	-0.2577850881712291-0.08557078275519785*I	-0.10556121820978466-0.2902514541520051*I	0.1112128046394155-0.045613983569458234*I	0.2219008811098342+0.25641355395084864*I	0.06587484321701537+0.11183949703935679*I	-0.1670866700217669-0.14357060049257656*I	-0.17992700759706562-0.13510288912002008*I
-0.07157267763515929+0.1051078211623247*I	-0.008994444869106435+0.04707974120758013*I	0.05646671822918115-0.026012956489103175*I	0.02815134100821518-0.06704275632277612*I	-0.009179169611011824-0.08662168926726148*I	-0.05394942950830755+0.0397458266998689*I	-0.08145189738027486+0.15340007306599204*I	0.05991150559872387+0.037831641523064286*I	0.1821070099502832-0.08984890645780398*I	0.005078974990183314-0.1363148629710037*I	-0.17358796345307223-0.13916057123098127*I	-0.20982003160631155+0.10821047370422643*I	-0.17889886859816065+0.3209751490572423*I	0.1266681029638005+0.33486672087421987*I	0.39173476824943276+0.24158827520115075*I	0.508940301793804+0.22507120432747074*I	0.46330744588459083+0.13648045403882067*I	0.13566254783290216+0.2877869796666358*I	-0.23536558682734854+0.34698810554634407*I	-0.23797137261453624+0.1752532300270047*I	-0.1644087938420697-0.052538881963714645*I	0.05902840449848313-0.1760606896708688*I	0.26355890733055415-0.2432489795237948*I	0.38372623491889557-0.23262395181983947*I	0.38107790493800836-0.1475976321570274*I	-0.09726905942682026-0.0874414211757923*I	-0.38008987507511444+0.05324465345135361*I	-0.2930706622777567+0.11992334418290025*I	0.12310874161025002-0.1987322337041975*I	0.13376730750481014-0.28361735195347615*I	-0.3617154726219551-0.4142387483472138*I	0.022530164728962562-0.15410879634058244*I	0.007815970237545872-0.08625455772258837*I	-0.21736607308749292+0.09617894572458059*I	-0.19408248653180082-0.07311822591004984*I	-0.08690063804215627-0.20566801160492595*I	0.22165681127288994-0.1332347722914403*I	0.2409403112369229-0.05248115210216626*I	0.0010106535396471137+0.13489124918648127*I	-0.14278592368197152+0.18014279971767153*I	-0.15942109366511256+0.014362859865583038*I	0.010368421384665677-0.11822659042913096*I	0.1860073885433198-0.12636287936140006*I	0.07570458919026671-0.023744398458320277*I	-0.11529277137269872+0.11247767598160618*I	-0.11123714277584487+0.12950855561288888*I
0.12705875678520218+0.16538178553314808*I	0.0595537098177697+0.03096444659723012*I	-0.027005427846689425-0.11336747062078346*I	-0.08632490239496035-0.06521724149603199*I	-0.11802692990099352+0.00381113739768922*I	0.0551284694759433+0.09688321385219151*I	0.21065244694196344+0.15894714902704485*I	0.04598045695625448-0.1028843429417721*I	-0.13341556768974994-0.33179744321491744*I	-0.21344930333171083-0.0009641981420500004*I	-0.2251793583273386+0.3301989352666066*I	0.13232325680005258+0.35999875836923456*I	0.4475184296272638+0.2745857464680275*I	0.41535899260444653-0.03192702148687343*I	0.2502814852460575-0.3282646784652354*I	0.45773201024015714+0.021849888484186192*I	0.5187104769462549+0.36492671791764386*I	0.12151521621446801+0.32296281104537944*I	-0.31453261742484384+0.17763865311697216*I	-0.248953394303559+0.002128640230955811*I	-0.10370887214111207-0.17403764218953588*I	0.11398196056144498-0.05738672644657128*I	0.2951928272116949+0.07761654356324015*I	0.3819497508085588+0.18775300035009332*I	0.3465015294467188+0.23777030204983599*I	-0.03927687521917312-0.23711478177559084*I	-0.3088015191519952-0.46208156555577073*I	-0.4009588553193349-0.026627060778079803*I	-0.05027940306572166+0.23974954621715658*I	0.2922228674868745+0.26821231552438174*I	0.022530164728968623-0.15410879634058827*I	-0.4526509340990735-0.5414325549674326*I	-0.0333193625169662-0.42718795244605345*I	0.20417617094395094+0.1331875653409623*I	-0.07116978116792609+0.37633689813374804*I	-0.29714225556474383+0.195722168956547*I	-0.20283027763660938-0.3776928753277989*I	-0.05670248708764507-0.4535578219604704*I	0.24094031123691956-0.05248115210216505*I	0.2528030791452034+0.27301127421032173*I	-0.026856284087520294+0.3521676634405462*I	-0.16708842820091221-0.025251458835051466*I	-0.1358278705349022-0.3983845428383016*I	-0.018609262952309684-0.15620185520132956*I	0.13155411643619117+0.24933475764714666*I	0.1539215397599233+0.24686424722278022*I
0.18383702257272697+0.06413068294622917*I	0.06606135177844089-0.012105038386848229*I	-0.07285516208878492-0.08447375357131195*I	-0.10848812817397822-0.004498195363912521*I	-0.10940534306303483+0.0769276341727564*I	0.09774742059858309+0.061737850277074395*I	0.27362718345368214+0.02678217955066876*I	0.005078974990183698-0.1363148629710023*I	-0.26510813695647073-0.2557916572394517*I	-0.24765594660617013+0.08430426495021759*I	-0.15094542291540006+0.3974475879504779*I	0.18120680162946717+0.37911074293800257*I	0.4554107607271988+0.23944033950520374*I	0.47103029102357313+0.1701334863915482*I	0.3359371415410434+0.046336814603494994*I	0.12666810296380004+0.3348667208742209*I	-0.1231012418897719+0.5162266096548997*I	-0.17191002083608886+0.16314819164015743*I	-0.16569127829569355-0.24212045669735158*I	-0.04046527880638901-0.2276386262423619*I	0.09768684603833572-0.14030838886193547*I	0.06959607959036491+0.12878060659984972*I	0.019247445734137298+0.35665284834172395*I	-0.03722470547218012+0.47039425386967304*I	-0.08173791150201296+0.4336132206298742*I	0.134969069721542-0.13686984233014335*I	0.21078541561163477-0.5232596637895516*I	-0.0660102599399569-0.3422553635215168*I	-0.15602559955142106+0.19039771079674903*I	-0.1615165458415623+0.3692581018300421*I	0.00781597023755099-0.08625455772259387*I	-0.03331936251696016-0.4271879524460517*I	-0.3997723596023324-0.6777546850540161*I	0.11287692940260413-0.14703000003688133*I	0.13398013727150476+0.19129265779391155*I	-0.18709942076237424+0.20431203441087395*I	-0.2973413100334522-0.24547731799204503*I	-0.20283027763660832-0.37769287532779844*I	0.22165681127288825-0.1332347722914408*I	0.35686995083137446+0.1195437116207061*I	0.1042694770413006+0.30725034126847517*I	-0.1730525760070862+0.07200971103137506*I	-0.2855852606990673-0.2631843556509206*I	-0.07997834328897853-0.12530538673283453*I	0.22406427552369518+0.13715305734539948*I	0.24279125921203493+0.1198262020342558*I
-0.018859971601671677-0.19536499562563162*I	-0.03910049367521036-0.0602480933498137*I	-0.046834882582016735+0.09415210884731211*I	0.039469037806312+0.10865502835318307*I	0.11315373159945609+0.08838439188225483*I	0.02765705816648533-0.12260396794260076*I	-0.06670213427655496-0.2943618237316407*I	-0.1737402528161527+0.02132127232719461*I	-0.22517935832734906+0.3301989352666093*I	0.09261420628448226+0.3377132878999904*I	0.3808049962140692+0.23715012698474608*I	0.4336823913942162-0.012207396486051007*I	0.34778020058856524-0.2577019213204512*I	0.4733914419097806+0.010078073983192411*I	0.4475184296272641+0.27458574646802353*I	0.07429080749471463+0.3179936628991609*I	-0.32267807366985357+0.2596361781218174*I	-0.18939968448578295+0.03309308682818535*I	0.00448991304242102-0.20402085228201747*I	0.07488146688623307-0.11763481979637913*I	0.12129918784447086+0.006386866877411948*I	-0.020084672011457756+0.07769058175595746*I	-0.1550336677655442+0.12413531893979772*I	-0.24035947630276266+0.13087225742967937*I	-0.24875716519735402+0.0957541094896938*I	0.1489864793906234+0.050662044475689304*I	0.377760328933578-0.017043640295886796*I	0.12204086942558917-0.2582137478568998*I	-0.1772474027157951-0.21274680790862996*I	-0.42696432315647354+0.08513429732467391*I	-0.21736607308749428+0.09617894572458027*I	0.20417617094395538+0.13318756534096343*I	0.11287692940260928-0.1470300000368796*I	-0.3228288665073391-0.4308446833355583*I	-0.0030527101918378105-0.3190548637597564*I	0.11347951097363626+0.07286824142081262*I	-0.18709942076238012+0.20431203441087795*I	-0.2971422555647494+0.1957221689565514*I	-0.0869006380421543-0.20566801160492446*I	0.033994172882682326-0.39323849804032274*I	0.21067365891181117-0.16061424078846515*I	0.12298101155347715+0.1624234025784458*I	-0.11720304876116806+0.3450888671368438*I	-0.07904173165800495+0.10977329134837314*I	0.03125879948687146-0.25481394234572324*I	0.007396204884839429-0.2679632133040871*I
-0.1851195070263494-0.2537122576798615*I	-0.09949368330487252-0.05157793657148844*I	0.01796496128050649+0.16707127360809174*I	0.1356574313688012+0.11667556821300164*I	0.20995119097590084+0.028930115246614176*I	-0.04945972367549306-0.18055888503478437*I	-0.2930615826392327-0.3322640961326843*I	-0.2098200316063157+0.10821047370423166*I	-0.05942524941200719+0.514078673958954*I	0.18120680162946515+0.37911074293799835*I	0.36389058722380235+0.1228092534967203*I	0.4331943760237208+0.1462272776375262*I	0.3638905872238124+0.12280925349672125*I	0.18120680162947245+0.3791107429379969*I	-0.05942524941200512+0.5140786739589505*I	-0.20982003160631812+0.10821047370422679*I	-0.293061582639239-0.3322640961326887*I	-0.04945972367549003-0.18055888503478407*I	0.20995119097591228+0.028930115246618825*I	0.13565743136880629+0.11667556821300742*I	0.017964961280503525+0.1670712736080967*I	-0.0994936833048817-0.05157793657148505*I	-0.18511950702636196-0.2537122576798611*I	-0.21153245972517432-0.37464014437997895*I	-0.17029248932636887-0.375662031632531*I	-0.005965905985317869+0.21558031152395207*I	0.14232636402168372+0.5707662779752721*I	0.2665231861577412+0.11246491531699865*I	0.09549264423894069-0.41078198780794895*I	-0.23309692996172657-0.48582596401409583*I	-0.19408248653180366-0.07311822591004712*I	-0.07116978116792701+0.3763368981337541*I	0.13398013727150482+0.19129265779392043*I	-0.0030527101918385795-0.31905486375975367*I	-0.5030311831039823-0.8501137771360083*I	-0.0030527101918484583-0.3190548637597568*I	0.13398013727149852+0.19129265779391594*I	-0.07116978116792565+0.37633689813375387*I	-0.19408248653179283-0.07311822591004653*I	-0.2330969299617155-0.4858259640140929*I	0.09549264423894219-0.4107819878079492*I	0.2665231861577299+0.11246491531699684*I	0.14232636402167478+0.5707662779752737*I	-0.005965905985316988+0.21558031152395277*I	-0.17029248932636148-0.3756620316325263*I	-0.21153245972516244-0.3746401443799765*I
-0.15503366776554486+0.12413531893979886*I	-0.020084672011458943+0.07769058175595907*I	0.12129918784446937+0.006386866877413536*I	0.0748814668862294-0.11763481979637616*I	0.0044899130424163125-0.204020852282014*I	-0.1893996844857861+0.033093086828188956*I	-0.32267807366985424+0.2596361781218201*I	0.07429080749471638+0.3179936628991616*I	0.4475184296272677+0.2745857464680218*I	0.47339144190978394+0.01007807398319036*I	0.3477802005885676-0.257701921320453*I	0.43368239139422365-0.012207396486054048*I	0.38080499621407954+0.23715012698474278*I	0.09261420628448988+0.3377132878999866*I	-0.22517935832734667+0.3301989352666061*I	-0.1737402528161582+0.021321272327192983*I	-0.06670213427656645-0.2943618237316403*I	0.027657058166481358-0.12260396794260027*I	0.11315373159946096+0.08838439188225508*I	0.03946903780631648+0.10865502835318648*I	-0.04683488258201401+0.0941521088473176*I	-0.039100493675213135-0.06024809334980695*I	-0.018859971601679012-0.19536499562562573*I	0.00739620488482987-0.2679632133040842*I	0.03125879948686259-0.2548139423457241*I	-0.07904173165800216+0.1097732913483722*I	-0.11720304876115778+0.3450888671368375*I	0.12298101155348484+0.16242340257844254*I	0.21067365891180925-0.16061424078846462*I	0.033994172882672175-0.3932384980403208*I	-0.08690063804215767-0.20566801160492215*I	-0.29714225556474755+0.19572216895655142*I	-0.187099420762376+0.20431203441087878*I	0.11347951097363902+0.0728682414208141*I	-0.0030527101918482276-0.31905486375975145*I	-0.3228288665073464-0.43084468333555614*I	0.11287692940260505-0.1470300000368793*I	0.2041761709439562+0.13318756534096202*I	-0.21736607308749162+0.09617894572457908*I	-0.4269643231564732+0.08513429732467424*I	-0.17724740271579667-0.21274680790863082*I	0.12204086942558802-0.25821374785690066*I	0.3777603289335824-0.01704364029589087*I	0.14898647939062576+0.050662044475687354*I	-0.24875716519735283+0.09575410948969301*I	-0.24035947630276225+0.13087225742967956*I
0.019247445734131584+0.3566528483417297*I	0.06959607959036142+0.12878060659985574*I	0.09768684603833554-0.14030838886193114*I	-0.04046527880638799-0.22763862624235787*I	-0.16569127829569166-0.24212045669734944*I	-0.1719100208360923+0.16314819164016006*I	-0.12310124188977935+0.516226609654902*I	0.12666810296380085+0.33486672087421676*I	0.33593714154105225+0.046336814603485814*I	0.47103029102358906+0.17013348639153797*I	0.4554107607272165+0.23944033950519558*I	0.18120680162947597+0.37911074293799835*I	-0.15094542291540286+0.3974475879504788*I	-0.24765594660617432+0.0843042649502195*I	-0.265108136956475-0.25579165723944935*I	0.005078974990181864-0.1363148629709997*I	0.2736271834536833+0.02678217955067077*I	0.09774742059858067+0.061737850277074915*I	-0.10940534306304003+0.07692763417275536*I	-0.10848812817397857-0.004498195363912937*I	-0.07285516208878028-0.08447375357131175*I	0.06606135177844855-0.012105038386846944*I	0.18383702257273501+0.06413068294623103*I	0.24279125921204098+0.11982620203425781*I	0.22406427552369723+0.13715305734540084*I	-0.07997834328897797-0.12530538673283503*I	-0.2855852606990732-0.26318435565092313*I	-0.17305257600709217+0.07200971103137341*I	0.10426947704130153+0.3072503412684756*I	0.35686995083138046+0.11954371162070612*I	0.2216568112728964-0.13323477229144312*I	-0.20283027763660919-0.377692875327799*I	-0.29734131003345776-0.24547731799204625*I	-0.18709942076238353+0.20431203441087786*I	0.13398013727149743+0.19129265779391857*I	0.11287692940260897-0.14703000003688058*I	-0.39977235960233476-0.6777546850540138*I	-0.033319362516961666-0.42718795244605273*I	0.007815970237542106-0.08625455772258926*I	-0.16151654584157252+0.36925810183004737*I	-0.15602559955142153+0.19039771079675108*I	-0.06601025993995134-0.3422553635215197*I	0.21078541561164282-0.5232596637895605*I	0.13496906972154413-0.13686984233014599*I	-0.08173791150201738+0.43361322062987423*I	-0.03722470547218616+0.4703942538696766*I
0.2951928272116873+0.07761654356324554*I	0.11398196056144176-0.05738672644656583*I	-0.10370887214110967-0.17403764218953227*I	-0.24895339430355412+0.0021286402309576005*I	-0.31453261742483807+0.1776386531169714*I	0.1215152162144658+0.3229628110453805*I	0.5187104769462451+0.36492671791764647*I	0.4577320102401557+0.021849888484184458*I	0.2502814852460648-0.3282646784652406*I	0.4153589926044556-0.031927021486880966*I	0.44751842962727173+0.27458574646802*I	0.13232325680004878+0.35999875836923273*I	-0.22517935832735295+0.33019893526661104*I	-0.21344930333172044-0.0009641981420437551*I	-0.1334155676897517-0.3317974432149112*I	0.04598045695625723-0.10288434294176725*I	0.21065244694196972+0.15894714902704657*I	0.05512846947594332+0.09688321385219387*I	-0.11802692990099965+0.0038111373976913885*I	-0.08632490239496371-0.06521724149603202*I	-0.027005427846688978-0.11336747062078573*I	0.05955370981777331+0.030964446597226383*I	0.12705875678520787+0.16538178553314453*I	0.15392153975992917+0.24686424722277753*I	0.13155411643619547+0.24933475764714594*I	-0.01860926295230911-0.15620185520132987*I	-0.13582787053490586-0.39838454283829916*I	-0.16708842820091938-0.025251458835049947*I	-0.026856284087522414+0.3521676634405436*I	0.2528030791452112+0.27301127421031746*I	0.24094031123692855-0.05248115210217137*I	-0.056702487087641154-0.45355782196047095*I	-0.20283027763661007-0.3776928753277997*I	-0.2971422555647544+0.19572216895655015*I	-0.07116978116792866+0.37633689813374943*I	0.2041761709439589+0.13318756534095896*I	-0.033319362516958106-0.42718795244605245*I	-0.4526509340990689-0.5414325549674321*I	0.022530164728960963-0.1541087963405831*I	0.2922228674868621+0.2682123155243864*I	-0.050279403065725266+0.2397495462171571*I	-0.40095885531932784-0.02662706077808366*I	-0.3088015191519852-0.4620815655557769*I	-0.03927687521917095-0.23711478177559192*I	0.3465015294467101+0.2377703020498368*I	0.3819497508085491+0.18775300035009715*I
