0.14496957981572914+0.004049728244231656*I	0.08088427662768825-0.02673083612417768*I	0.020031671421142375-0.05858872236521694*I	-0.09362276985243949-0.01247671435095029*I	-0.21102336959155396+0.03314558736626356*I	-0.011809997018836975+0.10035885475606478*I	0.1869410115586022+0.1715876573358105*I	0.2513983846490759-0.05547209966971794*I	0.3259061459155456-0.2847758805004999*I	-0.09820002158954233-0.5027382597058749*I	-0.5262844637841827-0.740800349297326*I	-0.09420384772363179-0.5148377205414697*I	0.3340571306559197-0.30945918022249974*I	0.2476747338118902-0.0569688705733967*I	0.17119362943327937+0.1932179167793893*I	-0.01276497943647364+0.1157585926682111*I	-0.19722261162441887+0.04293088876170516*I	-0.08333319082477679-0.026323313484697648*I	0.027220270010526168-0.09662211495140596*I	0.06627334645698617-0.03336278240601423*I	0.10797402048348516+0.028555411508491113*I	0.0005946282944885408+0.029083432936867833*I	-0.10675807041943512+0.030774732219890074*I	-0.050297476484939097+0.003270639333274502*I	0.004151545454092585-0.02409759823236177*I	0.046754246819523206-0.01635525673150414*I	0.09122548253206247-0.009271800924588368*I	0.13934481036579086-0.002568339702909423*I	0.19303767378018138+0.004018453449616552*I	0.012009972631941037-0.03607489815033389*I	-0.17269248255492883-0.053514848441198956*I	-0.16808053799197495+0.030437057265475312*I	-0.06343070082353837+0.08484852109667755*I	0.15340188257598553+0.06252159154441989*I	0.26840277295421894+0.014124773957190195*I	0.07257953297776866-0.1374257406371572*I	-0.14757453826416028-0.19785842785888266*I	-0.3062316643636878-0.0018365438484724771*I	-0.27991562906772877+0.15121161281272985*I	0.11434457146015092+0.3353577087721963*I	0.342018461184035+0.33968876184601543*I	0.5279747145317955-0.059523542252098854*I	0.4009868734506818-0.1517104052892504*I	0.11870948315851175-0.49360410387282205*I	0.3674155755664774-0.11445348826229622*I	0.5116216970201296-0.02276502746001852*I	0.35038426393629496+0.3527375505746562*I	0.14178843471504304+0.3051333717775507*I	-0.24804635533903124+0.09813269167226536*I	-0.32505159253675714-0.020244039840977522*I	-0.20403754824838333-0.1725436151548696*I	0.05359724405164516-0.08031544631705669*I	0.2933362231479655+0.06728346730888592*I	0.21485407116922361+0.034977784784428624*I
0.046895930913514974+0.03791225443919395*I	0.034381168189654546+0.010982812639799932*I	0.023242750474644504-0.015510754770821191*I	-0.028986594221408618-0.028057208248570047*I	-0.08237820840714294-0.041723051396839586*I	-0.028765699083596823+0.03506078779593213*I	0.023699688355385076+0.11324993507044963*I	0.11553168185790912+0.03244862905899001*I	0.21198818749765555-0.047066284958295825*I	0.05775092343379001-0.2754403090232488*I	-0.0942038477236262-0.514837720541475*I	-0.566993604717248-0.5036937574622192*I	-0.06251347527530551-0.5126408453209802*I	0.07472939554703315-0.27725334041832267*I	0.21493371685721135-0.05296344207195276*I	0.09910081310847785+0.030786794449787547*I	-0.012764979436471646+0.11575859266820855*I	-0.031059480829459096+0.041875855261755406*I	-0.05059217387009876-0.030328741986144703*I	-0.007846063725231087-0.032298619715206284*I	0.03458297400865581-0.0355596576265037*I	0.01528487878111349+0.0027572375656091945*I	-0.0034015455714278033+0.04118289377246848*I	-0.007005192115503323+0.017670106801524078*I	-0.010887279333518858-0.005135175378148091*I	0.0001759644505754569-0.01685367393509439*I	0.011244561445299246-0.029246337045889446*I	0.02276001626413042-0.04280997809466446*I	0.035181590735717444-0.058088294268852696*I	-0.015381335692988378-0.011291101909918473*I	-0.05567336532608584+0.04019115988433661*I	-0.015214721341945568+0.0635860990832597*I	0.028043237969852846+0.04834310994517867*I	0.06310689595601277-0.04300377770587139*I	0.0661075553939867-0.10051746952824824*I	-0.06430552301450995-0.07144280998089714*I	-0.1467057927544864-0.014890690294335845*I	-0.094070314470154+0.16348615582954618*I	-0.03241632071257378+0.2326532625498484*I	0.264629277388993+0.13839963077006578*I	0.35734016969198523+0.10261896336529948*I	0.36468545552405923-0.2648339752267303*I	0.44910515145487795-0.13027589605240156*I	0.31701534815520627-0.271125463034369*I	0.29178289395906476+0.09198597046894841*I	0.25916859057502234+0.1469552598305857*I	0.024947538842308846+0.25484312768468464*I	-0.03840729353581992+0.1635180807199595*I	-0.12698175420269425-0.03451233735706322*I	-0.11030342415070576-0.09211036657607427*I	-0.01566823369425978-0.11165872871887358*I	0.04201908592455164-0.014569868398752395*I	0.07814296151886131+0.09744275004764749*I	0.0612903220993598+0.06635349682306445*I
-0.049298089526714814+0.07328658121863299*I	-0.010745595239529305+0.04913233579255081*I	0.0273819884716547+0.02694445835769456*I	0.03448731191994031-0.04475709181671047*I	0.04296765213584186-0.11825237439497595*I	-0.04686852303292196-0.028831971082454742*I	-0.13858232232011106+0.059439840239071486*I	-0.015710508796036696+0.12165574978187202*I	0.1065450499511745+0.18873946036682707*I	0.2159843613635702-0.059165745793896246*I	0.3340571306559289-0.30945918022251195*I	-0.0625134752753009-0.5126408453209867*I	-0.46163588430207503-0.7363218928847735*I	-0.09525449222998379-0.5086354168195368*I	0.26726585661122615-0.30128483197785877*I	0.21493371685721455-0.05296344207195527*I	0.17119362943328403+0.19321791677938419*I	0.019976037518206903+0.11175316416676155*I	-0.13043133757972564+0.034756540517057496*I	-0.08228254631842832-0.03252561720663442*I	-0.03742830947158859-0.10110057136396003*I	0.03058680014274062-0.023460196790903314*I	0.09982303574310032+0.05323871123050295*I	0.03600865157999269+0.03277707906104641*I	-0.026362108812009035+0.013622929188873444*I	-0.04639696470774332-0.01802625569253339*I	-0.06828950181735643-0.05039185110517044*I	-0.0929186581847746-0.08476629161183269*I	-0.12127303750874494-0.12252209191714972*I	-0.043389026555828825+0.013042588387669758*I	0.0591228364057019+0.1355103819417785*I	0.1370488650643145+0.09928010633650881*I	0.12064374059303297+0.013768618867689965*I	-0.024668115203489542-0.15025560875399352*I	-0.13355341169743856-0.21918702255035646*I	-0.2037699442083673-0.008311161171571782*I	-0.1517067680240219+0.1674960902377132*I	0.11434457146015632+0.33535770877219423*I	0.21380960014033307+0.32340428442103286*I	0.42551299437647266-0.05304892492900071*I	0.38696574688395236-0.1303818105977736*I	0.2159571313397634-0.48077423575598416*I	0.515174607927664-0.11409733317279461*I	0.527974714531804-0.059523542252106904*I	0.2278307267070615+0.30207568972955523*I	0.017096923278899206+0.3225278406553564*I	-0.2994658003852162+0.1671399351482168*I	-0.22012296172004397+0.028447353620520584*I	-0.010999874468200811-0.1685251617052544*I	0.10002339623265953-0.16765007763179926*I	0.17206318563922113-0.05523862460826344*I	0.032120234247600146+0.05058871287500944*I	-0.13391483737448384+0.13149192849216354*I	-0.08981517873684727+0.1003772197024132*I
-0.057641526153042265+0.011220081353355123*I	-0.028011806185199693+0.01524670535264582*I	0.0004989662057700351+0.019885998746660808*I	0.034557132640226584-0.005870861295293177*I	0.06999699729416267-0.03186601150232297*I	-0.007979980151716274-0.025633806799691575*I	-0.08627872018434367-0.020426156371032626*I	-0.0480379529427108+0.04368888665683423*I	-0.011714334930120786+0.1095562889462688*I	0.11566559828439324+0.02578381614347544*I	0.24767473381189709-0.056968870573407375*I	0.07472939554703836-0.27725334041833033*I	-0.09525449222998067-0.5086354168195412*I	-0.5835583898931611-0.4986907791559164*I	-0.09525449222998308-0.5086354168195386*I	0.07472939554703559-0.2772533404183269*I	0.24767473381189414-0.056968870573402906*I	0.1156655982843915+0.025783816143478053*I	-0.01171433493012125+0.10955628894626963*I	-0.0480379529427103+0.043688886656832765*I	-0.08627872018434218-0.020426156371036577*I	-0.00797998015171528-0.025633806799694632*I	0.06999699729416275-0.03186601150232517*I	0.03455713264022635-0.00587086129529251*I	0.0004989662057692238+0.019885998746664284*I	-0.028011806185200477+0.01524670535264885*I	-0.057641526153042515+0.011220081353358058*I	-0.08957578515887134+0.007648024760816837*I	-0.125092310768579+0.004390846737224141*I	-0.005525446795381974+0.031191543489218126*I	0.11332455225457932+0.03935445577879622*I	0.1162135353904313-0.03350899506948564*I	0.053750711748230685-0.07585841557176089*I	-0.11999269869726951-0.05971581098203438*I	-0.21226306848741688-0.025523683190682912*I	-0.09151393297023391+0.15402329808357232*I	0.03730438248806989+0.23018407372819777*I	0.31485576625777956+0.13522826083172565*I	0.3573401696919889+0.10261896336529991*I	0.31445896665527784-0.26166260528839264*I	0.37938444825423207-0.12780670723074794*I	0.3144589666552799-0.2616626052883944*I	0.35734016969199+0.10261896336529891*I	0.31485576625778133+0.13522826083172254*I	0.03730438248806979+0.2301840737281967*I	-0.0915139329702342+0.15402329808357174*I	-0.21226306848741808-0.02552368319068222*I	-0.11999269869727075-0.05971581098203091*I	0.053750711748230776-0.07585841557175854*I	0.1162135353904311-0.0335089950694835*I	0.11332455225457928+0.03935445577879607*I	-0.005525446795381367+0.03119154348921491*I	-0.12509231076857866+0.004390846737221107*I	-0.0895757851588711+0.007648024760813944*I
-0.06828950181735655-0.0503918511051739*I	-0.046396964707744-0.01802625569253548*I	-0.026362108812010513+0.013622929188872219*I	0.03600865157999122+0.032777079061047994*I	0.09982303574309877+0.05323871123050763*I	0.03058680014274002-0.02346019679090078*I	-0.03742830947158822-0.10110057136395956*I	-0.0822825463184287-0.03252561720663588*I	-0.13043133757972694+0.03475654051705438*I	0.01997603751820578+0.1117531641667577*I	0.17119362943328337+0.19321791677937972*I	0.21493371685721677-0.052963442071961964*I	0.26726585661123153-0.30128483197786776*I	-0.09525449222998013-0.5086354168195433*I	-0.4616358843020731-0.7363218928847773*I	-0.06251347527530285-0.5126408453209861*I	0.3340571306559228-0.30945918022250685*I	0.21598436136356663-0.05916574579389417*I	0.10654504995117327+0.18873946036682632*I	-0.015710508796035073+0.12165574978186773*I	-0.13858232232010642+0.05943984023906348*I	-0.04686852303291982-0.028831971082459006*I	0.042967652135841874-0.11825237439497627*I	0.03448731191993971-0.04475709181670737*I	0.02738198847165302+0.026944458357701213*I	-0.010745595239530389+0.04913233579255565*I	-0.04929808952671516+0.07328658121863638*I	-0.08981517873684702+0.10037721970241525*I	-0.1339148373744825+0.1314919284921642*I	0.03212023424759843+0.05058871287501501*I	0.17206318563921807-0.05523862460825958*I	0.1000233962326586-0.16765007763179895*I	-0.01099987446819915-0.16852516170525753*I	-0.22012296172003898+0.02844735362051264*I	-0.2994658003852117+0.16713993514821196*I	0.017096923278898505+0.32252784065535695*I	0.22783072670705695+0.3020756897295618*I	0.5279747145317973-0.05952354225209928*I	0.515174607927661-0.11409733317279044*I	0.2159571313397657-0.4807742357559864*I	0.3869657468839576-0.13038181059777804*I	0.42551299437647794-0.05304892492900617*I	0.21380960014033237+0.3234042844210357*I	0.11434457146015366+0.33535770877219545*I	-0.1517067680240256+0.16749609023771714*I	-0.20376994420836836-0.008311161171573165*I	-0.1335534116974363-0.21918702255035996*I	-0.02466811520348773-0.15025560875399374*I	0.12064374059303389+0.013768618867692425*I	0.13704886506431332+0.09928010633651409*I	0.05912283640570009+0.13551038194178217*I	-0.04338902655582985+0.013042588387668074*I	-0.12127303750874363-0.1225220919171561*I	-0.09291865818477396-0.08476629161183741*I
0.01124456144529955-0.029246337045895257*I	0.00017596445057477072-0.016853673935099327*I	-0.010887279333520569-0.005135175378152415*I	-0.007005192115505214+0.017670106801524157*I	-0.003401545571429941+0.041182893772473216*I	0.015284878781112371+0.002757237565611378*I	0.03458297400865568-0.0355596576265039*I	-0.007846063725232716-0.03229861971520931*I	-0.05059217387010194-0.030328741986150452*I	-0.0310594808294626+0.04187585526175024*I	-0.01276497943647564+0.11575859266820385*I	0.09910081310847806+0.030786794449781548*I	0.214933716857216-0.052963442071960395*I	0.07472939554703784-0.27725334041832944*I	-0.06251347527530074-0.5126408453209864*I	-0.5669936047172464-0.5036937574622209*I	-0.09420384772362816-0.5148377205414724*I	0.05775092343378832-0.2754403090232469*I	0.21198818749765436-0.04706628495829479*I	0.11553168185790996+0.03244862905898774*I	0.023699688355387775+0.11324993507044408*I	-0.02876569908359552+0.03506078779592898*I	-0.08237820840714294-0.041723051396840315*I	-0.028986594221410023-0.028057208248567247*I	0.023242750474641697-0.015510754770814787*I	0.03438116818965262+0.010982812639804785*I	0.04689593091351348+0.03791225443919763*I	0.06129032209935896+0.06635349682306714*I	0.0781429615188612+0.09744275004764928*I	0.04201908592454936-0.014569868398747143*I	-0.015668233694261964-0.11165872871887114*I	-0.11030342415070585-0.09211036657607538*I	-0.12698175420269225-0.034512337357067296*I	-0.03840729353581652+0.16351808071995347*I	0.024947538842311212+0.2548431276846819*I	0.2591685905750209+0.14695525983058813*I	0.2917828939590602+0.09198597046895489*I	0.3170153481552023-0.2711254630343637*I	0.44910515145487667-0.13027589605239978*I	0.3646854555240632-0.2648339752267342*I	0.357340169691991+0.1026189633652961*I	0.2646292773889975+0.13839963077006295*I	-0.03241632071257546+0.23265326254985375*I	-0.09407031447015897+0.16348615582954779*I	-0.14670579275448997-0.014890690294333217*I	-0.06430552301451124-0.0714428099809009*I	0.06610755539399099-0.10051746952825276*I	0.0631068959560153-0.04300377770587106*I	0.02804323796985434+0.04834310994518396*I	-0.01521472134194695+0.0635860990832669*I	-0.05567336532608766+0.04019115988434134*I	-0.015381335692989257-0.011291101909922375*I	0.03518159073571958-0.05808829426886134*I	0.022760016264131697-0.04280997809467163*I
0.09122548253206408-0.009271800924597548*I	0.046754246819524004-0.01635525673151264*I	0.004151545454091847-0.02409759823237026*I	-0.05029747648494145+0.003270639333272825*I	-0.10675807041943908+0.030774732219895302*I	0.0005946282944850841+0.029083432936870608*I	0.10797402048348248+0.02855541150849136*I	0.06627334645698159-0.03336278240601835*I	0.0272202700105195-0.09662211495141451*I	-0.08333319082478437-0.02632331348470477*I	-0.19722261162442783+0.042930888761699315*I	-0.012764979436477324+0.11575859266820525*I	0.1711936294332808+0.193217916779383*I	0.24767473381189456-0.05696887057340325*I	0.3340571306559268-0.3094591802225069*I	-0.09420384772362712-0.5148377205414725*I	-0.52628446378418-0.7408003492973244*I	-0.09820002158954143-0.5027382597058728*I	0.32590614591554523-0.28477588050049707*I	0.2513983846490765-0.05547209966971827*I	0.18694101155860374+0.1715876573358069*I	-0.011809997018836385+0.10035885475606235*I	-0.2110233695915544+0.03314558736626233*I	-0.09362276985244125-0.012476714350947861*I	0.020031671421139048-0.058588722365210746*I	0.08088427662768549-0.026730836124172565*I	0.1449695798157271+0.0040497282442357105*I	0.21485407116922223+0.034977784784432184*I	0.2933362231479648+0.06728346730888883*I	0.05359724405164279-0.0803154463170515*I	-0.20403754824838435-0.17254361515486838*I	-0.3250515925367567-0.020244039840980166*I	-0.24804635533902916+0.09813269167226019*I	0.1417884347150452+0.30513337177754607*I	0.3503842639362953+0.3527375505746554*I	0.5116216970201273-0.022765027460014506*I	0.3674155755664725-0.11445348826228989*I	0.11870948315851108-0.4936041038728185*I	0.40098687345068196-0.15171040528925103*I	0.5279747145318009-0.059523542252103795*I	0.3420184611840404+0.33968876184601343*I	0.11434457146015338+0.33535770877219595*I	-0.2799156290677313+0.15121161281273723*I	-0.30623166436369476-0.001836543848471438*I	-0.1475745382641629-0.19785842785888183*I	0.0725795329777672-0.13742574063716345*I	0.26840277295422466+0.014124773957184983*I	0.15340188257598797+0.06252159154442165*I	-0.06343070082353687+0.08484852109668632*I	-0.1680805379919774+0.030437057265484947*I	-0.17269248255493083-0.05351484844119335*I	0.012009972631941564-0.03607489815034088*I	0.19303767378018524+0.004018453449604945*I	0.13934481036579396-0.002568339702919551*I
0.03550968537422455+0.012891080314379438*I	0.021006614069697088+0.0024234014488707573*I	0.007344049668102402-0.007949442020090052*I	-0.01909628940853753-0.008225575074194521*I	-0.04630130261902645-0.008828821502325949*I	-0.006871275689020789+0.01100529388601195*I	0.03228500074281251+0.03128030815735924*I	0.0322633508943612+0.0009442061705267695*I	0.03353232950230158-0.029357353904574102*I	-0.02441084890114816-0.02729564140890614*I	-0.08333319082478462-0.026323313484704305*I	-0.031059480829464903+0.04187585526175302*I	0.01997603751820247+0.11175316416676334*I	0.11566559828438994+0.025783816143481755*I	0.21598436136356744-0.05916574579388902*I	0.05775092343378956-0.27544030902324385*I	-0.09820002158953933-0.5027382597058717*I	-0.5671275211437266-0.49702894454670593*I	-0.05878982443811757-0.511144074417294*I	0.07702317729290312-0.2840684078841487*I	0.21588869927485152-0.06836317998409863*I	0.09452506778821247+0.030025227610114967*I	-0.023054558464136916+0.1296051918019544*I	-0.028941663534169583+0.05191446173102663*I	-0.035981243699395905-0.023696795704306727*I	-0.000974788036206896-0.04330391360121619*I	0.033988345714174-0.0646430905633708*I	0.07030454898406541-0.0885713899826315*I	0.10942407707432121-0.11604957545609593*I	-0.043487655255962016-0.05694841324222617*I	-0.16216334493841172+0.023575956911786985*I	-0.11260174300170213+0.1824572073906918*I	-0.04447140660018463+0.21904281453757007*I	0.26885786512158305+0.11456070423654519*I	0.3770642082437865+0.08299731630256837*I	0.3701219875896219-0.2616306803979815*I	0.43674830780912-0.10561684209591507*I	0.3089982798413061-0.25310697622786976*I	0.29178289395906065+0.0919859704689488*I	0.26718565888891893+0.1289367730240922*I	0.03730438248806904+0.2301840737281996*I	-0.04384382560137554+0.1603147858912107*I	-0.14670579275448867-0.01489069029433318*I	-0.11453201188329588-0.0682714400425612*I	-0.0036131478066542713-0.09804828070659896*I	0.06055051445609147-0.03354091995990197*I	0.09360051370278293+0.0589761028415273*I	0.04047245434081288+0.05185910008439984*I	-0.0433165216803291+0.015532105927854969*I	-0.06848797512740572-0.020785884546300384*I	-0.05009972354900702-0.04909964010246921*I	0.013070741717567348-0.010415422500626737*I	0.06941894544249227+0.035800313147108985*I	0.05143443320175236+0.023870851423925813*I
-0.018784435260614366+0.035566053797393755*I	-0.0039005117771963647+0.021296895025801673*I	0.0108295209246364+0.00788000210641931*I	0.011340223534018904-0.020048902855688788*I	0.012302530194476635-0.048780897954377934*I	-0.014610930170697685-0.006631946281837071*I	-0.04210949093732796+0.03525318863244743*I	-0.00045601621186693085+0.03528573665880358*I	0.041182746438785195+0.036729759753132966*I	0.03353232950230135-0.02935735390457346*I	0.02722027001051895-0.09662211495141312*I	-0.05059217387010472-0.030328741986145727*I	-0.13043133757973116+0.03475654051706278*I	-0.011714334930124502+0.10955628894627743*I	0.1065450499511718+0.1887394603668362*I	0.21198818749765513-0.04706628495828894*I	0.32590614591554895-0.2847758805004953*I	-0.05878982443811633-0.5111440744172931*I	-0.4458885021767479-0.757952152328339*I	-0.09429950981234339-0.5240351547316746*I	0.2534650986440944-0.3110701333732959*I	0.20464413782955107-0.03911684293820709*I	0.1640050308438957+0.2312513093655706*I	0.03458696768890875+0.11838511044859536*I	-0.0934357782474769+0.010250857252795101*I	-0.08287717461290735-0.06160905014350462*I	-0.07563981886786844-0.13592503182808333*I	-0.07144164838072738-0.2156704508038985*I	-0.07012271087389574-0.3040355436470318*I	-0.14231775561512913-0.03585496793156402*I	-0.12677331783028387+0.2206547835894078*I	0.09536228253402403+0.39246800309229124*I	0.15734659015610716+0.3487190971250425*I	0.40669306620340767-0.07145642092150632*I	0.4188350206126587-0.18346073173824004*I	0.24340099459466105-0.510998572750626*I	0.5235404106799231-0.10104854444415733*I	0.5116216970201312-0.022765027460020158*I	0.19425942882284913+0.3393326067565101*I	0.017096923278896215+0.3225278406553623*I	-0.2658945025010071+0.12988301812126474*I	-0.2037699442083706-0.00831116117156563*I	-0.019365677220455034-0.18157395043390073*I	0.07257953297776716-0.1374257406371646*I	0.1401939119105172-0.0021597034677996825*I	0.050940162420662675+0.06899620886751746*I	-0.07745182739026377+0.1061771157881599*I	-0.07083288981072114+0.04326692538231988*I	-0.024933450193741123-0.05315869335169379*I	0.02836299014361559-0.07283341294242451*I	0.07048413655094612-0.04664340739548879*I	0.014653298929646258+0.014826129174890288*I	-0.051419445046186736+0.06900724347595254*I	-0.03441617954907722+0.051259733164407566*I
-0.039410197151420925+0.008405814711422177*I	-0.019272253859112163+0.0086280988609012*I	0.00009566208871811641+0.009197434190202157*I	0.021140530496181274-0.004241411466641118*I	0.04303059598234501-0.01785202763519985*I	-0.0021178172952869296-0.010038606469274671*I	-0.04735194712537729-0.0026265177803912266*I	-0.023436060864932613+0.016008272192316587*I	-0.00045601621186600614+0.03528573665880346*I	0.032263350894361845+0.0009442061705268341*I	0.06627334645698124-0.0333627824060179*I	-0.007846063725233922-0.032298619715207776*I	-0.08228254631842996-0.03252561720663343*I	-0.048037952942711085+0.043688886656837*I	-0.01571050879603486+0.12165574978187527*I	0.11553168185790999+0.032448629058994316*I	0.25139838464907704-0.055472099669712685*I	0.0770231772929021-0.28406840788414556*I	-0.09429950981234514-0.5240351547316735*I	-0.5881341352134266-0.499452345995578*I	-0.10554407125764464-0.4947888176857841*I	0.07684721284232693-0.26721473394905293*I	0.26228566398259673-0.05033692429156805*I	0.12253687397341427+0.014778522257465862*I	-0.012308963224605722+0.08047285600940107*I	-0.06332283172382283+0.04093164909122487*I	-0.1168655203270839+0.0030340404198698832*I	-0.175082526339386-0.03473052008265756*I	-0.24030630645727186-0.07386679313585727*I	-0.08431627994218607+0.10845568580680993*I	0.08062090416839882+0.21465196780034285*I	0.33567363401632677+0.14972265757038994*I	0.34188261750806814+0.14108561057141905*I	0.295927538123736-0.24269155372724285*I	0.3673293623666253-0.141417155243023*I	0.318687554387867-0.28550153182190935*I	0.37706420824378684+0.08299731630256288*I	0.3202922983233382+0.1384315556604724*I	0.024947538842311993+0.2548431276846815*I	-0.09953100128413189+0.17204178489007385*I	-0.2122630684874174-0.02552368319067786*I	-0.11197563038337276-0.0777342977885296*I	0.06610755539398822-0.10051746952825101*I	0.11077700332487317-0.03671228989824134*I	0.09360051370278215+0.05897610284152393*I	-0.009754034527970055+0.055030470022736755*I	-0.11303722488097272+0.018001294749508182*I	-0.07104435662732814-0.01132302680032726*I	0.015457552183920675-0.03846664720612194*I	0.06875791740032595-0.022142421499489855*I	0.08177578908824955+0.011141259190622378*I	-0.0016722062326650802+0.014376068787543592*I	-0.08528131428472555+0.008988654166387595*I	-0.06112370774831539+0.008523704170115203*I
-0.06161152634681342-0.01841425076637747*I	-0.035414023285506545-0.0036936461241773803*I	-0.010633450520232297+0.010882754075384108*I	0.03178603453704447+0.011394309410691212*I	0.07547810040674414+0.012358458518972167*I	0.010289579027665995-0.013846599133753829*I	-0.05448874385021904-0.040606549709732924*I	-0.04735194712537593-0.0026265177803912855*I	-0.04210949093732594+0.03525318863244723*I	0.03228500074281395+0.031280308157359105*I	0.1079740204834821+0.028555411508491137*I	0.03458297400865553-0.03555965762650544*I	-0.037428309471587394-0.1011005713639631*I	-0.08627872018434127-0.020426156371035564*I	-0.1385823223201056+0.05943984023906901*I	0.023699688355386272+0.11324993507045157*I	0.1869410115586006+0.17158765733581668*I	0.21588869927484763-0.06836317998409307*I	0.2534650986440899-0.31107013337329403*I	-0.1055440712576471-0.4947888176857832*I	-0.4688244828914583-0.6982885002985779*I	-0.04790254510459885-0.506008899039145*I	0.3710526899881727-0.3339648634867675*I	0.21538973306908268-0.08824917873076217*I	0.06833354055488289+0.15391499990270574*I	-0.04629730893878148+0.14511594657277593*I	-0.16276553919533995+0.14212616083665075*I	-0.28573017840362835+0.1448376980879111*I	-0.4201095409782533+0.15337131628052844*I	-0.02967660989834962+0.2571129986054508*I	0.29126142753059786+0.21722716863287486*I	0.5894269031250398-0.08706734901209738*I	0.5401080581214096-0.06093863982109862*I	0.1969748424136411-0.4236639414358816*I	0.3305027368997322-0.10506699789376367*I	0.40669306620340523-0.07145642092150785*I	0.24567887386903242+0.2703253632805614*I	0.14178843471504504+0.3051333717775517*I	-0.14334096527176382+0.18054487896635585*I	-0.22012296172003654+0.02844735362051673*I	-0.1671247095816441-0.18193010552339897*I	-0.024668115203488907-0.15025560875399646*I	0.1542150384772381-0.023488298159270535*I	0.15340188257598478+0.06252159154441982*I	0.050757033653442696+0.12246159321313818*I	-0.07083288981071974+0.0432669253823182*I	-0.1531423112374459-0.06944317077667533*I	-0.07409873001170784-0.06635879561932492*I	0.0564630099842193-0.025314812704013517*I	0.11190094711089976+0.027655997291725236*I	0.09633958731500224+0.06936339856544986*I	-0.018063162037404358+0.014501218372321871*I	-0.12255353722923693-0.050661860845093616*I	-0.0902753318870696-0.03386526428659795*I
0.003996173865914804-0.012099460835598872*I	0.00013391642648295462-0.006664812915511957*I	-0.0037236508371809775-0.001496770903688108*I	-0.002293781745864753+0.006815067465820689*I	-0.0009549824176366032+0.015399737912136812*I	0.004575745320267243+0.0007615668396645215*I	0.0102895790276657-0.01384659913375318*I	-0.0021178172952873013-0.010038606469273733*I	-0.01461093017069891-0.006631946281835682*I	-0.006871275689021883+0.011005293886012145*I	0.0005946282944828555+0.029083432936869394*I	0.015284878781112756+0.002757237565607172*I	0.030586800142743543-0.023460196790908945*I	-0.00797998015171117-0.025633806799697664*I	-0.04686852303291411-0.02883197108245908*I	-0.028765699083595008+0.03506078779593314*I	-0.011809997018840163+0.10035885475607115*I	0.0945250677882075+0.03002522761012056*I	0.20464413782954458-0.03911684293820403*I	0.07684721284232436-0.26721473394905254*I	-0.047902545104597814-0.5060088990391474*I	-0.5601223290282207-0.514699051348231*I	-0.09479847601810716-0.5439211534783411*I	0.04246604465267458-0.2781975465888534*I	0.18140138735490463-0.02360608816738491*I	0.1235116620096164+0.05808243585868848*I	0.07056821138829848+0.14208190615290828*I	0.02046169741312788+0.23175759587210568*I	-0.028803172905930263+0.33070154325644613*I	0.20407876293289784+0.17194055072996425*I	0.2637396559892103+0.04364286052377236*I	0.3242130011832597-0.31669307531112995*I	0.49242167313521534-0.14580800198025468*I	0.3855033232826127-0.25033957848806654*I	0.3418826175080636+0.14108561057141755*I	0.2460978488574451+0.15737068233121285*I	-0.04447140660018717+0.2190428145375746*I	-0.08984172673757067+0.13964722929603338*I	-0.1269817542026873-0.03451233735706421*I	-0.05886899094894708-0.06823951515214888*I	0.053750711748234294-0.07585841557176551*I	0.05508982764211596-0.024985290899377992*I	0.02804323796984898+0.048343109945179*I	-0.00719765302805192+0.04556761227676484*I	-0.0433165216803304+0.015532105927854593*I	-0.020817867758544627-0.014494396738666185*I	0.015457552183924455-0.03846664720612212*I	0.018531428531544915-0.01897105156115009*I	0.012055085887605439+0.01361044801227592*I	-0.004228587732589828+0.023838926533515676*I	-0.019724038551799068+0.01962164706273244*I	-0.0054365320655577415-0.0032032948287486845*I	0.012356843645759343-0.024659053956485183*I	0.008017068313899497-0.01801848680649641*I
