-0.12454900873205037+0.00188626368709849*I	-0.027761091390515916+0.027179258907817017*I	0.0834653113999775+0.03834181560560969*I	0.0626215031973569-0.03946947836761671*I	0.00921056638427347-0.09676290574000222*I	-0.11060233731122963+0.018999654926008306*I	-0.17290012563940135+0.12489345526422554*I	0.1757227055077661+0.13519194914388302*I	0.4329832489858096+0.07517305719817044*I	0.24055565077717472-0.45630654764362094*I	-0.07700651649035542-0.7505308032758073*I	0.26500953748393474-0.5841197059403486*I	0.4691622199959845-0.11399286246965672*I	0.12101900069908288+0.22931971694593845*I	-0.29003116698964737+0.45337394164957573*I	-0.5502197904495959+0.44170271981213255*I	-0.5242499526037734+0.20040110565142538*I	0.30832014812479275+0.18604363631731843*I	0.5114201561961138+0.18890550655305025*I	0.3803901142528369-0.07035163461257633*I	0.1285566942249793+0.45746683848471903*I	0.2245443695197772+0.4323274248281318*I	-0.22917104357903606+0.10718223862579355*I	-0.32100006479732374+0.0306679997337264*I	-0.07300585988162847-0.18665495427762413*I	0.06160279607202398-0.1227401981102333*I	0.15495515766413961+0.10175620653487381*I	0.08867208324668653+0.0690277600249621*I	-0.10717888308301855-0.03794580451186419*I	-0.15657125290655008-0.02437513375003805*I
-0.0033072046837592404-0.1006338993888928*I	-0.015641369970401-0.012701294042977738*I	-0.019843293001838538+0.0818375483422828*I	0.02890226168432556+0.02862902716272629*I	0.06262150319735674-0.03946947836761632*I	-0.03776591623211833-0.050764790180874104*I	-0.11852013569991003-0.035658634508454*I	0.04087584419167017+0.135250879465364*I	0.1790299101915291+0.23582584853277366*I	0.3000425533897922-0.23531341429204922*I	0.2650095374839339-0.5841197059403455*I	-0.3732263378613922-0.7074119647328301*I	0.18254474128473236-0.462812679230457*I	0.3221670996515009-0.19724991815416754*I	0.29424284120767374+0.1708505836523239*I	0.11332939039422138+0.4500793576754861*I	-0.1264703354884586+0.49525553276835604*I	0.3211791740433721+0.21968086315179283*I	0.41929273987423205+0.29265270600934995*I	0.46533948797722835+0.07820171327941973*I	0.004407985019460011+0.407159001635739*I	-0.07593054791314637+0.44906688766417097*I	-0.2957701994336795+0.021641736629251614*I	-0.17852329465886974-0.13724901634343203*I	0.1500621341368275-0.18909379397961104*I	0.10153953233204394-0.036285327116244194*I	-0.06240875801547061+0.17485083426195278*I	-0.04262078160181182+0.10519382275613018*I	0.01918381362890395-0.10099726284700265*I	0.010736643648498637-0.13623654633211527*I
0.11964428241014725-0.15082410406219093*I	0.004610593704917624-0.04597560995442651*I	-0.11282520128786472+0.08277974027026921*I	-0.019843293001838343+0.0818375483422836*I	0.08346531139997804+0.038341815605610646*I	0.05470370480867707-0.09412776780207767*I	-0.00251324105991658-0.17765638232316633*I	-0.11521293101614774+0.0649752648804365*I	-0.1679953993174936+0.2738312956393141*I	0.20348379689828816+0.10801269023604845*I	0.46916221999598356-0.11399286246965215*I	0.18254474128473147-0.4628126792304535*I	-0.19904228416250402-0.5709881572655474*I	0.35576858179332294-0.5212818125240719*I	0.7255276570353695-0.20054450212825833*I	0.7179922961688113+0.2244033966085461*I	0.33712338163413186+0.5325897298792898*I	0.16704699754571303+0.13905192322993146*I	0.10916236408835049+0.24417856906680185*I	0.30832014812478914+0.18604363631732035*I	-0.12199216049601448+0.14512804313767189*I	-0.33687667374246727+0.2322991619696315*I	-0.20856668740914622-0.0751228913945571*I	0.05677186380056191-0.23377869159253922*I	0.29507890902473544-0.09321886702561478*I	0.08867208324668956+0.0690277600249578*I	-0.24730263444360984+0.15702926904861675*I	-0.15174032063509194+0.08666335973227018*I	0.13556082752751164-0.1115320628830627*I	0.1724478618516941-0.1772560284858571*I
0.007917798388681343+0.05465828943446948*I	0.008464733357346264+0.00586724726579822*I	0.004610593704917568-0.045975609954423895*I	-0.01564136997040684-0.012701294042975082*I	-0.02776109139052409+0.027179258907817787*I	0.02043752832697725+0.02276177989693459*I	0.05801090949243997+0.006506131586812943*I	-0.02212454626171315-0.03806349613790251*I	-0.09075904430938937-0.06283789341628246*I	0.02043831586469018+0.11248909956841048*I	0.1210190006990878+0.22931971694594352*I	0.32216709965150675-0.19724991815416076*I	0.3557685817933268-0.5212818125240665*I	-0.39366465372607634-0.8199010643012388*I	0.06152574058565023-0.6921323961763942*I	0.48465353655322096-0.20446103461388324*I	0.6557410474096554+0.3894815995941917*I	0.5979829269474405+0.24561832306160175*I	-0.12647033548846393+0.4952555327683506*I	-0.16347436250985248+0.42414189776567673*I	-0.23644830753542923-0.0968288935848417*I	-0.13264343897021497-0.16741660978217507*I	0.1308783205079227-0.08809653113259797*I	0.08754381459670599+0.024924989898501577*I	-0.059321891898247756+0.11847063021410777*I	-0.04587985568865516+0.03016759343874972*I	0.019183813628906907-0.10099726284700732*I	0.013995717735343301-0.061210317014740945*I	-0.0030868661172177314+0.05638020404784102*I	0.0032590740868457257+0.07502622931737776*I
-0.10792047496595619+0.2317175806453669*I	0.007917798388680602+0.05465828943447248*I	0.11964428241014685-0.15082410406218655*I	-0.0033072046837683026-0.10063389938888884*I	-0.12454900873206284+0.001886263687099483*I	-0.02445388670676081+0.12781315829670922*I	0.08837003772188626+0.1872796559807011*I	0.08246479619919761-0.12130702670990495*I	0.03366572995025532-0.3668223019909804*I	-0.17322384050859002+0.058469133293613716*I	-0.2900311669896391+0.45337394164957967*I	0.294242841207683+0.1708505836523314*I	0.7255276570353751-0.2005445021282499*I	0.06152574058565364-0.692132396176389*I	-0.6345387742082256-0.8238175967868642*I	-0.0007255081735060567-0.5270541931907492*I	0.6334123166921176+0.043777463415372656*I	0.7179922961688057+0.2244033966085441*I	-0.29628893505799947+0.4888122664639056*I	-0.5502197904495939+0.44170271981213177*I	-0.2279610175457793-0.2884111608124854*I	0.1405476424055713-0.4800624801033547*I	0.4022577921077591-0.055273062513739715*I	0.07279547430155292+0.2706589222608611*I	-0.38286346197112053+0.2685613319316828*I	-0.15657125290655508-0.02437513375004022*I	0.27568457888810766-0.30650713644355126*I	0.1724478618516989-0.1772560284858607*I	-0.14012375136058888+0.19497507356047855*I	-0.16761692958023106+0.28829452196816713*I
-0.1676169295802312+0.28829452196817035*I	0.0032590740868450978+0.07502622931738219*I	0.1724478618516939-0.17725602848585342*I	0.010736643648491253-0.1362365463321126*I	-0.15657125290656-0.024375133750038146*I	-0.05661649933715371+0.16640413977086466*I	0.07279547430154992+0.2706589222608516*I	0.14416031393385498-0.14147914987237797*I	0.14054764240556858-0.48006248010336433*I	-0.27680375290407366-0.025937459909812544*I	-0.5502197904495884+0.44170271981213227*I	0.1133293903942295+0.45007935767548934*I	0.7179922961688159+0.22440339660855266*I	0.48465353655322685-0.20446103461387552*I	-0.0007255081735014983-0.5270541931907438*I	-0.485779994069328-0.5755790987576077*I	0.2817135590410199-0.3247542949711088*I	0.4646681117220516+0.08642690468942718*I	-0.31198840717073006+0.22821625049173622*I	-0.6508067570835655+0.22963314953532382*I	-0.1009628395484055-0.32999682831588084*I	0.3406059434824495-0.5430899155350293*I	0.4644576845053086+0.00625217283305369*I	0.020220553261818403+0.37564293550014355*I	-0.5072891756858173+0.2790384273909811*I	-0.18584803612642148-0.06622713426351785*I	0.38879871241184755-0.3526608675473368*I	0.24120939220232201-0.20114584993051773*I	-0.20427678838909788+0.23219691719680358*I	-0.2513033004133906+0.35166642488846794*I
-0.1401237513605896+0.19497507356048321*I	-0.003086866117218322+0.05638020404784414*I	0.1355608275275113-0.1115320628830622*I	0.019183813628902195-0.10099726284700317*I	-0.10717888308302088-0.03794580451186533*I	-0.05932189189824865+0.11847063021410484*I	0.019394330136633935+0.21328826941793017*I	0.13087832050792075-0.08809653113260701*I	0.17429677456197556-0.3436842233262393*I	-0.23644830753543028-0.09682889358484545*I	-0.5242499526037709+0.20040110565142152*I	-0.12647033548845615+0.49525553276835416*I	0.3371233816341327+0.5325897298792914*I	0.65574104740966+0.38948159959419787*I	0.6334123166921233+0.04377746341538061*I	0.2817135590410241-0.32475429497110386*I	-0.2165087247409046-0.5244419913285184*I	-0.03027484812969941-0.09653804447936422*I	-0.165431085929631-0.15102101689541897*I	-0.4129512467191294-0.10178057782414443*I	0.07850301533130796-0.19997404881106431*I	0.3634948449569009-0.3237446554828379*I	0.285140206177381+0.06447983253820792*I	-0.04283149118051189+0.2852906002240253*I	-0.3678966142011503+0.14446626952453726*I	-0.11849046327397533-0.073622440156354*I	0.29970224939467216-0.2154698273977484*I	0.1845219240227446-0.1204639503505258*I	-0.16218267576355633+0.14869679156963014*I	-0.2042767883890984+0.23219691719680707*I
0.17244786185168973-0.1772560284858604*I	0.013995717735337714-0.061210317014742506*I	-0.1517403206350915+0.08666335973226795*I	-0.04262078160180515+0.10519382275612814*I	0.08867208324669519+0.06902776002496197*I	0.09828045824520223-0.1113115564336174*I	0.05677186380056119-0.2337786915925401*I	-0.18925993830736723-0.0010124700113141477*I	-0.33687667374246594+0.232299161969626*I	-0.019314048575991866+0.28266274789330065*I	0.308320148124787+0.18604363631731669*I	0.3211791740433651+0.2196808631517905*I	0.1670469975457086+0.13905192322992896*I	0.5979829269474412+0.24561832306160108*I	0.7179922961688103+0.2244033966085459*I	0.46466811172205913+0.08642690468943001*I	-0.030274848129693933-0.09653804447936176*I	-0.6719186394308344-0.25951904453285135*I	-0.13123768767810304-0.42653487279524416*I	0.1544672981209434-0.22702986131027497*I	0.05150643778618141-0.09552840499109173*I	-0.2899802603392934+0.06218616950043415*I	-0.1437943307289196-0.044706228091857786*I	0.1749784606178359-0.23367411429840793*I	0.34596722123132556-0.06737026732330764*I	0.07558190933771412+0.1082699513061082*I	-0.32276725166307385+0.15857447704045222*I	-0.19594194433749443+0.08429344069443441*I	0.1845219240227425-0.12046395035052351*I	0.2412093922023145-0.20114584993051599*I
0.275684578888095-0.30650713644355077*I	0.01918381362889939-0.10099726284701009*I	-0.24730263444360875+0.15702926904861292*I	-0.06240875801545974+0.17485083426194897*I	0.1549551576641548+0.1017562065348733*I	0.1500621341368295-0.18909379397960502*I	0.06711789147895486-0.3816300278381024*I	-0.29577019943367755+0.021641736629256246*I	-0.504855622467135+0.413689375069345*I	0.0044079850194631+0.40715900163573887*I	0.5114201561961037+0.18890550655304666*I	0.4192927398742198+0.29265270600934534*I	0.10916236408834258+0.24417856906679694*I	-0.12647033548846395+0.49525553276834844*I	-0.2962889350579927+0.48881226646390746*I	-0.3119884071707185+0.22821625049174052*I	-0.16543108592962166-0.15102101689541447*I	-0.13123768767810196-0.4265348727952431*I	-0.13800570940959153-0.7244160401395744*I	0.333219996827206-0.4202826999621948*I	0.1197091202477565-0.0865411843572034*I	-0.45578273789963825+0.1835100223998822*I	-0.2893935988698456-0.05550777928652613*I	0.24500438168291758-0.39736709563919065*I	0.5848424555720451-0.15098999485954184*I	0.1416904328422327+0.16482664987350198*I	-0.5300792899647083+0.2931630610941674*I	-0.32276725166307574+0.15857447704045252*I	0.299702249394669-0.2154698273977443*I	0.38879871241183694-0.3526608675473338*I
-0.15657125290656213-0.024375133750037917*I	-0.04587985568866043+0.030167593438748457*I	0.08867208324668881+0.06902776002495449*I	0.10153953233205021-0.03628532711624626*I	0.061602796072033894-0.12274019811023212*I	-0.1752642205720246-0.06222278702604717*I	-0.32100006479733295+0.03066799973373946*I	-0.06519390426465484+0.3128303413320593*I	0.224544369519777+0.43232742482813485*I	0.4087229886400684+0.24460585305028784*I	0.3803901142528291-0.07035163461257285*I	0.46533948797721864+0.0782017132794191*I	0.3083201481247823+0.18604363631731527*I	-0.16347436250985695+0.4241418977656686*I	-0.550219790449594+0.44170271981212517*I	-0.6508067570835608+0.22963314953532155*I	-0.4129512467191226-0.10178057782414084*I	0.154467298120948-0.22702986131027345*I	0.3332199968272122-0.4202826999621912*I	-0.311092142686561-0.42696602456774*I	-0.1740691788586085-0.1412442725712225*I	-0.011160184743660663+0.08238593992634038*I	-0.06698402548779406-0.16915084514745435*I	-0.23461890426339987-0.20518681469359798*I	0.04072759329382528-0.1651701784423839*I	0.1648845524067732-0.08315353934045729*I	0.14169043284223107+0.16482664987349854*I	0.07558190933771206+0.10826995130610574*I	-0.11849046327397562-0.07362244015635014*I	-0.18584803612642672-0.06622713426351387*I
-0.38286346197113147+0.2685613319316873*I	-0.059321891898257276+0.11847063021411071*I	0.2950789090247323-0.09321886702561367*I	0.15006213413682523-0.18909379397960896*I	-0.0730058598816291-0.18665495427762135*I	-0.2988570655508981+0.07802194067710481*I	-0.3692947949396323+0.30215731218629155*I	0.02359179864835563+0.30616173878873515*I	0.40424127311307756+0.15095970204117168*I	0.35997084797596796+0.4111233362234436*I	0.12855669422497745+0.45746683848472736*I	0.004407985019457002+0.4071590016357457*I	-0.12199216049601765+0.1451280431376743*I	-0.23644830753543064-0.09682889358484632*I	-0.22796101754577786-0.2884111608124934*I	-0.100962839548402-0.3299968283158892*I	0.07850301533131128-0.19997404881106787*I	0.05150643778618107-0.09552840499109178*I	0.11970912024775507-0.08654118435720091*I	-0.17406917885860979-0.14124427257121536*I	-0.5059023236107328-0.5799497706150394*I	0.21472953355323535-0.4939051401185561*I	0.4194113696424309-0.3020110117549506*I	-0.2712608138768947+0.06304607204936549*I	-0.4515762746333982+0.09318901228310746*I	0.04072759329383427-0.16517017844238724*I	0.5848424555720579-0.1509899948595489*I	0.3459672212313332-0.06737026732331244*I	-0.36789661420114944+0.144466269524537*I	-0.5072891756858241+0.2790384273909837*I
0.07279547430154855+0.27065892226086286*I	0.08754381459670042+0.02492498989850326*I	0.05677186380055797-0.23377869159253759*I	-0.17852329465888156-0.13724901634342568*I	-0.32100006479733634+0.03066799973373335*I	-0.061934830177812095+0.38785657064943485*I	0.22937530179123972+0.543365918310448*I	0.4227187063754043+0.1833955360355477*I	0.39626672319796213-0.271982796848475*I	0.4194596322885583+0.10836930671817135*I	0.22454436951977627+0.4323274248281396*I	-0.07593054791314983+0.44906688766417796*I	-0.3368766737424715+0.2322991619696351*I	-0.13264343897021913-0.16741660978217704*I	0.14054764240556905-0.48006248010336*I	0.3406059434824511-0.5430899155350365*I	0.3634948449569049-0.3237446554828421*I	-0.28998026033929214+0.062186169500433305*I	-0.45578273789963525+0.1835100223998821*I	-0.011160184743656817+0.08238593992634535*I	0.21472953355323912-0.4939051401185563*I	-0.25573078661066356-0.6943390087617818*I	0.01045274516414057-0.26170822292174456*I	-0.021254092954726467+0.23290651488430136*I	-0.27126081387688633+0.06304607204935812*I	-0.23461890426339133-0.20518681469360403*I	0.24500438168293492-0.3973670956391992*I	0.17497846061784747-0.23367411429841323*I	-0.04283149118050864+0.28529060022402336*I	0.020220553261817657+0.37564293550014344*I
