-0.09636813657837696-0.06763153396212467*I	0.04847556013336102+0.064430181520362*I	-0.0049393410821956295-0.06703239297144521*I	-0.07056060749491722-0.023125371848414025*I	0.15240869820938782+0.11537147619538002*I	0.0059219285167917465-0.10704577847585295*I	-0.16479623338733007+0.10835360862630108*I	0.2156106433921044+0.1039793495318599*I	-0.2858196133672148-0.3256920102122275*I	-0.10488041059942255+0.475132912076162*I	0.5050671848112156-0.6673252879858909*I	-0.11109533533149192+0.4911075164396489*I	-0.2728288232167537-0.35907831183944205*I	0.21028796806853245+0.1049856598350384*I	-0.1666625314804958+0.1396372539874049*I	0.01677618589161057-0.12603725804100901*I	0.13158769924122599+0.12377893769971464*I	-0.06882508622952345-0.004430348529676982*I	0.012256287943625543-0.11451262676406679*I	0.028837550231405124+0.06943008662217998*I	-0.07251982491860001-0.030599138031312482*I	0.014321014796937686-0.033114970104245633*I	0.04258559249599001+0.09980799344770627*I	-0.024611776590907217-0.033762632178776106*I	0.008849644315788417-0.029241631016405135*I	0.013793602178781452+0.0484728860315103*I	-0.03767342558083929-0.07206808014966944*I	0.064936650477157+0.10215316882385683*I	-0.09803395859953648-0.1414385363572391*I	-0.007680506370973712+0.046403870007120804*I	0.10524121298608381+0.07369684710939874*I	-0.07870314572330502-0.14172536258193397*I	0.016648596543375367+0.12270903755370914*I	0.10840480913772864+0.02764433395000076*I	-0.17069205828923315-0.14989739795881188*I	0.014360442933264602+0.17433042621560216*I	0.12843987765770584-0.09994200211202317*I	-0.2229570131824787-0.12824353199164168*I	0.2059397562992499+0.2442143419761579*I	0.12127450055949171-0.27077359637455767*I	-0.29276800834772904+0.18205309300920652*I	0.4709836999547908+0.1544077783520681*I	-0.41874366056319434-0.14573413629558227*I	0.1603185971466751+0.4284189166562201*I	-0.42134655039290664-0.08235214338974152*I	0.486600189943776+0.1016126216968703*I	-0.3098180719602004+0.19562511423651574*I	0.12290239123148618-0.2233761334616374*I	0.21772597006037836+0.16286510583288216*I	-0.25388396313187533-0.11097047579389817*I	0.16047171762827392-0.046282899222701866*I	0.03240156698404779+0.09879338557248075*I	-0.22324177220418095-0.09316612380903636*I	0.1529270821620507+0.0769293612741363*I
0.04514771611991215-0.015326942289006747*I	-0.03134667970700982-0.002210915469101169*I	0.020366623376192+0.01995089028739881*I	0.02837850181793303-0.016514286685661878*I	-0.0796793436043404+0.014561131035452713*I	0.024329658225254916+0.03908891451047201*I	0.02883426680500852-0.0962593953281618*I	-0.11203207201259568+0.014376782765943731*I	0.20531420137959308+0.06622312255454067*I	-0.0450935561579433-0.2666632199227705*I	-0.11109533533148389+0.49110751643966555*I	0.5794037752169268-0.48089038572912324*I	-0.0999066439104659+0.5138954493566803*I	-0.04960481193315783-0.28138372042798937*I	0.20355256247872272+0.07420148681901083*I	-0.1054192668351683+0.024806848396489632*I	0.01677618589161875-0.12603725804099072*I	0.02168337999359171+0.04769438527110933*I	-0.06208968063969812+0.026353824486372843*I	0.02126187995073561-0.03492732266962327*I	0.017648858810393773+0.046642153705144684*I	-0.018270182368668238+0.0011718888903607845*I	0.020535939529011882-0.049089574467761986*I	-0.002975333604790982+0.021577166125633727*I	-0.01431533457838613+0.003993594798547952*I	0.011211519794795882-0.019943166906397778*I	-0.009118736109427743+0.037686502883844245*I	0.007850407324196578-0.058820712247225626*I	-0.007294497269367958+0.08524800067212489*I	0.021683262438302077-0.009979180814743143*I	-0.023709184566378893-0.06838727589410339*I	-0.021679506599622478+0.0798461020276751*I	0.04849139844078055-0.04939933492531538*I	-0.03987314828041993-0.06372843235037105*I	0.01718824981166826+0.1359535921472742*I	0.08682480797509046-0.06784034680994136*I	-0.13656920187458998-0.020529774281667038*I	0.048661054602289686+0.19091495801948244*I	0.018110503359988126-0.25245009604352064*I	-0.2703933566635225+0.10147540932351916*I	0.3434691971289834-0.03380795692597874*I	-0.3209426879659596-0.31175739233395794*I	0.4271764888911046+0.17151755181606712*I	-0.302071857464538-0.278849994173474*I	0.31522114354184677-0.07979837324742559*I	-0.2719744304005551+0.11385957959769888*I	0.047902600573679996-0.2243640732232656*I	0.02742917022534013+0.1477135555327619*I	-0.13404906179409626+0.011899394570932767*I	0.11382312420298706-0.05299942375454585*I	-0.02416722412818164+0.08429688772819509*I	-0.03959606987813525-0.02297419520823819*I	0.08655408937777177-0.056227750423388276*I	-0.0630135796778352+0.034239710081513254*I
0.002007877193531935+0.09966032857453692*I	0.0170387793627428-0.059806233521970065*I	-0.03762490668501645+0.025332995608444306*I	0.011247887266768413+0.05763739317126552*I	0.014122586036787428-0.1457962721251159*I	-0.05676700531612381+0.025347514183144088*I	0.10452298982532969+0.0928256441828764*I	0.018537824792496736-0.13401562230548103*I	-0.14328044520387867+0.18726515265309968*I	0.19909927664753094+0.08219772691804415*I	-0.2728288232167693-0.3590783118394768*I	-0.099906643910459+0.5138954493566973*I	0.48168509853456404-0.7149531866516293*I	-0.10664204950027625+0.48311127634065326*I	-0.2587549039513526-0.294738716695386*I	0.20355256247873055+0.0742014868190292*I	-0.1666625314805124+0.13963725398736704*I	0.023511591481443824-0.09525308502494123*I	0.11751377997579253+0.05943934255561199*I	-0.07327837206070957+0.0035658915693374126*I	0.03563837422024741-0.06688472809832101*I	0.02386378354246847+0.030667549341628728*I	-0.08551061506907244+0.002787163595962864*I	0.030832381541533692-0.011333347490437637*I	0.021069804312517985+0.02089644942089773*I	-0.03722767286659524-0.006792788349118461*I	0.056735352699831106-0.006695799003953837*I	-0.08134988385595218+0.020781334732111852*I	0.11328798269258215-0.03672905559777436*I	-0.03763851004315888-0.025549550430551557*I	-0.055695855969940956+0.06923493042773372*I	0.12402129912671883-0.025150822705246368*I	-0.11800055921809924-0.01946927669964441*I	-0.025076302074885884+0.10555207697710292*I	0.13478221154206108-0.13424732845397208*I	-0.19583107563588492-0.0325527838636228*I	0.1569877012827596+0.1428628872808952*I	0.12127450055949529-0.2707735963745371*I	-0.24381595333122966+0.2834045477044642*I	0.443857762408203+0.05871703022406941*I	-0.4250859944475394-0.11142880995362421*I	0.19975534215483132+0.497197265894701*I	-0.47403804946403255-0.21278026464888702*I	0.4709836999547919+0.15440777835208672*I	-0.23747361944687803+0.24909922136250706*I	0.0818377555513438-0.3395519456130211*I	0.20967920035388668+0.2732910085400521*I	-0.18021458564689374-0.08534794051885725*I	0.06243775902873976-0.18772143557995236*I	0.015988333605257105+0.22172788912847882*I	-0.10995378951160176-0.129895179406813*I	0.05035192164173393-0.05077335798027544*I	0.042338102629596+0.21067346678498028*I	-0.021225276664367135-0.14848405398653144*I
-0.02810893675717141-0.044479291232969474*I	0.009661282303205645+0.031865098441558264*I	0.007920043253315582-0.02211973063811771*I	-0.02013515991221745-0.02215408237552008*I	0.03416022555498138+0.0684237763189459*I	0.015741885909932574-0.02680221900160919*I	-0.06706344732864056-0.012408712794173644*I	0.0261946357687989+0.06241488577634785*I	0.012322900060428505-0.11804101794197025*I	-0.10651207797180366+0.006251679097940152*I	0.210287968068551+0.1049856598350725*I	-0.04960481193316682-0.28138372042800586*I	-0.10664204950027521+0.483111276340653*I	0.5804965863535455-0.46233521643059466*I	-0.10664204950027818+0.4831112763406546*I	-0.04960481193316321-0.2813837204280074*I	0.21028796806854647+0.10498565983507425*I	-0.10651207797180107+0.006251679097939698*I	0.012322900060427775-0.11804101794197105*I	0.026194635768797783+0.06241488577634876*I	-0.0670634473286376-0.012408712794174694*I	0.01574188590992887-0.026802219001608306*I	0.034160225554986226+0.06842377631894503*I	-0.02013515991222264-0.02215408237551869*I	0.007920043253321496-0.02211973063811983*I	0.009661282303201537+0.031865098441560116*I	-0.028108936757168395-0.04447929123297093*I	0.049081947590157125+0.061099431129024925*I	-0.07446622376314717-0.08322342802145012*I	-0.006081224763484624+0.036518428963303796*I	0.07925959210840477+0.029020250248741452*I	-0.0669947550299956-0.09405280715202373*I	0.026589815068584582+0.09913303985554621*I	0.09822484236684668-0.009671750690182461*I	-0.16481725546172565-0.0665201906031269*I	0.054550776974915005+0.17803793033442492*I	0.03850103531675874-0.1875435209315477*I	-0.28337446479231415+0.05569098347795577*I	0.343469197128979-0.03380795692597495*I	-0.307961579837167-0.265972966488416*I	0.40678595693432923+0.10661097670409331*I	-0.3079615798371697-0.2659729664884141*I	0.34346919712898166-0.033807956925977274*I	-0.28337446479231754+0.055690983477957416*I	0.03850103531675913-0.18754352093154716*I	0.054550776974914984+0.1780379303344237*I	-0.16481725546172668-0.06652019060312567*I	0.09822484236684796-0.009671750690182852*I	0.026589815068585727+0.09913303985554484*I	-0.06699475502999418-0.0940528071520231*I	0.07925959210840561+0.029020250248740588*I	-0.006081224763481596+0.03651842896330248*I	-0.07446622376314829-0.08322342802144875*I	0.049081947590159124+0.06109943112902354*I
0.05673535269983321-0.006695799003954496*I	-0.037227672866598824-0.006792788349117554*I	0.021069804312523387+0.020896449420896867*I	0.03083238154152819-0.011333347490437226*I	-0.08551061506906638+0.0027871635959627475*I	0.023863783542464302+0.03066754934162883*I	0.03563837422025004-0.06688472809832129*I	-0.07327837206070933+0.0035658915693373852*I	0.11751377997578924+0.05943934255561224*I	0.02351159148144816-0.09525308502494212*I	-0.16666253148051835+0.13963725398736865*I	0.20355256247873424+0.07420148681902837*I	-0.2587549039513542-0.2947387166953859*I	-0.10664204950027723+0.4831112763406545*I	0.4816850985345677-0.714953186651632*I	-0.09990664391046199+0.5138954493566996*I	-0.2728288232167669-0.3590783118394791*I	0.19909927664753058+0.0821977269180448*I	-0.14328044520388072+0.1872651526531008*I	0.018537824792499828-0.1340156223054828*I	0.1045229898253259+0.09282564418287899*I	-0.056767005316119584+0.025347514183141507*I	0.014122586036782549-0.14579627212511304*I	0.011247887266774267+0.057637393171262784*I	-0.03762490668502363+0.0253329956084472*I	0.017038779362748214-0.059806233521972306*I	0.0020078771935275576+0.09966032857453837*I	-0.021225276664363427-0.1484840539865324*I	0.042338102629593345+0.21067346678498075*I	0.05035192164173777-0.05077335798027679*I	-0.10995378951159994-0.1298951794068138*I	0.015988333605257157+0.2217278891284784*I	0.062437759028742525-0.18772143557995347*I	-0.18021458564689272-0.08534794051885819*I	0.20967920035388535+0.273291008540053*I	0.08183775555134552-0.33955194561302227*I	-0.23747361944687836+0.24909922136250764*I	0.4709836999547897+0.15440777835208852*I	-0.47403804946402944-0.21278026464888872*I	0.19975534215482754+0.4971972658947035*I	-0.4250859944475378-0.1114288099536245*I	0.4438577624082038+0.058717030224068656*I	-0.24381595333123154+0.2834045477044662*I	0.12127450055949977-0.27077359637453874*I	0.15698770128275794+0.1428628872808954*I	-0.1958310756358828-0.03255278386362239*I	0.13478221154206158-0.13424732845397305*I	-0.025076302074887525+0.10555207697710332*I	-0.1180005592180988-0.01946927669964389*I	0.12402129912671571-0.02515082270524691*I	-0.05569585596994125+0.06923493042773429*I	-0.03763851004316114-0.025549550430550943*I	0.11328798269258167-0.036729055597775284*I	-0.08134988385595301+0.0207813347321125*I
-0.009118736109430063+0.03768650288384433*I	0.011211519794798968-0.01994316690639824*I	-0.014315334578390449+0.003993594798548456*I	-0.0029753336047868995+0.021577166125633245*I	0.02053593952900764-0.04908957446776144*I	-0.01827018236866414+0.0011718888903607357*I	0.017648858810389623+0.04664215370514443*I	0.021261879950737337-0.03492732266962259*I	-0.062089680639697685+0.026353824486371618*I	0.021683379993588284+0.04769438527110999*I	0.016776185891625297-0.12603725804099092*I	-0.10541926683517319+0.02480684839648857*I	0.20355256247872647+0.07420148681901342*I	-0.04960481193315732-0.28138372042799176*I	-0.09990664391047036+0.5138954493566826*I	0.5794037752169306-0.48089038572912396*I	-0.11109533533148744+0.4911075164396644*I	-0.045093556157942895-0.26666321992276837*I	0.2053142013795959+0.06622312255453713*I	-0.11203207201259864+0.014376782765946594*I	0.028834266805011714-0.09625939532816413*I	0.02432965822525229+0.03908891451047384*I	-0.07967934360433838+0.014561131035451305*I	0.02837850181792991-0.016514286685660327*I	0.020366623376196335+0.01995089028739693*I	-0.031346679707013596-0.002210915469099542*I	0.04514771611991509-0.015326942289007859*I	-0.06301357967783801+0.03423971008151412*I	0.08655408937777456-0.05622775042338901*I	-0.03959606987813779-0.022974195208237166*I	-0.024167224128183534+0.08429688772819573*I	0.11382312420298854-0.0529994237545463*I	-0.13404906179409903+0.011899394570934462*I	0.027429170225338483+0.14771355553276214*I	0.047902600573682855-0.22436407322326576*I	-0.2719744304005585+0.1138595795977012*I	0.3152211435418481-0.0797983732474269*I	-0.30207185746453485-0.2788499941734733*I	0.42717648889109944+0.1715175518160678*I	-0.32094268796595454-0.3117573923339602*I	0.3434691971289824-0.033807956925977274*I	-0.27039335666352576+0.10147540932351737*I	0.018110503359992782-0.2524500960435211*I	0.048661054602284065+0.1909149580194833*I	-0.13656920187458932-0.020529774281668346*I	0.08682480797509114-0.06784034680994017*I	0.017188249811665262+0.13595359214727407*I	-0.03987314828041697-0.06372843235037111*I	0.04849139844078119-0.049399334925315015*I	-0.021679506599621607+0.0798461020276745*I	-0.023709184566377318-0.06838727589410326*I	0.02168326243830376-0.009979180814743405*I	-0.007294497269369188+0.08524800067212465*I	0.00785040732419815-0.05882071224722558*I
-0.037673425580836195-0.07206808014966852*I	0.013793602178778425+0.04847288603150994*I	0.008849644315792441-0.029241631016405055*I	-0.02461177659091102-0.03376263217877525*I	0.04258559249599383+0.09980799344770444*I	0.014321014796933195-0.033114970104244926*I	-0.07251982491859474-0.030599138031312225*I	0.028837550231402016+0.06943008662217878*I	0.012256287943626806-0.11451262676406448*I	-0.06882508622951998-0.004430348529677315*I	0.1315876992412174+0.12377893769971313*I	0.016776185891617255-0.12603725804100602*I	-0.16666253148050145+0.1396372539874002*I	0.2102879680685326+0.10498565983504114*I	-0.27282882321674845-0.359078311839443*I	-0.11109533533149651+0.49110751643964745*I	0.5050671848112196-0.6673252879858868*I	-0.10488041059942195+0.4751329120761576*I	-0.2858196133672203-0.3256920102122225*I	0.21561064339210895+0.1039793495318563*I	-0.16479623338733437+0.10835360862630367*I	0.0059219285167934985-0.10704577847585481*I	0.15240869820938827+0.1153714761953812*I	-0.0705606074949164-0.023125371848414903*I	-0.00493934108219799-0.06703239297144457*I	0.0484755601333635+0.06443018152036141*I	-0.09636813657837973-0.06763153396212443*I	0.15292708216205397+0.07692936127413628*I	-0.22324177220418553-0.09316612380903647*I	0.03240156698404934+0.09879338557248071*I	0.16047171762827736-0.046282899222702074*I	-0.2538839631318792-0.11097047579389793*I	0.21772597006038216+0.16286510583288083*I	0.12290239123148883-0.22337613346163737*I	-0.3098180719602059+0.19562511423651457*I	0.486600189943782+0.10161262169686794*I	-0.4213465503929087-0.08235214338974037*I	0.16031859714667035+0.42841891665621723*I	-0.4187436605631866-0.14573413629558118*I	0.4709836999547836+0.15440777835206906*I	-0.2927680083477275+0.18205309300920441*I	0.12127450055949683-0.2707735963745535*I	0.20593975629924294+0.24421434197615619*I	-0.22295701318247166-0.1282435319916412*I	0.1284398776577058-0.09994200211202076*I	0.014360442933261669+0.174330426215599*I	-0.17069205828922784-0.1498973979588099*I	0.10840480913772466+0.02764433395000055*I	0.01664859654337331+0.12270903755370721*I	-0.0787031457233045-0.1417253625819316*I	0.10524121298608054+0.07369684710939767*I	-0.007680506370975174+0.046403870007120276*I	-0.09803395859953372-0.14143853635723697*I	0.06493665047715423+0.10215316882385543*I
0.022912338288207327+0.010786383147658481*I	-0.012636615907988745-0.010287932315905633*I	0.00349716016625752+0.010716659054174953*I	0.013076497338354736+0.0033828043594979927*I	-0.030826701322982975-0.017788027815259608*I	0.0025446604360199725+0.013452062457615632*I	0.025509706217947046-0.010327037187200662*I	-0.022781438143869917-0.0135486116148924*I	0.02210214464157959+0.03864591360614009*I	0.022354691087373164-0.016372153371080698*I	-0.0688250862295266-0.0044303485296902975*I	0.021683379993602463+0.04769438527113716*I	0.023511591481424603-0.0952530850249857*I	-0.10651207797178001+0.006251679097983601*I	0.19909927664750557+0.08219772691799705*I	-0.045093556157926554-0.2666632199227388*I	-0.10488041059943139+0.47513291207614283*I	0.5738837811761403-0.4727652820611244*I	-0.09458396858690754+0.5128891390534897*I	-0.04695853370148431-0.28998919118865724*I	0.19269830510389085+0.09319296638417429*I	-0.09939545610459172+0.024664715081895213*I	0.015040664626213998-0.14473228135972477*I	0.013118138430467547+0.05903208141690962*I	-0.042451670737749525+0.02135391938454066*I	0.018717219514731053-0.048379385127204445*I	0.0033278440134487186+0.07975712380936537*I	-0.02566443779045812-0.11831333641877038*I	0.050298999634966805+0.1675203157496436*I	0.05689076928863621-0.05527814263632129*I	-0.12675456452473066-0.0733486061012016*I	0.054827855377200946+0.21879216747655733*I	-0.002854438623085795-0.23920022535061633*I	-0.2563761485644173+0.0705319065333274*I	0.3459893372094806-0.0013787880733558233*I	-0.32919346421411394-0.3091743689751525*I	0.4365780541480272+0.13469699952435668*I	-0.3095426535741944-0.25358879621421526*I	0.315221143541849-0.07979837324743225*I	-0.2645036342908883+0.08859838163847648*I	0.038501035316765575-0.18754352093155155*I	0.03567994647349767+0.14513053217395117*I	-0.13656920187458255-0.020529774281667988*I	0.09980591610388219-0.022055920964380853*I	-0.003202282145101013+0.07104701703530374*I	-0.04576287065304407-0.05085140466532393*I	0.07673945202791708-0.0034089186038514293*I	-0.03307954099137796+0.02167750590790437*I	-0.03311074982329312-0.03156672360236878*I	0.048804869187878255+0.020345193986911255*I	-0.03806269093699076+0.006828415498065084*I	-0.007747874511938857-0.015493039182834728*I	0.05075703919676687+0.014836152127335652*I	-0.03524909247604991-0.01225789969652955*I
-0.010212282803202022+0.0495222481372335*I	0.012615896275686095-0.026969843829676307*I	-0.016157637397364914+0.006843463877162479*I	-0.0027177645658145876+0.026691263417690975*I	0.021840434466259162-0.06262793264368002*I	-0.019638009901968918+0.004999905101784977*I	0.01920350621936614+0.05218009478193975*I	0.018774300628125132-0.04111121020323947*I	-0.058445905653167984+0.033740457112768005*I	0.022102144641573375+0.03864591360612672*I	0.012256287943640247-0.1145126267640371*I	-0.062089680639719036+0.026353824486329894*I	0.11751377997582114+0.05943934255567163*I	0.012322900060397634-0.11804101794202958*I	-0.14328044520384645+0.1872651526531642*I	0.2053142013795705+0.06622312255449259*I	-0.28581961336720035-0.3256920102121916*I	-0.09458396858691698+0.5128891390534749*I	0.48355139662776214-0.7462368320127115*I	-0.11749630687512559+0.5021027559058073*I	-0.23793390498315906-0.3031461781997385*I	0.20181704121331137+0.05550646350030445*I	-0.1838581605063113+0.18711748777998063*I	0.04314960138338059-0.100252990126769*I	0.09366546831603301+0.02240694662482817*I	-0.08759938685766444+0.0366808616735444*I	0.08942091830265317-0.09906118758385046*I	-0.09930023851363863+0.17034807828487272*I	0.1181336149986801-0.25695636600768196*I	-0.15130880261156301+0.016732243460502026*I	0.10443798736779933+0.19959416143066586*I	0.13931562461027688-0.34631063701764436*I	-0.2117841133606682+0.33706365059376936*I	0.4129308124587969+0.07599008642183966*I	-0.41329978068641615-0.1927780460969218*I	0.2013832328268184+0.5445947288076223*I	-0.4910881130765156-0.1992082434215798*I	0.4866001899437741+0.10161262169684993*I	-0.2400765092766019+0.3124812142683605*I	0.08183775555133617-0.3395519456130558*I	0.21228209018359434+0.2099090156342064*I	-0.19583107563588922-0.03255278386365151*I	0.07948782264120638-0.2012934568072828*I	0.014360442933261075+0.1743304262155863*I	-0.12174000327274065-0.04854594326354925*I	0.08127887159113391-0.06804641417800708*I	0.0103062626590211+0.15701436389565673*I	-0.0392664007151532-0.07294701334342146*I	0.052549713914948684-0.056731274149774386*I	-0.023296996359962446+0.09919902666236874*I	-0.025689506086220174-0.0879644292312602*I	0.023872014797008866-0.01402264332754453*I	-0.0080467697064963+0.11042590270718611*I	0.008732727007819838-0.0765306335488613*I
-0.010296442012520252-0.03775622697734116*I	0.0018649775435548206+0.023325971265912147*I	0.006400971543617316-0.01099523946616962*I	-0.007116621867187083-0.0184130359839142*I	0.008470926855205332+0.04947919633473699*I	0.00856524156314036-0.011337696145766048*I	-0.026373415491783403-0.02578426791424232*I	0.0036374715726466217+0.032007231756136234*I	0.018774300628127464-0.04111121020323968*I	-0.022781438143865494-0.01354861161488091*I	0.028837550231389987+0.06943008662215507*I	0.02126187995075679-0.03492732266958691*I	-0.07327837206073862+0.00356589156928652*I	0.02619463576882674+0.06241488577639795*I	0.01853782479246841-0.1340156223055352*I	-0.11203207201257608+0.014376782765982423*I	0.21561064339209218+0.1039793495318333*I	-0.04695853370147631-0.2899891911886481*I	-0.11749630687512565+0.5021027559058112*I	0.5865203970841377-0.4624773497452012*I	-0.10837757076569664+0.46441625302195105*I	-0.05817005349627531-0.27004602428223023*I	0.22992597797048367+0.09998575473325996*I	-0.10905673840779391-0.007200383359639545*I	-0.0019981147365304135-0.08492604783777252*I	0.044464818137478844+0.06124299688602081*I	-0.09092723087111158-0.04307626213582453*I	0.1455687867569307+0.028795483700939598*I	-0.2133086539025038-0.017120855677815124*I	0.06875948746488014+0.12345302626603703*I	0.07161178514006146-0.1559767973291762*I	-0.3133085034787685+0.06825318765155955*I	0.35328383447884576-0.08662678874549533*I	-0.30179477906225466-0.23809575703136945*I	0.38582101495125964+0.11986084739701287*I	-0.2939443717380582-0.2969164692786083*I	0.3459893372094802-0.001378788073358716*I	-0.2916252410404671+0.05827400683679485*I	0.04790260057368739-0.2243640732232717*I	0.04707998086525979+0.20329912829370891*I	-0.1648172554617191-0.06652019060313111*I	0.10569563847651708-0.03493294864941382*I	0.017188249811671732+0.13595359214727185*I	-0.058743978781834086-0.09663583051085947*I	0.07673945202792055-0.0034089186038523786*I	-0.02009843286258789+0.06746193175345278*I	-0.05350128178006403-0.09647329871433784*I	0.0429151468152487+0.03322222167194544*I	-0.009814637349855377+0.05281883181953277*I	-0.019147908903698906-0.07366163530260565*I	0.04135547393985069+0.05165670441906626*I	-0.0081274857264745+0.018066475105142116*I	-0.030768193667625607-0.07841958517407109*I	0.019650810639914734+0.05558557276093212*I
0.03172807098667158+0.02938929588961086*I	-0.01651136674458896-0.02178162261383442*I	0.0027785073472580907+0.0161359465099776*I	0.017589662964636984+0.011792693450876477*I	-0.0395397236740044-0.040784434788605904*I	0.0017355212653902812+0.018695023318709977*I	0.03591435373167048+0.0017116625003755323*I	-0.02637341549178155-0.02578426791424228*I	0.019203506219361618+0.05218009478194001*I	0.025509706217943785-0.010327037187211535*I	-0.07251982491858297-0.030599138031289653*I	0.01764885881037034+0.04664215370511112*I	0.035638374220279614-0.06688472809827364*I	-0.06706344732866754-0.012408712794219312*I	0.10452298982535607+0.0928256441829249*I	0.028834266804991224-0.09625939532819416*I	-0.1647962333873204+0.10835360862632036*I	0.19269830510388455+0.09319296638416996*I	-0.2379339049831596-0.3031461781997458*I	-0.10837757076569655+0.46441625302195455*I	0.46448946950876757-0.6674729528590623*I	-0.08026863400852458+0.5088955442549062*I	-0.2966771348765259-0.39611070777029095*I	0.1847782618505724+0.11531269702225651*I	-0.08949790112146822+0.15508869316758986*I	-0.0053259587499773905-0.16468317164714158*I	0.10061268659175661+0.18909966817081078*I	-0.20493564625997693-0.23054519609851223*I	0.32767975957198486+0.2927602852397059*I	0.007613819112590435-0.2747559443052658*I	-0.2541222159902612+0.1263901838087983*I	0.5155059729791146+0.203692805676233*I	-0.5265877633789935-0.15604899049913212*I	0.2177964662056109+0.4216602252516285*I	-0.393054154476976-0.05776970706432975*I	0.41293081245879615+0.07599008642184274*I	-0.23202973957010603+0.2020553115611785*I	0.12290239123148673-0.22337613346164661*I	0.1399376376702732+0.1564349085082193*I	-0.18021458564689966-0.08534794051888207*I	0.13217932171233904-0.07086533554811608*I	-0.025076302074897094+0.10555207697707807*I	-0.11539766938838592-0.08285126960549592*I	0.10840480913772149+0.0276443339499877*I	-0.03864579235747414+0.05566290920039791*I	-0.039266400715149766-0.07294701334342275*I	0.10150176893144175+0.04462018054548703*I	-0.05042293390655007+0.003508278534374257*I	-0.03203183997056909-0.053659102889314164*I	0.06330875980516291+0.054755705910967296*I	-0.06073826877762598-0.020002218551982053*I	-0.006883762981166466-0.023735476893629995*I	0.0723444525133162+0.053474107125989184*I	-0.04979736268796562-0.03964517860255086*I
-0.006214924732068593+0.015974604363500962*I	0.005519994040799276-0.008125103667994342*I	-0.005322675323568784+0.0010063103032030344*I	-0.0026462782316649535+0.008605470760655496*I	0.0108542573748246-0.01899147956514982*I	-0.006023810730569928+0.00014213331459466975*I	0.00173552126539822+0.018695023318720104*I	0.008565241563131647-0.011337696145776475*I	-0.01963800990195794+0.004999905101796489*I	0.002544660436016029+0.01345206245761264*I	0.014321014796930083-0.03311497010425052*I	-0.018270182368655057+0.0011718888903747358*I	0.023863783542448086+0.03066754934160425*I	0.015741885909946653-0.026802219001586244*I	-0.05676700531613676+0.025347514183119976*I	0.02432965822526194+0.039088914510483366*I	0.005921928516790247-0.10704577847585277*I	-0.09939545610459394+0.02466471508188459*I	0.2018170412133192+0.055506463500324565*I	-0.05817005349628198-0.27004602428224556*I	-0.08026863400851802+0.5088955442549183*I	0.5768591147809237-0.4943424481867458*I	-0.12541635012843058+0.5242224865439021*I	-0.02682337378927138-0.26783510881311184*I	0.18145041783712645+0.03555557321288052*I	-0.1277739579225278+0.04117900176757545*I	0.08560127212113344-0.12160690951132079*I	-0.05114486150159216+0.2129708789838729*I	0.021312785505092652-0.3234971130788237*I	-0.22463048601047375+0.15232681398883255*I	0.26672974510106967-0.0303990383221157*I	-0.28786314697457777-0.3334348982418849*I	0.4602872387144041+0.20308427541845042*I	-0.3508767266524132-0.2991951881603872*I	0.35328383447884154-0.08662678874549426*I	-0.2642265558886111+0.12935261878056156*I	-0.0028544386230855362-0.23920022535061516*I	0.0626782627013926+0.1599714552293127*I	-0.1340490617940922+0.011899394570934287*I	0.0785740317269354-0.06525732345108637*I	0.026589815068588693+0.09913303985554346*I	-0.047343944390073854-0.03846723439109566*I	0.04849139844077848-0.04939933492531889*I	-0.014208710489955385+0.054584904068416554*I	-0.033110749823294976-0.031566723602372344*I	0.029934038686454525-0.012562204173600622*I	-0.009814637349854428+0.052818831819532466*I	-0.0061668007749119255-0.027877209457069604*I	0.020964941983076676-0.013249870692899637*I	-0.014017208099104906+0.030943502790175506*I	-0.002520140080492892-0.03242916885260738*I	0.008250776248154748-0.002583023358823158*I	-0.00940156525691712+0.03682055229171992*I	0.007470796109660361-0.02526119795924956*I
