-0.07908780663352363-0.12930391461623897*I	0.020064039347327575-0.040795325122970225*I	0.09433239700498029+0.09829746111884681*I	-0.04444892785419901+0.014966715345077142*I	-0.12811208550263706-0.0869183125638028*I	0.013161367274995076-0.09728380804606468*I	0.13810499625082867+0.012981302312066173*I	-0.15002238673582377+0.2719551466250807*I	-0.2520948146553921+0.19371961136166865*I	0.47671535697260325-0.17525489567257566*I	0.6143809604650031-0.3269610036085233*I	0.4876909526353961-0.16842008205269976*I	-0.2437526784703074+0.19891297215320802*I	-0.18213626621745643+0.26441021309513063*I	0.10535555716635006+0.0020570034257129588*I	0.020287694646100887-0.08919920811819272*I	-0.08994582915612519-0.06985043036500399*I	-0.05832425496914769+0.020950243718901893*I	0.04562149040394482+0.08577844801686636*I	0.0554187018558151-0.03937568764506656*I	-0.0035072145622899674-0.11570951249730255*I	0.0018930813629692898+0.002768002742983645*I	0.004946233198420851+0.11781300527383376*I	0.0018778371683580402+0.08676938664181026*I	-0.0035104000118046912-0.05186845920977486*I	-0.05998883723737435-0.05133119387441071*I	-0.03857903484569737+0.12857226324624899*I	0.03758646366513246+0.08361250226994266*I	0.021531618077480084-0.15080896818432554*I	-0.030329254878644817+0.015171631904803428*I	0.04536549453406544+0.23219287172246791*I	0.24191900071812422-0.17365821792911276*I	0.03312002302356579-0.3662543126743783*I	-0.49078683075815793+0.05520810306185416*I	-0.1623598151191521+0.20934857753125538*I	0.5024905242450421+0.09512317688675119*I	-0.07011883460193039+0.18985579145877438*I	-0.5182656574137413+0.05055186316382869*I	-0.07166319519080427-0.3451041602501919*I	0.24182211474168952-0.16481935932147077*I	0.11732652420772766+0.2068359626423338*I	-0.06608631623405646+0.01627198636104774*I	-0.03943841184433761-0.10754433181251116*I	0.09608733997676824+0.10052524698851623*I	0.018142445746400067+0.08563644967093897*I	-0.08018370278026717-0.05746774120470794*I
-0.09755271077599564-0.015132453438787986*I	0.028897531480426526-0.050032148193206366*I	0.1195098314863005-0.022894868941196873*I	0.014438138840162621-0.03211516906066788*I	-0.10854005748468311-0.0015141033587946588*I	-0.059411635555768394-0.10044671775094295*I	0.063377169790524-0.07481946096836632*I	-0.17073517983844896+0.24044587498540163*I	-0.19311186188024665+0.25757539947525543*I	0.387588624595368+0.11736062669080638*I	0.48769095263539536-0.1684200820527021*I	-0.03233391214412997-0.443214996706076*I	0.48769095263539536-0.16842008205270106*I	0.3875886245953678+0.11736062669081601*I	-0.19311186188024657+0.25757539947526165*I	-0.17073517983844597+0.2404458749854038*I	0.06337716979052635-0.07481946096837089*I	-0.05941163555576648-0.10044671775095235*I	-0.10854005748468383-0.001514103358797351*I	0.014438138840158763-0.032115169060665597*I	0.11950983148629842-0.022894868941192477*I	0.028897531480423296-0.0500321481932042*I	-0.09755271077599614-0.015132453438790851*I	-0.10303910491552423+0.038541238850800866*I	0.01924684516408254+0.04443409887589097*I	0.04748951212211057+0.06473526587541488*I	-0.1026581739109894+0.02765482317940459*I	-0.0375170983830878+0.13142202226468042*I	0.18269837882675313+0.07374376881038816*I	0.2783059824889154-0.1968682852873924*I	-0.03458268875423259-0.14857203525868437*I	-0.3635927022459619-0.162029886888833*I	-0.048652106061140746-0.23210971898186572*I	0.015373569543456976+0.19780633855994365*I	-0.4273351530873711+0.5508610809831697*I	0.015373569543456955+0.19780633855995242*I	-0.048652106061140975-0.232109718981858*I	-0.36359270224595874-0.1620298868888259*I	-0.03458268875423011-0.14857203525868046*I	0.2783059824889191-0.1968682852873961*I	0.18269837882675588+0.07374376881037689*I	-0.03751709838308911+0.13142202226467528*I	-0.10265817391099397+0.02765482317940938*I	0.04748951212210514+0.06473526587541598*I	0.01924684516408044+0.04443409887589145*I	-0.10303910491552712+0.03854123885080509*I
0.004946233198423152+0.11781300527383777*I	0.0018930813629774727+0.0027680027429854716*I	-0.0035072145622858783-0.11570951249730507*I	0.05541870185581639-0.03937568764506875*I	0.04562149040394174+0.08577844801686728*I	-0.05832425496915449+0.02095024371890367*I	-0.0899458291561274-0.06985043036500359*I	0.02028769464610103-0.08919920811819172*I	0.10535555716635232+0.0020570034257133274*I	-0.1821362662174545+0.26441021309512885*I	-0.2437526784703081+0.19891297215320627*I	0.48769095263539425-0.16842008205270353*I	0.6143809604650025-0.3269610036085245*I	0.4767153569726053-0.17525489567257008*I	-0.25209481465538974+0.19371961136167384*I	-0.150022386735821+0.27195514662508335*I	0.13810499625082823+0.012981302312063018*I	0.01316136727498995-0.0972838080460701*I	-0.1281120855026404-0.08691831256380383*I	-0.044448927854200425+0.014966715345076816*I	0.09433239700498267+0.0982974611188477*I	0.02006403934733319-0.04079532512296683*I	-0.07908780663352172-0.12930391461623722*I	-0.08018370278027129-0.05746774120471013*I	0.018142445746395012+0.0856364496709356*I	0.09608733997676595+0.1005252469885137*I	-0.039438411844336795-0.1075443318125106*I	-0.06608631623405267+0.016271986361052693*I	0.11732652420773333+0.2068359626423379*I	0.24182211474169177-0.16481935932147043*I	-0.07166319519080808-0.3451041602501925*I	-0.5182656574137443+0.050551863163824415*I	-0.07011883460193138+0.18985579145876666*I	0.5024905242450411+0.09512317688674868*I	-0.16235981511915124+0.20934857753126218*I	-0.4907868307581586+0.05520810306185839*I	0.0331200230235649-0.3662543126743803*I	0.24191900071812372-0.17365821792911165*I	0.04536549453406378+0.2321928717224703*I	-0.030329254878639755+0.015171631904800868*I	0.02153161807748786-0.15080896818433015*I	0.03758646366513559+0.08361250226994381*I	-0.03857903484569957+0.12857226324625345*I	-0.05998883723738098-0.05133119387441238*I	-0.003510400011811717-0.051868459209778034*I	0.0018778371683513657+0.08676938664181136*I
0.09944579213897499+0.017900456181771076*I	0.049009463449091725+0.005516501535826159*I	-0.06219804826751165-0.013712815960888068*I	0.057158532692143375-0.04028742194077031*I	0.10563450437134667-0.016911340567366626*I	0.005555440555314444-0.013605642702940395*I	-0.10141373011357793+0.006570496569076331*I	-0.09229008645925063-0.09974095649722466*I	0.03126329030889767-0.08236439449832114*I	-0.19854858775429104+0.2395078470237322*I	-0.1821362662174565+0.264410213095133*I	0.3875886245953628+0.11736062669081329*I	0.47671535697260115-0.1752548956725744*I	-0.004520504228279682-0.4422769687444042*I	0.5198048321170317-0.1608751485227499*I	0.42046707549885504+0.11665486543708328*I	-0.20023818925135828+0.24949079954738326*I	-0.16185248155361096+0.22193634862767514*I	0.07725249690547674-0.08080298934219485*I	-0.08767263676748806-0.1101914440033778*I	-0.143894719993168-0.0029337408366955538*I	-0.03457132460891838-0.037631670596494596*I	0.11761675012333044-0.025662871684179415*I	0.12395748841548108+0.018116126441505828*I	-0.023407247314920623+0.03941873203088233*I	0.012883680807515086+0.14560786103598308*I	0.1771081255079038+0.07417569482507956*I	0.3082289356703273-0.1731629017740559*I	-0.020123947594109362-0.1250073337247342*I	-0.4107706686963216-0.14895818258982205*I	-0.09183846718199581-0.23765060752404407*I	-0.02091098637648375+0.20330500994681935*I	-0.44383838408016923+0.5530396547050146*I	-0.0207819745574736+0.19167494980673713*I	-0.04865210606113114-0.23210971898186408*I	-0.3274371581450292-0.15589849813562276*I	-0.018079457761448117-0.15075060898052764*I	0.3145905384088541-0.20236695667426252*I	0.225884739947612+0.07928465735256857*I	0.009660868067274007+0.11835031796567441*I	-0.11711691507110934+0.004090121645460955*I	0.017566558940708854+0.04102988236207492*I	0.02483709848293774+0.04400217286118836*I	-0.15343988410614007+0.02435540007949593*I	-0.07925092659608453-0.011763908851472802*I	0.026571128622147402+0.00807790058310587*I
0.07063435887281598-0.10421860315490562*I	0.03535466250848566+0.0014196374778975612*I	-0.04376467340261904+0.10529399217185689*I	-0.011982245751981627+0.008751531116814133*I	0.034659041784224694-0.09864163029850301*I	0.06254502922692329-0.03129108771719385*I	0.012872051319465203+0.07485414913051293*I	-0.09043813445078112+0.013405310188946775*I	-0.08160369297103999-0.06465706957346846*I	0.03126329030889581-0.08236439449831695*I	0.10535555716635094+0.0020570034257166602*I	-0.1931118618802498+0.2575753994752622*I	-0.252094814655393+0.19371961136167062*I	0.5198048321170274-0.1608751485227543*I	0.6471303995494819-0.31603670472217554*I	0.4695890296014947-0.18333949560045001*I	-0.2902610710019058+0.1766517291628734*I	-0.13614705962087167+0.26597161825125865*I	0.18681590285186853+0.0255003154140452*I	-0.02219329523349087-0.09870344552396719*I	-0.20369267757387394-0.10051271468273704*I	-0.04634200921717077+0.01219871260209182*I	0.1684739704400844+0.1097883704612485*I	0.17439320558868096+0.07122360155141302*I	-0.03592801183253164-0.05567587260273353*I	-0.08628118177695072+0.01013543903075268*I	0.1740480047998262+0.16390014906702025*I	0.30032299105332405-0.14790661460290228*I	-0.13263322511262893-0.3018395238783766*I	-0.5540227187691549+0.05165221762007536*I	0.0018421950717388913+0.16449888237863725*I	0.5023936382686116+0.1039620354943961*I	-0.2671430333335265+0.23049872995545234*I	-0.5182656574137404+0.0505518631638272*I	0.1253610035407933-0.3857470987468729*I	0.24191900071812308-0.17365821792911731*I	-0.04687548598316363+0.2516856577949554*I	-0.0028504282230623814+0.01982787180283139*I	0.12631483629185664-0.1719591206085127*I	0.037683349641564494+0.07477364366230509*I	-0.11054006451936643+0.1539291723263875*I	-0.024231775881960616-0.05243154833066092*I	0.05745962991001853-0.09513309558159867*I	-0.05662303914327736+0.06985664192323979*I	-0.056721480592097556+0.042935813575318275*I	0.018317028374538986-0.08063283931151308*I
-0.06409112963048984-0.01648081870387625*I	0.02826100121171619+0.009744726252429552*I	0.08557046502401952+0.023883984555601517*I	0.040126765164241684+0.02402602789355826*I	-0.055071720896406544-0.005628216033013642*I	0.024280081788661464-0.03958166068704685*I	0.07352062488972047-0.024456274097320783*I	-0.022257967360524596-0.014543670664614894*I	-0.09043813445078559+0.013405310188949507*I	-0.0922900864592548-0.09974095649722127*I	0.020287694646102222-0.08919920811819171*I	-0.17073517983844588+0.24044587498540476*I	-0.15002238673582255+0.271955146625083*I	0.42046707549884954+0.11665486543708281*I	0.4695890296014917-0.18333949560044993*I	0.0043621940565596465-0.46078649510212855*I	0.5336801592319834-0.16685867689657327*I	0.3922060742871335+0.10691013918465272*I	-0.23559285175984362+0.24807116206948068*I	-0.21086194500268976+0.2164198470918457*I	0.07535941554250854-0.08357099208517768*I	-0.11657016824791312-0.060159295810172625*I	-0.16395875934050338+0.03786158428627126*I	-0.008034702692440982+0.0889504957436729*I	0.15786128034382277+0.029741595949189334*I	0.38469691196370076-0.21978204120796238*I	0.05912697900196043-0.11324342487325936*I	-0.3603698895057178-0.13477234381851716*I	-0.09742872050084408-0.23721868150934386*I	0.009011966804924543+0.22701039346015697*I	-0.4293796429200506+0.5766043562389559*I	-0.06795994100783544+0.2047466541057436*I	-0.09183846718198561-0.23765060752404008*I	-0.36372171406496623-0.15039982674875088*I	-0.03458268875424127-0.14857203525868704*I	0.2784349943079264-0.20849834542747372*I	0.22588473994762032+0.079284657352568*I	0.04581641216820113+0.12448170671888283*I	-0.10061368407833+0.001911547923616599*I	0.05385111486064087+0.03553121097520899*I	0.06802345960379387+0.049543061403376915*I	-0.10626191765577536+0.011283695780487825*I	-0.09370966775619856-0.035328610385426854*I	-0.003351824559247579-0.015627482930233024*I	0.00559025331885752-0.0004319260146958446*I	-0.076971907812759-0.02226373935441243*I
-0.11934526547385901+0.09169959005292279*I	-0.013875327114956036+0.005983528373827693*I	0.10880061521932975-0.08715072095610221*I	0.042480989879594894+0.00950423740577373*I	-0.07651411248709718+0.09436969328550236*I	-0.044096125233609194+0.0012065975868593643*I	0.04300117796931279-0.09344826950696579*I	0.07352062488971615-0.024456274097318487*I	0.012872051319461624+0.07485414913051491*I	-0.1014137301135792+0.0065704965690748*I	-0.0899458291561249-0.06985043036500671*I	0.06337716979052949-0.07481946096837061*I	0.13810499625083048+0.012981302312065974*I	-0.20023818925135847+0.24949079954738723*I	-0.2902610710019082+0.17665172916287344*I	0.5336801592319806-0.1668586768965733*I	0.6958413061505235-0.30351769162019226*I	0.4342343670930112-0.18475913307835126*I	-0.365841663073143+0.163057327043936*I	-0.13804014098384398+0.2632036155082702*I	0.2609574762869722+0.03699122475644782*I	-0.04225733458082419-0.057908120400998214*I	-0.2930788413804386-0.08099717052774838*I	-0.18049068458536194-0.0036204213159524343*I	0.15590555905343206+0.07826369939608296*I	0.37862885666524276-0.17720826004000037*I	-0.12912282510082382-0.2499710646685977*I	-0.5742175843120512+0.04551567028977978*I	0.05856367566383667+0.12156306880332554*I	0.5608945145802439+0.12087478021296348*I	-0.3281130632553538+0.27376336632726106*I	-0.554022718769156+0.05165221762006992*I	0.1973220332144654-0.4111040078270044*I	0.24182211474169124-0.16481935932147151*I	-0.15165870419754265+0.272835810219146*I	-0.030329254878641722+0.015171631904806372*I	0.21855581680909036-0.19145190668099857*I	0.037683349641567+0.07477364366230295*I	-0.20278104503659472+0.17342195839886956*I	0.003247050773620122-0.04777530843263198*I	0.16224284812438997-0.11628324800578153*I	-0.05652615316685094+0.06101778331559726*I	-0.128682510265768+0.06829272265544992*I	0.05407408972995623-0.08173319376776102*I	0.060970029921828095-0.04326463637181899*I	-0.07681790468617145+0.06372009459294098*I
0.05021580251553154+0.022464347077701986*I	-0.008882698284849229+0.01850952635773217*I	-0.05696480225938104-0.008396218775997055*I	-0.004617449691762695+0.01045048750615654*I	0.05345658554239202+0.01633905102564513*I	0.012313357248403536+0.023087999931877334*I	-0.04409612523361211+0.0012065975868568197*I	0.024280081788652975-0.039581660687042323*I	0.06254502922691976-0.03129108771718764*I	0.005555440555317718-0.013605642702938878*I	-0.058324254969148566+0.020950243718898552*I	-0.05941163555576124-0.10044671775095212*I	0.0131613672749949-0.09728380804606657*I	-0.16185248155360807+0.2219363486276787*I	-0.13614705962087426+0.26597161825125776*I	0.3922060742871272+0.1069101391846516*I	0.43423436709300933-0.18475913307835118*I	-0.0446472693925196-0.4663029966379567*I	0.5317870778690118-0.16962667963955655*I	0.36330854280670993+0.15694228737785818*I	-0.2556568911071748+0.2888664871924482*I	-0.17629062039377308+0.2540515176883408*I	0.12170142475967603-0.09576970468726984*I	0.2687741262406583-0.3268486633931418*I	0.08253422631688499-0.152662156904142*I	-0.38128827300567003-0.19142970911082777*I	-0.11667556566493043-0.2816527803852347*I	0.08547994309829486+0.1803912540262487*I	-0.35012871632397496+0.5883682650904305*I	-0.01755916181722837+0.21893249287704894*I	-0.09742872050084027-0.2372186815093404*I	-0.3337987608835583-0.12669444323541248*I	-0.020123947594113296-0.1250073337247424*I	0.2312570278575609-0.19542664112846475*I	0.18269837882675177+0.07374376881039013*I	0.009531856248262522+0.12998037810575072*I	-0.11711691507111324+0.004090121645457081*I	0.017695570759716475+0.02939982222199569*I	0.06802345960380009+0.049543061403371336*I	-0.07010637355484316+0.017415084533699263*I	-0.07720643676341546-0.03750718410726116*I	0.032932731360679625-0.021126154317097818*I	0.04877661443970817+0.005108962527485781*I	-0.029793941362395385-0.03533544365342043*I	-0.014458741160113128-0.023564701533952067*I	0.04704895463136087-0.001441644158930221*I
0.1575115218203706-0.07463170785412103*I	0.007126327371106566+0.008084599927877053*I	-0.1520947045583368+0.08077529116657045*I	-0.045989206596583704-0.0015614051561254896*I	0.11714275140441764-0.08195736016456624*I	0.05345658554238912+0.016339051025642756*I	-0.07651411248709927+0.09436969328550043*I	-0.055071720896408584-0.0056282160330128105*I	0.034659041784225665-0.09864163029850054*I	0.10563450437135047-0.01691134056736376*I	0.04562149040394401+0.08577844801686689*I	-0.10854005748468298-0.0015141033587971868*I	-0.12811208550263883-0.08691831256380428*I	0.07725249690547896-0.08080298934219661*I	0.18681590285186875+0.02550031541404433*I	-0.23559285175984568+0.2480711620694799*I	-0.36584166307314436+0.16305732704393633*I	0.53178707786901-0.1696266796395563*I	0.7699828795856282-0.29202678227778595*I	0.414170327745681-0.14396380795537864*I	-0.4552278268797059+0.18257287119892363*I	-0.09169813176667434+0.25100490290617616*I	0.3855623472273238+0.008200024822946886*I	0.38472633566192305-0.24481144027545937*I	-0.0931948132682899-0.19429519206586224*I	-0.668427087120463+0.03175980994307237*I	0.04042122991743842+0.03592661913238554*I	0.6392003801921581+0.09157313477585911*I	-0.32460266324354875+0.3256318255370342*I	-0.5742175843120496+0.0455156702897753*I	0.25404351380656454-0.45403982140231025*I	0.3003229910533283-0.14790661460289484*I	-0.21262873411936406+0.3161004465909604*I	-0.06608631623405797+0.016271986361052773*I	0.29051684648275516-0.2168088157611327*I	0.03758646366513158+0.08361250226993938*I	-0.3075642632509723+0.1945721108230532*I	-0.024231775881960235-0.05243154833066227*I	0.2544838286416237-0.13577603407826772*I	-0.05652615316684744+0.061017783315599004*I	-0.22092349078299672+0.08778550872793929*I	0.08155291638553556-0.07707695386972803*I	0.1657532481361991-0.06441478879600489*I	-0.07672101870974217+0.05488123598529784*I	-0.07196102967366746+0.02535690908013168*I	0.1125749660415897-0.064820449049191*I
-0.04308947514442572-0.014379747149822718*I	-0.03287845090348436+0.0007057612537268745*I	0.01810192303390294+0.014919413547745546*I	-0.03669610620068563+0.017571498396051096*I	-0.04598920659658436-0.0015614051561266516*I	-0.004617449691767289+0.010450487506159685*I	0.04248098987959191+0.009504237405777155*I	0.04012676516424265+0.024026027893557064*I	-0.01198224575197808+0.008751531116809697*I	0.05715853269214575-0.04028742194077507*I	0.055418701855814816-0.039375687645067964*I	0.014438138840159055-0.032115169060665485*I	-0.04444892785419977+0.014966715345078202*I	-0.08767263676748596-0.11019144400337971*I	-0.02219329523348987-0.09870344552397002*I	-0.2108619450026884+0.21641984709184284*I	-0.13804014098384387+0.2632036155082708*I	0.36330854280670427+0.15694228737786234*I	0.41417032774567675-0.1439638079553761*I	-0.010075944783603066-0.42867132604145836*I	0.5781290870861807-0.181825392241654*I	0.47987871105462326+0.2171015831880243*I	-0.2133995565263483+0.34677460759344686*I	-0.6420276965538886+0.04646845853864788*I	-0.27453684600875305-0.31139437633441913*I	-0.03044284262474719+0.07332463184106855*I	-0.32672146900905147+0.5489495330595476*I	-0.038477545317182414+0.1622751275847357*I	-0.11667556566492533-0.2816527803852409*I	-0.25733078459018655-0.17331358266932112*I	0.059126979001960706-0.11324342487325499*I	0.28165780704816956-0.18124080235715695*I	0.17710812550790242+0.07417569482508081*I	0.03945480942966944+0.15368576161909003*I	-0.10265817391099183+0.027654823179406356*I	-0.029482395690650202+0.0424715265210033*I	0.024837098482935173+0.04400217286119314*I	-0.10639092947478003+0.022913755920568657*I	-0.09370966775619767-0.03532861038542327*I	-0.003222812740244889-0.02725754307031396*I	0.04877661443971268+0.005108962527481504*I	0.006361602738533022-0.02920405490020726*I	0.0020444898326670946-0.025743275255786357*I	0.08333351055129107-0.006940315545794811*I	0.04318636112085627+0.005540888542181783*I	0.00012901181900591658-0.011630060140077768*I
-0.19026096090484942+0.06370740896777015*I	-0.03211387948162925-0.007544933529954263*I	0.16585365800545812-0.06943834706258718*I	0.01810192303390243+0.014919413547744306*I	-0.15209470455833768+0.08077529116656954*I	-0.05696480225938166-0.008396218775992146*I	0.1088006152193299-0.08715072095609763*I	0.08557046502402241+0.023883984555599813*I	-0.04376467340261744+0.10529399217185101*I	-0.06219804826751385-0.013712815960894442*I	-0.0035072145622891873-0.11570951249730398*I	0.11950983148629801-0.02289486894119251*I	0.0943323970049816+0.09829746111884906*I	-0.1438947199931687-0.0029337408366954623*I	-0.2036926775738734-0.10051271468273829*I	0.0753594155425119-0.08357099208517917*I	0.26095747628697374+0.036991224756447956*I	-0.2556568911071773+0.28886648719245117*I	-0.45522782687970903+0.18257287119892557*I	0.5781290870861765-0.1818253922416512*I	0.8945877505259788-0.3208179822112891*I	0.4564276623265069-0.08605568755438336*I	-0.547711332726589+0.255370016903725*I	-0.8726627381970242+0.2801916715344871*I	-0.11548432913599588-0.04233708026369523*I	0.6452978591888393+0.023969954540402374*I	-0.28867465141101134+0.38130769813977117*I	-0.6684270871204581+0.031759809943071426*I	0.23590106806016725-0.5396762710732508*I	0.3786288566652411-0.17720826004000037*I	-0.20911833410756175+0.36796890580073593*I	-0.0862811817769552+0.010135439030750914*I	0.34723832707485247-0.2597446293364493*I	0.09608733997676845+0.10052524698851277*I	-0.3685342931727911+0.2378367471948724*I	-0.059988837237373714-0.05133119387440781*I	0.32644485831528913-0.16113294315839466*I	-0.05662303914328056+0.06985664192324174*I	-0.3257067089973724+0.10893566115212149*I	0.054074089729954415-0.08173319376776358*I	0.2579942286534311-0.08390757486849731*I	-0.07672101870974068+0.054881235985296616*I	-0.16420201019089775+0.04484969515262404*I	0.1400537926971688-0.06016420915115693*I	0.10478321821437249-0.02115015242418565*I	-0.11247808006515944+0.05598159044154999*I
0.010975595662800623+0.006834813619869766*I	-0.02781340791583539-0.0009380279616777305*I	-0.03211387948163161-0.0075449335299532455*I	-0.032878450903491285+0.0007057612537273179*I	0.007126327371103458+0.008084599927876369*I	-0.008882698284847597+0.01850952635773192*I	-0.01387532711495196+0.005983528373828379*I	0.02826100121172806+0.009744726252427758*I	0.03535466250849043+0.0014196374778955548*I	0.049009463449086584+0.005516501535828137*I	0.0018930813629690832+0.0027680027429889285*I	0.028897531480417293-0.050032148193204215*I	0.020064039347328942-0.04079532512297215*I	-0.03457132460892064-0.037631670596498495*I	-0.04634200921716831+0.012198712602094127*I	-0.11657016824790957-0.060159295810164895*I	-0.04225733458082391-0.05790812040099477*I	-0.17629062039376922+0.2540515176883359*I	-0.0916981317666718+0.25100490290616934*I	0.4798787110546176+0.21710158318802547*I	0.4564276623264999-0.08605568755437545*I	0.16621467561016887-0.6827228437297924*I	0.6698272188528557-0.43283029514782756*I	0.34281072768848636+0.35370483669555813*I	-0.40925569532593625+0.7016116899636828*I	-0.29921696886540217+0.4001732952342088*I	-0.27453684600874584-0.31139437633442213*I	-0.37325357031322837-0.28038020485449594*I	0.08253422631687868-0.15266215690413257*I	0.2607394235482125-0.23789816764946883*I	0.157861280343822+0.029741595949176313*I	0.11592278572304256+0.10706662218517675*I	-0.023407247314922688+0.03941873203089157*I	0.02091838349996105+0.05665736529230917*I	0.01924684516409345+0.04443409887588549*I	-0.07646797629337321+0.04661913943391138*I	-0.0792509265960826-0.011763908851472432*I	-0.050400779190613865-0.014185838771306102*I	0.0055902533188487155-0.0004319260146967187*I	-0.029922953181406385-0.023705383513338597*I	-0.014458741160116728-0.02356470153395087*I	0.04717796645037044-0.013071704299010296*I	0.04318636112086437+0.005540888542181636*I	0.03628455591993353-0.005498671386865893*I	0.01650323099277833-0.0021785737218384137*I	0.036155544100925745+0.006131388753212456*I
0.19860309708994003-0.05851404817623523*I	0.010975595662797849+0.006834813619871006*I	-0.19026096090485156+0.06370740896777088*I	-0.043089475144430255-0.014379747149821561*I	0.1575115218203697-0.07463170785412088*I	0.05021580251553359+0.022464347077696768*I	-0.11934526547385647+0.09169959005291889*I	-0.0640911296304845-0.01648081870387565*I	0.07063435887281774-0.10421860315490118*I	0.0994457921389731+0.017900456181778726*I	0.004946233198420058+0.11781300527383906*I	-0.09755271077599985-0.015132453438790845*I	-0.07908780663352376-0.1293039146162425*I	0.11761675012332932-0.025662871684182298*I	0.16847397044008564+0.10978837046125157*I	-0.16395875934050422+0.03786158428627869*I	-0.2930788413804402-0.08099717052774591*I	0.1217014247596816-0.09576970468727662*I	0.38556234722732946+0.008200024822939663*I	-0.2133995565263483+0.3467746075934449*I	-0.5477113327265949+0.2553700169037311*I	0.6698272188528482-0.4328302951478197*I	1.0567367360252444-0.5843880239379593*I	1.133234261723944-0.011410276718631786*I	-0.19547983814271938+0.5756028902056265*I	-0.8726627381970218+0.2801916715344829*I	0.07999550900673133-0.617939970469331*I	0.38472633566191944-0.244811440275457*I	-0.1731903222750302+0.4236447784034783*I	-0.18049068458536477-0.0036204213159507746*I	0.3290958813284616-0.3453810790073964*I	0.17439320558868593+0.07122360155141086*I	-0.365023893160991+0.28970520640465824*I	-0.08018370278026905-0.057467741204707816*I	0.38316633890738966-0.20406875673371577*I	0.0018778371683533831+0.08676938664180994*I	-0.3866767389191972+0.1522002975239354*I	0.01831702837453748-0.08063283931151535*I	0.32995525832709655-0.10926448394862322*I	-0.07681790468617455+0.0637200945929444*I	-0.26898522840527356+0.06599984757681082*I	0.1125749660415923-0.0648204490491892*I	0.19702419873160884-0.040642938496677786*I	-0.11247808006515816+0.05598159044154692*I	-0.09224098051723285+0.019492786072488805*I	0.1399569067207388-0.05132535054351875*I
0.13995690672073596-0.05132535054351762*I	0.03615554410092407+0.006131388753213262*I	-0.11247808006515829+0.05598159044154955*I	0.00012901181900915637-0.011630060140076906*I	0.1125749660415914-0.06482044904918993*I	0.047048954631360676-0.0014416441589338556*I	-0.0768179046861731+0.06372009459293708*I	-0.07697190781276582-0.022263739354410436*I	0.018317028374535686-0.08063283931150764*I	0.026571128622151313+0.008077900583110078*I	0.001877837168357496+0.08676938664180904*I	-0.10303910491552139+0.038541238850800776*I	-0.0801837027802687-0.057467741204708905*I	0.1239574884154824+0.018116126441507528*I	0.1743932055886795+0.07122360155141318*I	-0.008034702692444938+0.08895049574367067*I	-0.18049068458536316-0.0036204213159541777*I	0.26877412624065866-0.32684866339314206*I	0.3847263356619244-0.24481144027545781*I	-0.642027696553883+0.04646845853864545*I	-0.8726627381970212+0.28019167153448377*I	0.342810727688481+0.35370483669556413*I	1.1332342617239362-0.011410276718623874*I	0.5184461701940385-0.3624899704278908*I	0.26074857862649026-0.2641339454235925*I	-0.36397869299718055-0.18714035859418238*I	0.3352716388568145-0.1582480007731702*I	0.6656211042722592+0.0942850376115826*I	-0.21411650676806113+0.47464950752300356*I	-0.3979127058752212+0.23516469651780483*I	0.0922170513579079-0.29226412558293013*I	0.016623172884514023-0.05295412432666314*I	-0.2539819409667895+0.1807937272259647*I	-0.08186374438708578-0.1003248302376091*I	0.27193916552984937-0.1995646706274*I	0.07790380947998596+0.01932540663014717*I	-0.2146081749527546+0.12747480264355482*I	0.06431365747133054-0.047096950808282974*I	0.24516481656134914-0.08264207731208922*I	-0.02845228237062707+0.07214033719444495*I	-0.1899634324431331+0.07375148421516746*I	0.03837252569633472-0.036203094474977764*I	0.1065479656213086-0.03644922421953013*I	-0.12176229861040948+0.048055927930447884*I	-0.08660442690726823+0.017002315234981812*I	0.0702065724717808-0.045152650856958645*I
