0.051198913545116166-0.34463704911405735*I	-0.03267287741847669-0.025236868050722523*I	-0.09302272032757071+0.31233712529687446*I	0.0648485012881837+0.05944836674374595*I	0.17603474681312065-0.23624970071500875*I	-0.09605633006701408-0.10825777790170041*I	-0.2989976750766891+0.0976893506338389*I	0.1258524210113878+0.28016893289687905*I	0.46011679086455454+0.2609142982320656*I	0.34607227038452903-0.49533715229648034*I	-0.017193818487588382-0.8949804603985991*I	0.36059983078339225-0.44704510749083026*I	0.47871689737958095+0.32272666282725776*I	0.11567769567606874+0.2339536019001654*I	-0.3306260515540228-0.023277620164613974*I	-0.09439722722115285-0.06640856539464526*I	0.20979095985440852-0.061715903817809566*I	0.07549599230630463+0.024724959069267336*I	-0.11315361720643072+0.09335630182724136*I	-0.05888066775445137-0.0011528340073602443*I	0.03778624719733299-0.09482604128988702*I	0.04434234327394438-0.008498631439182017*I	0.018971102330172167+0.08394335881340687*I	-0.031587014247359074+0.011340790363582069*I	-0.05940134648775509-0.06942398844659685*I	0.020241436285839645-0.00968346071814953*I	0.08530941658755846+0.057027134583736996*I	-0.00987140509605159+0.005453463846821685*I	-0.09794426976411963-0.05004571371929556*I	-0.11550226477339381-0.06950218298054375*I	-0.04990557936412223-0.038905530269322884*I	0.09883172475574542+0.07721619819685223*I	0.09110849208373704+0.08070524620508131*I	-0.06469508794165256-0.09051409472242795*I	-0.11452590957076877-0.1271328294943979*I	0.01153607629191605+0.1046034432465274*I	0.11033144523857305+0.1770807244289171*I	0.06289523828896337-0.11172964602923299*I	-0.0676229603906359-0.2252749195802774*I	-0.16144261894590195+0.09593525663868267*I	-0.025860381128025217+0.2547318905124442*I	0.28742749193810985-0.03733372965740406*I	0.1839728775814298-0.2408319034053054*I	-0.44448414220608207-0.19730732771107043*I	-0.42230625878396305+0.01160059251396976*I	0.13651237485268558+0.6261337623198172*I	0.11838781459205107+0.4671103091906531*I	0.2712303131219272-0.203191010141047*I	0.2459604855905879+0.16775853519609354*I	0.11705089234053681+0.5490925094575587*I	-0.5561972250083093+0.2741538735882822*I	-0.4125033461074719-0.04683888641635762*I	0.3271859331787917-0.43175574850044807*I	0.256508679729553-0.25360780923193793*I	-0.17491493071900796+0.343361802530603*I	-0.15121347217646813+0.3655893239590087*I	0.07442096559309486-0.18772947181272848*I	0.09817302305131262-0.41590367470662576*I
0.06395324079921796-0.045726316293433204*I	-0.004354662712436987-0.009497014134860081*I	-0.06952815877255078+0.033570573667083874*I	0.008518212277777668+0.0231178303605005*I	0.08043378227114219-0.003980602626870733*I	-0.012313222848421611-0.039110908466994936*I	-0.09619861860796813-0.046080128888598096*I	0.015555335246843929+0.1385673237308734*I	0.11612330445630135+0.22344474773059145*I	0.37245359461564953-0.1746586831256033*I	0.36059983078341706-0.4470451074908253*I	-0.22945367438268457-0.7280440242071993*I	0.34562666160432587-0.4848282981269517*I	0.36976410022320516-0.17574283228599996*I	0.12765381239814802+0.2598404963908491*I	0.020816880610760324+0.1408518452135583*I	-0.10099412003185367-0.07955221620555544*I	-0.01991706577380381-0.04283535065848187*I	0.07549599230631887+0.024724959069276006*I	0.018132303750716658+0.028685616486861847*I	-0.05228377494375284+0.011990816803531958*I	-0.015559217721624743-0.017497082068841787*I	0.03236622655186629-0.034385525929877224*I	0.012305648395048625+0.011515379402064286*I	-0.01661384506826399+0.049123980999680135*I	-0.008515060616761638-0.006915918773581733*I	0.005713875886931443-0.05797550552380326*I	0.004352546108995083+0.0032832646436882066*I	-0.00014228854095340925+0.06217764901311324*I	-0.004528457676514265+0.07630414032195088*I	-0.005646506870952571+0.03549210344475163*I	0.011470478092486748-0.07057656432816323*I	0.014607785285971097-0.06785574730880611*I	-0.025051397067564797+0.058280896435614876*I	-0.03005390037454637+0.09333381888642005*I	0.04467890076037192-0.03803500714612073*I	0.05487286329524159-0.1076375699936533*I	-0.0694951188754149+0.0041649394679954075*I	-0.09154242401807394+0.10098482522104271*I	0.09842210467108219+0.045790132181062954*I	0.1420313047039581-0.06710825730902553*I	-0.1301802436993496-0.19983323188618446*I	-0.20768787993046056-0.10911304527536522*I	-0.2271581169146966+0.3674740570714888*I	-0.21069157471279226+0.31966205774771317*I	0.30204321818320407+0.2831720722245407*I	0.2517085495901898+0.5275962885048322*I	0.3185231586590604+0.3304489097614681*I	-0.20456569239903347+0.34239157116480584*I	-0.23934875568365466+0.3220890241594412*I	-0.21789181042992903-0.15353843309574422*I	-0.12638095222951068-0.15842936037942307*I	0.15230696724808598-0.00315838120609655*I	0.10674985381744297+0.010889863365872604*I	-0.09609984764656423+0.021067333955902573*I	-0.09315623573683869+0.029356470884103824*I	0.04639096032304986-0.017052309267759795*I	0.08621023830380639-0.04903906604481466*I
0.030656662046255355+0.2861009689343809*I	0.02709795944514399+0.013081125424373216*I	0.004030034156071737-0.26935983818712844*I	-0.05394287778959348-0.029858395703531913*I	-0.07307990356632177+0.23114648597438714*I	0.0802914937301882+0.05819704638623084*I	0.17585883524560117-0.15666229574938442*I	-0.10592773516305537-0.10280431405488635*I	-0.31145661668571745+0.02508336653264649*I	0.13065086485518973+0.2717367925362457*I	0.4787168973796138+0.32272666282726314*I	0.3456266616043501-0.48482829812694794*I	-0.03636325335585827-0.9433414470959169*I	0.3576027783264047-0.45894140363626806*I	0.49404891547329216+0.3558606901636607*I	0.12105691958744824+0.2466968455799381*I	-0.3390713887168008-0.040100833513298365*I	-0.10099412003184008-0.07955221620554648*I	0.209790959854425-0.06171590381779793*I	0.08209288511701676+0.0378686098801683*I	-0.1047082800436546+0.11017951517590163*I	-0.064259891665831-0.013896077687163054*I	0.02245422910362317-0.1279600686263041*I	0.0473393957309604+0.0033976647062211023*I	0.038140537198477334+0.13230434551069417*I	-0.031141405467171215+0.0008319361940260609*I	-0.07800145300283702-0.13123635304179415*I	0.015442992442029367-0.001251320357510639*I	0.09776835819659904+0.12963311868493535*I	0.10971346936148595+0.16717193543840908*I	0.04268159977964674+0.08433598732929179*I	-0.08415657045379372-0.16755534758471152*I	-0.07241731249242361-0.16756206353888234*I	0.03263512778481258+0.16511614729972132*I	0.0760662504732372+0.2466031230590531*I	0.0456491131806451-0.1532927202836373*I	-0.040104943977662455-0.3148623013071232*I	-0.1518485739555475+0.11706771806015352*I	-0.049541243869976034+0.3545446501056137*I	0.2874274919381059-0.03733372965738835*I	0.20765374032336023-0.34064466299846663*I	-0.4540781871964636-0.2184397891325421*I	-0.4498242751969475+0.10118797424083076*I	0.15375849996097782+0.6676968365742684*I	0.1526530093573641+0.3975879105605757*I	0.25013126162903715-0.26370371419422123*I	0.20385188851224148+0.2081877692405743*I	0.13651237485264894+0.6261337623198607*I	-0.5077703327042337+0.2705231324640988*I	-0.4233850907131996-0.13679462365790357*I	0.27728035381468963-0.47066127876979047*I	0.25071988431766185-0.15593805677408157*I	-0.132233330939361+0.4276977898599189*I	-0.11986777785688897+0.26753615935487274*I	0.05190923246480009-0.31638600508228276*I	0.03197642608040251-0.32800372560378155*I	-0.015042241610516913+0.16589787685396262*I	0.012171178070955876+0.3531250491454299*I
-0.03685528135408949+0.05880744171779072*I	0.004552576665918141+0.006609416429084309*I	0.04268324042810789-0.05034784394622956*I	-0.008906654179071861-0.014085532267262888*I	-0.05408516633054652+0.032319253309551065*I	0.012870758386767595+0.026401095004156428*I	0.07056237717510934+0.0014728612199305456*I	-0.01627629199851407-0.04143830910819154*I	-0.09140017476411834-0.054512269249216*I	0.01895586086700682+0.14019002206014636*I	0.11567769567609265+0.23395360190011677*I	0.3697641002232329-0.17574283228600066*I	0.3576027783264171-0.45894140363622005*I	-0.2275926546388757-0.7273822010537968*I	0.35100588551571726-0.4720850544471757*I	0.368812820840339-0.17605572467590017*I	0.12105691958744938+0.24669684557993926*I	0.020816880610791746+0.14085184521356667*I	-0.0943972272211141-0.066408565394635*I	-0.01896578639091049-0.042522458268575564*I	0.07011676839492255+0.011981715389497492*I	0.01627128400692666+0.028023793333471245*I	-0.049286722486723084+0.02388711294894506*I	-0.012869723329180486-0.016412932908460513*I	0.03281183533208112-0.04489438009944169*I	0.008905122774908123+0.009892681072776905*I	-0.021412288912091477+0.05755612136031865*I	-0.004551991466635301-0.004588518132387936*I	0.01558528098298459-0.06342896937062846*I	0.024494808227918913-0.07660212119011472*I	0.015760413336632577-0.034624195233541336*I	-0.0317551055036133+0.06836981362971013*I	-0.034987822487803556+0.06458461082980198*I	0.04595926034132636-0.05094783587513497*I	0.0609987456090324-0.0849080565765672*I	-0.0664861767494566+0.018969572821887628*I	-0.09681243240433161+0.08530864545731319*I	0.0924451641010233+0.02982824895682147*I	0.14502845688361435-0.059119446698489474*I	-0.12268618591944744-0.18332291092740177*I	-0.20768787993048585-0.10911304527535805*I	-0.23465217469463756+0.35096373611269716*I	-0.21368872689248844+0.31167324713714073*I	0.3080201587532093+0.29913395544876026*I	0.25697855797642494+0.543272468268573*I	0.3155142165330929+0.3156442764076029*I	-0.2106915747128423+0.3196620577477255*I	-0.24062911526465094+0.33500185288843604*I	-0.21295788831671492-0.12478922503911734*I	-0.11967724379348874-0.16851827757347482*I	0.15115433919740945-0.0363899332813358*I	0.09372552368200865+0.016915420227828708*I	-0.10174635451752512+0.05655943740065788*I	-0.07318988518546433+0.029058490015964795*I	0.06215137365967823-0.051676504501255265*I	0.05898359047673718-0.05697339273703808*I	-0.029341315616836644+0.029092507385028825*I	-0.05172145605498109+0.06866779449782354*I
-0.07782554143531628-0.21082375800747302*I	-0.021270000371123813-0.0046215276528119445*I	0.0505994788075124+0.20491032961191105*I	0.04254095188715509+0.011829805066853338*I	0.0038541225885532836-0.18977243322152815*I	-0.06381428288562525-0.024404931856747566*I	-0.08553884517533925+0.15854050187317967*I	0.08508993757404529+0.04976490602560052*I	0.1944589417607198-0.09484993115416879*I	-0.10637334394321615-0.09229545988534572*I	-0.3306260515540248-0.023277620164679606*I	0.1276538123981599+0.2598404963908441*I	0.4940489154733087+0.3558606901637205*I	0.35100588551572925-0.4720850544471287*I	-0.04480859051861971-0.9601646604445968*I	0.351005885515718-0.4720850544471739*I	0.49404891547329494+0.3558606901636622*I	0.12765381239817536+0.2598404963908499*I	-0.330626051553991-0.023277620164614307*I	-0.10637334394320877-0.09229545988530584*I	0.19445894176069506-0.09484993115418315*I	0.08508993757403006+0.04976490602560532*I	-0.08553884517533407+0.1585405018732007*I	-0.06381428288560283-0.024404931856718326*I	0.003854122588576508-0.18977243322151216*I	0.0425409518871614+0.011829805066852031*I	0.050599478807496434+0.204910329611894*I	-0.021270000371136487-0.004621527652798772*I	-0.07782554143531686-0.21082375800743944*I	-0.07836777504186974-0.26522510004257965*I	-0.02251173312828065-0.128656533269559*I	0.04351687239053207+0.2550718845412904*I	0.027639358169119502+0.2502338641832772*I	0.02618763066849721-0.23033397314592788*I	0.0020036531006661943-0.3552915353516197*I	-0.1307495224626672+0.17758042211332772*I	-0.08380643863533496+0.42406704873572465*I	0.2701813668297527-0.07889680391183071*I	0.23517175673633225-0.43023204472536714*I	-0.4444841422060915-0.19730732771109463*I	-0.47350513793890986+0.20100073383400038*I	0.15375849996094001+0.6676968365742644*I	0.1763338720992753+0.2977751509673998*I	0.2405372166386742-0.2848361756157291*I	0.17633387209928653+0.2977751509673997*I	0.15375849996096244+0.6676968365742996*I	-0.4735051379389055+0.201000733833987*I	-0.44448414220611204-0.1973073277111332*I	0.23517175673633578-0.43023204472533644*I	0.2701813668297765-0.07889680391176646*I	-0.08380643863533353+0.4240670487357607*I	-0.13074952246266688+0.17758042211333488*I	0.0020036531006695844-0.3552915353516258*I	0.026187630668495873-0.2303339731459203*I	0.027639358169136586+0.25023386418330884*I	0.04351687239054585+0.25507188454132457*I	-0.022511733128296765-0.12865653326956367*I	-0.07836777504188164-0.26522510004261074*I
0.015585280982964658-0.06342896937062534*I	-0.004551991466619561-0.004588518132396866*I	-0.021412288912050607+0.057556121360304115*I	0.008905122774925816+0.00989268107275196*I	0.032811835332063236-0.044894380099459084*I	-0.012869723329210693-0.01641293290847933*I	-0.04928672248674392+0.023887112948938517*I	0.016271284006935786+0.028023793333473053*I	0.07011676839495593+0.011981715389506402*I	-0.018965786390934877-0.04252245826859228*I	-0.09439722722117916-0.0664085653946654*I	0.02081688061077227+0.140851845213564*I	0.12105691958748878+0.2466968455799663*I	0.36881282084037925-0.17605572467585848*I	0.35100588551572864-0.4720850544471493*I	-0.2275926546389013-0.7273822010538192*I	0.35760277832637266-0.4589414036362751*I	0.36976410022321676-0.17574283228599824*I	0.11567769567611608+0.23395360190017517*I	0.018955860867002378+0.140190022060188*I	-0.09140017476414672-0.05451226924922141*I	-0.01627629199851839-0.041438309108194515*I	0.07056237717513203+0.0014728612199320487*I	0.012870758386796235+0.02640109500417887*I	-0.054085166330532584+0.03231925330957819*I	-0.008906654179067164-0.014085532267252438*I	0.04268324042809963-0.050347843946243594*I	0.004552576665933774+0.006609416429097806*I	-0.03685528135406131+0.0588074417178222*I	-0.05172145605496089+0.06866779449785013*I	-0.02934131561683814+0.02909250738503125*I	0.05898359047670632-0.05697339273707989*I	0.06215137365964919-0.05167650450129769*I	-0.0731898851854797+0.02905849001596681*I	-0.1017463545175291+0.05655943740067561*I	0.09372552368201353+0.01691542022781122*I	0.15115433919739693-0.036389933281377455*I	-0.11967724379351657-0.16851827757352034*I	-0.21295788831670917-0.12478922503912793*I	-0.24062911526460037+0.33500185288846696*I	-0.2106915747128068+0.31966205774771667*I	0.3155142165330775+0.31564427640755227*I	0.25697855797641445+0.5432724682685721*I	0.3080201587532101+0.29913395544877497*I	-0.21368872689248927+0.3116732471371337*I	-0.23465217469460753+0.3509637361126926*I	-0.2076878799304859-0.10911304527538405*I	-0.12268618591948552-0.18332291092742128*I	0.14502845688363034-0.059119446698457784*I	0.0924451641010809+0.02982824895684776*I	-0.0968124324043064+0.08530864545730638*I	-0.06648617674946239+0.018969572821896253*I	0.06099874560902089-0.08490805657654299*I	0.04595926034131575-0.05094783587511356*I	-0.03498782248778794+0.06458461082982248*I	-0.031755105503595164+0.06836981362972545*I	0.015760413336599246-0.034624195233527916*I	0.024494808227877016-0.07660212119010203*I
0.09776835819657345+0.12963311868497404*I	0.015442992442037354-0.0012513203575098282*I	-0.07800145300280159-0.1312363530418312*I	-0.031141405467142204+0.0008319361939917749*I	0.03814053719847823+0.13230434551068798*I	0.047339395730944055+0.0033976647062276904*I	0.022454229103600967-0.12796006862628959*I	-0.06425989166583441-0.01389607768715703*I	-0.10470828004363744+0.11017951517589504*I	0.08209288511699132+0.03786860988018573*I	0.20979095985437501-0.06171590381776932*I	-0.10099412003184963-0.07955221620554298*I	-0.3390713887167631-0.0401008335133226*I	0.12105691958748932+0.24669684557994573*I	0.4940489154733078+0.35586069016369437*I	0.3576027783263818-0.45894140363625047*I	-0.0363632533559024-0.9433414470959276*I	0.3456266616043137-0.4848282981269501*I	0.4787168973796115+0.32272666282727086*I	0.13065086485517843+0.2717367925362602*I	-0.3114566166857295+0.025083366532656602*I	-0.10592773516304492-0.10280431405489478*I	0.1758588352456265-0.1566622957494061*I	0.08029149373020339+0.05819704638622863*I	-0.07307990356632738+0.23114648597440574*I	-0.05394287778959503-0.029858395703517164*I	0.004030034156075092-0.26935983818712894*I	0.02709795944517529+0.013081125424377327*I	0.030656662046291448+0.2861009689343877*I	0.012171178070971362+0.353125049145434*I	-0.015042241610533672+0.16589787685396115*I	0.03197642608037735-0.32800372560380103*I	0.05190923246478123-0.3163860050823048*I	-0.11986777785691007+0.2675361593548845*I	-0.13223333093936301+0.4276977898599372*I	0.2507198843176686-0.1559380567740979*I	0.2772803538146745-0.47066127876980846*I	-0.42338509071321395-0.1367946236578958*I	-0.5077703327042249+0.270523132464116*I	0.13651237485269357+0.6261337623198584*I	0.20385188851229238+0.2081877692405473*I	0.25013126162903937-0.263703714194251*I	0.15265300935736073+0.3975879105605761*I	0.15375849996097896+0.667696836574286*I	-0.449824275196958+0.10118797424081971*I	-0.4540781871964479-0.21843978913258374*I	0.20765374032335435-0.34064466299848495*I	0.2874274919380758-0.03733372965737305*I	-0.049541243869957216+0.3545446501056236*I	-0.1518485739554955+0.11706771806012153*I	-0.04010494397763368-0.314862301307167*I	0.0456491131806367-0.1532927202836318*I	0.07606625047321947+0.24660312305908968*I	0.032635127784801675+0.1651161472997409*I	-0.07241731249242143-0.16756206353888758*I	-0.0841565704537848-0.1675553475847257*I	0.04268159977962095+0.08433598732931474*I	0.10971346936144484+0.16717193543845774*I
-0.00014228854092126244+0.06217764901310407*I	0.004352546109014956+0.0032832646436780407*I	0.005713875886924703-0.05797550552380692*I	-0.008515060616764747-0.006915918773593691*I	-0.01661384506826081+0.049123980999669144*I	0.012305648395064017+0.011515379402063144*I	0.032366226551882975-0.03438552592986768*I	-0.01555921772163192-0.0174970820688343*I	-0.05228377494377861+0.011990816803531965*I	0.018132303750696206+0.028685616486849468*I	0.07549599230631884+0.024724959069260005*I	-0.019917065773804286-0.04283535065848544*I	-0.10099412003185404-0.07955221620554405*I	0.02081688061076945+0.14085184521355879*I	0.1276538123981603+0.25984049639083806*I	0.36976410022321277-0.1757428322860077*I	0.3456266616043234-0.48482829812694994*I	-0.2294536743826948-0.7280440242071999*I	0.3605998307834065-0.44704510749082754*I	0.37245359461563954-0.17465868312560762*I	0.1161233044562995+0.22344474773058834*I	0.015555335246851919+0.13856732373088254*I	-0.0961986186079561-0.046080128888583226*I	-0.012313222848412174-0.03911090846697974*I	0.08043378227114201-0.003980602626865941*I	0.008518212277773232+0.02311783036049778*I	-0.06952815877255623+0.033570573667075276*I	-0.004354662712431095-0.009497014134877099*I	0.0639532407992311-0.04572631629344656*I	0.08621023830381756-0.049039066044814596*I	0.04639096032305086-0.017052309267746535*I	-0.09315623573684755+0.029356470884112827*I	-0.09609984764657092+0.02106733395590933*I	0.10674985381743801+0.010889863365866385*I	0.1523069672480862-0.0031583812061160565*I	-0.12638095222951234-0.15842936037942865*I	-0.21789181042994382-0.15353843309574636*I	-0.2393487556836546+0.32208902415943286*I	-0.20456569239901765+0.3423915711647998*I	0.31852315865906655+0.33044890976146984*I	0.25170854959019273+0.5275962885048431*I	0.3020432181832034+0.283172072224551*I	-0.2106915747127933+0.3196620577477138*I	-0.2271581169146979+0.3674740570714817*I	-0.20768787993047338-0.10911304527536378*I	-0.1301802436993589-0.19983323188616645*I	0.14203130470395905-0.0671082573090153*I	0.09842210467110267+0.045790132181058214*I	-0.09154242401804809+0.10098482522104264*I	-0.06949511887542084+0.004164939468000354*I	0.05487286329523449-0.10763756999364689*I	0.044678900760385096-0.03803500714611485*I	-0.03005390037453924+0.09333381888641137*I	-0.02505139706757316+0.0582808964356135*I	0.014607785285949752-0.06785574730878825*I	0.011470478092460894-0.07057656432814613*I	-0.005646506870956894+0.0354921034447585*I	-0.004528457676492581+0.07630414032194915*I
-0.0979442697640503-0.0500457137193474*I	-0.009871405096033027+0.005453463846806631*I	0.08530941658751334+0.05702713458376914*I	0.02024143628580664-0.009683460718129732*I	-0.05940134648775167-0.06942398844660433*I	-0.03158701424732121+0.011340790363573936*I	0.018971102330216705+0.08394335881340365*I	0.04434234327393842-0.008498631439179023*I	0.03778624719728007-0.0948260412898799*I	-0.058880667754452415-0.001152834007394012*I	-0.11315361720637966+0.09335630182719126*I	0.07549599230631418+0.024724959069258947*I	0.20979095985436913-0.061715903817770194*I	-0.09439722722118297-0.06640856539465134*I	-0.3306260515540226-0.023277620164661523*I	0.11567769567610196+0.2339536019001385*I	0.47871689737962275+0.3227266628272711*I	0.36059983078341473-0.4470451074908276*I	-0.017193818487600786-0.8949804603986086*I	0.3460722703845277-0.4953371522964994*I	0.4601167908645661+0.26091429823205087*I	0.12585242101138833+0.28016893289689987*I	-0.29899767507669944+0.09768935063388014*I	-0.09605633006701744-0.10825777790167784*I	0.1760347468131266-0.23624970071502124*I	0.06484850128818055+0.05944836674372682*I	-0.09302272032758054+0.31233712529686275*I	-0.032672877418500335-0.025236868050748824*I	0.051198913545095495-0.34463704911407933*I	0.09817302305131116-0.41590367470662715*I	0.07442096559311216-0.18772947181270871*I	-0.1512134721764545+0.36558932395903926*I	-0.17491493071899641+0.3433618025306336*I	0.2565086797295678-0.2536078092319574*I	0.32718593317879335-0.4317557485004907*I	-0.4125033461074825-0.046838886416347904*I	-0.5561972250083134+0.274153873588296*I	0.11705089234055212+0.5490925094575381*I	0.2459604855905996+0.16775853519606748*I	0.27123031312188933-0.20319101014104307*I	0.11838781459200498+0.4671103091906931*I	0.13651237485268333+0.6261337623198582*I	-0.42230625878396144+0.011600592513969063*I	-0.44448414220608445-0.19730732771109832*I	0.18397287758142414-0.2408319034052924*I	0.28742749193807915-0.03733372965733908*I	-0.025860381128018244+0.25473189051247525*I	-0.16144261894584572+0.09593525663866044*I	-0.06762296039062125-0.22527491958028664*I	0.06289523828890395-0.11172964602919327*I	0.11033144523853432+0.17708072442897027*I	0.011536076291941592+0.10460344324652868*I	-0.114525909570741-0.12713282949444593*I	-0.0646950879416527-0.09051409472244873*I	0.091108492083706+0.08070524620511044*I	0.09883172475570084+0.07721619819688953*I	-0.04990557936410131-0.038905530269336436*I	-0.11550226477332336-0.069502182980595*I
-0.009729116555070949-0.05672418516630738*I	-0.00396306915011725-0.0023274006411854163*I	0.004656155302856342+0.05374550865250502*I	0.007753071729153791+0.004905962973008487*I	0.005268267106757725-0.04746665135422722*I	-0.011204555009159593-0.00800006793397767*I	-0.019610897525275256+0.03722768485423675*I	0.01416666813881547+0.0121772025554423*I	0.037745450463214314-0.021642282250084376*I	-0.01651049710450821-0.01780997445872816*I	-0.058880667754430994-0.0011528340073771021*I	0.018132303750691626+0.028685616486853565*I	0.082092885116965+0.037868609880174736*I	-0.018965786390976586-0.04252245826860254*I	-0.1063733439432423-0.09229545988534694*I	0.018955860866996268+0.14019002206014936*I	0.13065086485520336+0.2717367925362514*I	0.372453594615636-0.17465868312562188*I	0.3460722703844983-0.4953371522965089*I	-0.23285420000283547-0.7296667225365024*I	0.35580138693961877-0.4386129671302143*I	0.37641666376576155-0.1723312824844035*I	0.12599470955230768+0.2179912838838016*I	0.011202789137834571+0.1352840590872111*I	-0.11164161104997074-0.04482880853108514*I	-0.007761231381770088-0.034522390334618444*I	0.101703782642272+0.0006409250259116245*I	0.003965635611833337+0.01650841393139665*I	-0.09662611821773197+0.02048944824271506*I	-0.12764501798570604+0.009727742431100266*I	-0.06675853202972856-0.008025173429108075*I	0.13397650164454677+0.01882419005812446*I	0.13654655391148307+0.031465814027431274*I	-0.14634730278088046-0.1581313795112765*I	-0.21224530355899027-0.18903053654050195*I	-0.2263244255482536+0.31606346729750273*I	-0.20341306434835246+0.3756231232400592*I	0.3118194502230729+0.34053782695553797*I	0.24677462747696263+0.498847080448221*I	0.30332357776412744+0.270259243495555*I	-0.2045656923990279+0.34239157116482116*I	-0.22414917478871837+0.38227869042538876*I	-0.2129578883166921-0.12478922503909613*I	-0.13615718426935794-0.21579511511039642*I	0.14502845688364543-0.05911944669843751*I	0.10591616245098825+0.062300453139860844*I	-0.09154242401803066+0.10098482522103948*I	-0.07698917665525559-0.01234538149079278*I	0.051875711115585345-0.11562638060421153*I	0.0506558413303825-0.02207312392186853*I	-0.024783891988302338+0.10900999865017089*I	-0.028060339193522726+0.0434762630817107*I	0.008481902972176556-0.09058526072589845*I	0.01019011851152019-0.057663735599152256*I	-0.0007125847577482706+0.0642413115013597*I	0.0021752507594846966+0.06621522312785312*I	-0.0011526280506548776-0.03323155207528833*I	-0.008495872458889837-0.07027858346003239*I
0.08548532815504421-0.022560270381872215*I	0.00479844384382011-0.008432140360611334*I	-0.07934416324899038+0.011766650875905268*I	-0.010317013876191484+0.015962318016406244*I	0.06613998171926609+0.00866614788648239*I	0.017244383828803653-0.021579756863564167*I	-0.0440693283940839-0.03628996111022744*I	-0.026207790336000427+0.024084034043333546*I	0.010525765167407362+0.0671201454647278*I	0.03774545046323486-0.021642282250066248*I	0.037786247197307526-0.09482604128985914*I	-0.05228377494378001+0.011990816803537151*I	-0.10470828004366584+0.1101795151758811*I	0.07011676839490552+0.011981715389478098*I	0.19445894176068382-0.09484993115418858*I	-0.09140017476413918-0.05451226924923473*I	-0.31145661668570673+0.025083366532644584*I	0.11612330445628759+0.22344474773057052*I	0.4601167908645281+0.2609142982320401*I	0.35580138693958857-0.4386129671302233*I	-0.004734876878567817-0.8223744762974201*I	0.3559436754805375-0.5007906161433137*I	0.4602927024320422+0.1813268932664305*I	0.11040942856935428+0.28142025325439457*I	-0.3189404918379433+0.17887998995633758*I	-0.07478632969587945-0.10363625024890034*I	0.22320362620219233-0.31152691164196034*I	0.037750541843040074+0.04636724131937543*I	-0.17487829591896872+0.37087320547657654*I	-0.2615576732987728+0.4283679495202345*I	-0.15987268910850813+0.17746392567665345*I	0.32270527670048194-0.3415077583348046*I	0.3496976663070987-0.30309921523091304*I	-0.44384904042704676+0.05121427818780161*I	-0.5988788247879564+0.18981788625900428*I	0.12283968775244815+0.45142275699970696*I	0.2958660649547474+0.20666406546541483*I	0.2821120577276767-0.11323527289947281*I	0.06996092228795611+0.4707410503149072*I	0.11705089234054303+0.5490925094575777*I	-0.38019766170564423-0.028828641530481827*I	-0.4233850907131999-0.13679462365788222*I	0.1497076828160894-0.17130950477518067*I	0.270181366829794-0.0788968039117809*I	0.0016576352849721654+0.1651445087856066*I	-0.15184857395550014+0.1170677180601169*I	-0.09130382313253951-0.12546215998714277*I	0.06289523828897035-0.11172964602921027*I	0.13401230798051153+0.07726796483578396*I	0.0019420313015938383+0.08347098182506768*I	-0.14204392598369525-0.03754544776755479*I	-0.047448962833341456-0.04895102046802104*I	0.12537368684905498+0.011182847574998342*I	0.07773267326283723+0.01670349414368335*I	-0.09201417644247471+0.0015237037751076965*I	-0.09604078226124813+0.0075390698816887244*I	0.04842689230405596-0.0036307411242253503*I	0.10462052016759803-0.02045355426100056*I
