0.03859109738936038+0.1385189701367802*I	0.046504752557551245+0.048288461140064354*I	0.046982476162647724-0.04967285211431746*I	-0.04155436005167414-0.08956736224674408*I	-0.12345145539395277-0.11512693898368649*I	-0.04830450198339194+0.09703941644352466*I	0.034580875686156136+0.29368429568997034*I	0.2273168330779147+0.04587132993178125*I	0.3836866843102002-0.20930378029880056*I	0.029844535057644124-0.5525704574130694*I	-0.3288279968498764-0.8074288457947529*I	0.03900141316848027-0.532940759479577*I	0.40053730300393237-0.17318605178898563*I	0.2287809776904857+0.037559410443554424*I	0.02042345188760584+0.24227248890735673*I	-0.061784780644526235+0.08749303287573637*I	-0.13409869897024643-0.08127912993793737*I	-0.026859149273842992-0.06427169195891932*I	0.08467143713717949-0.03697809735154683*I	0.047488193168947465+0.019668826728806016*I	0.002708805176356833+0.073163989713233*I	-0.02667807065265514+0.011417533859601562*I	-0.051795313423856175-0.05215305960450085*I	-0.00466691703036876-0.02150935939326605*I	0.043206035152038254+0.012576305012594366*I	0.022997871630602025+0.017539841747492974*I	-0.0008881973675558349+0.01969470401562958*I	-0.01936191908703452-0.008790707303159768*I	-0.03473861282331795-0.03586766926153475*I	-0.044560715274796714-0.057202330276782065*I	-0.04725882351533569-0.06938016237621658*I	-0.005268266229468649+0.027489209764161932*I	0.0384561599416455+0.1002661311532679*I	0.06116940771001853+0.02710559826543157*I	0.030892225652576728-0.06297425229823918*I	-0.06396360432283191-0.08586462460727476*I	-0.09679853064519202-0.04285720101421345*I	-0.01581860459282465+0.1035351096034237*I	0.06499384652899826+0.1601993948317392*I	0.13516270262757063-0.02344530104044664*I	0.0990317446384482-0.16637416766487684*I	-0.15810580409987812-0.17276153013272474*I	-0.25586500136499074-0.0702121072609893*I	-0.12939281832387406+0.3207268939250568*I	-0.002609163549150977+0.41809004245756964*I	0.4691889280630904+0.1766789600139887*I	0.4653971560773062+0.08013837686434883*I	0.32602979468552346-0.4001249765700141*I	0.46328565049627674-0.008972090937890278*I	0.44880120061717965+0.12154180306306399*I	-0.021165971490559217+0.44186790875266685*I	-0.11535415140242654+0.3974648996066708*I	-0.22562679628610088-0.004205253751222719*I	-0.1373033285837057-0.21929327678122437*I	0.0964181977583571-0.28415370620968516*I	0.08149239634818344-0.050123845031280694*I	0.00654032297514938+0.24159053422681126*I	0.024516718535885575+0.20658258480187225*I
-0.03268893443188464+0.0681783710093086*I	0.00005470022793527985+0.0339953983262561*I	0.03279298239111817-0.005626843559020173*I	0.01328605668232976-0.04809349243637424*I	-0.008351447444875025-0.08286651112957666*I	-0.04471781102493437+0.02618774304876712*I	-0.07392670606669938+0.1310564301204106*I	0.08676256652358282+0.07289604093956281*I	0.23357711807418577+0.003063608951732582*I	0.148156156580813-0.28796866027836193*I	0.039001413168482345-0.5329407594795766*I	-0.508637537494689-0.5712316734535726*I	0.025048394673944773-0.5180746559212475*I	0.14376912130046246-0.28030018821848357*I	0.23945875850008455+0.002307932687107635*I	0.09382616536812415+0.06410410375968843*I	-0.06681220381236005+0.11563423561418228*I	-0.050909861006579266+0.027911659059327295*I	-0.026859149273839717-0.06427169195891942*I	0.013945880689731745-0.03953406161983266*I	0.052515616336784164-0.00847237600964168*I	0.008237874416112848+0.020759488801003197*I	-0.037355851462256416+0.04666901161604587*I	-0.015255602906072032+0.005593490817479566*I	0.009286101464165376-0.03637546295159284*I	0.012570209468527393-0.020904381585130076*I	0.013840993519766514-0.002089856185993371*I	-0.006403774837139871+0.017351367996419703*I	-0.025622204083303974+0.034017013676889314*I	-0.04073767897477191+0.045242499389465014*I	-0.04933060098033746+0.04923325896762381*I	0.01930078445936404-0.0002937058928693873*I	0.07100302149521173-0.047685751702956025*I	0.019768182585313883-0.05162088967342675*I	-0.04392082909136686-0.010923199162814864*I	-0.06171237129943079+0.059521737340187855*I	-0.032268130463595654+0.07378035548984457*I	0.07444413171623714+0.003180149399455234*I	0.11673003449962793-0.0594639489983769*I	-0.012463281516213525-0.10663482472897898*I	-0.11281398669809393-0.07247119021587331*I	-0.16583919595272612+0.1207579119314609*I	-0.12550585425136884+0.1790480964751743*I	0.20300905976483752+0.22041873472722312*I	0.25960580759205826+0.22419414182983227*I	0.41090565492869274-0.10172801006250663*I	0.47140203000178516+0.10665988501091016*I	0.4321906870679354-0.12141456385180348*I	0.28481527957834846+0.2028348579126414*I	0.1948634805130012+0.22068630209817974*I	-0.1598215248784025+0.2001448426482254*I	-0.17805678901836325+0.14206744010383224*I	-0.0938620541046761-0.06977937729868297*I	0.01605680439292153-0.13056779594606938*I	0.13174496485293194-0.08760046179294735*I	0.04699776800503652+0.0037414226632818868*I	-0.07806167997251671+0.10010682327560559*I	-0.06019552174550211+0.09145607322431498*I
-0.09873191890692706-0.01306749858620945*I	-0.04640070459831771+0.014263066310223687*I	0.013356048752653622+0.03931618066748089*I	0.06599589499791698+0.0010740075581472499*I	0.1080765054442694-0.037346606349989805*I	-0.033973651528182526-0.048849497452690654*I	-0.17059290920587064-0.052533071597808206*I	-0.06766642107042826+0.08824870914036151*I	0.046095519307196825+0.2149174630581805*I	0.24273399618502395+0.02269330688522498*I	0.4005373030039359-0.1731860517889851*I	0.02504839467394654-0.5180746559212471*I	-0.35450006426946634-0.7800738199455769*I	0.0357261754835434-0.5533261336776941*I	0.4201808945458186-0.23804983863892876*I	0.2344313353322507+0.030449135425553518*I	0.011175807379065388+0.2940528046884139*I	-0.06681220381235685+0.11563423561418214*I	-0.13409869897024046-0.08127912993793768*I	-0.02183172610600297-0.09241289469736724*I	0.09391908164572546-0.0887584131326076*I	0.04183783552718302+0.026779101746802595*I	-0.016934786365533753+0.13802777656317158*I	-0.02340283296772211+0.031802908057719105*I	-0.02612324600426917-0.07950808545367172*I	0.00012922335332978503-0.0560051608850792*I	0.026355416458307423-0.023541423497209384*I	0.007580708523496765+0.04071786479405562*I	-0.012402840988593837+0.09846153664741944*I	-0.0303920897888449+0.14045260292129502*I	-0.04350455896258865+0.15997429193674245*I	0.04078168026410936-0.02803155868548759*I	0.09218463103437376-0.18801501458885667*I	-0.024801113842008293-0.12209001208279542*I	-0.11170764350060822+0.04287995792156904*I	-0.04958120669438671+0.19539079255035055*I	0.03743254862772526+0.17861628192857393*I	0.15279612496564113-0.09769107912159769*I	0.14978347055541708-0.2696247339922029*I	-0.15810580409987657-0.17276153013272308*I	-0.30661672728196254+0.033038459066339905*I	-0.1470262406619445+0.394972672006208*I	0.0249521343521197+0.39967315536073517*I	0.502951530164648+0.0848232770670571*I	0.4803062689327209-0.005598782071437629*I	0.2868673042046973-0.3638995890944934*I	0.40199324511447926+0.11606867135272628*I	0.46918892806309265+0.176678960013989*I	0.06079474741367673+0.38215974796919255*I	-0.0902303278430478+0.2845015064495349*I	-0.2728856198014364-0.07358541612744421*I	-0.21225613364735105-0.13604300413671744*I	0.052913638795767284-0.12417941427294306*I	0.16683479188708644-0.020953073439982105*I	0.14598377752485817+0.12295568201417682*I	0.0049838709233500575+0.05700336295491861*I	-0.15016380344225239-0.05738617323169984*I	-0.13526733294028673-0.038297390516958345*I
-0.013711770166432572-0.053915304699083594*I	-0.014623788718591898-0.017909157418783798*I	-0.013197791991518335+0.020963917427393265*I	0.014767854553680787+0.030465443178197115*I	0.040373690914608906+0.03509102123503399*I	0.0068822818451849815-0.030742124439957202*I	-0.02771336653191262-0.09165721843273984*I	-0.04686075588215446+0.008813316611698242*I	-0.058509542959590335+0.10787840707385282*I	0.09253452717324978+0.07904732117941574*I	0.22878097769048808+0.03755941044355474*I	0.14376912130046404-0.28030018821848257*I	0.03572617548354406-0.5533261336776926*I	-0.5073458992998167-0.5861748908733*I	0.030698752315705933-0.5251849309392491*I	0.1441070514563798-0.26887031783073345*I	0.2344313353322498+0.03044913542555397*I	0.09382616536812613+0.06410410375968943*I	-0.061784780644521746+0.08749303287573772*I	-0.05124779116249701+0.01648178867157504*I	-0.032509506915605585-0.05716141694092342*I	0.012654242494853312-0.024590844200110352*I	0.055790854021715665+0.011912998188470794*I	0.012624909696458702+0.013091016741125271*I	-0.032559711078557554+0.01217321012423001*I	-0.02102756355573632-0.0005577894223670493*I	-0.006131061642939519-0.01319743990502984*I	0.014713154325747773-0.003529955148060143*I	0.033202912606800625+0.006700851117166641*I	0.04638087495587712+0.015856200912386015*I	0.05213948293210454+0.022469920474128033*I	-0.00496806393701069-0.020194931748663388*I	-0.05515167842643953-0.04643065818024524*I	-0.05150599720425586+0.009868735280932885*I	-0.007058658477305608+0.05242107157265223*I	0.07737721050846369+0.03341416504036918*I	0.09364521320766718-0.002859743807894436*I	-0.02122966019876467-0.09706470069207217*I	-0.10020798752785781-0.11857576555857507*I	-0.15625362128826162+0.08040746653815745*I	-0.12550585425136798+0.17904809647517575*I	0.19342348510037652+0.2607691801205299*I	0.24699980842182295+0.2702987171725354*I	0.4196720336112419-0.11129813409941668*I	0.4944868512937459+0.050055679820426066*I	0.4292576082757058-0.15164857949272056*I	0.25960580759205976+0.22419414182983316*I	0.18465710641782854+0.27033930415743845*I	-0.14859067554332683+0.2356523016656572*I	-0.15332054249603436+0.11064148217907123*I	-0.07499851554156772-0.13993504947576915*I	-0.011023286103592957-0.14671770275132914*I	0.08241436387259403-0.038367202825326414*I	0.05264096398613803+0.0648401229651313*I	-0.025922197040412473+0.12257674374973522*I	-0.024425906707739926+0.02601864208618946*I	-0.005821077446102233-0.09566391714786915*I	-0.010611259918113972-0.08129363205051335*I
0.07349687027022164-0.08613529088308788*I	0.019491142440367384-0.04721445358191418*I	-0.03763788962530388-0.0007412528218782703*I	-0.03881999607482618+0.05498093110427995*I	-0.03378540505926595+0.10191004805336082*I	0.04663397591087832-0.007716699745015326*I	0.11959114906530756-0.1161134389817802*I	-0.018556488421074997-0.07202752049924865*I	-0.15374229051213545-0.016415343087995214*I	-0.07246256145412591+0.12274451063218295*I	0.020423451887606966+0.24227248890735734*I	0.23945875850008577+0.0023079326871092323*I	0.4201808945458195-0.23804983863892634*I	0.030698752315706648-0.525184930939248*I	-0.36374770877801316-0.7282935041645217*I	0.030698752315705322-0.5251849309392488*I	0.4201808945458172-0.23804983863892787*I	0.239458758500085+0.00230793268710967*I	0.02042345188760772+0.24227248890735958*I	-0.07246256145412446+0.12274451063218145*I	-0.15374229051213376-0.016415343088000328*I	-0.01855648842107271-0.07202752049925534*I	0.11959114906530982-0.1161134389817874*I	0.046633975910880344-0.007716699745018101*I	-0.033785405059264334+0.10191004805336305*I	-0.038819996074827+0.0549809311042795*I	-0.03763788962530672-0.0007412528218813099*I	0.01949114244036433-0.047214453581919016*I	0.07349687027021892-0.08613529088309374*I	0.11573448532775034-0.11128183133000058*I	0.1394434545497086-0.11863485221264004*I	-0.049924937401384005-0.009126618925659493*I	-0.19366836240484095+0.10258811870504797*I	-0.06996893414029477+0.14025363559943257*I	0.09872495400952308+0.05357551963795896*I	0.19195861544646434-0.13391646659712197*I	0.134874357700002-0.18388757505642053*I	-0.19186840620143764-0.08090584718579552*I	-0.33417802518323186+0.05145534616317719*I	-0.1293928183238715+0.3207268939250618*I	0.07570386026909288+0.2964225890334091*I	0.5029515301646497+0.08482327706705732*I	0.429554543015752+0.09765178425588772*I	0.26923388186662683-0.2896538110133453*I	0.42955454301575374+0.09765178425589206*I	0.5029515301646517+0.08482327706705979*I	0.07570386026909307+0.29642258903340785*I	-0.12939281832387214+0.3207268939250565*I	-0.3341780251832319+0.051455346163171246*I	-0.19186840620143733-0.08090584718579427*I	0.134874357700004-0.18388757505641715*I	0.19195861544646445-0.13391646659711806*I	0.09872495400952354+0.05357551963795541*I	-0.06996893414029604+0.14025363559942539*I	-0.19366836240484245+0.10258811870504023*I	-0.049924937401382485-0.009126618925659245*I	0.13944345454970977-0.11863485221263494*I	0.11573448532775223-0.11128183132999457*I
0.03320291260680083+0.006700851117170986*I	0.014713154325747798-0.0035299551480558913*I	-0.006131061642939712-0.013197439905026477*I	-0.02102756355573548-0.0005577894223651402*I	-0.03255971107855577+0.012173210124230146*I	0.012624909696461286+0.0130910167411283*I	0.05579085402171872+0.011912998188476319*I	0.012654242494852962-0.024590844200105953*I	-0.03250950691560932-0.05716141694092066*I	-0.05124779116250306+0.01648178867157483*I	-0.061784780644529184+0.08749303287573475*I	0.09382616536812208+0.06410410375968827*I	0.23443133533224975+0.03044913542555482*I	0.14410705145638134-0.2688703178307322*I	0.03069875231570884-0.5251849309392477*I	-0.5073458992998154-0.5861748908732999*I	0.03572617548354336-0.5533261336776938*I	0.1437691213004623-0.28030018821848235*I	0.22878097769048517+0.037559410443556165*I	0.09253452717324685+0.07904732117941583*I	-0.058509542959592944+0.10787840707385159*I	-0.046860755882155214+0.008813316611694938*I	-0.02771336653191121-0.09165721843274467*I	0.006882281845187442-0.030742124439960637*I	0.040373690914612126+0.03509102123503259*I	0.014767854553680878+0.030465443178194836*I	-0.01319779199152147+0.020963917427390597*I	-0.014623788718595435-0.01790915741878687*I	-0.013711770166436373-0.053915304699086564*I	-0.010611259918117219-0.08129363205051587*I	-0.005821077446104395-0.09566391714787077*I	-0.02442590670774203+0.026018642086189883*I	-0.025922197040410773+0.12257674374974033*I	0.05264096398614143+0.0648401229651343*I	0.08241436387259535-0.0383672028253244*I	-0.011023286103592132-0.14671770275133136*I	-0.07499851554156868-0.13993504947577023*I	-0.15332054249603574+0.11064148217907208*I	-0.148590675543326+0.23565230166566087*I	0.18465710641782815+0.27033930415744095*I	0.25960580759206+0.2241941418298323*I	0.42925760827570547-0.15164857949272312*I	0.49448685129374537+0.05005567982042342*I	0.41967203361124455-0.11129813409941552*I	0.24699980842182584+0.27029871717253856*I	0.19342348510037866+0.26076918012053163*I	-0.12550585425136673+0.17904809647517472*I	-0.1562536212882651+0.08040746653815328*I	-0.10020798752785787-0.11857576555857874*I	-0.021229660198765113-0.09706470069207153*I	0.09364521320766973-0.002859743807892145*I	0.07737721050846705+0.03341416504037186*I	-0.0070586584773052324+0.05242107157264921*I	-0.05150599720425609+0.00986873528092814*I	-0.05515167842644196-0.04643065818025113*I	-0.004968063937011861-0.02019493174866334*I	0.05213948293210503+0.02246992047413076*I	0.04638087495587744+0.015856200912389904*I
-0.012402840988596387+0.09846153664742187*I	0.007580708523493938+0.040717864794058554*I	0.026355416458304578-0.023541423497206355*I	0.00012922335333053498-0.056005160885076545*I	-0.026123246004265042-0.07950808545366979*I	-0.023402832967716135+0.0318029080577216*I	-0.01693478636552709+0.13802777656317436*I	0.04183783552718451+0.02677910174680423*I	0.09391908164572126-0.08875841313260718*I	-0.021831726106011203-0.09241289469736887*I	-0.1340986989702517-0.08127912993794077*I	-0.0668122038123646+0.1156342356141805*I	0.011175807379062293+0.29405280468841427*I	0.2344313353322514+0.030449135425555298*I	0.42018089454582314-0.23804983863892565*I	0.035726175483546875-0.5533261336776928*I	-0.3545000642694648-0.7800738199455772*I	0.02504839467394373-0.5180746559212472*I	0.4005373030039294-0.17318605178898525*I	0.2427339961850167+0.0226933068852263*I	0.04609551930718989+0.21491746305818313*I	-0.06766642107043135+0.08824870914036226*I	-0.17059290920586953-0.0525330715978095*I	-0.03397365152817945-0.04884949745269389*I	0.10807650544427402-0.0373466063499945*I	0.06599589499791761+0.0010740075581436189*I	0.013356048752650243+0.039316180667478974*I	-0.046400704598321844+0.01426306631022288*I	-0.0987319189069315-0.013067498586209*I	-0.1352673329402907-0.03829739051695695*I	-0.15016380344225527-0.05738617323169764*I	0.0049838709233474806+0.05700336295491951*I	0.1459837775248599+0.12295568201417827*I	0.16683479188709105-0.020953073439983937*I	0.05291363879576972-0.12417941427294302*I	-0.21225613364734885-0.13604300413671733*I	-0.27288561980143583-0.07358541612744258*I	-0.09023032784305038+0.2845015064495377*I	0.060794747413678435+0.3821597479691931*I	0.4691889280630908+0.17667896001398758*I	0.4019932451144804+0.11606867135272327*I	0.2868673042046993-0.36389958909449543*I	0.4803062689327214-0.005598782071438116*I	0.5029515301646523+0.08482327706705955*I	0.024952134352122915+0.39967315536073683*I	-0.1470262406619436+0.3949726720062084*I	-0.3066167272819606+0.033038459066338746*I	-0.15810580409988104-0.17276153013272574*I	0.14978347055541757-0.2696247339922034*I	0.1527961249656407-0.09769107912159743*I	0.03743254862772765+0.17861628192857493*I	-0.04958120669438182+0.19539079255035155*I	-0.11170764350060779+0.042879957921567076*I	-0.024801113842007085-0.12209001208279716*I	0.09218463103437131-0.1880150145888597*I	0.04078168026410629-0.028031558685487547*I	-0.043504558962588834+0.15997429193674245*I	-0.03039208978884651+0.1404526029212964*I
-0.02562220408330519+0.03401701367688885*I	-0.006403774837142066+0.01735136799642036*I	0.013840993519763516-0.0020898561859916892*I	0.012570209468526964-0.0209043815851266*I	0.009286101464167496-0.036375462951588104*I	-0.01525560290606601+0.005593490817483705*I	-0.037355851462247444+0.04666901161604878*I	0.008237874416117886+0.020759488801004335*I	0.052515616336784345-0.008472376009642374*I	0.013945880689726313-0.03953406161983459*I	-0.02685914927385004-0.06427169195892221*I	-0.05090986100658641+0.027911659059324866*I	-0.066812203812363+0.11563423561418065*I	0.0938261653681263+0.06410410375968836*I	0.2394587585000916+0.0023079326871091065*I	0.14376912130046895-0.28030018821848246*I	0.02504839467394941-0.5180746559212467*I	-0.5086375374946884-0.5712316734535721*I	0.03900141316847848-0.5329407594795764*I	0.14815615658080694-0.28796866027835927*I	0.23357711807417864+0.003063608951737242*I	0.08676256652357825+0.07289604093956689*I	-0.07392670606670058+0.1310564301204134*I	-0.04471781102493311+0.02618774304876657*I	-0.008351447444871568-0.08286651112958043*I	0.013286056682331297-0.04809349243637777*I	0.03279298239111744-0.005626843559022856*I	0.000054700227933544775+0.03399539832625498*I	-0.03268893443188707+0.06817837100930917*I	-0.06019552174550485+0.0914560732243171*I	-0.07806167997251946+0.1001068232756089*I	0.046997768005035315+0.003741422663281682*I	0.13174496485293336-0.0876004617929483*I	0.01605680439292535-0.13056779594607246*I	-0.09386205410467383-0.06977937729868383*I	-0.1780567890183622+0.14206744010383393*I	-0.15982152487840173+0.20014484264822666*I	0.19486348051299854+0.2206863020981816*I	0.28481527957835034+0.20283485791263878*I	0.432190687067934-0.12141456385180625*I	0.47140203000178454+0.10665988501090738*I	0.41090565492869413-0.10172801006250715*I	0.259605807592057+0.22419414182983324*I	0.20300905976484193+0.22041873472722479*I	-0.12550585425136648+0.17904809647517467*I	-0.16583919595272656+0.12075791193146042*I	-0.11281398669809405-0.07247119021587291*I	-0.01246328151621975-0.10663482472897977*I	0.11673003449962681-0.05946394899837612*I	0.07444413171623812+0.003180149399454505*I	-0.03226813046359287+0.0737803554898433*I	-0.061712371299425445+0.05952173734018793*I	-0.04392082909136798-0.01092319916281625*I	0.019768182585312367-0.051620889673425666*I	0.0710030214952081-0.04768575170295738*I	0.01930078445936131-0.0002937058928704576*I	-0.0493306009803362+0.0492332589676215*I	-0.040737678974771874+0.045242499389463516*I
-0.03473861282331802-0.03586766926153805*I	-0.019361919087035957-0.008790707303161482*I	-0.0008881973675585592+0.01969470401562952*I	0.02299787163060052+0.017539841747496548*I	0.043206035152038254+0.01257630501260105*I	-0.004666917030363842-0.021509359393261096*I	-0.051795313423846995-0.052153059604498425*I	-0.026678070652647688+0.011417533859602296*I	0.00270880517636125+0.07316398971323189*I	0.0474881931689457+0.019668826728804618*I	0.08467143713717172-0.03697809735154841*I	-0.026859149273848585-0.06427169195892181*I	-0.13409869897024898-0.0812791299379404*I	-0.061784780644522856+0.0874930328757348*I	0.020423451887614477+0.24227248890735686*I	0.22878097769049427+0.03755941044355524*I	0.4005373030039392-0.17318605178898425*I	0.0390014131684835-0.5329407594795761*I	-0.32882799684987746-0.8074288457947529*I	0.029844535057640176-0.5525704574130657*I	0.38368668431019426-0.20930378029879404*I	0.22731683307790954+0.04587132993178866*I	0.03458087568615248+0.2936842956899773*I	-0.048304501983392645+0.09703941644352693*I	-0.12345145539395073-0.11512693898368936*I	-0.041554360051671756-0.08956736224674716*I	0.0469824761626498-0.04967285211432013*I	0.046504752557552174+0.04828846114006365*I	0.038591097389360125+0.13851897013678147*I	0.024516718535884097+0.20658258480187547*I	0.006540322975146839+0.24159053422681576*I	0.08149239634818388-0.050123845031281804*I	0.09641819775835851-0.2841537062096889*I	-0.137303328583703-0.21929327678122915*I	-0.22562679628609944-0.004205253751224755*I	-0.11535415140242732+0.39746489960667414*I	-0.021165971490558586+0.4418679087526682*I	0.44880120061717754+0.1215418030630653*I	0.46328565049627773-0.008972090937895869*I	0.32602979468552196-0.4001249765700184*I	0.4653971560773039+0.08013837686434615*I	0.4691889280630918+0.1766789600139895*I	-0.0026091635491531854+0.4180900424575723*I	-0.12939281832387003+0.3207268939250579*I	-0.2558650013649897-0.07021210726099038*I	-0.1581058040998805-0.1727615301327262*I	0.09903174463844526-0.16637416766487548*I	0.13516270262756375-0.02344530104044557*I	0.06499384652899609+0.16019939483174134*I	-0.015818604592822014+0.10353510960342219*I	-0.09679853064518977-0.042857201014217076*I	-0.06396360432282742-0.08586462460727592*I	0.030892225652573983-0.0629742522982399*I	0.06116940771001486+0.027105598265435255*I	0.03845615994164173+0.10026613115326877*I	-0.0052682662294707035+0.027489209764160027*I	-0.0472588235153329-0.06938016237622087*I	-0.04456071527479527-0.05720233027678611*I
0.0062602849962715154-0.04280772098004946*I	-0.002142944857220148-0.01737442643706916*I	-0.010205040976200258+0.010838990630327883*I	-0.0006318141874781901+0.023502648236267284*I	0.009044853136063942+0.03240594530582267*I	0.008183174188181007-0.013235909525254184*I	0.00601086377923652-0.056760837149709226*I	-0.013963964711190146-0.009349726602244882*I	-0.03170549382048657+0.03955873659804975*I	0.008575804572031097+0.03218935918875712*I	0.047488193168942705+0.0196688267288061*I	0.013945880689725392-0.03953406161983374*I	-0.021831726106009964-0.09241289469736912*I	-0.051247791162500056+0.016481788671573107*I	-0.07246256145412294+0.12274451063217988*I	0.09253452717325136+0.07904732117941538*I	0.24273399618502328+0.022693306885227155*I	0.14815615658081216-0.28796866027835916*I	0.029844535057643225-0.5525704574130662*I	-0.514409498144357-0.5773829536934233*I	0.023584250061369983-0.5097627364330184*I	0.15029910143802905-0.27059423384129166*I	0.25293903716121896+0.011854316254897775*I	0.09316634136072592+0.055544672943148014*I	-0.08150741459018894+0.0903385653263585*I	-0.0594309653506783+0.029717698196828037*I	-0.02784258988523928-0.035652057547659786*I	0.027909845400922766-0.03018433501758927*I	0.07919368698943548-0.01988990986924461*I	0.11780454966865163-0.006421018510519641*I	0.1375660422990324+0.008063455354921532*I	-0.019712810644839568-0.06513036480794424*I	-0.14600153703677876-0.09224929777281461*I	-0.1836999849994629+0.08096873980198245*I	-0.11049092389806382+0.15091158368060387*I	0.22194357100951365+0.23683620890343945*I	0.2659517410152402+0.2729905300897262*I	0.4074544405456063-0.08998860592704495*I	0.4601711806667126+0.07115242599347492*I	0.4211120290238673-0.15138101212176494*I	0.28481527957834774+0.202834857912641*I	0.20594213855706808+0.25065275036814316*I	-0.148590675543329+0.23565230166565942*I	-0.17460557463527424+0.1303280359683679*I	-0.1002079875278559-0.1185757655585789*I	-0.002877706851753462-0.1469852701222879*I	0.11673003449962714-0.05946394899837666*I	0.06485855705177103+0.04353059479276294*I	-0.04487412963383179+0.1198849308325492*I	-0.05294599261687651+0.049951613303281454*I	-0.0208360077994038-0.06752740435329938*I	0.016835103793089366-0.08185490531434382*I	0.04579354950892042-0.026326467785763308*I	0.009094410364185514+0.049359296166387026*I	-0.03809975164526659+0.08474071798505638*I	-0.01600143245244708+0.013816541464702816*I	0.018863538563110703-0.07015567217708582*I	0.013657588478261705-0.06139240619472144*I
0.04625325644435949-0.04289916337025227*I	0.015417163107107485-0.02317802304655986*I	-0.017887994129586433+0.0002500592482714581*I	-0.024158059470736626+0.02570509418865375*I	-0.026560264787150248+0.047049729864798544*I	0.019722633945664057-0.0028455324506255985*I	0.06284962669392688-0.05228748183734421*I	0.000983440611397592-0.0286196344112612*I	-0.06104295793239646-0.0003727438234375557*I	-0.031705493820489296+0.03955873659805169*I	0.002708805176355849+0.07316398971323468*I	0.05251561633678121-0.008472376009641321*I	0.09391908164572059-0.08875841313260834*I	-0.03250950691561028-0.05716141694092402*I	-0.15374229051213756-0.01641534308800029*I	-0.058509542959594+0.10787840707385171*I	0.04609551930719182+0.21491746305818343*I	0.23357711807418266+0.0030636089517370514*I	0.3836866843101995-0.20930378029879473*I	0.02358425006137339-0.5097627364330184*I	-0.34034264047091567-0.7286620131629654*I	0.049206454144680216-0.5437797501099086*I	0.43082813812211596-0.27189764768468105*I	0.21973612455442249+0.005153465137729381*I	-0.0265131535954649+0.2813580499256477*I	-0.06779564442375656+0.14425387002544568*I	-0.09821640675724466-0.015924149514385266*I	0.004846344546644244-0.10383042855696781*I	0.10712329768021435-0.1751243236648901*I	0.19224301075258377-0.21840903931619807*I	0.2465820012006083-0.2267675329779897*I	-0.11777048097116934-0.06971405493427107*I	-0.3650702508358085+0.11442959846141336*I	-0.2006965469413288+0.36829412801537625*I	0.022338587472030085+0.2818936168159254*I	0.5237540056808224+0.03829153041855381*I	0.5105444740116092+0.060408071438326646*I	0.30090597112614537-0.28716158341288217*I	0.38343643717307263+0.1398465376478229*I	0.4488012006171808+0.12154180306306804*I	0.05868324183264728+0.2930492801669553*I	-0.0902303278430496+0.2845015064495381*I	-0.2707741142204056+0.015525051674795544*I	-0.19186840620143744-0.08090584718579709*I	0.07147044673717921-0.14795728056804172*I	0.15279612496564154-0.09769107912159865*I	0.11574557244596875+0.056948828504412005*I	-0.015818604592825764+0.1035351096034238*I	-0.14755025656216372+0.060393365313112395*I	-0.08159702666089999-0.01161884652612225*I	0.058453523553851326-0.08139113939507361*I	0.09493200981157998-0.06475008468149594*I	0.053365272797060645+0.014528972217484112*I	-0.044430756710296934+0.06371459723967987*I	-0.10855122889713316+0.05566059991439935*I	-0.02417298782888507-0.002065173325861474*I	0.08196071890423837-0.059708160783472984*I	0.0696845388341771-0.05576106288034881*I
