0.35367095370190615+0.3181021141005767*I	0.018540838955706306-0.039104853084627786*I	-0.37499682898627684-0.27313338713715024*I	-0.037093017544320914+0.07727396715466303*I	0.41766152655896144+0.18427203421104232*I	0.055614111771698865-0.23887129168966298*I	-0.4816416422255839+0.09042438982089308*I	0.36052905609106034+0.2903955442803887*I	0.06706226727529246-0.4244153186489494*I	-0.18768904892590074+0.3576804975593662*I	0.14881590703924946+0.013101515360570607*I	-0.2062252318428457+0.37192015117334337*I	0.08838030159514036-0.4407890666867313*I	0.37906598472117653+0.27474050835962444*I	-0.5242787099736573+0.12479957547469099*I	0.03707641378591896-0.21951781916138982*I	0.48161888233793443+0.12764220891952868*I	-0.018552271127628233+0.0526333594384186*I	-0.460278507205218-0.1881687170465973*I	0.5478537375419246+0.16380669301588896*I	-0.16973691029869387-0.000263765295429406*I	-0.5723730931260236+0.02004775757727933*I	0.34634908983144436-0.15037612752865825*I	0.1867905979201584-0.19868977312313188*I	-0.03689943644328119+0.2540511120857769*I	-0.27452217861941086-0.1397620708733862*I	0.2642056640533762+0.3474917883232103*I	0.22277729782514552-0.7446822729880695*I	0.33071006818115817+0.4957690325227169*I	-0.2500040560636108-0.16000513162019053*I	-0.1102836714964599+0.11267718789505798*I	0.13775376313564472-0.1554641367205301*I	0.43349293970238073-0.024331595863654982*I	-0.4988134225667627-0.05035728096035451*I	-0.27752406603766133-0.10197968390072279*I	0.44977121858411967+0.2759717808205863*I	0.13531159083028263+0.057700545972340214*I	-0.42523062550148855-0.32674794522640566*I
-0.38623709376077925-0.538490361402261*I	-0.026012426832395085+0.04419037468906599*I	0.4161558036555023+0.48767403175251833*I	0.05203857512130748-0.08738174282883508*I	-0.4760089032192889-0.38719023135687003*I	-0.07804863432560459+0.2673785372529525*I	0.5657915705474594+0.07971271837940688*I	-0.3958156249078819-0.32350468624184764*I	-0.11063595237201927+0.29235725236120874*I	0.1923661376797835-0.5084641229010274*I	-0.11063595237202203+0.29235725236120486*I	-0.39581562490788647-0.32350468624185513*I	0.5657915705474674+0.0797127183794194*I	-0.07804863432561618+0.26737853725293315*I	-0.4760089032192835-0.38719023135686026*I	0.05203857512129787-0.087381742828841*I	0.41615580365550814+0.48767403175251517*I	-0.026012426832409345+0.0441903746890662*I	-0.3862370937607685-0.5384903614022584*I	0.47013123562115294+0.5751121646329069*I	-0.15435631598709423-0.12293564104914695*I	-0.5045565550895479-0.5176753839559838*I	0.31838878314617075+0.23063875650152219*I	0.5733815788833589+0.265319572526619*I	-0.5017421636854973-0.14862337170816212*I	-0.17678807562424717-0.03560005630446515*I	0.13925332010028366+0.10986839688644012*I	0.3307100681811644+0.49576903252273385*I	-0.40888436923334853-0.9723931076556074*I	0.3307100681811566+0.4957690325227218*I	0.13925332010028993+0.10986839688645011*I	-0.17678807562425425-0.035600056304478*I	-0.5017421636854875-0.14862337170814513*I	0.5733815788833436+0.26531957252660504*I	0.3183887831461834+0.2306387565015308*I	-0.5045565550895652-0.5176753839559927*I	-0.15435631598708122-0.12293564104914825*I	0.47013123562115106+0.5751121646329104*I
-0.46027850720521135-0.18816871704657137*I	-0.01855227112762772+0.05263335943841367*I	0.48161888233792693+0.12764220891950845*I	0.037076413785920866-0.21951781916138483*I	-0.5242787099736522+0.12479957547470542*I	0.3790659847211662+0.274740508359618*I	0.08838030159514712-0.4407890666867384*I	-0.206225231842853+0.37192015117335364*I	0.14881590703925113+0.013101515360565811*I	-0.18768904892590077+0.3576804975593659*I	0.0670622672752908-0.424415318648944*I	0.36052905609106684+0.29039554428039105*I	-0.48164164222558975+0.0904243898208851*I	0.05561411177170171-0.23887129168965512*I	0.4176615265589639+0.1842720342110413*I	-0.037093017544315376+0.07727396715468704*I	-0.3749968289862856-0.27313338713717694*I	0.018540838955717617-0.039104853084627064*I	0.3536709537019018+0.31810211410060263*I	-0.4252306255014949-0.3267479452264362*I	0.13531159083029484+0.05770054597234928*I	0.44977121858411256+0.27597178082059237*I	-0.2775240660376568-0.101979683900712*I	-0.4988134225667737-0.05035728096038526*I	0.4334929397023866-0.02433159586362958*I	0.137753763135642-0.1554641367205312*I	-0.11028367149645729+0.11267718789504184*I	-0.25000405606361537-0.16000513162019864*I	0.3307100681811622+0.495769032522737*I	0.2227772978251508-0.7446822729880741*I	0.2642056640533638+0.34749178832320005*I	-0.27452217861940104-0.13976207087338174*I	-0.03689943644328768+0.2540511120857896*I	0.18679059792016076-0.1986897731231472*I	0.3463490898314421-0.15037612752866739*I	-0.5723730931260176+0.020047757577302695*I	-0.1697369102986909-0.00026376529542636605*I	0.5478537375419164+0.163806693015864*I
0.5292988696973915+0.5537540162262041*I	0.03122982116946695-0.061494118618768995*I	-0.5652193134541403-0.4830389027967368*I	-0.06244464920978971+0.2500098876344688*I	0.6370556610341618+0.1955337764820185*I	-0.40621788210667-0.3132928481854143*I	-0.16993642589630975+0.16479362071941864*I	0.1975669480151637-0.5133457787127971*I	-0.057316898898999755+0.4255342681054967*I	-0.39581562490787864-0.32350468624185197*I	0.5124725170744361-0.05346429736487601*I	-0.08324944466100388+0.2722601930647089*I	-0.4167084296949753-0.25962659971507324*I	0.062440832320087125-0.09759358088527265*I	0.3448917131687865+0.3718529736499048*I	-0.04161641194820367+0.06155902430753475*I	-0.29702668352592154-0.44264168996237485*I	0.020808753951840474-0.02588762421007012*I	0.273094027718884+0.4724103769285602*I	-0.3348196447908643-0.5174116186605463*I	0.11189682262874394+0.1226464664955473*I	0.3623440798821768+0.47339624602761915*I	-0.23151849134272318-0.22444669387292282*I	-0.41741270521862306-0.39163085229096956*I	0.3666122260901243+0.303010941628155*I	0.49999734383016686+0.12394564833586764*I	-0.5248883472350074-0.18597183723371247*I	-0.11028367149645585+0.1126771878950431*I	0.139253320100285+0.10986839688643854*I	0.2642056640533753+0.3474917883232176*I	-0.3857381856838346-0.935044642130041*I	0.4040943032343346+0.6371429567134694*I	0.09102987715633065+0.03749621175980869*I	-0.26393192549517847-0.16164458796947934*I	-0.42457998832983435-0.04711231888437673*I	0.6811687346223043+0.3670354911318931*I	0.20649196051743735+0.107992290005974*I	-0.6398681459198445-0.5753759299283357*I
0.5882264358412482-0.0022911881344908833*I	0.018535574830204127-0.1804129660767583*I	-0.6095603881925907+0.20976424556528006*I	0.3976067311378532+0.2500999006433589*I	0.1523376573741236-0.49741889197825656*I	-0.2247629298286148+0.39127362370162855*I	0.10617883929115349+0.04747670101436653*I	-0.1691521202957744+0.3420254616386062*I	0.08838030159515099-0.44078906668673434*I	0.3419928731741028+0.3046351978943723*I	-0.48164164222557987+0.09042438982088843*I	0.07415029468865822-0.2531109453036455*I	0.3963434922390927+0.20064578224883511*I	-0.055629946174434564+0.09292900307543808*I	-0.3323597612381855-0.30750857279097144*I	0.037078536941475865-0.05845832561289892*I	0.28971359792292695+0.374731939392111*I	-0.01854074641667794+0.024640607716252764*I	-0.2683892754829757-0.40306678419116004*I	0.32714810654368087+0.43891303303112966*I	-0.10778715573895441-0.10171591860529358*I	-0.35167095494222483-0.397152983764074*I	0.2224554407012098+0.18374507763736195*I	0.4007343837995929+0.31919741722320194*I	-0.350908301090834-0.243353608091453*I	-0.4742953000109555-0.07060034170717687*I	0.4999973438301694+0.1239456483358722*I	0.13775376313563817-0.1554641367205261*I	-0.17678807562424553-0.03560005630446924*I	-0.2745221786194209-0.1397620708733936*I	0.404094303234341+0.6371429567134681*I	0.271814132609664-0.7879079093906853*I	0.17706181418245248+0.22144725665819281*I	-0.3480818491786787-0.06935703233572965*I	0.0708877192956708+0.3557670306910709*I	0.2848731168779787-0.31085486092785336*I	0.21103749900115135-0.2080766735010071*I	-0.6949962051664536+0.18298900978783872*I
-0.7082810893907608-0.4983025576206798*I	-0.03643222237739299+0.2058195129453979*I	0.7501987270760573+0.2616137609557098*I	-0.4270266360584894-0.28740522397534096*I	-0.25914683613119166+0.06894494927953822*I	0.21317093313098193-0.5307144283312639*I	0.013947191587729198+0.5413553262081022*I	-0.4062178821066815-0.31329284818540115*I	0.4531720435501361-0.18102792900668024*I	-0.07804863432560212+0.26737853725295235*I	-0.36338937622196826-0.1264495839707825*I	0.06244083232008655-0.09759358088528312*I	0.2915726596957801+0.23867595790562596*I	-0.04681722228359869+0.06644068011928682*I	-0.23772621000162994-0.31507805832057745*I	0.03121101115061499-0.03609946226651143*I	0.20182993723219592+0.35658931882595063*I	-0.015603985115830625+0.01736864961848677*I	-0.1838836174840289-0.3765617054886988*I	0.22703248905191506+0.41569570005526524*I	-0.07716217535566788-0.10151105282376179*I	-0.2476757949199274-0.39136708699554185*I	0.16012026557268894+0.19501865162217646*I	0.288959844829026+0.33202232183688907*I	-0.2546646748922551-0.26179515939850423*I	-0.35090830109084464-0.2433536080914432*I	0.36661222609013744+0.303010941628147*I	0.43349293970238223-0.024331595863647196*I	-0.5017421636854952-0.14862337170814063*I	-0.03689943644327376+0.2540511120857762*I	0.09102987715633246+0.03749621175982261*I	0.17706181418243158+0.22144725665818818*I	-0.30857601032819204-0.83353358930626*I	0.511881458973306+0.738858875318749*I	-0.020866945472386236-0.08515025473573734*I	-0.39924351632548816-0.21934513394183128*I	-0.2702236723427538+0.07582332216476587*I	0.850905644921006+0.3672992564273232*I
-0.7375083168286223+0.4002241507463351*I	0.4161590022654899+0.19746654120494886*I	0.2589452108774292-0.6273522890322527*I	-0.24330376878435028+0.4303784767862499*I	0.020897161072252198+0.13244137110494367*I	-0.1506113738791012+0.3173848539223454*I	0.15233765737410657-0.49741889197825284*I	0.32345517518834127+0.323988670422638*I	-0.5242787099736569+0.12479957547470001*I	0.09268722331875637-0.26876598122441625*I	0.41766152655896477+0.18427203421104696*I	-0.07416612909138062+0.10716865668942127*I	-0.33235976123820804-0.30750857279097227*I	0.05561471985844158-0.0726979792268704*I	0.26839556360307754+0.3911056874298875*I	-0.03707767504679036+0.04029564363702265*I	-0.22575220773490473-0.4374419698449589*I	0.018537697985782968-0.0193534725282787*I	0.20443191970400162+0.4596966094826809*I	-0.2535884359844365-0.5093180715687748*I	0.08714384987094363+0.12604453166500879*I	0.27811127175916384+0.4821386694337325*I	-0.18117139079213376-0.2430898427960184*I	-0.3271528323864474-0.4173960445108832*I	0.28895984482901976+0.3320223218368852*I	0.4007343837995994+0.31919741722319134*I	-0.4174127052186288-0.39163085229096284*I	-0.4988134225667641-0.05035728096036489*I	0.573381578883347+0.2653195725265923*I	0.1867905979201556-0.19868977312312952*I	-0.2639319254951812-0.1616445879694854*I	-0.3480818491786604-0.0693570323357297*I	0.5118814589733005+0.7388588753187453*I	0.3698966515674721-0.9000729971953877*I	0.041750223352134845+0.16374671068585034*I	-0.47070496121908684+0.09358421987480457*I	0.24062462959437309+0.356030795986499*I	0.4320155845025006-0.6576505637315516*I
0.9291809467694186+0.20616230235019858*I	-0.45825645722796504-0.22591110535657874*I	-0.40220861206779435+0.053681294455589786*I	0.23918335996337717-0.574904803020333*I	0.12709025762960868+0.6074353106817969*I	-0.42702663605851066-0.2874052239753391*I	0.3639616333152813-0.27687660044655105*I	-0.0624446492097898+0.2500098876344704*I	-0.29212528573525953-0.01062852586816888*I	0.052038575121302263-0.08738174282884456*I	0.23227218617147893+0.1111123262638281*I	-0.04161641194822067+0.061559024307539095*I	-0.1844071565285944-0.1819010425763034*I	0.03121101115062375-0.03609946226650406*I	0.14851088375915045+0.2234123030816679*I	-0.020804795451196595+0.022250305430246597*I	-0.12458314395973126-0.2489980738469065*I	0.010402257198782459-0.010211838056430214*I	0.11261952699732586+0.2607406473860815*I	-0.13988863918096867-0.28965116839026317*I	0.04822344294394905+0.0723721851266393*I	0.15364825399872048+0.27432177586452217*I	-0.10030835890515993-0.13885951834933336*I	-0.18117139079214198-0.24308984279603668*I	0.16012026557269324+0.19501865162218698*I	0.22245544070122297+0.18374507763736658*I	-0.23151849134274166-0.2244466938729254*I	-0.27752406603765617-0.101979683900714*I	0.31838878314617725+0.2306387565015224*I	0.3463490898314493-0.15037612752865803*I	-0.42457998832983745-0.04711231888437972*I	0.0708877192956823+0.35576703069107096*I	-0.02086694547240967-0.0851502547357304*I	0.04175022335215177+0.1637467106858424*I	-0.15421969434110525-0.7105979482571205*I	0.681618369271997+0.7391226406141901*I	-0.2273589059898359-0.19314254474171538*I	-0.6102810153266316-0.011268460440826623*I
0.4082270918648037-1.0252852516441253*I	-0.26183934361454625+0.6107914428630188*I	-0.10705076756378935+0.32290127628601467*I	-0.13205910275145702+0.2647514944839334*I	0.2589452108774133-0.6273522890322631*I	0.3049143362326239+0.3630935235072717*I	-0.6095603881925806+0.20976424556527729*I	0.11122796973543332-0.29340658894066707*I	0.4816188823379383+0.12764220891951628*I	-0.09270382707715231+0.12652212921771033*I	-0.37499682898629116-0.2731333871371755*I	0.07415164848855946-0.08835301514764551*I	0.2897135979229325+0.37473193939211913*I	-0.05561385796375119+0.05453529725099226*I	-0.22575220773489396-0.43744196984496375*I	0.03707388090271673-0.03359312614226622*I	0.18311388538415554+0.4760703575204797*I	-0.01853692863012387+0.015655035920756802*I	-0.16179485195592092-0.49407179513648697*I	0.20455160119991922+0.5525437079713988*I	-0.07338423505318925-0.141373924190742*I	-0.22907031342861983-0.5295611323155809*I	0.15364825399871518+0.2743217758645232*I	0.2781112717591778+0.4821386694337561*I	-0.24767579491993186-0.3913670869955549*I	-0.3516709549422422-0.397152983764076*I	0.3623440798822019+0.4733962460276175*I	0.44977121858411423+0.2759717808205859*I	-0.5045565550895595-0.5176753839559745*I	-0.5723730931260181+0.0200477575772791*I	0.6811687346223005+0.36703549113189976*I	0.2848731168779668-0.31085486092785436*I	-0.39924351632547417-0.219345133941832*I	-0.4707049612190959+0.09358421987480985*I	0.681618369272009+0.7391226406141859*I	0.5170391191919893-1.246868699999113*I	-0.16928727564900756+0.37182338418686056*I	-0.20772434055514255+0.5682457738185389*I
-0.6231084694464456+0.34582154972609336*I	0.27561558234077144-0.7807243159657298*I	0.30607247732296167+0.5519838520762621*I	-0.4582564572279699-0.22591110535657247*I	0.22089985737866824-0.2921402552704808*I	-0.03643222237738929+0.2058195129453937*I	-0.1789822196933761+0.05545145860551568*I	0.03122982116947933-0.06149411861876768*I	0.14306177593661307+0.015263654823950309*I	-0.026012426832398412+0.04419037468906367*I	-0.11314306604188588-0.06607998447369028*I	0.020808753951834187-0.025887624210058927*I	0.08921041023485536+0.09584867143986288*I	-0.015603985115827645+0.017368649618483327*I	-0.07126409048669191-0.11582105810260712*I	0.010402257198780273-0.010211838056436629*I	0.05930047352428897+0.1275636316417894*I	-0.005200810335373395+0.004881655811747239*I	-0.05331905347302816-0.13317701574426524*I	0.06650440412778155+0.14827724419950505*I	-0.023146183549500644-0.037348465525578425*I	-0.07338423505317496-0.14137392419072092*I	0.04822344294394381+0.0723721851266235*I	0.08714384987093275+0.12604453166500013*I	-0.07716217535565797-0.10151105282375361*I	-0.10778715573894655-0.10171591860529017*I	0.11189682262873063+0.12264646649554861*I	0.1353115908302856+0.057700545972343274*I	-0.154356315987076-0.12293564104913604*I	-0.16973691029870347-0.0002637652954324461*I	0.20649196051744254+0.10799229000596301*I	0.21103749900115296-0.20807667350099973*I	-0.2702236723427424+0.07582332216477099*I	0.24062462959436365+0.35603079598649384*I	-0.2273589059898452-0.19314254474171774*I	-0.16928727564900004+0.3718233841868683*I	0.11600397800165217-0.786421270421878*I	0.44099373967761374+0.383091844627667*I
0.22223045740002384+0.9479623771837801*I	-0.5482181050169644+0.06728495327898147*I	0.40822709186481376-1.025285251644107*I	0.28637876140239843+0.5435064895840294*I	-0.737508316828614+0.40022415074633305*I	0.12978024086308132-0.34603994837908447*I	0.5882264358412326-0.0022911881344718594*I	-0.11124466603286075+0.16562698230231013*I	-0.46027850720521224-0.18816871704658167*I	0.09269239490523105-0.11299362286391194*I	0.35367095370191043+0.3181021141005899*I	-0.07415155594952838+0.07388876977928205*I	-0.26838927548297475-0.40306678419116926*I	0.055610809532847076-0.0492481620630127*I	0.20443191970399427+0.45969660948268076*I	-0.03707311154705501+0.029894689534737923*I	-0.16179485195592747-0.4940717951364746*I	0.018536182916958327-0.014239653613978118*I	0.14047681763606432+0.5104455431742577*I	-0.18003347864411479-0.5727867687181821*I	0.06650440412779612+0.14827724419951627*I	0.20455160119990015+0.5525437079713819*I	-0.13988863918095615-0.28965116839025096*I	-0.25358843598443753-0.5093180715687785*I	0.22703248905190798+0.41569570005526396*I	0.3271481065436832+0.43891303303112394*I	-0.334819644790866-0.5174116186605418*I	-0.42523062550148943-0.32674794522641887*I	0.47013123562114617+0.5751121646328836*I	0.5478537375419197+0.16380669301589126*I	-0.6398681459198398-0.5753759299283312*I	-0.6949962051664512+0.18298900978783308*I	0.8509056449210056+0.3672992564273115*I	0.432015584502501-0.6576505637315448*I	-0.6102810153266408-0.011268460440818183*I	-0.20772434055513403+0.5682457738185263*I	0.4409937396776138+0.38309184462767526*I	0.2927478752446557-1.1574639100860689*I
