0.022073694233872437-0.014375048147458014*I	0.02659361374221937-0.021268234818061952*I	0.05291816969570438-0.04560403340085091*I	0.03492908865493681-0.04543990917593309*I	0.045577316320299856-0.08254000338414592*I	0.007395962731529382-0.07322712005681352*I	-0.0247280241293927-0.12396121477234134*I	-0.08319750072465729-0.10190448378891476*I	-0.20989911836251965-0.16340110976232572*I	-0.3383794752128468-0.12557726686352624*I	-0.7443435594643947-0.1906929448452971*I	-0.3364671531784998-0.13690001144149402*I	-0.20450750250011887-0.19533144070439817*I	-0.08112123657801437-0.12980844664451213*I	-0.024267365494546094-0.17072026670946824*I	0.001652665661094176-0.10200300028897344*I	0.028917682358802748-0.11692835937200291*I	0.01627334387342629-0.05622083507674346*I	0.01696752528075169-0.04161602287880094*I	0.03157091581600561-0.06113804619400331*I	0.07205634351576476-0.13079642447986997*I	0.06361016188136608-0.17151702983156725*I	0.07838947892790173-0.2359596012893348*I	0.01101752819562931-0.24961727845066534*I	-0.023077645649526055-0.297241958984893*I	-0.15914230043789143-0.2841057539501467*I	-0.2212245496606038-0.30858891222007867*I	-0.4242212785927308-0.27520239180277106*I	-0.2307634167456826-0.2767464656905795*I	-0.1703548779557775-0.2332883889654812*I	-0.03976154956598686-0.21770864594195613*I	0.006056113826763265-0.17443654900986133*I	0.08155037103195098-0.15024181310489398*I	0.08619472663644095-0.11410033804217687*I	0.11593003172870844-0.08898975626256252*I	0.08770197574139006-0.061900522013374065*I	0.07846518011410578-0.03997445261187558*I	0.03565276649248615-0.019271608327193032*I
0.012748505598779611-0.0014137360537197325*I	0.016046003672771952-0.0037183348641431748*I	0.032500852924950877-0.009073572863531295*I	0.023853668261964934-0.01345031148759148*I	0.03476514654264149-0.028858690898302876*I	0.014273760899879874-0.032184978369169566*I	0.005483640697182825-0.0619043754788453*I	-0.027556046491120922-0.05808922513205988*I	-0.083197500724657-0.10190448378891444*I	-0.14881425004643084-0.08468772221823156*I	-0.3364671531784998-0.13690001144149397*I	-0.5931773279908172-0.10299310599057342*I	-0.3363032110662042-0.15348122971912387*I	-0.150113903590995-0.10478700344273958*I	-0.08702847576074584-0.14200310859904264*I	-0.03479280603143267-0.08602689791308497*I	-0.011095839937685608-0.10058926423525376*I	-0.003071896317456176-0.04856592472953441*I	0.002428235729986236-0.03636633631240147*I	0.009915884442386126-0.053987386495010746*I	0.02552915965889314-0.11587908519197311*I	0.0065643747981919-0.1490677929168025*I	0.004063310430401964-0.20390348303563596*I	-0.060527792333735495-0.2096261620458996*I	-0.0877441716669948-0.2452331325555249*I	-0.20509917174785525-0.22500332805350975*I	-0.15435478192855837-0.23577451291907392*I	-0.20685948392726528-0.1983435573408902*I	-0.09254164392356419-0.18663362139234976*I	-0.05825684595435983-0.14458537718437475*I	0.011440380519207982-0.11918683279407707*I	0.028739961919748744-0.08429668371318397*I	0.06411424172892931-0.056628313794448326*I	0.05990739821931434-0.03574969499110731*I	0.07005589973739651-0.015333125921993325*I	0.05175182595633822-0.008422079208716094*I	0.04338255432660551+0.0006512602343496133*I	0.019904640742181175-0.00026967565790634836*I
0.01387695018108069+0.010387037625408489*I	0.018655744781511115+0.010780925900810923*I	0.03873332819537073+0.02001330784040016*I	0.03233691081265554+0.007507645414098934*I	0.05245751106085928+0.0011550185362775656*I	0.032852824508294944-0.01753594632033464*I	0.04018570045790039-0.05060967244207208*I	0.005483640697183094-0.061904375478844954*I	-0.024728024129391953-0.12396121477234044*I	-0.08128517869030999-0.11322722836688207*I	-0.20450750250011887-0.19533144070439795*I	-0.33630321106620414-0.15348122971912379*I	-0.7438829008295488-0.2374519967824244*I	-0.34221045024893576-0.16567589167365432*I	-0.22116713646161704-0.2297197966922557*I	-0.09977698135952558-0.1405893725453229*I	-0.06021800990949964-0.1667322561874188*I	-0.02494094808112564-0.08073476547091173*I	-0.010123537155821748-0.06093728834574415*I	-0.003613520427126246-0.09110737531037119*I	-0.00007570118620529433-0.1959851486774599*I	-0.045113531729756566-0.24885480263129542*I	-0.06695133386247164-0.3390486272022014*I	-0.18172686519296782-0.34152244573953766*I	-0.22438544176465477-0.3943067004045203*I	-0.419259864223866-0.3503831212435759*I	-0.2140795128292227-0.35627977873351674*I	-0.15914230043789154-0.2841057539501464*I	-0.030222682480907592-0.2495510924714543*I	0.006056113826764317-0.17443654900986*I	0.07201150394687396-0.11839936657539307*I	0.07498214911855686-0.06328297305750942*I	0.09924612781225016-0.00945644321962318*I	0.08274056137252632+0.013280207427432354*I	0.0816260722181575+0.045743335572567594*I	0.058237331247562835+0.03814508346219905*I	0.04387368821294518+0.041806668217308815*I	0.020478293432898968+0.018509132507822906*I
0.005907239182731471+0.01219466195453063*I	0.008651645070087177+0.014027543013290327*I	0.018491802669215695+0.02736214417844108*I	0.017345657217336368+0.016380946360365203*I	0.030424588778308895+0.01883038999206706*I	0.02243878273219007+0.00045981828014390376*I	0.03285282450829511-0.017535946320334474*I	0.014273760899880153-0.03218497836916923*I	0.0073959627315300204-0.07322712005681277*I	-0.026141160961345552-0.07199935489979466*I	-0.08112123657801444-0.12980844664451202*I	-0.15011390359099497-0.10478700344273953*I	-0.3422104502489357-0.16567589167365435*I	-0.6018289730609047-0.11702064900386352*I	-0.3549589558477155-0.16426215561993465*I	-0.16615990726376714-0.10106866857859646*I	-0.11362208950296564-0.12073487378098097*I	-0.049994829223310736-0.0585490434122034*I	-0.02736918381111188-0.044368429158510296*I	-0.027190705966940603-0.0665671898964145*I	-0.049315263734650276-0.1433483272787819*I	-0.10427162939866332-0.18084326986261612*I	-0.1311267259936009-0.24588439278987467*I	-0.23301180138144778-0.24509446537017096*I	-0.17103210750090342-0.28099654275393476*I	-0.2131071606392664-0.2453641410280773*I	-0.08774417166699501-0.24523313255552487*I	-0.052519803442324625-0.1892653490713319*I	0.02074063600274687-0.15868145320077473*I	0.03271669225237435-0.10231688488752126*I	0.06411424172893-0.05662831379444759*I	0.05593066788668993-0.017729493816768686*I	0.06075564425385879+0.024161494484705722*I	0.04601478344430384+0.03625789267824216*I	0.03858508207003696+0.059250771397525666*I	0.026152317454182554+0.046750908029281384*I	0.016677325572345074+0.04522202983486135*I	0.008007988891411024+0.020360812974567773*I
0.0027826837804175134+0.024001318362449602*I	0.005743297070436053+0.028775880232160777*I	0.01341629154623537+0.05714608956253674*I	0.016579480634869047+0.03868488875640919*I	0.03334171233297098+0.05194363878247368*I	0.03042458877830906+0.01883038999206723*I	0.052457511060859746+0.0011550185362780567*I	0.03476514654264202-0.02885869089830226*I	0.0455773163203009-0.08254000338414469*I	0.0075599048438255625-0.08980833833444266*I	-0.02426736549454624-0.170720266709468*I	-0.08702847576074589-0.1420031085990425*I	-0.22116713646161718-0.2297197966922557*I	-0.3549589558477154-0.1642621556199346*I	-0.7798335452445024-0.2334639862603751*I	-0.3688040639911555-0.14440765685559268*I	-0.2602083559762414-0.17372872566599706*I	-0.11605032523295185-0.08436853746857946*I	-0.0670619980344296-0.06417894496287371*I	-0.07307092711863587-0.09660938112692097*I	-0.13900767737823633-0.20825220272233158*I	-0.24895054750146015-0.261112791218342*I	-0.30285062187876166-0.3543322477926455*I	-0.47539092414925166-0.3496206454242059*I	-0.2579532010421682-0.3980864469508253*I	-0.18172686519296813-0.3415224457395379*I	-0.03338357458495869-0.3352688806558965*I	0.011017528195629006-0.24961727845066511*I	0.08869540786333363-0.19793267961833064*I	0.08619472663644252-0.11410033804217505*I	0.10878499489732914-0.04129888974912196*I	0.08274056137252703+0.013280207427433077*I	0.07208720513308002+0.0775857821020679*I	0.0470247537296783+0.08896244844686606*I	0.027189784296486483+0.1213399812602477*I	0.015516879064034894+0.09368986194862898*I	0.003160892104051411+0.08571778818444291*I	0.002106271322177578+0.038907559281569054*I
-0.00016394211229545078+0.016581218277630125*I	0.0012996535445643333+0.0200992812245083*I	0.0038309750360893216+0.040098624810128825*I	0.007236759540312173+0.02793767278102557*I	0.01657948063486911+0.03868488875640926*I	0.017345657217336517+0.016380946360365356*I	0.0323369108126559+0.007507645414099299*I	0.023853668261965312-0.01345031148759106*I	0.03492908865493753-0.0454399091759323*I	0.012974107355315945-0.052284259593677315*I	0.0016526656610940807-0.10200300028897326*I	-0.03479280603143269-0.08602689791308486*I	-0.09977698135952563-0.14058937254532286*I	-0.16615990726376711-0.1010686685785964*I	-0.3688040639911553-0.14440765685559265*I	-0.6170309962527825-0.08954279450298196*I	-0.37123229972114163-0.10804132054319118*I	-0.16308801094631084-0.052502743849062054*I	-0.08868114142183993-0.040000108310069164*I	-0.08699680787410878-0.060288693471190834*I	-0.15665588565249391-0.13000530759790152*I	-0.2667668821465802-0.16259386234978299*I	-0.22441068166595557-0.2204413869970807*I	-0.2568509977041942-0.21658124884479368*I	-0.13112672599360092-0.24588439278987462*I	-0.08043243307591702-0.20935648638799323*I	0.004063310430401779-0.20390348303563588*I	0.026469015540373182-0.14933746857470853*I	0.06891171398549903-0.11522782495762296*I	0.06166771039872496-0.06240946570372616*I	0.07005589973739743-0.015333125921992385*I	0.04999151377692918+0.018237691503904477*I	0.03858508207003732+0.059250771397526*I	0.022175587121557833+0.0647711092036197*I	0.007377070088807016+0.08471665024156008*I	0.0022709463793763917+0.06504078486152577*I	-0.00479747225656876+0.058599511163175855*I	-0.0017603121794097416+0.026659770712619872*I
-0.0032433424152629154+0.022757733574678557*I	-0.0020762641466421762+0.027903962855598156*I	-0.0026089320819824603+0.055931649304522886*I	0.0038309750360893827+0.040098624810128866*I	0.013416291546235536+0.0571460895625369*I	0.018491802669215934+0.027362144178441326*I	0.03873332819537123+0.020013307840400688*I	0.03250085292495137-0.009073572863530733*I	0.05291816969570526-0.04560403340084985*I	0.029021849472205992-0.057634571130462865*I	0.02891768235880259-0.11692835937200265*I	-0.01109583993768567-0.10058926423525356*I	-0.06021800990949971-0.1667322561874187*I	-0.11362208950296558-0.1207348737809808*I	-0.2602083559762413-0.1737287256659969*I	-0.3712322997211415-0.10804132054319113*I	-0.786677533369432-0.13091067503582984*I	-0.34386311591002977-0.06367289138468085*I	-0.18302282078599-0.04861249235737913*I	-0.17226609995569792-0.07339603478104971*I	-0.3027749206925562-0.15834709911518546*I	-0.5033483195381306-0.19737522391983128*I	-0.3300095445579326-0.2672900224709551*I	-0.24895054750145998-0.2611127912183417*I	-0.11184875469906533-0.29529442804402145*I	-0.0451135317297567-0.2488548026312952*I	0.04482171965038806-0.2397393478356396*I	0.06361016188136578-0.17151702983156686*I	0.10562410279327772-0.12701667793356453*I	0.08770197574139138-0.06190052201337253*I	0.08877110904953932-0.0019475309408702932*I	0.05823733124756359+0.03814508346219982*I	0.036728651381564954+0.08949753473074834*I	0.015516879064035146+0.09368986194862922*I	-0.006377974981026512+0.11756023471394277*I	-0.009106306195707296+0.08972492426623571*I	-0.01668390391645897+0.07953331304293859*I	-0.0070676856910417765+0.036273170159236895*I
-0.0019123220343467474+0.011322744577968015*I	-0.0014148855297750678+0.013910129767735178*I	-0.00207626414664217+0.02790396285559816*I	0.001299653544564369+0.02009928122450833*I	0.005743297070436144+0.028775880232160867*I	0.0086516450700873+0.014027543013290454*I	0.018655744781511368+0.010780925900811193*I	0.0160460036727722-0.003718334864142896*I	0.026593613742219815-0.02126823481806143*I	0.015202023191878057-0.027477854500881402*I	0.01627334387342622-0.05622083507674333*I	-0.0030718963174561913-0.04856592472953432*I	-0.02494094808112566-0.08073476547091167*I	-0.04999482922331071-0.05854904341220333*I	-0.11605032523295176-0.08436853746857939*I	-0.1630880109463108-0.052502743849062006*I	-0.34386311591002966-0.06367289138468087*I	-0.5670361670294716-0.030993751090778544*I	-0.2551819744881897-0.023672783074611698*I	-0.15257936830553073-0.03573797898217765*I	-0.17509541793130526-0.07709305971829869*I	-0.2395761761796395-0.0960266724533684*I	-0.15665588565249386-0.13000530759790144*I	-0.11418751384104932-0.1268558833676052*I	-0.04931526373465027-0.14334832727878177*I	-0.01727482152455455-0.12055457639142515*I	0.025529159658892984-0.115879085191973*I	0.0337550807651324-0.08250060302038781*I	0.05337857416505213-0.06055515575685377*I	0.04374383706492781-0.028782892183283157*I	0.04338255432660613+0.0006512602343502409*I	0.027912629633592635+0.020091137316661855*I	0.016677325572345383+0.04522202983486162*I	0.006247676712001469+0.04702058368718781*I	-0.0047974722565686636+0.05859951116317592*I	-0.005737042512034661+0.044679971886957964*I	-0.009300255483538213+0.039494620406698565*I	-0.003976730332624963+0.018020201174338057*I
-0.002148273447137113+0.00917259736739468*I	-0.0019123220343467387+0.011322744577968027*I	-0.003243342415262893+0.022757733574678588*I	-0.00016394211229540633+0.016581218277630164*I	0.0027826837804176114+0.0240013183624497*I	0.005907239182731588+0.012194661954530742*I	0.013876950181080918+0.010387037625408716*I	0.01274850559877982-0.001413736053719512*I	0.022073694233872804-0.014375048147457615*I	0.013845108143440029-0.01985449876434189*I	0.01696752528075165-0.04161602287880086*I	0.0024282357299862133-0.03636633631240142*I	-0.010123537155821776-0.06093728834574413*I	-0.027369183811111895-0.04436842915851025*I	-0.06706199803442961-0.06417894496287369*I	-0.08868114142183993-0.04000010831006915*I	-0.18302282078599003-0.04861249235737916*I	-0.2551819744881898-0.02367278307461172*I	-0.5365927145490125-0.018119237715577063*I	-0.25801129246379706-0.027369808011860723*I	-0.19100186717969633-0.05903781974862379*I	-0.17226609995569792-0.07339603478104972*I	-0.11177305351285996-0.0993092793665617*I	-0.07307092711863589-0.09660938112692091*I	-0.027234623865376374-0.10894292335576976*I	-0.0036135204271262925-0.09110737531037118*I	0.027158922679170947-0.08704222532169012*I	0.03157091581600553-0.06113804619400321*I	0.04489742083659358-0.04375419915817965*I	0.03565276649248671-0.019271608327192456*I	0.03356775927751339+0.0037797465463053044*I	0.020478293432899315+0.018509132507823236*I	0.01030592893543252+0.0380269216710042*I	0.0021062713221777257+0.0389075592815692*I	-0.007145036831380788+0.047690866513439005*I	-0.0070676856910417436+0.036273170159236943*I	-0.009538867085078114+0.031842446529499704*I	-0.004144891826843181+0.01454419482542968*I
-0.004144891826843172+0.014544194825429686*I	-0.003976730332624939+0.018020201174338082*I	-0.007067685691041722+0.036273170159236964*I	-0.0017603121794096566+0.026659770712619945*I	0.0021062713221777535+0.03890755928156923*I	0.00800798889141122+0.020360812974567963*I	0.020478293432899333+0.018509132507823274*I	0.019904640742181505-0.0002696756579060002*I	0.035652766492486714-0.0192716083271924*I	0.02383919632274637-0.028513216525377038*I	0.03157091581600552-0.061138046194003134*I	0.009915884442386077-0.053987386495010656*I	-0.0036135204271262973-0.09110737531037111*I	-0.027190705966940627-0.06656718989641443*I	-0.0730709271186359-0.09660938112692087*I	-0.08699680787410878-0.060288693471190785*I	-0.17226609995569797-0.0733960347810497*I	-0.1525793683055308-0.03573797898217764*I	-0.2580112924637971-0.027369808011860716*I	-0.5750152134231782-0.041419078482023176*I	-0.36353575129741317-0.08937449178610238*I	-0.24622156529890674-0.11093291901919612*I	-0.15855405618170784-0.15003568291045113*I	-0.09188216157161648-0.14557526431759976*I	-0.027497269858046642-0.16386799312210223*I	0.007075583182527361-0.13636786063177875*I	0.05105029807383691-0.12958270610746092*I	0.055268788031383735-0.08991184433828275*I	0.07322777717422585-0.06283617561129641*I	0.05679503728305192-0.025566608576048783*I	0.051278904810636204+0.010004268250302975*I	0.029838008760434173+0.03210256852605638*I	0.012389196717741403+0.06201285868447667*I	-0.00030410082753213875+0.06269852285970508*I	-0.01534676252127382+0.07588944690840516*I	-0.014190203819687134+0.0576110747306593*I	-0.017596165451729113+0.050302032693199064*I	-0.007710410199590262+0.02299484272255631*I
-0.009538867085078093+0.03184244652949972*I	-0.009300255483538163+0.03949462040669863*I	-0.016683903916458857+0.07953331304293874*I	-0.004797472256568574+0.05859951116317603*I	0.0031608921040517895+0.0857177881844433*I	0.01667732557234549+0.045222029834861774*I	0.043873688212945974+0.04180666821730963*I	0.043382554326606225+0.0006512602343503759*I	0.07846518011410701-0.03997445261187422*I	0.05337857416505222-0.06055515575685367*I	0.07205634351576455-0.13079642447986958*I	0.025529159658893037-0.11587908519197286*I	-0.0000757011862054122-0.19598514867745973*I	-0.04931526373465032-0.1433483272787817*I	-0.13900767737823636-0.2082522027223313*I	-0.15665588565249391-0.13000530759790144*I	-0.30277492069255635-0.15834709911518544*I	-0.17509541793130523-0.0770930597182987*I	-0.19100186717969628-0.05903781974862376*I	-0.3635357512974132-0.08937449178610232*I	-0.8341778889281874-0.19296189351305512*I	-0.522089807479121-0.23941017469655346*I	-0.335364388487847-0.32377549103529235*I	-0.18605132603975438-0.3139036760325532*I	-0.05032406393362738-0.35316206752157275*I	0.02355302821579025-0.2934506992295632*I	0.11678995961843838-0.27838611093115717*I	0.12427807524806277-0.1924188817187573*I	0.1615986271771622-0.13345113884339369*I	0.12450668198486213-0.05283190736099343*I	0.11103975271530575+0.02442716202906801*I	0.06366810152837764+0.07201712693477971*I	0.024637807094466637+0.13684810089954824*I	-0.0029575658035324226+0.13790230559288186*I	-0.036125244533920575+0.1663189084445157*I	-0.03294292797300293+0.12619147960160426*I	-0.04007728928552867+0.11001104528186685*I	-0.01759616545172911+0.05030203269319908*I
-0.0070676856910417574+0.03627317015923693*I	-0.005737042512034643+0.044679971886957985*I	-0.009106306195707242+0.08972492426623578*I	0.002270946379376536+0.0650407848615259*I	0.015516879064035234+0.09368986194862934*I	0.02615231745418298+0.046750908029281814*I	0.05823733124756368+0.03814508346219994*I	0.05175182595633901-0.008422079208715199*I	0.08770197574139146-0.06190052201337242*I	0.05365972150731387-0.08277027867829377*I	0.06361016188136584-0.17151702983156675*I	0.006564374798191781-0.14906779291680217*I	-0.04511353172975669-0.2488548026312952*I	-0.10427162939866333-0.1808432698626159*I	-0.24895054750146015-0.26111279121834174*I	-0.2667668821465803-0.16259386234978285*I	-0.503348319538131-0.19737522391983128*I	-0.23957617617963942-0.09602667245336839*I	-0.1722660999556979-0.0733960347810497*I	-0.2462215652989067-0.11093291901919614*I	-0.522089807479121-0.23941017469655346*I	-0.9131189402937012-0.29792726181881907*I	-0.5495870773371676-0.4032781678186557*I	-0.33102814368799577-0.3928760439685745*I	-0.1350010279659175-0.44348638214001435*I	-0.029537790357705505-0.37185496928766143*I	0.09678080539001599-0.3562868748408598*I	0.11913940849696286-0.2518463135461105*I	0.17555698005869874-0.18241461346845458*I	0.14190183407486964-0.08337588438827538*I	0.1368958787026033+0.009180951323482973*I	0.08632894521595379+0.06923448280971245*I	0.04832133900710357+0.1479065738431846*I	0.015343704113214696+0.15241216611642056*I	-0.020553731255261734+0.1882043382860807*I	-0.02220471484680969+0.14330444031292053*I	-0.03294292797300304+0.12619147960160412*I	-0.014190203819687186+0.05761107473065925*I
-0.007145036831380822+0.04769086651343897*I	-0.004797472256568657+0.058599511163175945*I	-0.0063779749810264725+0.11756023471394283*I	0.007377070088807188+0.08471665024156023*I	0.027189784296486903+0.12133998126024813*I	0.03858508207003751+0.059250771397526214*I	0.08162607221815862+0.045743335572568745*I	0.07005589973739758-0.015333125921992154*I	0.11593003172871039-0.08898975626256037*I	0.06891171398549914-0.11522782495762271*I	0.07838947892790143-0.23595960128933427*I	0.004063310430401863-0.20390348303563563*I	-0.06695133386247176-0.3390486272022012*I	-0.13112672599360087-0.24588439278987442*I	-0.30285062187876166-0.3543322477926452*I	-0.22441068166595549-0.22044138699708055*I	-0.3300095445579326-0.2672900224709553*I	-0.1566558856524939-0.13000530759790146*I	-0.11177305351285993-0.09930927936656166*I	-0.15855405618170781-0.15003568291045113*I	-0.335364388487847-0.3237754910352924*I	-0.5495870773371676-0.4032781678186557*I	-0.8845019528618148-0.5461239610346281*I	-0.49853677926333057-0.5328608739261167*I	-0.21857442886940862-0.6021616019664497*I	-0.06177325079169167-0.5063225577513112*I	0.11127456324353474-0.4866132063649671*I	0.1480597102006522-0.34628260659055715*I	0.22782971233374383-0.25395894890208964*I	0.18794617677644018-0.12040175478397819*I	0.18623643427162864+0.0033969620561539876*I	0.12154911618132945+0.08507039823188801*I	0.07491450818138486+0.19074607047358325*I	0.03072517355537438+0.1982086065363836*I	-0.015439482191062384+0.24685914618141475*I	-0.020553731255261786+0.18820433828608069*I	-0.03612524453392078+0.16631890844451544*I	-0.015346762521273915+0.07588944690840506*I
0.002106271322177609+0.038907559281569075*I	0.006247676712001369+0.0470205836871877*I	0.015516879064034973+0.09368986194862904*I	0.022175587121557802+0.06477110920361961*I	0.04702475372967839+0.08896244844686614*I	0.046014783444304146+0.036257892678242476*I	0.0827405613725271+0.013280207427433181*I	0.05990739821931518-0.03574969499110632*I	0.08619472663644256-0.11410033804217494*I	0.03447700443178427-0.12897665560014066*I	0.01101752819562903-0.24961727845066492*I	-0.060527792333735606-0.2096261620458993*I	-0.1817268651929681-0.34152244573953766*I	-0.23301180138144775-0.24509446537017077*I	-0.4753909241492516-0.34962064542420573*I	-0.256850997704194-0.21658124884479363*I	-0.2489505475014601-0.2611127912183419*I	-0.11418751384104935-0.12685588336760525*I	-0.07307092711863587-0.0966093811269209*I	-0.09188216157161645-0.14557526431759985*I	-0.18605132603975438-0.3139036760325536*I	-0.3310281436879958-0.39287604396857484*I	-0.4985367792633307-0.532860873926117*I	-0.8507745690797898-0.5242069667888808*I	-0.42530900208910477-0.5956970495374134*I	-0.21896431837356037-0.5083544968829069*I	-0.010494345981055836-0.4963182895010087*I	0.05709525568578015-0.3653190093376547*I	0.16044890691839306-0.28426974790608106*I	0.1486733164298644-0.15704522216034994*I	0.17259941425516576-0.044512307875573705*I	0.12740752942764982+0.03693371320208818*I	0.1039529507295997+0.1353724309250864*I	0.06442833119667578+0.14984040026292741*I	0.0307251735553739+0.19820860653638306*I	0.015343704113214306+0.15241216611642014*I	-0.0029575658035328896+0.13790230559288133*I	-0.00030410082753235765+0.06269852285970484*I
0.010305928935432317+0.038026921671004035*I	0.016677325572345185+0.04522202983486146*I	0.03672865138156459+0.08949753473074804*I	0.03858508207003714+0.05925077139752585*I	0.07208720513307991+0.07758578210206786*I	0.060755644253858994+0.024161494484705975*I	0.09924612781225091-0.009456443219622423*I	0.06411424172893017-0.056628313794447334*I	0.08155037103195273-0.150241813104892*I	0.020740636002746997-0.15868145320077456*I	-0.023077645649526288-0.29724195898489264*I	-0.08774417166699491-0.2452331325555247*I	-0.22438544176465486-0.39430670040452037*I	-0.17103210750090342-0.2809965427539347*I	-0.257953201042168-0.3980864469508253*I	-0.1311267259936009-0.24588439278987465*I	-0.1118487546990653-0.29529442804402173*I	-0.049315263734650276-0.1433483272787819*I	-0.027234623865376343-0.1089429233557698*I	-0.027497269858046593-0.16386799312210237*I	-0.05032406393362725-0.3531620675215732*I	-0.13500102796591748-0.4434863821400147*I	-0.21857442886940862-0.6021616019664501*I	-0.4253090020891047-0.5956970495374139*I	-0.7229033256846527-0.6795750998780229*I	-0.37403009727846903-0.5856927812871116*I	-0.10753467615410349-0.5777344399373832*I	0.0018948507366852905-0.4343054308165328*I	0.1359123703380006-0.3497651054654203*I	0.145102144397119-0.20838030099767663*I	0.19170446779982242-0.08764004045757534*I	0.15500324880343638+0.005789724817624937*I	0.1461591449860989+0.11340800733801974*I	0.10395295072959938+0.13537243092508622*I	0.07491450818138394+0.1907460704735825*I	0.048321339007102865+0.14790657384318398*I	0.02463780709446588+0.13684810089954755*I	0.012389196717741047+0.06201285868447637*I
0.020478293432899003+0.018509132507822938*I	0.027912629633592295+0.020091137316661505*I	0.05823733124756293+0.03814508346219914*I	0.04999151377692872+0.01823769150390401*I	0.08274056137252646+0.013280207427432474*I	0.05593066788668975-0.017729493816768853*I	0.07498214911855695-0.0632829730575093*I	0.028739961919749157-0.08429668371318343*I	0.00605611382676437-0.17443654900985997*I	-0.05428011562173449-0.16260557835871223*I	-0.15914230043789157-0.2841057539501464*I	-0.20509917174785539-0.22500332805350962*I	-0.4192598642238661-0.3503831212435759*I	-0.2131071606392664-0.2453641410280772*I	-0.1817268651929679-0.341522445739538*I	-0.08043243307591695-0.2093564863879933*I	-0.04511353172975661-0.24885480263129559*I	-0.017274821524554514-0.12055457639142528*I	-0.0036135204271262595-0.09110737531037122*I	0.007075583182527425-0.13636786063177894*I	0.023553028215790424-0.29345069922956346*I	-0.029537790357705308-0.3718549692876617*I	-0.06177325079169152-0.5063225577513116*I	-0.21896431837356015-0.5083544968829071*I	-0.37403009727846875-0.5856927812871114*I	-0.7641415230363046-0.5176710068388747*I	-0.36164090056072806-0.5236799226026357*I	-0.1894304104406593-0.4135534054971471*I	-0.013451911784589253-0.35841598390812857*I	0.042600951038559896-0.24500941174729196*I	0.127505978945389-0.15807826830447855*I	0.1267727024105859-0.07643930470713575*I	0.1550032488034355+0.005789724817624029*I	0.12740752942764882+0.036933713202087146*I	0.12154911618132792+0.0850703982318865*I	0.08632894521595263+0.0692344828097113*I	0.06366810152837656+0.07201712693477863*I	0.029838008760433674+0.032102568526055884*I
0.03356775927751296+0.003779746546304879*I	0.043382554326605635+0.0006512602343497135*I	0.08877110904953836-0.0019475309408713529*I	0.0700558997373967-0.015333125921993151*I	0.10878499489732815-0.041298889749123074*I	0.06411424172892952-0.05662831379444813*I	0.07201150394687363-0.11839936657539354*I	0.01144038051920812-0.11918683279407692*I	-0.03976154956598615-0.21770864594195527*I	-0.09254164392356413-0.18663362139234965*I	-0.22122454966060393-0.3085889122200784*I	-0.15435478192855848-0.23577451291907384*I	-0.2140795128292227-0.35627977873351696*I	-0.08774417166699489-0.24523313255552495*I	-0.03338357458495844-0.3352688806558968*I	0.004063310430401886-0.20390348303563607*I	0.04482171965038826-0.23973934783563988*I	0.02552915965889309-0.11587908519197317*I	0.02715892267917102-0.08704222532169019*I	0.051050298073837014-0.12958270610746112*I	0.11678995961843866-0.2783861109311576*I	0.09678080539001635-0.35628687484086036*I	0.11127456324353512-0.4866132063649678*I	-0.010494345981055447-0.49631828950100915*I	-0.10753467615410317-0.5777344399373836*I	-0.36164090056072784-0.5236799226026361*I	-0.6982655185901873-0.5427269989784768*I	-0.3769876630820026-0.4477904756942316*I	-0.14365992068802547-0.41141553149286963*I	-0.031048077236319045-0.3081139512149306*I	0.09583508105247034-0.23975406018355558*I	0.1275059789453884-0.15807826830447932*I	0.19170446779982084-0.0876400404575771*I	0.17259941425516423-0.0445123078755755*I	0.1862364342716265+0.003396962056151756*I	0.1368958787026017+0.009180951323481273*I	0.1110397527153043+0.024427162029066536*I	0.051278904810635545+0.010004268250302296*I
