-0.05301463220970123+0.016537341784312296*I	-0.04736850398064872+0.028656644219462686*I	-0.06635113215711158+0.0556821384991319*I	0.0013559744019774672+0.043283192968839854*I	0.06977251596939171+0.05339137218490452*I	0.09671915351732205-0.013396836414128215*I	0.17395841121061792-0.08716107186385906*I	0.06138171135020749-0.16893149390359516*I	-0.019293391757485467-0.33855243094433596*I	-0.28835581195185567-0.3297825386292368*I	-0.7073962326150539-0.4924707308201456*I	-0.30529631245899325-0.3450062561722197*I	-0.061984975407226625-0.37691450510260216*I	0.03461013926771195-0.18456287311454656*I	0.14918407007455053-0.08818739615998174*I	0.10101297384371354+0.004901769204761891*I	0.10536911418852844+0.10052975325859721*I	0.03644679333063635+0.06489921076977855*I	-0.013516705074247626+0.06301261320191189*I	-0.033094540087783904+0.0051140030812699775*I	-0.06988102454666067-0.05012201598310287*I	-0.04197652197852129-0.0381579079170469*I	-0.03590362663000555-0.04603171431565745*I	-0.04850522030052377-0.0778384217957469*I	-0.08633731236949416-0.1501162580875948*I	-0.1010341319928763-0.09325658733918768*I	-0.09839700136462838-0.03475822261085578*I	-0.03740804876863701+0.08877992308827704*I	0.017654301534219808+0.19547475639627895*I	0.1280804535560676+0.18352346132570588*I	0.19975767958467497+0.16646180484054685*I	0.24031192473682478-0.04258605282037651*I	0.2566400420722912-0.1856152929803881*I	0.11444634371455976-0.4202492250742509*I	0.09370769457311803-0.4965096937384931*I	-0.18903562885216876-0.5661667072420492*I	0.1372621366637463-0.43774077412843987*I	0.1783208981296908-0.354436164107719*I	0.3313644747641489-0.1169037605684896*I	0.28026561527604177-0.03733496662032242*I	0.20094273102419502+0.10995268998760847*I	0.07775695146078614+0.10465292409965024*I	-0.07475726401999612+0.1003735308634594*I	-0.12118675524340028+0.06838578694272535*I	-0.16427538845756684+0.016288632408600873*I	-0.08622671545361985+0.01302275854022535*I
-0.03528455884447494-0.011705516264775626*I	-0.03545422570801594-0.003771749650857975*I	-0.05406046711469052+0.0022042525671844625*I	-0.012595431015663069+0.019204736709125796*I	0.022321901428890543+0.046192943482914035*I	0.05284281860843506+0.020439547078372793*I	0.11084404541907356+0.005309430872724718*I	0.06444491827549571-0.06508860325675192*I	0.051550639774850575-0.16933915557156728*I	-0.10068462767951973-0.20410931754228412*I	-0.30529631245899375-0.34500625617222075*I	-0.6391131908463968-0.2738398506601281*I	-0.3052963124589921-0.34500625617221736*I	-0.10068462767951826-0.2041093175422794*I	0.0515506397748524-0.16933915557155838*I	0.06444491827549585-0.06508860325674355*I	0.11084404541907289+0.005309430872737074*I	0.05284281860843342+0.02043954707838274*I	0.022321901428887143+0.0461929434829267*I	-0.012595431015666347+0.019204736709134633*I	-0.054060467114695684+0.002204252567193907*I	-0.03545422570801903-0.0037717496508527354*I	-0.035284558844477266-0.011705516264772082*I	-0.053464033131690236-0.025722622880488405*I	-0.09944737690967001-0.05311014699074556*I	-0.08818249998009105-0.009872864542241533*I	-0.0687130432119174+0.02603509402710081*I	0.016008423302376427+0.0767597015993152*I	0.08674004447517858+0.12120480967791666*I	0.16203978851522086+0.05801773757311626*I	0.210761978937863+0.01967425415474796*I	0.1661303877210923-0.15754190630528167*I	0.15632020415380674-0.2473573155112715*I	-0.029583389496363334-0.39143606772033485*I	0.07438682316757858-0.3940523606328052*I	-0.029583389496365044-0.39143606772033845*I	0.15632020415380293-0.24735731551127701*I	0.1661303877210894-0.15754190630529102*I	0.2107619789378608+0.019674254154738804*I	0.16203978851522136+0.05801773757310329*I	0.08674004447518163+0.12120480967790564*I	0.01600842330238009+0.07675970159930198*I	-0.06871304321191164+0.02603509402709082*I	-0.08818249998008454-0.009872864542251628*I	-0.09944737690966515-0.053110146990751395*I	-0.05346403313168732-0.02572262288049213*I
-0.0359036266300017-0.04603171431566274*I	-0.041976521978516236-0.038157907917054375*I	-0.0698810245466509-0.05012201598311631*I	-0.033094540087776646+0.005114003081258022*I	-0.013516705074238008+0.06301261320189547*I	0.03644679333064263+0.06489921076976633*I	0.10536911418853528+0.10052975325858277*I	0.10101297384371702+0.0049017692047526535*I	0.14918407007455256-0.08818739615999065*I	0.034610139267712614-0.18456287311455086*I	-0.06198497540722696-0.37691450510260405*I	-0.3052963124589925-0.345006256172218*I	-0.7073962326150515-0.4924707308201392*I	-0.28835581195185234-0.3297825386292292*I	-0.019293391757479367-0.3385524309443231*I	0.06138171135021174-0.16893149390358342*I	0.173958411210623-0.08716107186384225*I	0.09671915351732387-0.013396836414115215*I	0.06977251596939134+0.05339137218492017*I	0.0013559744019756492+0.043283192968850755*I	-0.06635113215711597+0.05568213849914302*I	-0.04736850398065155+0.028656644219468844*I	-0.05301463220970374+0.016537341784316376*I	-0.08622671545362352+0.013022758540229462*I	-0.16427538845757347+0.01628863240860724*I	-0.12118675524340651+0.06838578694273699*I	-0.07475726402000073+0.1003735308634713*I	0.07775695146078528+0.10465292409966684*I	0.20094273102419868+0.10995268998762275*I	0.2802656152760474-0.037334966620305034*I	0.3313644747641561-0.11690376056847648*I	0.1783208981296978-0.3544361641077054*I	0.1372621366637507-0.43774077412843126*I	-0.18903562885216685-0.5661667072420427*I	0.09370769457311591-0.4965096937384916*I	0.11444634371455747-0.4202492250742529*I	0.25664004207228797-0.18561529298039295*I	0.2403119247368254-0.04258605282038593*I	0.19975767958467713+0.1664618048405374*I	0.12808045355607506+0.18352346132569053*I	0.017654301534228017+0.1954747563962653*I	-0.0374080487686265+0.0887799230882593*I	-0.09839700136461821-0.034758222610870027*I	-0.1010341319928662-0.09325658733920222*I	-0.08633731236948762-0.15011625808760398*I	-0.04850522030051971-0.07783842179575265*I
-0.006691963134043491-0.02645239165227971*I	-0.010992106987120878-0.024484781057920978*I	-0.02101059495160643-0.035248157402982455*I	-0.015864995867895346-0.004535505370817154*I	-0.01896964818602715+0.023820270368109957*I	0.003032765523786909+0.03504449315335613*I	0.026615721755284847+0.06449154910179519*I	0.043923033861202956+0.021497616296408995*I	0.08407247333657647-0.01032194833823076*I	0.04709934362779545-0.07733337758667352*I	0.034610139267709096-0.1845628731145493*I	-0.10068462767952115-0.20410931754228126*I	-0.2883558119518562-0.3297825386292315*I	-0.621767616198697-0.2615950763302012*I	-0.27852474037649316-0.3293748769612556*I	-0.09176484293228312-0.20516738676031157*I	0.047256819448463876-0.18763776119043632*I	0.04881672173604993-0.0809283597009742*I	0.07575322649041173-0.016306586928192205*I	0.03325358876831289+0.021203302798336748*I	0.008047937536016691+0.06973558462112403*I	-0.0016033240285460537+0.04368951776704819*I	-0.012083945136176078+0.040362160484240135*I	-0.028844181498569117+0.05802433504775066*I	-0.06059758980671333+0.10586204825424139*I	-0.011362488590542705+0.11084004788609424*I	0.02392726502731766+0.10372042404645099*I	0.10882618959278165+0.018624882520943947*I	0.17456336874433262-0.04049001578443946*I	0.16201654243024313-0.1867561374205587*I	0.18644282311767368-0.24251389097917497*I	0.011617175894521117-0.36323437437781353*I	0.12132087707557475-0.34346301720924916*I	-0.004237380494322704-0.3653187678919859*I	0.15632020415379916-0.2473573155112748*I	0.14078437871904062-0.1836592061336363*I	0.16382792502986115-0.03091508926881131*I	0.12083922312433994+0.029816044230589603*I	0.05661742551132285+0.11636138514581543*I	0.02012226859323856+0.10597393271458296*I	-0.03251443301837427+0.08619936396627954*I	-0.03496890105764309+0.02951999050991668*I	-0.036634597461807264-0.03562576135929345*I	-0.026093121238772308-0.05980296916728231*I	-0.00811545340520936-0.07982695422715176*I	-0.005874285349834041-0.042174576709510504*I
0.019037234293047538-0.020627643451767656*I	0.014273963892867168-0.02354264113820643*I	0.01693080045286397-0.038701239612901846*I	-0.006885703049855679-0.016541890116128957*I	-0.034284426327511816-0.0029836349094379644*I	-0.028800719761384232+0.023412608700139878*I	-0.03829104621030572+0.06198628890576654*I	0.009675221248144964+0.04926783155881277*I	0.0626775305387881+0.06216767910031679*I	0.08407247333657336-0.010321948338228233*I	0.14918407007454304-0.08818739615998547*I	0.05155063977484585-0.16933915557156187*I	-0.01929339175748913-0.338552430944328*I	-0.278524740376497-0.3293748769612575*I	-0.6826218914789796-0.49144440652400334*I	-0.29264963227824137-0.3480811442481088*I	-0.05488998997661317-0.3856908120180028*I	0.026290892421551817-0.19054751170451378*I	0.12112398412775333-0.09449154656661406*I	0.08244518962445277+0.010145804724081227*I	0.08663890830634034+0.12005072995233629*I	0.043332496380492275+0.08144110088589569*I	0.022567126682588697+0.08517651103048265*I	0.013545180510734259+0.13320145019825247*I	0.011580048349481498+0.25048978895106266*I	0.09256436800002793+0.21093226997908018*I	0.13506434393124647+0.1609995450070829*I	0.19648690880127678-0.057729102765847785*I	0.23895290920994108-0.21200498610128565*I	0.12799739603442245-0.43330670133374694*I	0.13844718810328321-0.4942498889813571*I	-0.14908193831294272-0.5609156210419745*I	0.16843212726497692-0.42779816132658355*I	0.17832089812968435-0.3544361641077113*I	0.30019448416290573-0.1268463733703344*I	0.24031192473681273-0.0425860528203808*I	0.15620323749403775+0.10769288523048658*I	0.06420589914093713+0.11771040035916021*I	-0.057070131157629364+0.12676322398436657*I	-0.07736173930784027+0.08352883688819981*I	-0.09958205280413525+0.021750892242061472*I	-0.05071062989758261-0.014386050113161665*I	0.0060742531847286585-0.05501503255480089*I	0.03527348617424437-0.05744428565022257*I	0.06587838709293795-0.051046855019475416*I	0.03369780376126761-0.028440924083677366*I
0.020965927026909012+0.002909750514072114*I	0.019589229840117572-0.0007637557199600452*I	0.02839885579461507-0.00483637385135544*I	0.004636089552326458-0.00864502461369116*I	-0.016716774625214065-0.01694955178410126*I	-0.02478478061512765-0.003477436152780577*I	-0.04574122026852313+0.008188891157155745*I	-0.01431280912391432+0.02279971882343501*I	0.009675221248141463+0.04926783155881297*I	0.04392303386119762+0.021497616296410955*I	0.10101297384370574+0.004901769204756547*I	0.0644449182754889-0.06508860325674831*I	0.061381711350200784-0.1689314939035898*I	-0.09176484293228934-0.205167386760315*I	-0.29264963227824603-0.3480811442481109*I	-0.6373958127381434-0.27743483277443265*I	-0.3136155593051525-0.35099089476218537*I	-0.11135407277240314-0.20440363104035805*I	0.03298285555559267-0.16409512005223978*I	0.059808828723167964-0.05644357864306159*I	0.11772974846892638+0.021851320988852424*I	0.06870781447632877+0.024975052449188604*I	0.055416441516667095+0.04107894040165517*I	0.0709457260397124+0.07853833571883079*I	0.12337464193698003+0.15683057103719458*I	0.16816450807429667+0.08652208211093419*I	0.1826788221495323+0.03933693844269965*I	0.13464563053732329-0.1526757911337803*I	0.12363004366981648-0.2599982766106402*I	-0.041596423027914116-0.40262722942998586*I	0.08512226688204942-0.4036272871484362*I	-0.008351225785172408-0.3945329990072641*I	0.18644282311766147-0.24251389097917986*I	0.18198494410991634-0.15545751279111783*I	0.2107619789378478+0.01967425415474133*I	0.14618523212637294+0.05593334405893955*I	0.056617425511311804+0.11636138514581698*I	-0.005223740408810588+0.07985663288623802*I	-0.07944848692636942+0.03561002054273113*I	-0.07616946644852006+0.0013182971674046621*I	-0.0667572164256626-0.04046918589138196*I	-0.021979275947916665-0.030588738052000942*I	0.028083156788322704-0.01966268428796409*I	0.04733931357260087-0.0027817216573439063*I	0.06281277944785002+0.017484385631455584*I	0.033245197242744905+0.008094230422719017*I
0.033797192789814995+0.027958118154526715*I	0.03509081892865702+0.021616017800923048*I	0.054633832512180874+0.02651073762190646*I	0.018567784219257706-0.005244035519328171*I	-0.007843540683203894-0.03972756390903538*I	-0.03365727513235164-0.032173269327085856*I	-0.07697600997725557-0.04134570906770778*I	-0.04574122026852651+0.008188891157155551*I	-0.038291046210315934+0.061986288905766664*I	0.026615721755274376+0.06449154910179761*I	0.10536911418851715+0.10052975325858779*I	0.11084404541906158+0.005309430872728718*I	0.173958411210605-0.08716107186385336*I	0.047256819448451774-0.18763776119044337*I	-0.054889989976625794-0.3856908120180089*I	-0.31361555930515767-0.35099089476218837*I	-0.7354563185618477-0.4987748812267748*I	-0.3069235961711115-0.324538503109912*I	-0.03802359763966473-0.3190314542505864*I	0.06826741440006621-0.15238960378746907*I	0.2100422429674534-0.0649971740352753*I	0.1298136936051013-0.01851083949538816*I	0.11708641383345253+0.0183368771375367*I	0.1652459029429129+0.0647080612405973*I	0.2993397323888122+0.14471091259847427*I	0.331218844555411+0.007086560489666595*I	0.3252902215794198-0.06188872801369488*I	0.14280481257366492-0.327027355454333*I	0.07256880101033554-0.44320303396189564*I	-0.23286064478770938-0.5813097571875159*I	0.0760205617107662-0.5228993868593913*I	0.12799739603440677-0.4333067013337536*I	0.3013795356024314-0.18335548822326195*I	0.2802656152760254-0.037334966620316615*I	0.23092767018588578+0.17640441764238954*I	0.12808045355605305+0.1835234613256961*I	-0.013515689067016091+0.18553214359442136*I	-0.07736173930785208+0.0835288368882002*I	-0.1431364948947664-0.03701802736799222*I	-0.1145851843127129-0.08019911107969573*I	-0.06865017950712227-0.12372656496670192*I	-0.004680204364971132-0.06269537185028659*I	0.0646933356534155+0.005462259833451926*I	0.0840213058565439+0.05042961314235831*I	0.09241156555420747+0.09510122553279902*I	0.050080902713492116+0.048835060229205175*I
0.014124891901747887+0.01870626728685107*I	0.015628196539445853+0.015839756444228404*I	0.02525974735330006+0.021208356132950558*I	0.010669445092885334+0.0002943134980741717*I	0.001627283712120858-0.02046775306231293*I	-0.012709485095372272-0.020889798943614882*I	-0.0336572751323533-0.03217326932708719*I	-0.024784780615130862-0.0034774361527820773*I	-0.02880071976139194+0.023412608700137904*I	0.003032765523778816+0.035044493153356296*I	0.03644679333062944+0.0648992107697675*I	0.05284281860842529+0.02043954707837388*I	0.09671915351731047-0.013396836414126258*I	0.04881672173603978-0.08092835970098139*I	0.02629089242153971-0.19054751170452042*I	-0.1113540727724096-0.20440363104036166*I	-0.3069235961711162-0.3245385031099136*I	-0.6264037057510241-0.25295005171651913*I	-0.27163903732663724-0.31283298684513966*I	-0.07589984706438786-0.20063188138950572*I	0.08035135953624123-0.19275176427170826*I	0.06141215275171294-0.10013309641010949*I	0.0743972520884343-0.05958977989704285*I	0.12606296353315158-0.050040588655647346*I	0.24327641195624233-0.06652510981154174*I	0.21695384516757615-0.18497750330104343*I	0.22307742057947783-0.20688812961989617*I	0.017741895453601938-0.33473002983999417*I	0.09323772028725227-0.3238003329212953*I	-0.03572213767808929-0.3604526527204844*I	0.12363004366980661-0.259998276610644*I	0.1287713451874793-0.1948503678432908*I	0.17456336874431722-0.04049001578444705*I	0.14207138683551587+0.026719112943657777*I	0.08674004447516678+0.12120480967790717*I	0.035976824982058765+0.108058326228751*I	-0.032514433018385434+0.08619936396627967*I	-0.050823457446484976+0.02743559699574952*I	-0.06675721642566586-0.040469185891383944*I	-0.047325284949959905-0.056706037880349384*I	-0.018850897119666626-0.07025202771151444*I	0.0061387481817250615-0.030983414999858926*I	0.03269016048399322+0.012640961099364727*I	0.03735904253359793+0.0373084615379975*I	0.03619861019352767+0.060164269939185076*I	0.01996840167968749+0.031298624629446055*I
0.0017994054293177467+0.01918026291914768*I	0.004293820326389897+0.018298605618878354*I	0.009022851653746842+0.026931793858393227*I	0.008319246846162625+0.005984638589965386*I	0.011942248862441924-0.01185133653636509*I	0.0016272837121199745-0.020467753062314697*I	-0.007843540683205856-0.03972756390903921*I	-0.01671677462521796-0.01694955178410539*I	-0.03428442632752208-0.0029836349094434647*I	-0.01896964818603741+0.023820270368107507*I	-0.013516705074255408+0.06301261320189278*I	0.022321901428877876+0.04619294348291248*I	0.06977251596937561+0.05339137218490357*I	0.07575322649039819-0.016306586928202874*I	0.12112398412773517-0.09449154656662377*I	0.03298285555558113-0.1640951200522451*I	-0.0380235976396758-0.31903145425058943*I	-0.2716390373266414-0.31283298684514066*I	-0.6465380597221454-0.46928050869543236*I	-0.2595550921904624-0.353195147329379*I	-0.007576092112552314-0.42074530706538377*I	0.024934918019574245-0.23383070467336337*I	0.07038870245141186-0.16851056220329388*I	0.1524277611017632-0.19082295094918247*I	0.31371017322993666-0.312378516964756*I	0.21548634751655024-0.47325156419281345*I	0.23684418946790242-0.4594916663705018*I	-0.09812870903357182-0.5164940939319977*I	0.1623578740802483-0.3727831287717964*I	0.14280481257365227-0.3270273554543356*I	0.23550114850948567-0.13230863320379715*I	0.1964869088012567-0.057729102765856875*I	0.13851610463166916+0.08130319210958159*I	0.07775695146076854+0.10465292409965063*I	-0.012330637627498272+0.12902302874148835*I	-0.03740804876864365+0.0887799230882575*I	-0.06841206220292032+0.03169350504390472*I	-0.05071062989759126-0.014386050113167107*I	-0.025095737416499925-0.06495764535665276*I	-0.0046802043649718204-0.06269537185029027*I	0.02113889356279322-0.05330665977660352*I	0.02014675144141771-0.015383447824176865*I	0.017687132862355848+0.026389693120898512*I	0.010127212174275521+0.04358397402914164*I	-0.001185051439525731+0.05650911485292779*I	0.00024259938178274382+0.030035476996830804*I
-0.009831071575357357-0.0004076616679722564*I	-0.008919784747232172+0.0010580692180345934*I	-0.012646680180746044+0.0030748880758941586*I	-0.0017173781082514396+0.00359498211430474*I	0.008319246846164172+0.00598463858996438*I	0.010669445092885322+0.00029431349807200143*I	0.018567784219257383-0.0052440355193321886*I	0.004636089552324043-0.008645024613695112*I	-0.006885703049862275-0.016541890116134553*I	-0.015864995867902493-0.0045355053708200956*I	-0.03309454008778835+0.005114003081254475*I	-0.01259543101567237+0.01920473670912356*I	0.001355974401965141+0.04328319296883839*I	0.03325358876830355+0.021203302798329233*I	0.08244518962443975+0.010145804724074553*I	0.059808828723159214-0.05644357864306514*I	0.06826741440005699-0.152389603787471*I	-0.07589984706439226-0.20063188138950686*I	-0.2595550921904639-0.3531951473293796*I	-0.6248003817224776-0.29663956948356557*I	-0.3149715337071277-0.3942740877310334*I	-0.14460766154071558-0.2256069338386936*I	-0.04946233406885941-0.17424092477632017*I	0.01994515559471244-0.21347525036422652*I	0.09970277864249821-0.3637187006570902*I	-0.024359649087541523-0.47129270060657485*I	0.15383531009396484-0.4296623811755357*I	0.04658607695216688-0.3927543648877449*I	0.2230774205794711-0.2068881296198971*I	0.1881096636689979-0.12695316825329514*I	0.18267882214952139+0.039336938442697526*I	0.11470047494259793+0.06079945923044132*I	0.023927265027308717+0.10372042404644582*I	-0.017236773940382425+0.06866547117657965*I	-0.06871304321191984+0.026035094027090797*I	-0.05493730273734419-0.0017786341195333356*I	-0.03663459746181107-0.03562576135929543*I	-0.0061247195590861435-0.02850434453783892*I	0.028083156788323238-0.01966268428796871*I	0.03148475718376663-0.004866115171515893*I	0.03269016048399417+0.012640961099362082*I	0.012013033531557651+0.011191161709649048*I	-0.01073544371446173+0.00957492651563543*I	-0.021232163711188464+0.00309693128693201*I	-0.030122618963858677-0.004843424532089945*I	-0.015854556388835164-0.002084393514167089*I
-0.026573746565385022-0.02020658721528028*I	-0.026771572082493183-0.015631379210956597*I	-0.040892178220418934-0.019181811239121938*I	-0.012646680180745096+0.003074888075893052*I	0.00902285165374946+0.02693179385839043*I	0.025259747353300922+0.021208356132946443*I	0.054633832512182894+0.026510737621899365*I	0.028398855794614118-0.004836373851362123*I	0.01693080045286006-0.038701239612911345*I	-0.02101059495161134-0.03524815740298804*I	-0.06988102454666097-0.05012201598312358*I	-0.054060467114699313+0.0022042525671797457*I	-0.06635113215712475+0.055682138499127974*I	0.008047937536007457+0.06973558462111494*I	0.08663890830632569+0.12005072995232824*I	0.11772974846891548+0.021851320988848108*I	0.21004224296744-0.06499717403527795*I	0.08035135953623376-0.19275176427171*I	-0.007576092112557723-0.4207453070653846*I	-0.31497153370712927-0.39427408773103345*I	-0.7861916002381814-0.5727938968634488*I	-0.38936878579555995-0.33468430783398984*I	-0.1950512083974144-0.2705716219996257*I	-0.10218731652812381-0.3471366744842272*I	-0.062495542920905756-0.6042025789689742*I	-0.2769197924872136-0.7144036053708445*I	0.1507778257307715-0.6232729177228564*I	0.21548634751654291-0.47325156419281417*I	0.39977653696705556-0.14859726561240216*I	0.3312188445553962+0.007086560489664455*I	0.22485341700115166+0.231419450197179*I	0.09256436800001329+0.21093226997907358*I	-0.07820902472044605+0.18006988376095817*I	-0.12118675524341292+0.06838578694272328*I	-0.16082362775713552-0.06340772048889858*I	-0.10103413199287323-0.0932565873392085*I	-0.023910685976979488-0.12146676020958383*I	0.03527348617424355-0.05744428565023195*I	0.09586332625464693+0.01540487263529261*I	0.08402130585654675+0.05042961314235124*I	0.0612415749529828+0.08515861273094691*I	0.01012721217427841+0.04358397402913861*I	-0.044739493530147785-0.0022598047571258193*I	-0.06363195503334178-0.03577758396970225*I	-0.07472443269185132-0.06871153241189826*I	-0.040196289920998586-0.03528656319689305*I
-0.016940500507136382-0.015223717542983945*I	-0.017345574647697204-0.012244774329922794*I	-0.02677157208249355-0.015631379210956683*I	-0.008919784747231695+0.0010580692180338007*I	0.004293820326391512+0.018298605618876494*I	0.01562819653944648+0.015839756444225705*I	0.03509081892865821+0.021616017800918638*I	0.019589229840117347-0.0007637557199641933*I	0.014273963892865314-0.023542641138212157*I	-0.010992106987123409-0.024484781057924357*I	-0.041976521978521995-0.038157907917058614*I	-0.03545422570802115-0.0037717496508606436*I	-0.04736850398065624+0.028656644219460545*I	-0.001603324028551123+0.04368951776704326*I	0.04333249638048413+0.08144110088589132*I	0.06870781447632261+0.02497505244918632*I	0.12981369360509362-0.01851083949538952*I	0.061412152751708346-0.10013309641011038*I	0.024934918019570287-0.23383070467336378*I	-0.14460766154071683-0.22560693383869332*I	-0.3893687857955608-0.33468430783398945*I	-0.6862125344741884-0.19650647307345498*I	-0.33990645172670064-0.16044338305766942*I	-0.17036776821540306-0.20777686158669953*I	-0.08944110186227382-0.3631372713639919*I	-0.15042261262069181-0.42125211195092604*I	0.09970277864249592-0.3637187006570898*I	0.14600811912785852-0.2635158390198745*I	0.2432764119562355-0.06652510981154279*I	0.1970086895728556+0.02849774706318192*I	0.12337464193697349+0.15683057103719347*I	0.04210154454113721+0.13656267076657866*I	-0.060597589806715244+0.10586204825423921*I	-0.08230821463025972+0.03230171216725594*I	-0.09944737690966632-0.053110146990751436*I	-0.05933831848152257-0.06789719959000486*I	-0.008115453405207739-0.07982695422715397*I	0.027370911892912884-0.034080346286795654*I	0.06281277944785359+0.01748438563145143*I	0.05321359892243476+0.03939285505216049*I	0.03619861019352968+0.060164269939181926*I	0.004113845290853464+0.029214231115276455*I	-0.030122618963858212-0.00484342453209116*I	-0.04120056539087562-0.028201693342513785*I	-0.046934053907989486-0.05058934342354779*I	-0.025346009002040835-0.026117299828345996*I
-0.01611783708435254-0.018155486942988634*I	-0.01694050050713618-0.015223717542984126*I	-0.0265737465653849-0.020206587215280597*I	-0.009831071575356787-0.00040766166797306095*I	0.0017994054293191581+0.01918026291914602*I	0.014124891901748617+0.018706267286848915*I	0.0337971927898161+0.027958118154523058*I	0.020965927026909387+0.002909750514068836*I	0.01903723429304694-0.020627643451772194*I	-0.00669196313404483-0.02645239165228238*I	-0.035903626630005-0.04603171431566623*I	-0.035284558844478266-0.011705516264777806*I	-0.053014632209706564+0.016537341784310565*I	-0.01208394513617939+0.04036216048423674*I	0.02256712668258299+0.08517651103047971*I	0.05541644151666259+0.04107894040165366*I	0.11708641383344685+0.018336877137535762*I	0.07439725208843052-0.059589779897043504*I	0.07038870245140846-0.16851056220329413*I	-0.04946233406886081-0.17424092477632*I	-0.1950512083974153-0.2705716219996256*I	-0.339906451726701-0.1604433830576695*I	-0.6615290942921771-0.13371171266052895*I	-0.32716023706085096-0.17644397993743427*I	-0.162932347499161-0.3108944007580994*I	-0.10218731652812489-0.3471366744842272*I	0.100436804578253-0.2933081782108746*I	0.15242776110175918-0.19082295094918267*I	0.21327336865167704-0.019070338753881488*I	0.16524590294290672+0.06470806124059655*I	0.08606636373712515+0.16378125135235486*I	0.013545180510729138+0.1332014501982504*I	-0.07448631538765098+0.08670853759870527*I	-0.08622671545362472+0.013022758540224475*I	-0.08978907306992258-0.07041990519010446*I	-0.04850522030052124-0.0778384217957556*I	0.003451760700434378-0.07969635289750336*I	0.033697803761268415-0.028440924083681828*I	0.06242662639250687+0.028649497878020885*I	0.05008090271349386+0.048835060229201616*I	0.029984939161704572+0.06645172765477242*I	0.0002425993817842648+0.030035476996829163*I	-0.03116999060122789-0.009942612801847614*I	-0.04019628992099853-0.03528656319689362*I	-0.04355444209062325-0.05876891961005158*I	-0.023678264494126473-0.03052649776963872*I
-0.02367826449412647-0.030526497769639036*I	-0.025346009002040443-0.026117299828346607*I	-0.04019628992099829-0.03528656319689416*I	-0.015854556388834075-0.0020843935141684833*I	0.00024259938178492548+0.03003547699682815*I	0.019968401679688937+0.03129862462944284*I	0.05008090271349447+0.0488350602291999*I	0.033245197242746286+0.008094230422714331*I	0.033697803761268075-0.02844092408368401*I	-0.0058742853498346724-0.04217457670951461*I	-0.04850522030052221-0.07783842179575809*I	-0.0534640331316904-0.025722622880495455*I	-0.08622671545362562+0.013022758540222674*I	-0.028844181498572354+0.05802433504774689*I	0.013545180510728184+0.13320145019824955*I	0.07094572603970721+0.07853833571882944*I	0.16524590294290578+0.06470806124059662*I	0.1260629635331467-0.050040588655648074*I	0.1524277611017583-0.19082295094918275*I	0.01994515559470976-0.2134752503642264*I	-0.10218731652812608-0.3471366744842273*I	-0.17036776821540417-0.20777686158669972*I	-0.32716023706085123-0.1764439799374344*I	-0.6540936735759351-0.236829251831929*I	-0.32117950327568784-0.42030032531166905*I	-0.1071241386976315-0.4535220890176738*I	0.15336863807688064-0.37542795211477237*I	0.23809075655347944-0.21737324014817608*I	0.29417057001211466+0.01844652881489651*I	0.2194174566493929+0.13455004267282755*I	0.093528972805717+0.25588957573436766*I	-0.00795436950907991+0.19910362921496155*I	-0.1270992541164051+0.11265091512603684*I	-0.13498180603702023+0.0005242620256548594*I	-0.12682812921705727-0.12433903518100514*I	-0.06290262051797053-0.12825077281327021*I	0.016805920735011894-0.12100820025062567*I	0.0575447094930759-0.03759415218445979*I	0.09450518401105215+0.05470610635852109*I	0.07299515942159343+0.0836664886351555*I	0.03937008166673276+0.10729108525692815*I	-0.003499491301057266+0.046475146656794426*I	-0.04842675161251625-0.020208842729504874*I	-0.06009761386636064-0.06071642628466623*I	-0.0628290170523429-0.09750397854957328*I	-0.03432627017293525-0.05080710672469429*I
