-0.0008630019418944639+0.013909545811487367*I	-0.0231477450300346-0.04368359874032956*I	0.008960344342532582+0.0013820285221309877*I	0.011807090012935905+0.03309164304746057*I	-0.013089516682755377-0.012965284297743488*I	0.06458658613231012+0.011944309213332858*I	-0.00951459403263183+0.008778317414463757*I	-0.2132024749574833-0.03085455055190713*I	0.08413237481269582+0.0020420955261995*I	0.4113228613397345+0.009384772755913479*I	-0.2280944378043273-0.0053678982769031925*I	0.3658958981575153+0.009655542950785419*I	0.10003183900349208+0.0019518686543125406*I	-0.40090684662187204-0.01034870016369515*I	0.0402845224441469+0.001710267087642954*I	0.302613756944437-0.017138741866002352*I	0.0818933865554409+0.009625929466666613*I	-0.22756651335714226+0.02074663112434255*I	-0.08637540703002458-0.018906589235050293*I	0.15194687456833572+0.01583878170291523*I	0.0427101788419092+0.004569503537109379*I	-0.07181364183471142-0.04049679380491492*I	-0.004489937196385213+0.022576839956537805*I	0.008204672700064536+0.010107349675688892*I	-0.00734103185620236-0.02749726133242991*I	0.02345118666427883+0.03881534400650317*I
-0.007352532937155601+0.020876563639255483*I	0.08716226220737948+0.0651380539281516*I	-0.02314774503003442-0.043683598740329274*I	0.011420322169062967+0.08990679228544987*I	0.019159622950090903+0.012215079408204902*I	-0.2844764614015007-0.25340315244280626*I	0.0803817982251901+0.07650447159291748*I	0.47938397436389707+0.08879252099812159*I	-0.24815731000045432-0.10762979233969648*I	-0.3363159597295745+0.2800225170996686*I	0.3658958981575154+0.00965554295078542*I	-0.07260645395050234-0.3618938497171434*I	0.6594801713401887+0.11701456509560984*I	-0.1581999045620543+0.3208728039165458*I	-0.6040781174630782-0.22930422647594478*I	0.2808598148792415+0.07845530299488414*I	0.1398891296281277+0.19216124149546196*I	-0.05622371911339746-0.33111979504789635*I	0.12791337008251086+0.031366101482909595*I	-0.22303349189405372+0.137826028207341*I	-0.13021966354196118-0.1560873795992071*I	0.26635149270784664+0.15921916640218958*I	0.017852940060763985+0.0881189568009651*I	-0.09048524197580445-0.1397532718799833*I	0.03695066433361418+0.004487335621555982*I	-0.08458678802301112-0.0724441159485973*I
0.0034384761262627613-0.02121560783193303*I	-0.0073525329371554775+0.020876563639255646*I	-0.0008630019418944031+0.013909545811487258*I	-0.015795212092879336-0.06456016237958488*I	0.0063848701581642395+0.008688090542576746*I	0.03495483504297083+0.07677524178778952*I	-0.018611384899025293-0.03556292065180738*I	0.04542696318221899-0.000270770194871899*I	0.0027119207082291724+0.03565314752369433*I	-0.2935842731826734-0.10735902214482461*I	0.10003183900349205+0.001951868654312551*I	0.6594801713401891+0.11701456509560992*I	-0.33083819751604876-0.042972914454910055*I	0.4563089004989828-0.10194096121663979*I	0.17111988824528307+0.07860661999068412*I	-0.4009068466218723-0.010348700163695065*I	-0.13083536580113606-0.07689635290304118*I	0.24721170306732654+0.09515091951433265*I	0.04160886411129398+0.007915662379023681*I	-0.07387136980259613-0.06405558822629513*I	0.002851094659817456+0.050074101288967304*I	-0.02139345869639471-0.01525654958512231*I	-0.0017497799292020718-0.05342026013088159*I	0.023451186664279085+0.038815344006502876*I	-0.005591251927000502+0.02592299879845189*I	0.006146944732180327-0.013451444745691736*I
0.006146944732180128-0.013451444745691528*I	-0.08458678802301109-0.07244411594859737*I	0.023451186664278895+0.03881534400650291*I	-0.005898453952793347-0.06730915593138588*I	-0.02139345869639438-0.015256549585122568*I	0.2722499466606398+0.22652832233357556*I	-0.07387136980259619-0.06405558822629495*I	-0.4952834385546935-0.08870229412623465*I	0.24721170306732626+0.09515091951433265*I	0.43905971944129596-0.24241750092166167*I	-0.40090684662187215-0.010348700163695143*I	-0.1581999045620545+0.32087280391654605*I	0.45630890049898276-0.10194096121663974*I	-0.001518404708711276-0.28523909838077177*I	0.5441940172392281+0.20177479749038085*I	-0.14054345343160268-0.07479316725292873*I	-0.09410444123302034-0.1652344344428175*I	-0.03029086186821533+0.2977922520475732*I	-0.14247568095522592-0.03414074420197894*I	0.24888206576613972-0.11539918519115738*I	0.12922678782115413+0.1385611590386025*I	-0.258865307819067-0.15387723470152706*I	-0.017245859111556308-0.06942169077716355*I	0.08228120817770743+0.1261655563590409*I	-0.034991133859284075-0.013559826075821502*I	0.08243401222227348+0.07715150691511623*I
-0.005591251927000196+0.025922998798451842*I	0.036950664333614526+0.004487335621555772*I	-0.007341031856202732-0.027497261332429714*I	0.017852940060763992+0.08811895680096524*I	0.0011013147306154622-0.003346158841914194*I	-0.1302196635419614-0.15608737959920707*I	0.04445995877111118+0.05798976366799088*I	0.12791337008251127+0.03136610148290946*I	-0.08922650168984193-0.06898069052401748*I	0.1398891296281274+0.19216124149546204*I	0.040284522444146854+0.0017102670876429406*I	-0.6040781174630784-0.2293042264759448*I	0.17111988824528301+0.07860661999068404*I	0.5441940172392281+0.20177479749038071*I	-0.36156761679926414-0.14928221851404128*I	0.4500895760062083+0.03654036304756325*I	0.16375539678924875+0.13473781540215055*I	-0.2365801221882464-0.19937517864479637*I	0.008254210148614969+0.0040478456597644935*I	-0.013248893134071982+0.10442041483662368*I	-0.04806661428131733-0.0985834296312603*I	0.11198092870959789+0.06913946826143871*I	0.007778888449169046+0.07771957648880001*I	-0.052236992970840834-0.082981516852985*I	0.017836792795142317-0.02117356055852843*I	-0.03499113385928465-0.013559826075821216*I
0.02345118666427892+0.03881534400650318*I	-0.09048524197580413-0.13975327187998413*I	0.00820467270006453+0.010107349675688852*I	0.1817647046848352+0.0867750504535931*I	-0.0718136418347115-0.040496793804914936*I	-0.2289319458468473+0.07051687227595499*I	0.15194687456833567+0.015838781702915375*I	0.21602622754724304-0.10459147271432137*I	-0.2275665133571422+0.020746631124342427*I	-0.21442362367545187-0.010246991131350037*I	0.30261375694443726-0.01713874186600237*I	0.28085981487924117+0.07845530299488408*I	-0.40090684662187215-0.010348700163694997*I	-0.14054345343160224-0.07479316725292859*I	0.4500895760062077+0.0365403630475632*I	-0.17235272000852894-0.062240013586127636*I	0.3076138950509817+0.002399618845584717*I	0.07804775046632105+0.10759989960348727*I	-0.10735333436709171-0.06081401960619431*I	-0.04027410392114293+0.028515832154889197*I	-0.030494752245628403+0.03499872405945986*I	0.07229796612478069-0.14311086353364436*I	0.07698979485031329+0.05557964218561812*I	-0.09415008741908605+0.04943982857262995*I	-0.05223699297084053-0.08298151685298555*I	0.08228120817770714+0.1261655563590416*I
-0.0017497799292017773-0.053420260130881726*I	0.01785294006076339+0.08811895680096571*I	-0.004489937196385309+0.022576839956537635*I	-0.09326899920834655-0.15160004397765178*I	0.03711892691490883+0.030492502335561344*I	0.14576631014327535+0.11948505828387469*I	-0.08812518695922682-0.07232684936593183*I	0.00966946608616558+0.036073861896255326*I	0.08474448121525847+0.05970003075563386*I	-0.47616474738056713-0.19793812499303548*I	0.08189338655544073+0.00962592946666662*I	0.13988912962812797+0.1921612414954621*I	-0.130835365801136-0.07689635290304116*I	-0.09410444123302061-0.1652344344428175*I	0.1637553967892489+0.13473781540215063*I	0.3076138950509815+0.0023996188455845547*I	-0.35331340665064886-0.1452343728542769*I	0.4368406828721367+0.1409607778841868*I	0.11568878250793095+0.03615438577089046*I	-0.12459919347864809-0.13023571038335793*I	0.016033098597784397+0.08176742214856454*I	-0.06548588610491328+0.021438897983639134*I	-0.030229821486175004-0.11975699018978911*I	0.0769897948503137+0.05557964218561755*I	0.007778888449168633+0.07771957648880032*I	-0.017245859111555815-0.0694216907771642*I
-0.021393458696394318-0.015256549585122632*I	0.26635149270784614+0.15921916640219008*I	-0.07181364183471164-0.0404967938049147*I	-0.31351873386985774-0.0019272436726426665*I	0.18154500596479464+0.04120268096372666*I	0.1255409855714381-0.2443447445943041*I	-0.22550878538925745+0.044305425545722664*I	0.05192786903239423+0.14897217527083942*I	0.20734892844544653-0.09645087967741978*I	0.05782632298518808+0.21628133120222495*I	-0.2275665133571421+0.02074663112434254*I	-0.05622371911339723-0.3311197950478965*I	0.2472117030673264+0.0951509195143326*I	-0.030290861868215526+0.29779225204757326*I	-0.23658012218824623-0.19937517864479656*I	0.07804775046632141+0.10759989960348738*I	0.43684068287213595+0.14096077788418673*I	-0.18233596206145636-0.33151643347881193*I	0.41959482376057927+0.0715390871070234*I	-0.09853634917503767+0.07988822126100066*I	-0.1595903273379327-0.14379553645917895*I	0.12444111647883783+0.23183289542904606*I	-0.06548588610491218+0.021438897983638287*I	0.07229796612478019-0.1431108635336438*I	0.1119809287095974+0.06913946826143928*I	-0.25886530781906664-0.15387723470152756*I
0.0028510946598173112+0.05007410128896769*I	-0.1302196635419608-0.15608737959920813*I	0.042710178841909044+0.004569503537109364*I	0.14576631014327482+0.11948505828387562*I	-0.09371643888622688-0.046403850567480184*I	0.046620130419779963+0.04056119751781076*I	0.07740344935905565+0.032202769423204436*I	-0.45831180731980237-0.10981916819207066*I	0.08299470128605602+0.006279770624752314*I	0.009669466086166182+0.03607386189625529*I	-0.08637540703002457-0.018906589235050297*I	0.1279133700825106+0.031366101482909615*I	0.041608864111294074+0.00791566237902366*I	-0.14247568095522545-0.034140744201979004*I	0.008254210148614697+0.004047845659764543*I	-0.10735333436709173-0.0608140196061943*I	0.11568878250793123+0.03615438577089045*I	0.419594823760579+0.07153908710702345*I	-0.3455345182014793-0.06751479636547704*I	0.3846036899012952+0.057979261031202455*I	0.13352557530307346+0.014980825212361638*I	-0.1595903273379321-0.1437955364591797*I	0.016033098597783783+0.08176742214856524*I	-0.030494752245628493+0.03499872405946003*I	-0.04806661428131713-0.09858342963126104*I	0.1292267878211536+0.13856115903860344*I
-0.07387136980259616-0.06405558822629541*I	-0.22303349189405414+0.1378260282073421*I	0.15194687456833583+0.01583878170291508*I	0.21012777359444937-0.17190062864570774*I	-0.22550878538925773+0.044305425545723205*I	-0.0326589189906159+0.07652805932224167*I	0.23694705984190556-0.07108698041660874*I	-0.03265891899061725+0.07652805932224263*I	-0.22550878538925725+0.044305425545722865*I	0.21012777359444898-0.17190062864570732*I	0.15194687456833553+0.015838781702915267*I	-0.22303349189405294+0.13782602820734102*I	-0.07387136980259626-0.06405558822629522*I	0.24888206576613892-0.1153991851911574*I	-0.013248893134071496+0.10442041483662372*I	-0.040274103921143244+0.028515832154889148*I	-0.12459919347864849-0.13023571038335804*I	-0.09853634917503712+0.0798882212610006*I	0.3846036899012949+0.05797926103120246*I	-0.01762074166147537-0.12819937020465544*I	0.3846036899012953+0.05797926103120184*I	-0.09853634917503866+0.07988822126100185*I	-0.12459919347864824-0.1302357103833582*I	-0.04027410392114257+0.028515832154888534*I	-0.013248893134072225+0.10442041483662425*I	0.24888206576614016-0.11539918519115842*I
0.04160886411129408+0.007915662379023506*I	0.127913370082511+0.03136610148290973*I	-0.08637540703002464-0.018906589235050165*I	0.009669466086166296+0.036073861896254805*I	0.08299470128605609+0.006279770624752376*I	-0.458311807319803-0.10981916819207002*I	0.07740344935905578+0.03220276942320412*I	0.04662013041978032+0.040561197517810704*I	-0.09371643888622713-0.04640385056747988*I	0.1457663101432752+0.11948505828387482*I	0.0427101788419092+0.004569503537109352*I	-0.13021966354196154-0.1560873795992072*I	0.0028510946598173724+0.05007410128896737*I	0.12922678782115424+0.13856115903860255*I	-0.048066614281317574-0.09858342963126043*I	-0.030494752245628292+0.03499872405945987*I	0.016033098597784144+0.08176742214856465*I	-0.15959032733793277-0.14379553645917892*I	0.13352557530307355+0.014980825212361642*I	0.3846036899012954+0.05797926103120193*I	-0.3455345182014797-0.06751479636547661*I	0.41959482376057955+0.07153908710702325*I	0.11568878250793142+0.03615438577089002*I	-0.10735333436709217-0.06081401960619399*I	0.008254210148614955+0.0040478456597647355*I	-0.14247568095522606-0.034140744201979094*I
0.24721170306732576+0.09515091951433319*I	-0.056223719113395826-0.3311197950478981*I	-0.22756651335714198+0.0207466311243425*I	0.05782632298518675+0.21628133120222648*I	0.20734892844544683-0.09645087967742036*I	0.051927869032394+0.14897217527083934*I	-0.22550878538925767+0.04430542554572335*I	0.1255409855714391-0.24434474459430522*I	0.18154500596479453+0.041202680963726444*I	-0.31351873386985807-0.0019272436726416279*I	-0.07181364183471142-0.04049679380491491*I	0.26635149270784575+0.15921916640218967*I	-0.021393458696394398-0.015256549585122296*I	-0.25886530781906625-0.15387723470152717*I	0.1119809287095975+0.0691394682614388*I	0.07229796612478082-0.14311086353364436*I	-0.06548588610491264+0.021438897983639207*I	0.12444111647883727+0.23183289542904606*I	-0.15959032733793205-0.14379553645917964*I	-0.09853634917503844+0.0798882212610017*I	0.4195948237605794+0.07153908710702322*I	-0.18233596206145497-0.3315164334788132*I	0.4368406828721352+0.14096077788418784*I	0.0780477504663212+0.10759989960348747*I	-0.2365801221882453-0.19937517864479762*I	-0.030290861868216785+0.29779225204757476*I
-0.1308353658011358-0.07689635290304138*I	0.13988912962812639+0.19216124149546301*I	0.0818933865554411+0.00962592946666648*I	-0.47616474738056624-0.19793812499303595*I	0.08474448121525784+0.059700030755634195*I	0.009669466086166869+0.036073861896254646*I	-0.08812518695922657-0.07232684936593194*I	0.1457663101432741+0.11948505828387554*I	0.0371189269149091+0.030492502335561143*I	-0.09326899920834714-0.15160004397765173*I	-0.0044899371963853215+0.022576839956537805*I	0.017852940060764613+0.0881189568009651*I	-0.001749779929202215-0.05342026013088165*I	-0.01724585911155696-0.06942169077716359*I	0.007778888449169433+0.07771957648880007*I	0.07698979485031304+0.055579642185618026*I	-0.030229821486175222-0.1197569901897892*I	-0.06548588610491156+0.021438897983638263*I	0.01603309859778357+0.08176742214856514*I	-0.12459919347864813-0.1302357103833581*I	0.11568878250793158+0.036154385770890016*I	0.4368406828721347+0.14096077788418784*I	-0.35331340665064814-0.14523437285427715*I	0.3076138950509821+0.002399618845584156*I	0.16375539678924808+0.13473781540215113*I	-0.09410444123301917-0.1652344344428184*I
-0.4009068466218721-0.010348700163695167*I	0.28085981487924117+0.07845530299488433*I	0.30261375694443715-0.01713874186600228*I	-0.21442362367545173-0.010246991131350578*I	-0.22756651335714217+0.02074663112434254*I	0.21602622754724254-0.10459147271432087*I	0.15194687456833578+0.015838781702915052*I	-0.2289319458468471+0.07051687227595506*I	-0.07181364183471171-0.04049679380491469*I	0.1817647046848355+0.08677505045359236*I	0.00820467270006463+0.010107349675688876*I	-0.09048524197580465-0.1397532718799834*I	0.023451186664279037+0.03881534400650289*I	0.08228120817770772+0.1261655563590409*I	-0.05223699297084077-0.08298151685298505*I	-0.09415008741908591+0.049439828572629914*I	0.07698979485031353+0.05557964218561755*I	0.07229796612478018-0.14311086353364377*I	-0.03049475224562832+0.03499872405945995*I	-0.040274103921142744+0.028515832154888687*I	-0.10735333436709195-0.06081401960619397*I	0.07804775046632133+0.10759989960348727*I	0.3076138950509819+0.0023996188455842806*I	-0.17235272000852908-0.06224001358612741*I	0.4500895760062076+0.03654036304756348*I	-0.14054345343160224-0.07479316725292885*I
0.1711198882452823+0.07860661999068437*I	-0.6040781174630765-0.2293042264759459*I	0.04028452244414694+0.0017102670876430167*I	0.13988912962812639+0.19216124149546288*I	-0.08922650168984171-0.06898069052401787*I	0.12791337008251066+0.031366101482909844*I	0.044459958771111335+0.05798976366799119*I	-0.13021966354196052-0.15608737959920796*I	0.0011013147306151662-0.003346158841914142*I	0.01785294006076411+0.08811895680096556*I	-0.007341031856202508-0.027497261332429888*I	0.03695066433361373+0.0044873356215559285*I	-0.005591251927000192+0.025922998798451936*I	-0.03499113385928368-0.013559826075821376*I	0.017836792795141946-0.021173560558528495*I	-0.05223699297084013-0.0829815168529854*I	0.007778888449169197+0.07771957648880039*I	0.11198092870959693+0.06913946826143925*I	-0.04806661428131696-0.09858342963126092*I	-0.01324889313407209+0.10442041483662412*I	0.008254210148614664+0.004047845659764721*I	-0.2365801221882448-0.19937517864479742*I	0.16375539678924816+0.13473781540215107*I	0.45008957600620736+0.03654036304756356*I	-0.3615676167992629-0.14928221851404194*I	0.5441940172392268+0.20177479749038182*I
0.4563089004989834-0.10194096121664022*I	-0.15819990456205602+0.3208728039165475*I	-0.40090684662187204-0.010348700163695214*I	0.43905971944129696-0.24241750092166292*I	0.24721170306732598+0.09515091951433317*I	-0.49528343855469265-0.08870229412623497*I	-0.07387136980259609-0.06405558822629545*I	0.27224994666063873+0.22652832233357673*I	-0.0213934586963942-0.01525654958512256*I	-0.005898453952793549-0.06730915593138653*I	0.02345118666427876+0.038815344006503154*I	-0.08458678802301038-0.07244411594859745*I	0.006146944732180044-0.01345144474569173*I	0.08243401222227281+0.07715150691511626*I	-0.03499113385928412-0.013559826075821268*I	0.08228120817770694+0.12616555635904145*I	-0.017245859111556308-0.06942169077716419*I	-0.2588653078190659-0.15387723470152764*I	0.12922678782115354+0.13856115903860333*I	0.24888206576613997-0.11539918519115812*I	-0.1424756809552257-0.034140744201979156*I	-0.030290861868216976+0.29779225204757453*I	-0.0941044412330195-0.16523443444281824*I	-0.14054345343160207-0.074793167252929*I	0.544194017239227+0.2017747974903818*I	-0.0015184047087098576-0.28523909838077327*I
