0.03064690331991225-0.4304514920275759*I	-0.04558409376300483+0.021994900922645524*I	0.027702936186826344+0.4023025772559658*I	0.09116969948551842-0.05463880740383199*I	-0.14440561540903044-0.3323740207490095*I	-0.13676315393409966+0.10570628714256354*I	0.31947302307339226+0.19708364952192148*I	0.18235537896256496-0.28618744480870817*I	-0.5529165268899567+0.16921804429532877*I	0.2719907818869331+0.5234936541616526*I	0.20482067544009844-0.839317120700433*I	0.4543419066870297+0.3788654207705242*I	-0.7863404294574198+0.35432394792349337*I	0.5522092754132598-0.8323214400696499*I	0.07942932478443979+0.7109922744381174*I	0.01141291515064128+0.17194635749683368*I	-0.2988413369816093-0.09176763262514659*I	0.25340391537407586-0.4538500143982764*I	0.5273554671913089+0.5034522663680744*I	-0.4544979861974554-0.07181786102422232*I	-0.2650782497180605-0.6085636039803713*I	0.2303994047700653+0.3743857073815416*I	0.11461006559214548+0.46170087934053083*I	-0.08100513378392586-0.48230616270006876*I	-0.0386746611518166-0.24664346782702998*I	0.006313012364314582+0.5289799441823198*I
0.0455817286195309-0.015716861155270885*I	1.4645871944179382*^-6-0.004904718682678817*I	-0.045584093763008135+0.02199490092264109*I	-1.9958418370488794*^-6+0.013224254316799043*I	0.04558797086599116-0.038921946248559575*I	5.538586183523149*^-6-0.022712952632778987*I	-0.045597331551569344+0.06799452506465808*I	5.31652412607826*^-6+0.1105931335046369*I	0.0456015857140382-0.2095537364822458*I	-0.3905911850194619-0.1322442384138872*I	0.4543419066870318+0.3788654207705233*I	0.24936095859652324-0.8687013652424075*I	0.22638919617289405+0.7330473906438988*I	-0.5390658249587634-0.06962193370140038*I	0.46360809758095306-0.6438774089236102*I	-0.4402895275943851+0.5159524308793559*I	-0.35432781370408384-0.3953630944197293*I	0.33219488340771836+0.2898753274479536*I	-0.11645423523908964+0.23384319228025371*I	0.058360528728205484-0.17490861322146511*I	0.0873325991572333-0.07796052847430933*I	-0.05836003764744001+0.059304230717049704*I	-0.05821379141142994+0.04097889540880987*I	0.0583503707613853-0.03646845040572438*I	0.02910576375482421-0.016300014849199893*I	-0.05834764890630956+0.025017742788563592*I
-0.08899308763902726+0.4505645161334611*I	0.04558172861952797-0.015716861155275604*I	0.030646903319916072-0.43045149202757016*I	-0.09116582238253557+0.037711762077913456*I	0.08604912050593722+0.38218955315007913*I	0.13675379324852133-0.07663370832646516*I	-0.2611016392348771-0.2841120818715286*I	-0.18235112480009577+0.14462823339112027*I	0.494525541802339+0.09900617824337461*I	0.22795271051413726-0.3541819698733753*I	-0.786340429457422+0.35432394792349453*I	0.22638919617289613+0.7330473906438978*I	0.4966355630951794-1.2926472468673011*I	0.1377880183405875+0.9214914217899385*I	-0.6729120774289523+0.11312444817434575*I	0.5522092754132593-0.83232144006965*I	0.7523414022133953+0.5978678262637703*I	-0.678584378603211+0.08277637577655529*I	-0.3782706617660464-0.8027599070632756*I	0.37977901856403007+0.295695049894825*I	0.15328472674395457+0.7083443471675716*I	-0.1556926261582705-0.45028928669560037*I	-0.04009231469597491-0.5141480440846664*I	0.006313012364312324+0.5289799441823201*I	0.0014176535441572356+0.2675045762576303*I	0.06837448001004036-0.5609968201867908*I
0.06837448001003794-0.5609968201867951*I	-0.058347648906305755+0.02501774278856913*I	0.0063130123643124255+0.5289799441823172*I	0.11669801966768992-0.06148619319429013*I	-0.15569262615827528-0.4502892866955926*I	-0.17505805731512394+0.12079042391132976*I	0.37977901856402513+0.2956950498948219*I	0.23341858604333582-0.295699037132791*I	-0.6785843786032083+0.08277637577654628*I	0.09877629736437898+0.5855743645807558*I	0.5522092754132615-0.8323214400696505*I	-0.5390658249587661-0.06962193370139952*I	0.1377880183405894+0.9214914217899377*I	0.36278931062499087-1.1099008649915552*I	0.3977306739729232+0.4991454064681905*I	-0.2666215770785943+0.5493637914822551*I	-0.6086093943464351-0.36998295733811865*I	0.5364013988419697-0.39576123000408375*I	0.6005604063089223+0.7937273158269158*I	-0.5444481029851747-0.20361902854576724*I	-0.28346621495477814-0.8287355643728569*I	0.2576015702013568+0.5170816255159348*I	0.10948053941786828+0.6171346102510327*I	-0.06637812859328598-0.6406265094488816*I	-0.03089360983371926-0.3261059845259219*I	-0.029227785188561072+0.6930513496025278*I
0.0014176535441613918+0.26750457625763596*I	0.029105763754821965-0.016300014849202564*I	-0.03867466115181847-0.24664346782703214*I	-0.058213791411427365+0.040978895408810855*I	0.11319241204798643+0.1941963030828954*I	0.08733259915722758-0.0779605284743053*I	-0.2249859350220851-0.09441555989570033*I	-0.11645423523908753+0.23384319228024802*I	0.3740707404473452-0.20489208079949325*I	-0.35432781370408456-0.39536309441972917*I	0.0794293247844412+0.7109922744381171*I	0.46360809758095445-0.6438774089236108*I	-0.6729120774289552+0.11312444817434653*I	0.397730673972926+0.4991454064681899*I	0.16386672928425683-0.7520703415210273*I	-0.21087872037351083+0.12916244913007133*I	0.026641624254308948-0.12422877993154399*I	-0.008048988037509842+0.42374435848878805*I	-0.3903672855777926-0.21327111323580766*I	0.3170941913541394-0.03500824854594408*I	0.20946915484172474+0.35246552185118085*I	-0.17398567553691457-0.21160095412181654*I	-0.09998106229787267-0.2757952050905974*I	0.07858692958415033+0.2910286257251082*I	0.03809355644455123+0.1499141732965327*I	-0.03089360983372281-0.326105984525926*I
0.006313012364314357+0.5289799441823251*I	0.05835037076138514-0.0364684504057239*I	-0.08100513378392799-0.48230616270007454*I	-0.11670768655373998+0.08432197350561585*I	0.23039940477006568+0.37438570738154164*I	0.175058548395891-0.2363948064157432*I	-0.4544979861974478-0.07181786102422984*I	0.1571368260925845+0.4106657513592927*I	0.2534039153740754-0.4538500143982741*I	-0.20687094155104532+0.22025339374655445*I	0.011412915150637151+0.17194635749683948*I	-0.4402895275943835+0.5159524308793632*I	0.5522092754132618-0.8323214400696649*I	-0.26662157707859874+0.549363791482267*I	-0.2108787203735072+0.129162449130071*I	0.6325691323883629-0.9562983035133874*I	0.38968168593541386+0.9228897649569865*I	-0.2746682812217956-0.05001646706759351*I	-0.2915152029922977-0.4049912058840705*I	0.24955486605815524-0.0822986330339156*I	0.4265747307720033+0.5821263617051063*I	-0.35322466137709707-0.32716391247872306*I	-0.20487928537063263-0.5377069386477445*I	0.16199565641951263+0.5695064656695822*I	0.07858692958415112+0.29102862572511196*I	-0.06637812859328955-0.6406265094488889*I
-0.04009231469597775-0.514148044084673*I	-0.05821379141143033+0.04097889540880759*I	0.11461006559214947+0.4617008793405401*I	0.1164383629120468-0.09426054332351215*I	-0.26366059617390175-0.3410590277227357*I	-0.1746680266505103+0.2748220876890531*I	0.48726315249532387-0.010695777716587206*I	-0.2669952145468501-0.47332362289404384*I	-0.14555661023764516+0.6165767145424181*I	0.347153862341864-0.4100342166433585*I	-0.2988413369816053-0.0917676326251535*I	-0.3543278137040855-0.3953630944197391*I	0.7523414022133929+0.5978678262637902*I	-0.6086093943464311-0.36998295733813374*I	0.02664162425430528-0.12422877993154431*I	0.3896816859354137+0.9228897649569924*I	-0.22650055629353402-0.9653414547568459*I	0.10621547098062609+0.09415420058413064*I	0.23611077909603617+0.2282367419196426*I	-0.18203466357442585+0.2121434043669729*I	-0.4903483478756581-0.4890663183264233*I	0.39568112093828556+0.2560203771791784*I	0.24756271128627205+0.5023796951477169*I	-0.20487928537063368-0.5377069386477462*I	-0.09998106229787519-0.27579520509060457*I	0.10948053941787339+0.6171346102510433*I
-0.1556926261582769-0.4502892866956031*I	-0.05836003764744045+0.05930423071704979*I	0.2303994047700723+0.3743857073815441*I	0.11671089948958409-0.21137706362718617*I	-0.3798104938231027-0.10383473702869474*I	0.21548719685397175+0.37419730095357207*I	0.10402430158011418-0.37515935691156305*I	-0.2652309791984882+0.2795576244636109*I	0.2354993075563971+0.017352120696060937*I	-0.38192899886617654+0.3410438176578897*I	0.25340391537407475-0.4538500143982732*I	0.3321948834077204+0.2898753274479534*I	-0.6785843786032122+0.08277637577655197*I	0.536401398841969-0.3957612300040796*I	-0.008048988037508708+0.42374435848878583*I	-0.2746682812217992-0.05001646706759075*I	0.10621547098063068+0.09415420058412566*I	0.3457225996045461-0.6428357065432142*I	0.2156960103984992+0.7112888108351673*I	-0.08344483961372089-0.17356135100054018*I	-0.21292827340815074-0.11396258015895139*I	0.15394895227631292-0.029873792880274346*I	0.3956811209382847+0.25602037717916987*I	-0.3532246613770981-0.3271639124787172*I	-0.17398567553691918-0.21160095412181806*I	0.2576015702013653+0.517081625515938*I
0.15328472674396093+0.7083443471675728*I	0.08733259915723329-0.0779605284743108*I	-0.26507824971806704-0.6085636039803703*I	-0.17466802665050954+0.27482208768905975*I	0.48868080603948827+0.25680879854103916*I	-0.23788945079203216-0.4896236377432436*I	-0.18423127138946144+0.36993324671539196*I	0.2889400709304395-0.36905532123455986*I	-0.18564892493362456+0.10242867045775167*I	-0.2669952145468543-0.47332362289403723*I	0.5273554671913089+0.5034522663680706*I	-0.11645423523909115+0.2338431922802538*I	-0.3782706617660444-0.8027599070632718*I	0.6005604063089216+0.7937273158269108*I	-0.3903672855777927-0.21327111323580514*I	-0.2915152029922934-0.40499120588406645*I	0.23611077909603082+0.22823674191963866*I	0.2156960103985003+0.7112888108351683*I	-0.32648161859140323-1.2411366598474463*I	0.18480240056477487+0.3851828263092406*I	0.2742043355405836+0.3781509152161692*I	-0.21292827340814932-0.11396258015895025*I	-0.49034834787565656-0.4890663183264115*I	0.4265747307720041+0.5821263617050975*I	0.20946915484172862+0.35246552185117996*I	-0.2834662149547867-0.8287355643728568*I
0.379779018564031+0.29569504989482315*I	0.058360528728207794-0.17490861322145707*I	-0.4544979861974592-0.07181786102423092*I	0.2738348457602809+0.3491795581650062*I	0.1040243015801159-0.3751593569115531*I	-0.32357862810479815+0.3045753672521726*I	0.3101867999307511-0.014664755308417396*I	-0.3235786281047959+0.3045753672521793*I	0.10402430158011294-0.3751593569115617*I	0.27383484576028294+0.34917955816500595*I	-0.45449798619745857-0.07181786102422201*I	0.05836052872820863-0.17490861322145695*I	0.37977901856402957+0.2956950498948141*I	-0.5444481029851768-0.2036190285457616*I	0.3170941913541424-0.03500824854594068*I	0.24955486605815327-0.08229863303392505*I	-0.18203466357442344+0.2121434043669809*I	-0.0834448396137228-0.17356135100054412*I	0.18480240056477562+0.38518282630923867*I	0.2501166858227018-0.5904108663895707*I	0.18480240056477598+0.3851828263092471*I	-0.08344483961372232-0.17356135100054876*I	-0.1820346635744275+0.21214340436696985*I	0.2495548660581565-0.08229863303391373*I	0.31709419135414263-0.035008248545935074*I	-0.5444481029851779-0.2036190285457731*I
-0.3782706617660482-0.8027599070632734*I	-0.1164542352390878+0.23384319228025038*I	0.5273554671913084+0.5034522663680767*I	-0.2669952145468544-0.4733236228940432*I	-0.18564892493362445+0.10242867045775346*I	0.28894007093044766-0.36905532123455914*I	-0.18423127138947207+0.3699332467153893*I	-0.23788945079202953-0.48962363774324025*I	0.4886808060394957+0.2568087985410375*I	-0.17466802665052386+0.2748220876890608*I	-0.26507824971805616-0.6085636039803705*I	0.08733259915722735-0.0779605284743151*I	0.1532847267439577+0.7083443471675782*I	-0.2834662149547765-0.8287355643728594*I	0.20946915484171894+0.35246552185117747*I	0.42657473077201047+0.5821263617051006*I	-0.4903483478756656-0.48906631832641295*I	-0.21292827340814707-0.11396258015895261*I	0.2742043355405826+0.3781509152161758*I	0.18480240056477776+0.38518282630924*I	-0.32648161859139496-1.2411366598474487*I	0.2156960103984918+0.7112888108351714*I	0.23611077909603342+0.22823674191963594*I	-0.29151520299229633-0.4049912058840646*I	-0.3903672855777911-0.21327111323581066*I	0.6005604063089233+0.7937273158269164*I
-0.6785843786032032+0.08277637577655532*I	0.33219488340770836+0.2898753274479562*I	0.2534039153740809-0.45385001439828004*I	-0.38192899886617865+0.3410438176578992*I	0.23549930755639384+0.017352120696055604*I	-0.2652309791984891+0.27955762446361393*I	0.10402430158011863-0.3751593569115616*I	0.21548719685397408+0.37419730095356996*I	-0.37981049382311005-0.10383473702869335*I	0.11671089948959594-0.21137706362718744*I	0.23039940477006443+0.3743857073815444*I	-0.05836003764743705+0.05930423071705308*I	-0.1556926261582733-0.4502892866956077*I	0.2576015702013573+0.5170816255159406*I	-0.1739856755369126-0.2116009541218167*I	-0.35322466137710334-0.3271639124787197*I	0.3956811209382925+0.256020377179171*I	0.15394895227630812-0.02987379288027259*I	-0.212928273408145-0.11396258015895645*I	-0.08344483961372799-0.1735613510005429*I	0.21569601039849817+0.7112888108351743*I	0.3457225996045534-0.6428357065432199*I	0.10621547098062559+0.0941542005841313*I	-0.2746682812217931-0.05001646706759419*I	-0.008048988037518082+0.42374435848879144*I	0.5364013988419691-0.3957612300040867*I
0.7523414022133883+0.5978678262637791*I	-0.3543278137040755-0.39536309441973794*I	-0.29884133698161347-0.09176763262514392*I	0.34715386234187073-0.4100342166433621*I	-0.14555661023764557+0.6165767145424133*I	-0.2669952145468612-0.4733236228940359*I	0.4872631524953386-0.010695777716592574*I	-0.1746680266505223+0.2748220876890523*I	-0.2636605961739011-0.3410590277227294*I	0.1164383629120509-0.09426054332351098*I	0.11461006559214347+0.4617008793405323*I	-0.058213791411429176+0.04097889540880962*I	-0.040092314695973325-0.5141480440846675*I	0.10948053941786647+0.6171346102510346*I	-0.09998106229787074-0.27579520509059857*I	-0.20487928537063144-0.5377069386477393*I	0.24756271128627072+0.5023796951477097*I	0.39568112093829255+0.25602037717917*I	-0.4903483478756664-0.4890663183264117*I	-0.1820346635744216+0.2121434043669725*I	0.23611077909602426+0.22823674191963672*I	0.10621547098063099+0.0941542005841325*I	-0.22650055629352805-0.9653414547568379*I	0.3896816859354076+0.9228897649569826*I	0.026641624254315453-0.12422877993154986*I	-0.6086093943464354-0.3699829573381208*I
0.552209275413266-0.8323214400696565*I	-0.44028952759439505+0.5159524308793617*I	0.011412915150647662+0.17194635749683262*I	-0.20687094155105332+0.22025339374655906*I	0.253403915374075-0.45385001439827316*I	0.1571368260925967+0.4106657513592887*I	-0.45449798619746273-0.07181786102422569*I	0.1750585483959027-0.23639480641574379*I	0.2303994047700657+0.3743857073815381*I	-0.11670768655374403+0.08432197350561407*I	-0.08100513378392286-0.4823061627000689*I	0.05835037076138343-0.03646845040572645*I	0.0063130123643115755+0.5289799441823226*I	-0.06637812859328382-0.6406265094488829*I	0.07858692958414706+0.29102862572510724*I	0.16199565641951189+0.5695064656695791*I	-0.20487928537063227-0.5377069386477412*I	-0.35322466137710484-0.32716391247871635*I	0.4265747307720131+0.582126361705098*I	0.24955486605815075-0.08229863303391628*I	-0.2915152029922866-0.4049912058840652*I	-0.2746682812217994-0.05001646706759532*I	0.38968168593540814+0.9228897649569827*I	0.6325691323883688-0.9562983035133817*I	-0.2108787203735195+0.1291624491300748*I	-0.26662157707859235+0.5493637914822574*I
-0.67291207742897+0.11312444817434031*I	0.463608097580967-0.6438774089236144*I	0.07942932478443983+0.7109922744381283*I	-0.35432781370409105-0.3953630944197374*I	0.3740707404473548-0.20489208079949395*I	-0.11645423523909156+0.23384319228024802*I	-0.22498593502208955-0.09441555989569976*I	0.08733259915722638-0.07796052847431227*I	0.11319241204799237+0.19419630308290373*I	-0.058213791411432625+0.040978895408807156*I	-0.03867466115181761-0.24664346782703586*I	0.029105763754825816-0.016300014849205017*I	0.0014176535441556102+0.26750457625764273*I	-0.0308936098337192-0.3261059845259322*I	0.03809355644455242+0.14991417329653398*I	0.0785869295841507+0.29102862572511884*I	-0.09998106229787523-0.2757952050906086*I	-0.17398567553691563-0.21160095412181668*I	0.20946915484172277+0.352465521851184*I	0.3170941913541503-0.0350082485459379*I	-0.3903672855778003-0.21327111323581915*I	-0.008048988037511555+0.4237443584887968*I	0.026641624254309274-0.12422877993154337*I	-0.2108787203735153+0.129162449130069*I	0.1638667292842634-0.752070341521036*I	0.3977306739729323+0.4991454064682018*I
0.13778801834059842+0.9214914217899424*I	-0.5390658249587646-0.06962193370139422*I	0.5522092754132503-0.8323214400696618*I	0.09877629736439199+0.5855743645807586*I	-0.6785843786032142+0.0827763757765543*I	0.2334185860433301-0.2956990371327977*I	0.37977901856403834+0.29569504989482254*I	-0.17505805731512972+0.12079042391133811*I	-0.15569262615828125-0.4502892866956039*I	0.11669801966769508-0.06148619319428414*I	0.00631301236431211+0.5289799441823207*I	-0.05834764890630831+0.025017742788573525*I	0.06837448001004139-0.5609968201868042*I	-0.029227785188563466+0.6930513496025352*I	-0.03089360983372012-0.32610598452592193*I	-0.06637812859328818-0.6406265094488967*I	0.10948053941787149+0.6171346102510483*I	0.25760157020136515+0.517081625515935*I	-0.28346621495478636-0.8287355643728613*I	-0.54444810298518-0.20361902854576974*I	0.600560406308924+0.7937273158269225*I	0.5364013988419696-0.39576123000409*I	-0.6086093943464316-0.3699829573381258*I	-0.26662157707859474+0.5493637914822617*I	0.39773067397293105+0.4991454064682004*I	0.3627893106249775-1.1099008649915663*I
