-0.09904219160615109+0.07495873858355111*I	0.06592934125885312-0.01284193800456317*I	-0.02952130804241272-0.049923552408778875*I	-0.07154428009016987+0.05101900407222257*I	0.16903775611865127-0.04955635110404607*I	-0.025942666781270208-0.09433272581107446*I	-0.11845898916775607+0.2335077607023194*I	0.23791750813091866+0.00044806885291090876*I	-0.34548010688064984-0.23440528671630875*I	-0.03860063693687139+0.5287519012187208*I	0.42080422409767104-0.7966570605965032*I	-0.030123186476839203+0.5376259206717943*I	-0.3620102478757676-0.2517104723948482*I	0.2347493565324292+0.0027321702607007274*I	-0.09575072414544364+0.24635926545082854*I	-0.03221225079104276-0.10707949501237325*I	0.1585539052384755-0.037551028951621615*I	-0.05688336144539057+0.060281994889888904*I	-0.04762532222047494-0.07999317274751724*I	0.053414949721157616-0.0034959165034090588*I	-0.056534179327432814+0.08680486843419287*I	-0.006951301902026898-0.02625997500800624*I	0.0700865920388845-0.03559722203839078*I	-0.030584880212682058+0.028356110156672887*I	-0.01044324001313882-0.019694134279100106*I	0.030813896353317872-0.016101597530014878*I	-0.04964546803558402+0.051089168072993914*I	0.06599987523287819-0.08351731566551976*I	-0.07906264040009518+0.11176299748724626*I	0.020133332471556915+0.02615009354158857*I	0.05024849710305199-0.14306355894749093*I	-0.09913623208331973+0.06731143916699148*I	0.07298729456445341+0.04741338823345681*I	0.0637866823562067-0.13950794851732815*I	-0.1408510966264754+0.13781586427290465*I	0.09632979073688439+0.09920537100340088*I	0.0006432474471260948-0.2512827979610929*I	-0.2200882580814892+0.12000615118762262*I	0.2699869511884209+0.05484384092265849*I	-0.015798557731226903-0.37604366780502857*I	-0.14346664383386584+0.43208362570209197*I	0.5012686422549172-0.049486468737753454*I	-0.472001909334329-0.08392466613285017*I	0.24807592071719245+0.4870613658502564*I	-0.4325016540252825-0.06921274427071837*I	0.4743458966945486-0.07207511296414146*I	-0.14699994515973408+0.4441170666774336*I	0.019043538303545632-0.36144363051244255*I	0.2282878902725237+0.027188347765679705*I	-0.23214163319504058+0.1399317026161299*I	0.05536453150941585-0.25047560259976737*I	0.06317649715878099+0.05917681326026372*I	-0.14903147524530022+0.18499805150131604*I	0.12721042824699985-0.13331769801420099*I
0.015156127850618173-0.06349010461774976*I	-0.02098595185553684+0.027266986458520506*I	0.025769204966324708+0.010321579618820288*I	0.012738614373006307-0.04274441926740797*I	-0.05061377743561373+0.07302876409118797*I	0.034192870401136055+0.030467641016322676*I	-0.016059273082500044-0.13244408336005725*I	-0.10287893191318931+0.05677544222411782*I	0.21667886785744178+0.02174225891621881*I	-0.09568429048081206-0.28685056982511226*I	-0.03012318647684077+0.5376259206717984*I	0.5387690363128201-0.537139287250583*I	-0.020530148261884252+0.5097418125632076*I	-0.10321120305794451-0.2746380249453835*I	0.2217645304223815+0.025812657200595744*I	-0.09720415979626094+0.04168028627064348*I	-0.032212250791045456-0.10707949501237092*I	0.039033009955250324+0.035832863467372494*I	-0.043898535335345885+0.03720150794999913*I	0.00003767455528970165-0.03158446324237701*I	0.0438219115062068+0.024388191605180458*I	-0.014560311796242335+0.0055114148138876665*I	-0.015428752362053018-0.035133994461081654*I	0.012705862476750379+0.014395283990493302*I	-0.009346239939211165+0.007061920093371939*I	-0.005941412071926208-0.014908249215967442*I	0.02093050265454575+0.02200976001897176*I	-0.03487086712843611-0.02801287587129299*I	0.04706488695831753+0.0326188350167623*I	0.011461423668647087-0.013256844332607284*I	-0.06006974885740135-0.013831054803917012*I	0.031937003026049085+0.0486061332699644*I	0.013226205931985485-0.045820104311734666*I	-0.07092765137699025-0.021488307392763185*I	0.08125865391619926+0.06334120488758006*I	0.046535179544179586-0.07678695087396026*I	-0.12811139738709099+0.04918718784868888*I	0.12097433093404801+0.13129508676118648*I	-0.07556316763458124-0.1981452094537249*I	-0.2320228902037182+0.1826008806805359*I	0.3062615331975183-0.18371596278489552*I	-0.39547306996294523-0.18221716928746237*I	0.48542287977518067+0.029337177639235854*I	-0.3842907696101018-0.22437767591566354*I	0.2940448696737667-0.12938820119852912*I	-0.22395839570211834+0.18765605482758188*I	-0.07398610030659486-0.2582609687919044*I	0.09998839961459226+0.17102448523897948*I	-0.10491490341083626+0.05719730709599006*I	0.051772684101713595-0.13012425034898767*I	0.0545589344230737+0.12351103972493772*I	-0.04200158004384066-0.004652224368308788*I	0.0015744764736540877-0.12475658166755146*I	-0.008574846463630223+0.09653720193330649*I
0.0694813932869839+0.04884544980827542*I	-0.02500400844191018-0.04032658699436589*I	-0.020727609483958305+0.029793895231582154*I	0.0466997076208806+0.03233133963778582*I	-0.07033358724279509-0.09284467749602666*I	-0.040730383736843935+0.034917406542205036*I	0.14976132727029492+0.024759807777100525*I	-0.03729791335597633-0.11114989329674917*I	-0.07704151121547079+0.1919862139428959*I	0.22515631831747324+0.030616278369296476*I	-0.3620102478757653-0.25171047239485567*I	-0.020530148261885213+0.5097418125632114*I	0.4020950111676978-0.7422840090885805*I	-0.03351497437193206+0.5328222995031026*I	-0.3366875289124801-0.29671612344503256*I	0.22176453042237884+0.02581265720059797*I	-0.09575072414543857+0.24635926545082423*I	-0.019227424681000638-0.13015998195226083*I	0.13323118627519445+0.007454622098552395*I	-0.053491573550296836+0.06508561605858883*I	-0.028916109290509685-0.13436622425544556*I	0.03534446104618075+0.015514172152104868*I	-0.0400040383323274+0.10411005411273644*I	0.00580988791141818-0.05642818452438272*I	0.028669114086609677+0.005924324721018825*I	-0.019229633637983277+0.045173277642358727*I	0.00883318883522177-0.09401029316025449*I	0.0019955143799846075+0.138145910701254*I	-0.0127106272851219-0.17537443225862892*I	-0.04248443430985196-0.0003003932353712715*I	0.06688613006339995+0.1700401227900151*I	0.036863936795851066-0.16209659274372493*I	-0.09878297814225645+0.04193449255383263*I	0.07452008899818438+0.18141724069835435*I	-0.017596944389624208-0.26133933966907774*I	-0.18708106954312198+0.050524529682867254*I	0.24917889617648561+0.15538059279588862*I	-0.01579855773122799-0.3760436678050299*I	-0.122658588821933+0.3315468738288686*I	0.4682614537165451+0.019995152767004025*I	-0.45376171749757277-0.07386812442486562*I	0.26988562245589753+0.4048494961553013*I	-0.4745697725095097+0.026668627448363017*I	0.5012686422549147-0.049486468737751595*I	-0.14089878065868244+0.3214903321208826*I	-0.03760825946993451-0.2938317981100728*I	0.29124701466071473+0.05949922107681029*I	-0.21400381510347724+0.02793588545647102*I	-0.023698108890683293-0.13871260511251884*I	0.1311718867716641+0.11380540829598558*I	-0.16174210253043703+0.009623619242696684*I	0.018726118704271533-0.050100775584056886*I	0.14594877046350752+0.05827712530276165*I	-0.11047982392272743-0.05492898827109988*I
-0.040160136292533434+0.02316351762338601*I	0.022683791495038616-0.002486645654942108*I	-0.004073505787357351-0.018316826975398406*I	-0.02692736392747389+0.012358737242558732*I	0.05658310131965573-0.005780017911198399*I	0.0027606853547191322-0.025862489621974044*I	-0.06196902401032025+0.05621159660551228*I	0.0465599225323741+0.023620318587644743*I	-0.02882046289595069-0.10227587384367279*I	-0.10560194271262356+0.051053468603711946*I	0.2347493565324268+0.0027321702607056866*I	-0.10321120305794317-0.2746380249453851*I	-0.033514974371932064+0.5328222995031012*I	0.5471668192291828-0.5465124695836532*I	-0.03351497437193252+0.5328222995030999*I	-0.10321120305794093-0.27463802494538464*I	0.23474935653242282+0.002732170260706038*I	-0.10560194271261891+0.05105346860371042*I	-0.02882046289595569-0.10227587384367003*I	0.046559922532377326+0.023620318587643758*I	-0.061969024010321304+0.05621159660551142*I	0.0027606853547193044-0.02586248962197261*I	0.05658310131965621-0.005780017911200234*I	-0.026927363927472452+0.012358737242557859*I	-0.004073505787360635-0.018316826975394926*I	0.022683791495041895-0.0024866456549456637*I	-0.04016013629253635+0.023163517623389453*I	0.05563079062716636-0.04267819769703451*I	-0.06832417325020784+0.06005340480676514*I	0.012185077035086611+0.025846128364986627*I	0.048639363431986396-0.09213774665079766*I	-0.08617094700236784+0.024769128996123227*I	0.06281335881587437+0.04962658011425778*I	0.07152461009269039-0.1073642454440174*I	-0.14032806091084365+0.10351494943505542*I	0.11523169523997094+0.12476704885009203*I	-0.055540805206258835-0.244546344018589*I	-0.24894782625063877+0.21823334939764422*I	0.30626153319752125-0.18371596278489835*I	-0.3785481339160228-0.2178496380045697*I	0.4654005173468551+0.075738312204101*I	-0.3785481339160214-0.2178496380045718*I	0.3062615331975192-0.18371596278489566*I	-0.24894782625063958+0.2182333493976438*I	-0.05554080520625927-0.24454634401859027*I	0.11523169523996855+0.1247670488500948*I	-0.14032806091084404+0.10351494943505413*I	0.07152461009269179-0.10736424544401864*I	0.06281335881587072+0.04962658011426064*I	-0.08617094700236494+0.024769128996120167*I	0.048639363431984814-0.09213774665079635*I	0.012185077035084495+0.025846128364989052*I	-0.06832417325020612+0.0600534048067626*I	0.055630790627164035-0.04267819769703143*I
0.00883318883521891-0.09401029316024914*I	-0.019229633637980727+0.04517327764235355*I	0.028669114086607574+0.005924324721023462*I	0.005809887911418119-0.05642818452438284*I	-0.04000403833232542+0.10411005411273196*I	0.0353444610461799+0.015514172152108737*I	-0.028916109290510514-0.13436622425544853*I	-0.05349157355029419+0.06508561605858881*I	0.13323118627519032+0.0074546220985554695*I	-0.019227424680997137-0.13015998195226364*I	-0.09575072414544131+0.2463592654508268*I	0.22176453042238045+0.025812657200595022*I	-0.336687528912481-0.2967161234450293*I	-0.03351497437193221+0.5328222995030981*I	0.40209501116769875-0.742284009088575*I	-0.020530148261888804+0.5097418125632078*I	-0.3620102478757596-0.2517104723948542*I	0.2251563183174675+0.030616278369297104*I	-0.07704151121546508+0.19198621394289306*I	-0.03729791335598021-0.11114989329674708*I	0.1497613272702969+0.024759807777099366*I	-0.04073038373684595+0.0349174065422059*I	-0.07033358724279314-0.09284467749602729*I	0.04669970762087732+0.03233133963778736*I	-0.02072760948395382+0.029793895231579933*I	-0.02500400844191389-0.04032658699436395*I	0.0694813932869865+0.048845449808273926*I	-0.11047982392272895-0.054928988271098975*I	0.1459487704635079+0.058277125302761267*I	0.018726118704269743-0.05010077558405586*I	-0.16174210253043833+0.009623619242697336*I	0.13117188677166564+0.11380540829598426*I	-0.023698108890686943-0.1387126051125165*I	-0.21400381510347513+0.02793588545647033*I	0.29124701466071234+0.059499221076810334*I	-0.03760825946993608-0.29383179811007015*I	-0.14089878065868305+0.3214903321208803*I	0.5012686422549132-0.04948646873775153*I	-0.47456977250951177+0.02666862744836378*I	0.2698856224558989+0.40484949615529847*I	-0.45376171749757455-0.07386812442486655*I	0.46826145371654476+0.01999515276700529*I	-0.12265858882193115+0.33154687382886394*I	-0.015798557731228128-0.37604366780502907*I	0.2491788961764869+0.15538059279588895*I	-0.1870810695431196+0.05052452968286419*I	-0.017596944389625405-0.2613393396690752*I	0.07452008899818416+0.18141724069835624*I	-0.09878297814225356+0.04193449255382919*I	0.03686393679584775-0.16209659274371996*I	0.06688613006340179+0.1700401227900132*I	-0.04248443430985024-0.0003003932353751721*I	-0.012710627285124693-0.17537443225862398*I	0.0019955143799879073+0.13814591070124876*I
0.02093050265454866+0.02200976001896816*I	-0.005941412071929496-0.014908249215964692*I	-0.00934623993920767+0.007061920093370113*I	0.012705862476748708+0.014395283990491605*I	-0.015428752362053233-0.03513399446107643*I	-0.014560311796242013+0.0055114148138834355*I	0.04382191150620659+0.02438819160518333*I	0.000037674555289705384-0.031584463242377445*I	-0.04389853533534571+0.03720150794999715*I	0.03903300995525043+0.035832863467374985*I	-0.03221225079104588-0.10707949501237388*I	-0.097204159796261+0.041680286270647286*I	0.22176453042238187+0.025812657200591244*I	-0.10321120305794468-0.2746380249453788*I	-0.020530148261884325+0.5097418125632032*I	0.5387690363128219-0.5371392872505798*I	-0.030123186476843672+0.5376259206717965*I	-0.09568429048080934-0.2868505698251111*I	0.21667886785743928+0.021742258916218397*I	-0.10287893191318698+0.05677544222411725*I	-0.016059273082502233-0.13244408336005575*I	0.034192870401139476+0.030467641016320688*I	-0.05061377743561841+0.07302876409119037*I	0.012738614373010868-0.042744419267408296*I	0.025769204966320347+0.010321579618818487*I	-0.020985951855533973+0.027266986458522782*I	0.015156127850616567-0.06349010461775234*I	-0.008574846463630395+0.09653720193330922*I	0.0015744764736559589-0.12475658166755432*I	-0.042001580043839755-0.0046522243683070775*I	0.05455893442307449+0.12351103972493907*I	0.05177268410171447-0.13012425034899014*I	-0.10491490341083419+0.05719730709599113*I	0.09998839961459083+0.17102448523897912*I	-0.07398610030659186-0.2582609687919061*I	-0.22395839570211867+0.18765605482758227*I	0.29404486967376686-0.1293882011985275*I	-0.3842907696101004-0.22437767591566435*I	0.48542287977518134+0.029337177639237835*I	-0.39547306996294657-0.18221716928746148*I	0.30626153319752014-0.18371596278489494*I	-0.23202289020371902+0.18260088068053623*I	-0.07556316763458176-0.1981452094537218*I	0.12097433093404873+0.1312950867611859*I	-0.1281113973870915+0.049187187848689765*I	0.04653517954417908-0.07678695087395841*I	0.08125865391620075+0.0633412048875775*I	-0.07092765137699002-0.021488307392764135*I	0.013226205931983858-0.04582010431173296*I	0.031937003026051104+0.0486061332699602*I	-0.06006974885740318-0.013831054803915619*I	0.011461423668645115-0.013256844332604687*I	0.04706488695831949+0.0326188350167578*I	-0.034870867128438426-0.0280128758712888*I
-0.049645468035587434+0.05108916807299591*I	0.030813896353322105-0.016101597530015548*I	-0.010443240013143673-0.01969413427910102*I	-0.030584880212678852+0.028356110156676516*I	0.07008659203888311-0.03559722203839683*I	-0.006951301902026897-0.026259975008001594*I	-0.05653417932743166+0.08680486843419022*I	0.05341494972115509-0.0034959165034082265*I	-0.0476253222204711-0.07999317274751619*I	-0.05688336144539437+0.06028199488988674*I	0.15855390523847918-0.03755102895161843*I	-0.032212250791044506-0.10707949501237753*I	-0.09575072414544367+0.24635926545083373*I	0.23474935653242976+0.0027321702606965793*I	-0.3620102478757683-0.2517104723948453*I	-0.03012318647683923+0.5376259206717917*I	0.42080422409767193-0.7966570605965007*I	-0.038600636936872115+0.5287519012187174*I	-0.3454801068806495-0.23440528671630476*I	0.2379175081309171+0.0004480688529098845*I	-0.11845898916775371+0.23350776070231746*I	-0.025942666781274278-0.09433272581107124*I	0.16903775611865773-0.04955635110405039*I	-0.07154428009017515+0.05101900407222156*I	-0.02952130804240924-0.04992355240877261*I	0.06592934125885104-0.012841938004569871*I	-0.09904219160615074+0.074958738583558*I	0.1272104282470015-0.13331769801420756*I	-0.1490314752453036+0.18499805150132215*I	0.0631764971587811+0.059176813260259066*I	0.05536453150941561-0.2504756025997706*I	-0.2321416331950434+0.13993170261613613*I	0.22828789027252278+0.027188347765675008*I	0.01904353830354717-0.3614436305124407*I	-0.14699994515973747+0.4441170666774369*I	0.47434589669455013-0.07207511296414512*I	-0.43250165402528234-0.06921274427071888*I	0.2480759207171912+0.48706136585025767*I	-0.472001909334328-0.0839246661328549*I	0.5012686422549182-0.04948646873775222*I	-0.14346664383386828+0.4320836257020916*I	-0.015798557731224985-0.37604366780503046*I	0.2699869511884202+0.05484384092265704*I	-0.22008825808149063+0.12000615118762291*I	0.0006432474471262052-0.25128279796109493*I	0.09632979073688311+0.09920537100340024*I	-0.14085109662647735+0.13781586427290737*I	0.06378668235620695-0.13950794851732834*I	0.0729872945644539+0.04741338823345677*I	-0.0991362320833203+0.06731143916699513*I	0.05024849710305412-0.14306355894749204*I	0.02013333247155895+0.02615009354158734*I	-0.07906264040009656+0.11176299748725065*I	0.06599987523288067-0.08351731566552296*I
0.009883393698769694-0.038111357548985626*I	-0.009977929018283881+0.01688192964543447*I	0.009575256079848372+0.005192592533290134*I	0.006425640059300169-0.02175557164464011*I	-0.02210742975264828+0.03723012960975214*I	0.009982851677313477+0.008673310370090049*I	0.002641736312924023-0.054144083116595444*I	-0.022087224373363305+0.017723959693615243*I	0.04043012361110392+0.019584570436483074*I	0.00843545747165751-0.04095764557544652*I	-0.05688336144539362+0.06028199488989051*I	0.03903300995524786+0.035832863467375985*I	-0.01922742468099304-0.13015998195226913*I	-0.10560194271262795+0.05105346860372052*I	0.22515631831747795+0.03061627836928539*I	-0.09568429048081528-0.2868505698251047*I	-0.03860063693687071+0.5287519012187168*I	0.5414920471122604-0.531417313630174*I	-0.017361996663399906+0.507457711155411*I	-0.10805134261204445-0.280003247396432*I	0.228034114432147+0.03855942640189266*I	-0.09290100289490501+0.039893512578685134*I	-0.046873169435824605-0.11634248583003917*I	0.040134282473073685+0.04537589023228518*I	-0.031384143797646+0.027855486448835717*I	-0.009945177122023363-0.04025777361246495*I	0.05077321340823031+0.05064816661318311*I	-0.08905752420736453-0.05851122860458303*I	0.12288310767327004+0.0634576349181745*I	0.031012760603004178-0.059433176780670095*I	-0.15197979036916046+0.02457847207923616*I	0.1441577665731061+0.14160313187454956*I	-0.08224052469938466-0.1843765091812261*I	-0.24371032169309714+0.16489604992261295*I	0.32945802717376915-0.17570584353759267*I	-0.39953406523547025-0.17812023952677936*I	0.46697758467484524+0.015622552865925031*I	-0.37048363941442525-0.2127944638575258*I	0.29404486967376925-0.12938820119852512*I	-0.23776552589780214+0.17607284276944588*I	-0.055540805206255935-0.24454634401859*I	0.10404939488712137+0.16692755547829652*I	-0.1281113973870897+0.04918718784869223*I	0.06346011559110117-0.11241941959107138*I	0.06123629148787648+0.10974233945244727*I	-0.06518501568290318-0.01496026948167184*I	0.025442869455732414-0.100147865898102*I	0.0069475724775363845+0.0791834278400246*I	-0.041624453757068296-0.00011643003059817424*I	0.02670471929401139-0.059514280721491356*I	0.011651729458322059+0.07893647735582472*I	-0.01511894113746738-0.005252870966318236*I	0.0082544243927945-0.07388445961068071*I	-0.009298499830071857+0.05743422923571758*I
0.030369039187231765+0.02322699080815602*I	-0.011355246574704107-0.016817167485679733*I	-0.008227990083307286+0.009567621313577088*I	0.01805270653987871+0.01406661198636586*I	-0.026973381008257653-0.036999319957644494*I	-0.012514391537697673+0.009346021501158357*I	0.05137737910891807+0.018775829469539526*I	-0.010343089797127406-0.031063596176703786*I	-0.031211460364137404+0.04179921738401252*I	0.04043012361110434+0.019584570436487397*I	-0.04762532222047222-0.07999317274752407*I	-0.043898535335342485+0.03720150794999924*I	0.1332311862751852+0.007454622098559013*I	-0.0288204628959447-0.10227587384368039*I	-0.07704151121547725+0.19198621394290727*I	0.21667886785744647+0.021742258916210462*I	-0.3454801068806519-0.23440528671630345*I	-0.017361996663398955+0.5074577111554106*I	0.3793867461453956-0.7551355138370809*I	-0.027245390362170094+0.545569068704394*I	-0.32620367803229333-0.3087214455974515*I	0.2071036117775977+0.01654966638292481*I	-0.07764670996738333+0.2764288857895705*I	-0.006713033143295068-0.13950600345342504*I	0.09072317399646342-0.004391507752077253*I	-0.04654027164826631+0.09134559106658867*I	0.00003949027676265868-0.17372774080060593*I	0.046445892834499077+0.24742349954556528*I	-0.09058423895408128-0.30875272790252983*I	-0.12365732365231732+0.05671478018598733*I	0.24099851755765547+0.20256278002429712*I	-0.04895185130932604-0.4160722255481653*I	-0.06793730475964115+0.33235406919018595*I	0.4562080786029849+0.039920704195514835*I	-0.49546077841346664-0.10152361758184869*I	0.30472771849066405+0.4194495334478886*I	-0.47810307383537937+0.03870206842369757*I	0.47434589669455207-0.07207511296414103*I	-0.10139852534964203+0.3362022539830117*I	-0.03760825946992669-0.29383179811007776*I	0.25174675935166535+0.044787299214679784*I	-0.18708106954311396+0.05052452968286338*I	-0.02016480756481028-0.1507460460878681*I	0.09632979073688436+0.09920537100340736*I	-0.12004304161454132+0.03727911239967407*I	0.030779493817829767-0.07002632701257161*I	0.09122748640120942+0.05746992994144619*I	-0.07732653034461835-0.014900430527967563*I	0.008180378618826051-0.04718218722841446*I	0.047056078031925574+0.04873873776798341*I	-0.07296147589904671-0.010863737069311843*I	0.009348077459405805-0.01590548326315304*I	0.06295912438818595+0.03231087331113736*I	-0.04786205714131701-0.028478501494143212*I
-0.021238640273476786+0.021294190063305872*I	0.012367052131236-0.006847322428675407*I	-0.0028777961146763333-0.00794314803260209*I	-0.01270093981771971+0.011159956025031234*I	0.02764574475483231-0.01381749612222711*I	-0.0011012725178270264-0.009543026764906405*I	-0.02549921764774607+0.03242650844104624*I	0.018380634593680886-0.0006998719629773419*I	-0.010343089797127876-0.03106359617669973*I	-0.022087224373362014+0.017723959693608547*I	0.0534149497211532-0.0034959165033994783*I	0.000037674555289861183-0.031584463242381525*I	-0.05349157355029269+0.065085616058588*I	0.0465599225323709+0.023620318587648417*I	-0.03729791335597188-0.11114989329675552*I	-0.10287893191319118+0.056775442224121536*I	0.23791750813091714+0.0004480688529098782*I	-0.10805134261204236-0.2800032473964342*I	-0.027245390362174028+0.5455690687043979*I	0.5514699761305455-0.5482992432756097*I	-0.04817589301671712+0.5235593086854284*I	-0.10210993054011948-0.26509499818047094*I	0.2472637480701319-0.0066138512404562136*I	-0.11558479438994221+0.04238015823362286*I	-0.021869160993921312-0.07601589883566931*I	0.06112023432861622+0.01810890377375964*I	-0.09731348505650306+0.040697424453405164*I	0.12864513127401017-0.09745915010939413*I	-0.15355426684282772+0.14933505374678588*I	0.09710182240958878+0.08774412763827208*I	-0.013916351449185333-0.24442991398798822*I	-0.2644702451918198+0.23558712349093064*I	0.28239314021545114-0.20832467855435116*I	-0.35536469827695905-0.20754159289120314*I	0.4587231602820469+0.08950701247659668*I	-0.39023556540539306-0.23555446876249583*I	0.3294580271737676-0.1757058435375873*I	-0.2530088215231695+0.2223302791583251*I	-0.07398610030658807-0.2582609687919047*I	0.12903882543563572+0.136350260908239*I	-0.1403280609108389+0.10351494943505064*I	0.057717479897015776-0.11894745750215825*I	0.08125865391620078+0.06334120488758035*I	-0.08210995172982691+0.020672199235429952*I	0.025442869455731675-0.10014786589809627*I	0.02387250852446285+0.04355095912291308*I	-0.06164681618539431+0.046284704534263164*I	0.032447354988095145-0.052986242810391604*I	0.023868392982074355+0.024608715769455447*I	-0.0401083716859885+0.025324423603742385*I	0.026699719493131206-0.06016983483735747*I	0.005944795795299315+0.0111767928468296*I	-0.03541315750000388+0.04631764233906218*I	0.02905042582105002-0.034674224330743623*I
0.01104843876505512-0.06474853756757448*I	-0.012761189813449963+0.03016820951638331*I	0.013838898192123906+0.005921805129608452*I	0.006715242100276446-0.03582725614119436*I	-0.026937203013277084+0.06394067282151057*I	0.01466091864478374+0.009262990817661618*I	-0.0016506620449694529-0.08200497100781512*I	-0.025499217647746812+0.03242650844105009*I	0.051377379108919985+0.01877582946953216*I	0.002641736312920537-0.05414408311658661*I	-0.05653417932742669+0.08680486843418053*I	0.04382191150620321+0.024388191605189825*I	-0.028916109290509154-0.13436622425545142*I	-0.06196902401031955+0.056211596605513114*I	0.14976132727029287+0.02475980777710171*I	-0.016059273082501616-0.13244408336005628*I	-0.11845898916775052+0.23350776070231627*I	0.22803411443214144+0.038559426401897225*I	-0.3262036780322852-0.30872144559745923*I	-0.04817589301672125+0.5235593086854323*I	0.4201990253457602-0.7122143887498324*I	-0.008015756724182647+0.5003957910620473*I	-0.4045182601544979-0.26355660224548777*I	0.23210762021950557+0.05687625337729946*I	-0.04808591164820034+0.15262469739773177*I	-0.07264237440215839-0.12666406544885284*I	0.18972587532586385+0.09437749446497147*I	-0.29731364473382993-0.05739102134537417*I	0.3900299928029701+0.01756472852298158*I	-0.06568245563361715-0.2278255392628588*I	-0.21388607522314262+0.2740769438874248*I	0.5646923881457236-0.04329621823463046*I	-0.4827501511283439+0.07385081467677768*I	0.23673232887779658+0.3648209384121589*I	-0.39904043343527795-0.0730609290635432*I	0.45620807860297624+0.039920704195519095*I	-0.16435764973782124+0.30389138067188004*I	0.01904353830354387-0.3614436305124411*I	0.2456455948506098+0.1674140337712336*I	-0.214003815103472+0.027935885456467753*I	0.021903310919413516-0.24662741780693723*I	0.07452008899818366+0.18141724069835616*I	-0.13828323345129273+0.0272225706916943*I	0.06378668235620161-0.1395079485173224*I	0.07041943138927455+0.1580066818146682*I	-0.07732653034462061-0.01490043052796208*I	0.028988433630763002-0.14771893910163988*I	0.01404888949355277+0.1182203592727323*I	-0.05472128406229465-0.0008071953613222196*I	0.031157779198112277-0.09811735295811144*I	0.020891005903957018+0.1281922450302093*I	-0.02093931158095514-0.005889857267744565*I	0.0061011645010549675-0.12262673455655762*I	-0.008789740632164353+0.09609033389651045*I
0.008477450460024585+0.008874019453080561*I	-0.0027230107994299048-0.005721973620408259*I	-0.0031681515984983474+0.002284101407795494*I	0.004840139554109099+0.005365222451054127*I	-0.006269584009769223-0.012746769201306468*I	-0.0043031569013567295+0.0017867736919667224*I	0.014660918644783999+0.009262990817661474*I	-0.0011012725178252772-0.009543026764908126*I	-0.012514391537701312+0.009346021501161166*I	0.009982851677318706+0.008673310370087476*I	-0.00695130190203304-0.026259975007999512*I	-0.01456031179623733+0.005511414813882007*I	0.03534446104617725+0.015514172152109254*I	0.0027606853547199836-0.02586248962197543*I	-0.040730383736843546+0.03491740654220735*I	0.034192870401139504+0.030467641016319123*I	-0.02594266678127702-0.0943327258110698*I	-0.09290100289489947+0.0398935125786813*I	0.2071036117775887+0.016549666382930723*I	-0.10210993054011394-0.2650949981804747*I	-0.008015756724184576+0.5003957910620488*I	0.5287861846355006-0.545812597620674*I	-0.023171884574803344+0.5638858956798019*I	-0.08112397868457544-0.292361984638999*I	0.18133440681126167+0.006228086764114822*I	-0.10563961726790469+0.0826379318460876*I	0.02467111065433714-0.1673614899022589*I	0.057514215342956955+0.24371450635225184*I	-0.13679945912246805-0.3078875489061665*I	-0.16683787452080354+0.19756115016220638*I	0.2808186637417898-0.0835680968867987*I	-0.40242064244049036-0.26140059712748304*I	0.5270473335322574+0.029453607669833126*I	-0.41099548890412047-0.1648633951941744*I	0.28239314021544276-0.2083246785543512*I	-0.20883945456464634+0.1929089257939007*I	-0.08224052469939168-0.18437650918122947*I	0.10928689944466875+0.11359025600326379*I	-0.10491490341083523+0.05719730709599033*I	0.04247418427163952-0.07269002111327437*I	0.06281335881587022+0.04962658011426023*I	-0.057120521181313236-0.009905095334624242*I	0.013226205931979717-0.0458201043117342*I	0.01812987283038237+0.03702292121181973*I	-0.04162445375707115-0.00011643003059789807*I	0.015522418941174223-0.01735377409328983*I	0.023868392982073303+0.024608715769457702*I	-0.023183435639065015-0.010308045113362974*I	0.00667735706480845-0.013768700272497521*I	0.011687431489377485+0.01770483075792772*I	-0.023196493976249555-0.008010119247303975*I	0.004060995272533424-0.004096929760687222*I	0.01844529510033128+0.013714624773321344*I	-0.01380713019567282-0.011583212058144806*I
