-0.224940722199101-0.2624530768130148*I	-0.008368416894511566-0.04983171618062495*I	0.21782258466714807+0.220096954901173*I	-0.08223387170700656+0.030446730190351694*I	-0.28771833094508475-0.19420901085220332*I	-0.01025155705960366-0.11196005796179817*I	0.2789933114386254+0.09904398674038088*I	-0.13691065631396626+0.3152311242101839*I	-0.39533584619307555+0.16891615990390682*I	0.5240865470157449-0.224680841169508*I	0.840786943072342-0.3599472835526904*I	0.4866587910133135-0.14848095158605984*I	-0.4271418188061841+0.23368980882543816*I	-0.043347604953777805+0.2567045489433901*I	0.39032202505036745-0.015486607463061063*I	0.37511977758584375-0.26990719748949715*I	-0.07149720482214907-0.21397202238077007*I	-0.8063583630639095+0.0904554543261727*I	-0.18675653943055712+0.05724998556888517*I	0.7038875688540773+0.06712252304147387*I	-0.05571925786351481+0.35968105381217247*I	-0.7231944683499025+0.05306798646226424*I	-0.16365488724218022-0.4834171057763196*I	0.38431643249507547-0.11911157685020585*I	0.21131863226668435+0.2830898470700142*I	-0.15209457343779698-0.08353555961983194*I	-0.05288904229968917-0.15987085243732416*I	0.2757734952640841+0.20644561539780368*I	0.06949457316855241+0.11522509327475797*I	-0.18285744228240564-0.17323090503821775*I
-0.04579617289694117+0.02636817340282181*I	-0.050387465432344715-0.06064520776562847*I	0.0029607627586715774-0.07791156125706276*I	-0.09325591029815913-0.05585194900911302*I	-0.08223387170700777+0.030446730190346532*I	-0.12212743610696193-0.06287728875131435*I	-0.02158073671278505-0.08388021288535304*I	-0.13261098139518476+0.2411405609692588*I	-0.09111448341702502+0.2888629508073626*I	0.46532680775592383+0.16521003753185168*I	0.48665879101331366-0.1484809515860642*I	0.06889400048302016-0.4768391826111658*I	0.5718534254789924-0.2568392430334751*I	0.5370667784305375+0.16744211851753366*I	-0.11532991960118366+0.3991113370955357*I	-0.6350572989578344+0.17181405100563182*I	-0.4244516031078749-0.2530058880108528*I	-0.11991105118071745+0.09102652217263056*I	-0.2493171132225101+0.5872296659961819*I	-0.12057568397278598+0.18537167035205826*I	-0.33981247200063625-0.2811707370424708*I	-0.41013425097012984-0.16080797886651058*I	0.08229676129516453-0.1443379823763289*I	0.23638640327499083-0.24955929509682326*I	0.14018746227185325+0.016069155789054615*I	0.1454876001271835+0.14461718180939262*I	0.06572533126144169+0.07639416979857017*I	0.146152232919249+0.05027203362996229*I	0.05554833116461137+0.04423400482066859*I	0.011463355287285064+0.08306273477531673*I
0.18601661205404085+0.2848706038227033*I	-0.03446699324375804-0.001711671673616138*I	-0.21531372747840258-0.2863220780459526*I	0.002960762758670775-0.07791156125706807*I	0.217822584667147+0.22009695490116896*I	-0.09356305136018925+0.05852657526679186*I	-0.29734532566578115-0.17034000961925982*I	0.02421543618415674-0.11024838628817456*I	0.31791742158368547+0.076626459730693*I	-0.12854223941945642+0.36506284039080644*I	-0.42714181880618446+0.2336898088254346*I	0.5718534254789924-0.25683924303347977*I	0.9131915465390248-0.4520603507464402*I	0.49987111083158664-0.1144324548813296*I	-0.4883125455776642+0.35474277698622675*I	-0.9149013002949026+0.4160126465741803*I	-0.2893119584083457-0.0010405372681441486*I	0.7044430722125171-0.013070919374318757*I	-0.025104283841976747+0.44192016223919206*I	-0.8063583630639104+0.09045545432617318*I	-0.2331494604107304-0.5986421990510729*I	0.37456427422740535-0.18971375507370136*I	0.23359270054483244+0.3607215910803108*I	-0.18341294564084348-0.09303746262242164*I	-0.09215768242003035-0.26944508339554535*I	0.2757734952640835+0.20644561539780304*I	0.1087632132888944+0.2247993242329829*I	-0.15153907007935952-0.16372900203562776*I	-0.022274068278151038-0.07763174401030608*I	0.19260960055007512+0.24383308326170858*I
0.01132917965317268-0.028079845076436013*I	-0.02721683339536896-0.03505204521575702*I	-0.034466993243757967-0.0017116716736179395*I	-0.050387465432341495-0.06064520776563203*I	-0.008368416894508872-0.049831716180626054*I	-0.06603907690279759-0.02079990379334928*I	-0.04776687846324835+0.03215840186396952*I	-0.07173997067461456-0.00223208098568006*I	-0.01321231981827247-0.03404849670473013*I	-0.06657190449238615+0.2619404647626021*I	-0.04334760495377935+0.2567045489433913*I	0.5370667784305383+0.16744211851753207*I	0.49987111083158864-0.11443245488133195*I	0.13546590497540295-0.7387796473737664*I	0.6152010304327666-0.5135437919768671*I	0.3874036165132509+0.30220590409038606*I	-0.285877735806094+0.770380070092044*I	-0.24765368244457892+0.4740199550960192*I	-0.42445160310787705-0.2530058880108512*I	-0.5073146676939703-0.21117938191775626*I	0.03656062258358983-0.1831504040958634*I	0.12707799847179846-0.28864828474396076*I	0.08463913110723703-0.028164849031620257*I	0.09718041672383734+0.050371403051249694*I	0.045736138711578306+0.038812421719540656*I	0.10930840480318843+0.03908898964713857*I	0.0555483311646057+0.04423400482067274*I	0.04830718340334888+0.09424577875813824*I	0.019989192549874753+0.03758174807902247*I	0.03684382811605814+0.01118304398282114*I
-0.17638961733335148-0.3087396050556391*I	0.0113291796531728-0.02807984507643779*I	0.18601661205404071+0.2848706038227017*I	-0.0457961728969375+0.026368173402824175*I	-0.22494072219909733-0.2624530768130114*I	0.037427756002431915-0.07619988958344848*I	0.2567466948122062+0.19767942789148002*I	-0.08519463446567732+0.10835829144741398*I	-0.32915129827888734-0.10556636069773165*I	0.0719823146474043-0.14240678815214525*I	0.3903220250503657-0.015486607463056655*I	-0.11532991960118352+0.3991113370955387*I	-0.48831254557766196+0.3547427769862247*I	0.6152010304327685-0.5135437919768693*I	1.0111820670663176-0.7913165202696067*I	1.2442245949215744-0.1591763684590033*I	0.04639292098017503+0.655892184619962*I	-0.9149013002948994+0.41601264657417947*I	-0.33570487938851973-0.6569327218881044*I	0.37511977758584375-0.2699071974894965*I	0.2642076745663723+0.4429606995073304*I	-0.26657684035485085-0.055649994758512636*I	-0.16165225558858423-0.3846701766702987*I	0.26602133699640984+0.13584343717431135*I	0.13103728156704403+0.30243106824328375*I	-0.18285744228240847-0.17323090503821562*I	-0.06154270839849756-0.1872059749685276*I	0.19260960055008167+0.2438330832617047*I	0.03926864012035248+0.10957423095822007*I	-0.16129122834702714-0.2343311802591222*I
-0.1612912283470272-0.23433118025912414*I	0.0368438281160581+0.011183043982819624*I	0.1926096005500748+0.2438330832617092*I	0.011463355287284975+0.08306273477532239*I	-0.18285744228240514-0.1732309050382139*I	0.09784504951590633-0.04397374512818235*I	0.2660213369964127+0.13584343717430727*I	-0.0006646327920665283+0.09434514817942832*I	-0.26657684035485124-0.055649994758514*I	0.12774263126386495-0.38299343292339033*I	0.37511977758584414-0.26990719748949443*I	-0.6350572989578347+0.17181405100563626*I	-0.9149013002949031+0.4160126465741809*I	0.3874036165132527+0.30220590409038406*I	1.244224594921577-0.1591763684590058*I	0.6701713715332419-0.4376302397400313*I	0.32537730785770475-0.212876352457174*I	-0.5299708215414284-0.12031771537793703*I	0.1390367623554463-0.3053533551060992*I	0.8261394879221884-0.0182792479260746*I	0.18806019686777709+0.559640577909638*I	-0.3536738777728978+0.24137244688326076*I	-0.2220820153752007-0.2987886359125748*I	0.12895130406682842+0.06506891641321569*I	0.06567579372723333+0.21824088255909416*I	-0.2647545538337394-0.18631697318539364*I	-0.10787835390082536-0.20335292927308152*I	0.11543536037254677+0.11299308105425585*I	0.013400108975520856+0.0555524213714526*I	-0.17396480532905712-0.21034841808024052*I
0.039268640120352374+0.10957423095821832*I	0.019989192549874836+0.037581748079022904*I	-0.022274068278150823-0.07763174401030382*I	0.05554833116460736+0.04423400482067135*I	0.06949457316854914+0.11522509327475795*I	0.045736138711575725+0.03881242171954176*I	-0.030614974021537785-0.08223910842701869*I	0.0846391311072386-0.02816484903162076*I	0.10255541897778742+0.0582905228370304*I	0.0365606225835882-0.18315040409586275*I	-0.07149720482214705-0.21397202238077206*I	-0.42445160310787533-0.25300588801085216*I	-0.28931195840834806-0.0010405372681414917*I	-0.28587773580609466+0.7703800700920446*I	0.04639292098017679+0.6558921846199599*I	0.325377307857707-0.21287635245717637*I	0.23015650306362842-0.8368696219393457*I	0.46441407021314735-0.5182297075632717*I	0.45385559205513853+0.3973684663716847*I	0.327096959223224+0.25428722280354077*I	-0.10430054317097062+0.0327149856961747*I	-0.0340218185074238+0.26085194199706147*I	-0.027147336343927502+0.1307220443461478*I	-0.15640622164796422-0.0805477533534847*I	-0.07519103281063977-0.11693288564742636*I	-0.04220256017358886+0.014887953286014383*I	-0.030174227710131177+0.014366772921798153*I	-0.09447824492531139-0.14780050790162472*I	-0.027872992249022784-0.06235601280338298*I	0.013400108975520509+0.055552421371450555*I
0.1926096005500855+0.24383308326170614*I	0.048307183403351654+0.09424577875813608*I	-0.15153907007936068-0.1637290020356308*I	0.1461522329192447+0.05027203362996151*I	0.2757734952640817+0.20644561539780615*I	0.10864377201112539+0.13343413782657249*I	-0.18341294564084257-0.09303746262242064*I	0.2249230479877033-0.3326220298721456*I	0.37456427422740296-0.1897137550737018*I	-0.5079793004860365-0.1168342337383266*I	-0.8063583630639081+0.09045545432617283*I	-0.11991105118071765+0.09102652217262854*I	0.7044430722125153-0.013070919374320537*I	-0.24765368244458008+0.4740199550960196*I	-0.9149013002948989+0.41601264657418163*I	-0.5299708215414264-0.12031771537793558*I	0.4644140702131483-0.5182297075632729*I	0.966340037913998-0.5762272030440418*I	0.6524742670809308+0.041410870346366195*I	-0.05750521139213516+0.10277548357925134*I	0.10501494384802042-0.04450141310903624*I	0.6014169142161184+0.28816211537040276*I	0.03165397521981413+0.4790928245561587*I	-0.48947712753980704+0.12012439011107957*I	-0.26428457554879653-0.28390068262656637*I	-0.02036788939436078-0.008254975717925172*I	-0.028802451198063368+0.07044037465746332*I	-0.32328399879025665-0.2836723102113759*I	-0.09447824492531519-0.14780050790162316*I	0.11543536037254712+0.11299308105425915*I
-0.06154270839849414-0.18720597496852612*I	0.05554833116460806+0.04423400482066902*I	0.10876321328889307+0.22479932423297833*I	0.0657253312614429+0.07639416979857208*I	-0.05288904229968671-0.15987085243731824*I	0.14018746227185278+0.016069155789051572*I	0.17204999214634056+0.17351561611178487*I	0.08229676129516554-0.14433798237632722*I	-0.1021121788436876-0.29621113080779266*I	-0.33981247200063674-0.2811707370424726*I	-0.18675653943055803+0.05724998556889088*I	-0.24931711322251005+0.5872296659961841*I	-0.025104283841975918+0.44192016223918795*I	-0.4244516031078754-0.253005888010854*I	-0.33570487938851934-0.656932721888103*I	0.13903676235544518-0.3053533551060949*I	0.453855592055137+0.39736846637168693*I	0.6524742670809298+0.04141087034636371*I	0.12585595989266382-0.8041546362431736*I	0.43039225170572937-0.2573777655662113*I	0.4267082557112076+0.5280905107178325*I	0.1706907375752561+0.17373946945006052*I	-0.1794915759816074-0.08421789995124568*I	-0.0762243786810176+0.27573989528307824*I	-0.05732156405406999+0.1450888172679455*I	-0.2508844665732732-0.22834826125511423*I	-0.10306402505965108-0.17928889845081744*I	-0.028802451198068457+0.07044037465746164*I	-0.03017422771013429+0.014366772921801359*I	-0.10787835390082494-0.20335292927307644*I
-0.18285744228240894-0.1732309050382137*I	0.1093084048031896+0.03908898964713888*I	0.2757734952640848+0.2064456153978014*I	0.14548760012718573+0.14461718180939118*I	-0.15209457343779598-0.08353555961983158*I	0.2732302313910461-0.23837625111400043*I	0.38431643249507386-0.11911157685020785*I	-0.39867089568284486-0.07774524409119*I	-0.7231944683499013+0.05306798646226464*I	-0.02273063445687707+0.14139792522387878*I	0.7038875688540782+0.06712252304147806*I	-0.1205756839727851+0.18537167035205868*I	-0.80635836306391+0.0904554543261691*I	-0.5073146676939684-0.21117938191776006*I	0.3751197775858453-0.26990719748949576*I	0.8261394879221882-0.018279247926069962*I	0.327096959223222+0.25428722280354404*I	-0.057505211392137504+0.10277548357925148*I	0.4303922517057291-0.2573777655662101*I	0.7416174642079328-0.26978583974756654*I	0.4960680454329611-0.03913688300712036*I	-0.19330846115904785-0.018472573192928853*I	0.06281238367442986-0.029613459823017826*I	0.4520977207549266+0.21483822323926421*I	-0.06282426970549236+0.33129231665452485*I	-0.5480065724963206+0.02276905308509612*I	-0.2508844665732756-0.228348261255112*I	-0.020367889394363414-0.008254975717925196*I	-0.0422025601735896+0.014887953286013627*I	-0.264754553833741-0.18631697318539228*I
0.13103728156704395+0.3024310682432873*I	0.04573613871157934+0.038812421719543855*I	-0.09215768242002954-0.2694450833955462*I	0.14018746227185208+0.016069155789045914*I	0.21131863226668265+0.2830898470700079*I	0.10228595384502896-0.10675623429729346*I	-0.12438624712183781-0.373842874818092*I	-0.28426414083602614-0.23693673222179948*I	-0.11726196626200669+0.1724750788436461*I	-0.20358097451093143+0.6260420877157232*I	-0.05571925786351357+0.35968105381216997*I	-0.33981247200063547-0.28117073704247736*I	-0.23314946041073087-0.5986421990510756*I	0.03656062258358823-0.18315040409586278*I	0.2642076745663712+0.44296069950733385*I	0.18806019686777822+0.5596405779096402*I	-0.10430054317096883+0.0327149856961734*I	0.10501494384802093-0.04450141310903304*I	0.42670825571120635+0.5280905107178393*I	0.4960680454329617-0.039136883007115146*I	0.0506649270820239-0.9210875218906003*I	0.3881896915321362-0.2424898122801986*I	0.39653402800107035+0.542457283639632*I	0.07621249264995329+0.025938961548426863*I	-0.20736456823061755-0.1465739127546422*I	-0.06282426970549368+0.33129231665452774*I	-0.05732156405406924+0.1450888172679536*I	-0.26428457554879603-0.2839006826265621*I	-0.07519103281064066-0.11693288564743061*I	0.06567579372723231+0.21824088255909369*I
0.26602133699640884+0.13584343717431135*I	0.09718041672383573+0.05037140305125231*I	-0.18341294564084334-0.09303746262241928*I	0.23638640327499214-0.24955929509682548*I	0.3843164324950769-0.11911157685020989*I	-0.3618270675667856-0.06656220010836848*I	-0.6918760961468556+0.06256988946485338*I	0.025576548946465293+0.23564370398202103*I	0.7136397271217492+0.13772470126496986*I	-0.011267279169593136+0.2244606599991965*I	-0.7231944683499033+0.0530679864622642*I	-0.4101342509701303-0.16080797886650816*I	0.3745642742274061-0.18971375507369906*I	0.12707799847179704-0.2886482847439595*I	-0.2665768403548529-0.05564999475851376*I	-0.353673877772898+0.24137244688325832*I	-0.03402181850742213+0.26085194199706063*I	0.601416914216121+0.2881621153704008*I	0.17069073757525582+0.17373946945005755*I	-0.1933084611590485-0.01847257319292884*I	0.3881896915321371-0.24248981228019523*I	0.5922982707467411-0.3431097318787053*I	0.40158980050765586-0.1869373909087489*I	-0.25183790611556056-0.11582791021891252*I	0.07621249264995116+0.0259389615484314*I	0.4520977207549239+0.2148382232392661*I	-0.07622437868101872+0.2757398952830792*I	-0.48947712753980693+0.12012439011108086*I	-0.15640622164796286-0.08054775335348718*I	0.12895130406682925+0.06506891641321277*I
