-0.11351157998515365+0.09227025894210461*I	0.11643066405300906-0.06120220432687796*I	-0.16359952068144057+0.05337934428945985*I	0.03875280801602174+0.056719992915605685*I	0.0713735096026003-0.18837680270940294*I	-0.1549240637640399+0.12629991975725383*I	0.2973583921477903-0.11220151390648463*I	-0.2119359523793083-0.09509439810942291*I	0.2070396650751522+0.33854737500214915*I	-0.05758241419874147-0.38577456981425273*I	-0.07003209673912852+0.5796018593971918*I	-0.1271176998894679-0.3768220755248118*I	0.3725345402685096+0.3172473921218492*I	-0.2780579214971056-0.10782590104856628*I	0.28923253030449697-0.06059394183411193*I	-0.07126377685997465+0.09656384637000363*I	-0.11961508499311899-0.16922088614881045*I	0.11308958943382237+0.10038071829293148*I	-0.14952809978754844-0.06969653234730984*I	0.24278031840730832+0.06551198150364473*I	-0.4282825068236947-0.08624626166320554*I	0.2428411676211619+0.20581310587973317*I	-0.030043805810963307-0.2343923282985111*I	-0.33905778316180557+0.15544671299071858*I	0.5477843441028634-0.07494300100697115*I	-0.4814248597132673-0.27043807013065013*I	0.2254452379391902+0.40138635828204056*I	0.351434464513276-0.616848776816578*I	0.00811114838066129+0.4870767276977726*I	-0.22320218156331217-0.3248944885479468*I	0.316037889216015-0.052352899737652066*I	-0.3408641773197837+0.2358043456103878*I	0.19788404109184052-0.396625842490854*I	-0.05371653478644153+0.26530974042455924*I	-0.1413856669286669-0.046429165356715485*I	0.23418872508722702-0.12254426804557392*I	-0.25239623252429694+0.2846817601432128*I	0.15373612333755077-0.1583896607973324*I
0.2058495445423145-0.0725560577829647*I	-0.19297631142828414+0.026931414778210233*I	0.25343676979847946+0.008478588241967575*I	-0.02647647367348157-0.09983987916028403*I	-0.19043274644350935+0.22914297180687618*I	0.2674329180860588-0.11197577612099335*I	-0.44606879617892264+0.03733263206927931*I	0.260842571308443+0.16121198782911236*I	-0.1747204023363884-0.42104324735969756*I	0.14683873354676602+0.3538116852294294*I	-0.1747204023363916-0.4210432473596987*I	0.26084257130844773+0.16121198782911425*I	-0.44606879617893075+0.0373326320692759*I	0.26743291808606745-0.11197577612098997*I	-0.19043274644352146+0.2291429718068717*I	-0.02647647367347126-0.09983987916028092*I	0.2534367697984672+0.008478588241963923*I	-0.19297631142827676+0.0269314147782121*I	0.20584954454230928-0.072556057782966*I	-0.2969528601881975+0.14573141779079263*I	0.5009128358473796-0.27425502127310136*I	-0.38372587915978035+0.052704080689214707*I	0.1589232571624983+0.14037909357872255*I	0.212296406420166-0.3335255743444397*I	-0.47378931055640683+0.42424757191353024*I	0.5333719787745479-0.13804326915338302*I	-0.3495810070750011-0.13309056059563215*I	0.008111148380662039+0.4870767276977732*I	0.5050455839381863-0.6051096150802069*I	0.008111148380659976+0.487076727697772*I	-0.3495810070749988-0.1330905605956311*I	0.5333719787745412-0.13804326915338602*I	-0.4737893105564018+0.4242475719135326*I	0.21229640642015582-0.3335255743444436*I	0.15892325716250583+0.140379093578725*I	-0.38372587915979156+0.05270408068921189*I	0.5009128358473867-0.2742550212731003*I	-0.29695286018820255+0.14573141779079152*I
-0.14952809978754966-0.06969653234731284*I	0.1130895894338247+0.10038071829293518*I	-0.11961508499312416-0.16922088614881653*I	-0.07126377685997005+0.09656384637000802*I	0.2892325303044898-0.06059394183411676*I	-0.2780579214971-0.1078259010485627*I	0.37253454026850297+0.3172473921218456*I	-0.12711769988946373-0.37682207552480945*I	-0.07003209673913183+0.5796018593971897*I	-0.05758241419874055-0.38577456981425245*I	0.20703966507515292+0.3385473750021512*I	-0.2119359523793104-0.09509439810942624*I	0.2973583921477948-0.11220151390647883*I	-0.15492406376404627+0.12629991975725027*I	0.07137350960261112-0.18837680270940046*I	0.038752808016011955+0.05671999291560608*I	-0.1635995206814273+0.05337934428945618*I	0.11643066405300055-0.06120220432687519*I	-0.11351157998514697+0.09227025894210156*I	0.15373612333754338-0.1583896607973281*I	-0.25239623252428595+0.28468176014320534*I	0.23418872508721272-0.12254426804556838*I	-0.14138566692865762-0.0464291653567177*I	-0.05371653478645052+0.26530974042455635*I	0.19788404109184157-0.39662584249084776*I	-0.34086417731978597+0.2358043456103808*I	0.3160378892160151-0.05235289973764784*I	-0.22320218156331262-0.3248944885479485*I	0.008111148380661789+0.4870767276977704*I	0.3514344645132776-0.6168487768165752*I	0.2254452379391879+0.4013863582820381*I	-0.4814248597132614-0.2704380701306474*I	0.5477843441028581-0.07494300100697147*I	-0.3390577831617988+0.155446712990722*I	-0.03004380581096619-0.23439232829851434*I	0.24284116762116473+0.205813105879739*I	-0.4282825068236943-0.08624626166321057*I	0.2427803184073085+0.06551198150364816*I
0.06422804703761667+0.17752648828318554*I	-0.021515352665206763-0.19054178546468406*I	-0.013040561872971054+0.2759651126580291*I	0.1271799199090137-0.09291120795430192*I	-0.2896569386312776-0.054849155718781475*I	0.2567539772461196+0.19929091921990857*I	-0.3213975981225648-0.4194889074223254*I	0.2682727541273388+0.3346381937765874*I	-0.31705809288112374-0.3769768210413651*I	0.26084257130844324+0.16121198782911295*I	-0.3037311056341885-0.006733794249054873*I	0.1459988975054858-0.09280228466814841*I	-0.04375555065733468+0.22758863186949768*I	-0.02238787961115381-0.13791881055107613*I	0.09702491225082559+0.10066037603002456*I	-0.0527233132512297+0.007866846611518208*I	0.02845735997176204-0.11937819863411236*I	-0.004961121008265836+0.09070190630439585*I	-0.01664082178145896-0.09649184225824901*I	0.044556627663912156+0.138950342352415*I	-0.08939005702441676-0.23421442820326496*I	-0.010056020293161492+0.18554851409727627*I	0.08488458020178875-0.08801183111211094*I	-0.1557980322569787-0.10952943350312541*I	0.18887887137564482+0.24804708662275066*I	-0.019450048466688546-0.31093547307511427*I	-0.09886329891489903+0.26439265243137033*I	0.31603788921601433-0.0523528997376506*I	-0.34958100707500056-0.1330905605956283*I	0.22544523793918814+0.40138635828203667*I	0.13011957229668464-0.4452546955980477*I	0.23985760326750388+0.464486626428451*I	-0.3795366212881358-0.24075855363966686*I	0.30544413187173536+0.024190245038956417*I	-0.05776105491081272+0.238004381752545*I	-0.07460043347487026-0.373342670650936*I	0.24831331418691002+0.37459352178200095*I	-0.13132964663549251-0.23197767945400127*I
0.1434245947795803-0.19179461274360943*I	-0.18769444091298+0.1577660506968864*I	0.30330395119838166-0.18366981847088895*I	-0.20372114007929745-0.06416517567123549*I	0.18154594567277876+0.33640330868243745*I	-0.043457412985395134-0.4065581489120589*I	-0.07815795858242977+0.6312094314695611*I	-0.12370438331653529-0.3985060727533929*I	0.3725345402685084+0.31724739212184555*I	-0.2814712380700345-0.08614190381998152*I	0.29735839214779175-0.11220151390648261*I	-0.08538877807331527+0.11734742546780873*I	-0.09412136559075478-0.16707681982909503*I	0.10487477713381545+0.06945149585474433*I	-0.1554736588381405+0.0017717722170903613*I	0.032770377148936866-0.03146613093962645*I	0.07747701461057702+0.07311434238150515*I	-0.0743367814178074-0.04366072537732085*I	0.09944015909126712+0.03080561769465983*I	-0.16232771665763876-0.029666588751879004*I	0.28689683989503745+0.03981709630647793*I	-0.1428215790700646-0.09889302625249684*I	-0.024468385621486552+0.12244824595086629*I	0.2323823309292442-0.04218663542590903*I	-0.37313212181551675-0.023839064087385942*I	0.2045061433635133+0.2108533220072523*I	-0.019450048466689313-0.3109354730751157*I	-0.34086417731978547+0.23580434561038627*I	0.5333719787745478-0.1380432691533892*I	-0.48142485971326776-0.27043807013064486*I	0.23985760326750813+0.46448662642845*I	0.3532408586712602-0.6972064094362455*I	-0.0024826089636212786+0.5636198724743856*I	-0.1848671573056529-0.32993470467547403*I	0.260887504207829-0.11476009731346427*I	-0.33046618984171844+0.3435029625399453*I	0.2223524267133324-0.5190740884417318*I	-0.15367527412369578+0.2986907851734259*I
-0.2831181534529025+0.17099468215780983*I	0.3201562313372979-0.11984262273251302*I	-0.47886566139213993+0.11419874432243735*I	0.26171509825439365+0.10858901291550987*I	-0.1440054135520249-0.3726667665711763*I	0.1280197559502937+0.3537027619432817*I	-0.16064623533347974-0.46915860882942895*I	0.2567539772461225+0.19929091921990988*I	-0.45040830142036936-0.00517945431168108*I	0.26743291808606184-0.11197577612099185*I	-0.18609324120206935+0.2716550581878331*I	-0.02238787961115895-0.13791881055107708*I	0.23936260279557228+0.05659394971169162*I	-0.17415733383181534+0.027040338064361073*I	0.17513455575795475-0.12093253857148813*I	-0.0008725269459517092+0.05262297491360027*I	-0.17305267932909826-0.004310054470185377*I	0.1402529981770463-0.01906456816669642*I	-0.1607513627890885+0.04966970140710518*I	0.24234021223112498-0.09913324604593497*I	-0.41602825564559315+0.18624319016099647*I	0.2724844745667124-0.02328317183992935*I	-0.059434442811267515-0.12654643515923616*I	-0.24180247518002268+0.20813861536660455*I	0.4598105918433033-0.24786675059427676*I	-0.37313212181551686-0.02383906408738967*I	0.18887887137564552+0.24804708662275413*I	0.19788404109184135-0.3966258424908536*I	-0.4737893105564068+0.42424757191353496*I	0.547784344102864-0.07494300100697499*I	-0.3795366212881407-0.24075855363966397*I	-0.0024826089636172176+0.5636198724743828*I	0.5461478279422768-0.6314978857590414*I	-0.04703923662752495+0.42466953012196335*I	-0.29014656426373014-0.0065441254363920245*I	0.5578403643960339-0.26049151510425866*I	-0.558673890758201+0.5122594030256503*I	0.35368207334882545-0.2870964089877289*I
0.3094074562063497+0.07782132662002918*I	-0.31681072951311934-0.1645458939641671*I	0.444585625445478+0.31382958208764006*I	-0.15988807703840013-0.34535594458517965*I	-0.06408653768854425+0.5081335548327915*I	-0.0493676018987302-0.3548453473760685*I	0.18154594567278434+0.33640330868244134*I	-0.19781095116596933-0.11587797720723203*I	0.2892325303045019-0.06059394183411259*I	-0.1515107471911166+0.10461592252866977*I	0.07137350960260833-0.18837680270940213*I	0.035339491443087984+0.07840399014418808*I	-0.15547365883814335+0.001771772217090082*I	0.10230566283966856-0.0404186252290699*I	-0.08801786058279082+0.09441432526181247*I	-0.008214812300003574-0.030929222438181202*I	0.10756602093455518-0.020801954377711516*I	-0.08366028690406507+0.029736073387253106*I	0.09154843550445889-0.04996153425526043*I	-0.13422998574997264+0.08916322329671633*I	0.2279278469028051-0.16223351419234927*I	-0.1641341108156103+0.050691043867787756*I	0.05515038500817868+0.06240719757580757*I	0.11540109907990266-0.15334944466980427*I	-0.2418024751800241+0.2081386153666063*I	0.23238233092924657-0.04218663542590881*I	-0.15579803225698208-0.10952943350312642*I	-0.05371653478645043+0.2653097404245591*I	0.21229640642016723-0.33352557434444313*I	-0.33905778316181223+0.15544671299071985*I	0.3054441318717431+0.024190245038958925*I	-0.18486715730565859-0.32993470467547725*I	-0.04703923662752692+0.42466953012196584*I	0.36183245199134895-0.5091501598870266*I	0.2499136235606719+0.2789381123311672*I	-0.5813835990505094-0.23705702538178067*I	0.6891700110315239-0.028513835650263865*I	-0.41957123412533087-0.020699804137123013*I
-0.2599755549768517-0.23432242611855508*I	0.2832304509195963+0.2991307983801912*I	-0.41408300513194923-0.4776371970713918*I	0.3209960673785716+0.32677134716506917*I	-0.34985495809433487-0.3001107087882108*I	0.261715098254393+0.1085890129155123*I	-0.27301611684982885+0.041642686539466046*I	0.12717991990901942-0.09291120795429705*I	-0.029681383654432646+0.17947327039976999*I	-0.026476473673472837-0.09983987916028103*I	0.09268540700938242+0.05814828964906621*I	-0.052723313251233146+0.007866846611518248*I	0.032796865213213705-0.07686611225315455*I	-0.0008725269459517739+0.05262297491360029*I	-0.03071498878435711-0.04837648078851939*I	0.01881897759646538+0.00010892328614607713*I	-0.014074167002902004+0.048115361469732096*I	0.004088594062317877-0.03807893139079794*I	0.004339505241446104+0.042512086380960705*I	-0.014412365328321207-0.0631002681464127*I	0.029955614213143834+0.10766799304403442*I	0.010593757344269802-0.07654314477661034*I	-0.04110224400408171+0.026388270678831725*I	0.05515038500817795+0.06240719757580839*I	-0.05943444281126667-0.12654643515923714*I	-0.024468385621488998+0.12244824595086806*I	0.08488458020179188-0.08801183111211211*I	-0.14138566692865898-0.04642916535671572*I	0.15892325716249836+0.1403790935787221*I	-0.030043805810956628-0.23439232829850903*I	-0.057761054910818496+0.23800438175254052*I	0.26088750420783435-0.11476009731345953*I	-0.2901465642637302-0.0065441254363937445*I	0.24991362356067354+0.2789381123311695*I	0.04523499209489533-0.35724286448593506*I	0.3812432701961638+0.5109157917851651*I	-0.5384598784506379-0.38113764721838617*I	0.33548793768269886+0.2585825733374676*I
-0.008246425540453963+0.4278028682112157*I	0.027806363874583368-0.5031219952820617*I	-0.05798303268058196+0.7696246999237034*I	-0.1624571913325469-0.4552260656689972*I	0.4445856254454768+0.31382958208764317*I	-0.3142416152189713-0.05467577288035349*I	0.3033039511983869-0.18366981847088*I	-0.07717396577331376+0.14827664790599349*I	-0.11961508499310929-0.16922088614880687*I	0.11899977834714767+0.048667916756937706*I	-0.16359952068142672+0.053379344289460215*I	0.03618369372186316-0.05315012816821079*I	0.07747701461057553+0.0731143423815094*I	-0.07775009799073347-0.021976728148739962*I	0.10756602093455563-0.020801954377709524*I	-0.014125001213337382+0.02078357909781016*I	-0.07394643968890259-0.02866155137495709*I	0.06612196911780052+0.012731502939142632*I	-0.08342257366116741-0.001646037817114103*I	0.13242359159199682-0.00880559067704485*I	-0.2317464548868528+0.02259010126932147*I	0.12399269239998892+0.034706804879414445*I	0.010593757344270453-0.0765431447766104*I	-0.1641341108156089+0.05069104386778483*I	0.272484474566711-0.02328317183992631*I	-0.14282157907006132-0.09889302625250275*I	-0.010056020293166311+0.1855485140972805*I	0.23418872508721342-0.12254426804557411*I	-0.3837258791597795+0.05270408068921674*I	0.24284116762115182+0.20581310587972854*I	-0.07460043347486452-0.3733426706509262*I	-0.33046618984172244+0.3435029625399348*I	0.5578403643960311-0.26049151510425406*I	-0.5813835990505078-0.2370570253817847*I	0.38124327019616255+0.5109157917851637*I	0.2727274077077415-0.873352926564087*I	0.027561196847338473+0.7980122007728894*I	-0.008137090801481705-0.5150480064180778*I
0.12901070329780534-0.4143094531106439*I	0.0008398360412728374+0.446613969897579*I	-0.13096485167904504-0.6486318792291983*I	0.28323045091959376+0.2991307983801904*I	-0.5430937084297506-0.06332774396074697*I	0.32015623133729565-0.11984262273251046*I	-0.21889010641528614+0.3485211704409881*I	-0.021515352665203047-0.19054178546467854*I	0.2700775915799225+0.10497043050021333*I	-0.19297631142827515+0.026931414778213307*I	0.18920872276084963-0.16904790004121797*I	-0.004961121008265087+0.09070190630439712*I	-0.177392184570548-0.046822140851146624*I	0.1402529981770489-0.0190645681666955*I	-0.15641185754764528+0.09218178778806455*I	0.004088594062320865-0.03807893139079797*I	0.14667719578618335-0.0015543399373724634*I	-0.12143402058057824+0.019173491452841748*I	0.1423376905447385-0.04406642631833281*I	-0.2173340895585316+0.08569036941573574*I	0.37492601164150774-0.15985491948216218*I	-0.2317464548868518+0.02259010126932345*I	0.029955614213142703+0.10766799304403359*I	0.22792784690280454-0.16223351419234533*I	-0.4160282556455919+0.18624319016099392*I	0.2868968398950355+0.03981709630648433*I	-0.08939005702441365-0.2342144282032697*I	-0.25239623252428595+0.2846817601432124*I	0.5009128358473788-0.2742550212731053*I	-0.42828250682368785-0.08624626166320018*I	0.2483133141869091+0.37459352178199107*I	0.22235242671333244-0.5190740884417213*I	-0.5586738907581974+0.5122594030256459*I	0.6891700110315206-0.0285138356502594*I	-0.5384598784506367-0.3811376472183849*I	0.027561196847337148+0.7980122007728904*I	0.603908882853096-0.8695022675115804*I	-0.30792674083536037+0.5394296274354234*I
-0.35914406334647747+0.2640005050924566*I	0.15435353818057226-0.2906801717048281*I	-0.008246425540454799+0.4278028682112163*I	-0.12654717430598775-0.2124418235772341*I	0.3094074562063481+0.07782132662003156*I	-0.1902635552071297+0.04789592961306434*I	0.1434245947795818-0.19179461274360396*I	0.002569114294147045+0.10987012108381616*I	-0.1495280997875432-0.06969653234730767*I	0.11052047513966826-0.009489402790886716*I	-0.11351157998514601+0.09227025894210424*I	0.005910188913330236-0.05171280153599081*I	0.09944015909126665+0.030805617694662585*I	-0.08024697033113866+0.008052076158667763*I	0.09154843550445943-0.04996153425525898*I	-0.003413316572928545+0.021683997228584072*I	-0.08342257366116687-0.0016460378171136724*I	0.06953528569072752-0.008952494289441837*I	-0.08207230153219336+0.022946020697416063*I	0.1257990865579626-0.04565082774025515*I	-0.2173340895585315+0.08569036941573509*I	0.1324235915919965-0.00880559067704546*I	-0.01441236532832064-0.06310026814641242*I	-0.13422998574997175+0.0891632232967141*I	0.24234021223112376-0.09913324604593293*I	-0.1623277166576367-0.029666588751883056*I	0.04455662766390959+0.1389503423524179*I	0.1537361233375434-0.15838966079733208*I	-0.29695286018819705+0.14573141779079438*I	0.242780318407303+0.06551198150364194*I	-0.13132964663549054-0.23197767945399503*I	-0.15367527412369628+0.2986907851734192*I	0.35368207334882334-0.287096408987726*I	-0.419571234125329-0.020699804137126073*I	0.33548793768269763+0.25858257333746687*I	-0.008137090801480866-0.5150480064180785*I	-0.30792674083536004+0.5394296274354234*I	0.7004357326345533-0.3376051160088838*I
