-0.08547596170057294-0.1921928918628751*I	0.016259782639780923-0.0375452172687785*I	0.0984800332906708+0.1621550920695883*I	-0.055567793679411476+0.026665027888979558*I	-0.1429316017314111-0.14081751297903672*I	0.02129770729737858-0.09688551239541841*I	0.15996007901807444+0.06330697329197223*I	-0.14863574751851677+0.28045058451482774*I	-0.27884063197443626+0.16106835789464172*I	0.5050250284624421-0.20373964291277202*I	0.6828402807800986-0.32411057472770566*I	0.45481264156121876-0.17942286437870617*I	-0.3190081098175615+0.1805268019605847*I	-0.1311445074558393+0.27059600826683805*I	0.2141195634537167+0.03596311910363129*I	-0.03305189655876125-0.04255612446954412*I	-0.2405653363131725-0.07000471348961072*I	-0.15940737296312574-0.013423589788513093*I	0.11303809558369318+0.05928178239609658*I	0.3354956510894843-0.19929080047073422*I	-0.05878106724586941-0.2547110914414242*I	-0.5788565692792325+0.053280198491317585*I	-0.08529075034010558+0.1168663339308216*I	0.5864021435429453+0.1238057634812358*I	-0.12841543502928876+0.30623021136751843*I	-0.579445679687685+0.052171628776855127*I	-0.056295259583545004-0.42550332167270744*I	0.25531243413292687-0.1329354894937334*I	0.10057183432286268+0.25582242554233514*I	-0.08008927675439388-0.04241923271661736*I	-0.021715895918238255-0.14893228980891687*I	0.11810825318137412+0.14059441503214046*I	0.01773652461417001+0.09924091893972278*I	-0.08465977128942553-0.11620054862535148*I
-0.055581061279046856+0.026638746905088648*I	0.013619388747279072-0.04402735869859398*I	0.06647216954100017-0.06186199580283851*I	-0.00151841469909929-0.034580639847961635*I	-0.06769035936426449+0.03419763576593905*I	-0.057981019196932604-0.0783670934142463*I	0.021297707297376917-0.09688551239541646*I	-0.14404684599216425+0.22002257444731046*I	-0.13651318183366354+0.27291797663786405*I	0.39785970983160285+0.1169186227876737*I	0.45481264156122453-0.17942286437870836*I	-0.04343183687019101-0.48186102355773675*I	0.5103937028402672-0.20606161128379386*I	0.3842403210843156+0.16094598148626832*I	-0.20298535137466603+0.3347799724407*I	-0.14252843129306536+0.2546032142952619*I	0.08898806666164343-0.13108314816136135*I	0.21370577630756377-0.3594786316310171*I	0.08194060652124452-0.15652112772108312*I	-0.40406669289373903-0.14770491929383286*I	-0.20222337995349918-0.29638237348539387*I	0.06748587189696062+0.15601471367414926*I	-0.2541660238978321+0.6272490071213175*I	0.009404298001129812+0.22135862800294032*I	-0.19310104339968842-0.270740180770057*I	-0.36299611750870575-0.11859316460650965*I	0.03920547190992666-0.09701602794126382*I	0.21905634247575867-0.21916602072012717*I	0.11471997817123133+0.018546818126331*I	0.005350566168197072+0.1403126109108957*I	-0.042735134611318136+0.05950509977982949*I	0.0410705753850402+0.029111754687330675*I	0.009122336553819011+0.025642192715335042*I	-0.0580815738958259+0.06534391432879275*I
0.041013776552025705+0.21350944749307424*I	-0.005368674377827694+0.00232196837102868*I	-0.0453084838574508-0.21165133592881347*I	0.05434960385614738-0.05432938792587907*I	0.08878273400357618+0.16818239062772455*I	-0.06769035936426612+0.03419763576594112*I	-0.14293160173141248-0.1408175129790352*I	0.03342027298223026-0.10441812027238027*I	0.16965737830516936+0.057279674733832844*I	-0.18672556873488108+0.297234755171928*I	-0.319008109817557+0.18052680196058302*I	0.5103937028402727-0.20606161128379616*I	0.7273024659286467-0.3454271303579039*I	0.43855285892144014-0.14187764710993175*I	-0.3764743665562053+0.2318811573840664*I	-0.0809453881542614+0.24625294874888287*I	0.31174268132767136-0.0348707038461448*I	0.33033604614601375-0.2741806860939315*I	-0.047501262479469716-0.184506878633615*I	-0.6587637758964049+0.08116727170495758*I	-0.10302727495427821+0.017625414991104284*I	0.6328608682681686+0.07152482386081199*I	-0.11797934387744763+0.3849582883686224*I	-0.5788565692792409+0.05328019849131629*I	-0.026092473708538844-0.5228030458792245*I	0.2890369263642596-0.147009860850312*I	0.08764993550869217+0.3478865787725057*I	-0.08008927675439192-0.042419232716615886*I	-0.008793997104064958-0.24099644303908768*I	0.08438376095004237+0.15466878638871723*I	-0.012466261260838354+0.1965406431462419*I	-0.08524888169787317-0.11730911833981462*I	-0.010436091151843177-0.07872807700111033*I	0.038201046564197594+0.1684814882457754*I
0.05021238690121848-0.024316778534064477*I	0.04090369262815547-0.018072639896014205*I	-0.017491240062683756+0.009854576247990287*I	0.04607990321115533-0.05558775460945355*I	0.054349603856147094-0.05432938792587418*I	-0.0015184146990965903-0.034580639847954786*I	-0.05556779367940921+0.026665027888980328*I	-0.09044153366080912-0.06680669750338776*I	-0.016792113918988442-0.08010134173832434*I	-0.1849505386203236+0.23809521434331385*I	-0.13114450745583614+0.27059600826683744*I	0.3842403210843249+0.16094598148627318*I	0.4385528589214445-0.1418776471099274*I	-0.0010097295429329488-0.46535302360579006*I	0.5605928221418484-0.2304046708017503*I	0.4883012434923966+0.1837253202910588*I	-0.16993345481590205+0.3773360969102481*I	-0.6242102737354271+0.11816055058262126*I	-0.3294229481173814-0.28274523541677743*I	-0.03884029670306513+0.09724790739111698*I	-0.2622323865961802+0.5909521161610917*I	-0.03240249216894736+0.19086106914568293*I	-0.2022233799535076-0.2963823734854013*I	-0.30417832882784346-0.18255127476537159*I	0.09000696921959249-0.12022423676085067*I	0.2619503710117681-0.23536791101919372*I	0.13632190471770864+0.01200505464671877*I	0.047508379919167315+0.12272491644189469*I	-0.04273513461132136+0.05950509977982481*I	-0.0010872383659336273+0.046699449156323354*I	-0.012479589992657048+0.032183956194944796*I	-0.10097560243183297+0.08154580462786627*I	-0.05080149730966265+0.0232082088196011*I	-0.00073621478503403-0.0013858041699274476*I
-0.0008462987089045252-0.2329678915590158*I	0.03808982121636241-0.016784170657102963*I	0.031316477264928734+0.21953674605121173*I	-0.01749124006268388+0.009854576247995099*I	-0.04530848385745113-0.2116513359288094*I	0.06647216954100395-0.06186199580283478*I	0.0984800332906739+0.1621550920695875*I	-0.10578018058062785+0.05098180642303605*I	-0.18309907957453395-0.12135906891310047*I	0.038788947360056544-0.10674008864341497*I	0.2141195634537148+0.03596311910363255*I	-0.20298535137466428+0.3347799724407063*I	-0.37647436655620214+0.23188115738406986*I	0.5605928221418528-0.23040467080174593*I	0.8249255838026042-0.4162609533076808*I	0.47160475548020764-0.0993215226403852*I	-0.44765171157070194+0.3367565747198245*I	-0.8296924490792972+0.36877154758740205*I	-0.216065370537977-0.04165636740499506*I	0.6277012633246918-0.003365061762393572*I	-0.10669953911104989+0.45516250117642854*I	-0.6587637758964119+0.08116727170495111*I	-0.04382899832270672-0.622043964818948*I	0.33549565108949-0.1992908004707307*I	0.09808602666053678+0.4266146557736219*I	-0.079500166345947-0.041310663002144137*I	0.02140878877093943-0.3382961672456022*I	0.11810825318137004+0.1405944150321396*I	-0.02538816007501418+0.2886047963764083*I	-0.08524888169787376-0.11730911833982206*I	0.0024858076623322646-0.17079223023128662*I	0.004476554332869564+0.18255585960235082*I	-0.030202785875005127+0.09729972420652219*I	-0.03879015697264198-0.1695900579602387*I
-0.012122565684856808+0.007532607876961435*I	0.032460514463878966-0.011560395910865625*I	0.038089821216368995-0.016784170657100292*I	0.0409036926281602-0.018072639896005754*I	-0.0053686743778305025+0.002321968371032886*I	0.01361938874727442-0.04402735869859506*I	0.016259782639780045-0.037545217268783605*I	-0.04242210732725448-0.016507999951952547*I	-0.050199119301578714+0.024343059517954378*I	-0.1040609224080838-0.022779338804783045*I	-0.0330518965587688-0.04255612446953998*I	-0.14252843129307127+0.25460321429526206*I	-0.08094538815425925+0.24625294874887893*I	0.4883012434924027+0.18372532029105687*I	0.4716047554802102-0.09932152264038271*I	0.14151870175014472-0.7199562379010533*I	0.6415382102961155-0.47665761955063485*I	0.3716642007247925+0.33856598843951596*I	-0.34417299311743776+0.747473243882175*I	-0.2525460730106432+0.45672653902214216*I	-0.329422948117385-0.2827452354167774*I	-0.41050449742786327-0.24131808104840036*I	0.08194060652124899-0.15652112772107896*I	0.2201435808416937-0.2658654698764551*I	0.1271995681638873-0.013637138068629201*I	0.10632616860002703+0.05876680628302927*I	0.008066362698341302+0.036296890960238366*I	0.04180679017007719+0.030497558857256742*I	0.009122336553826122+0.02564219271533386*I	-0.05881778868086183+0.06395811015886486*I	-0.05080149730966928+0.02320820881959334*I	-0.04289402853600979+0.01620189029906951*I	-0.021601926546477707+0.0065417634796163405*I	-0.042157813750976846+0.01758769446900324*I
-0.008851000578193232+0.23899519011715314*I	-0.012122565684850603+0.007532607876963825*I	-0.0008462987088995168-0.23296789155901348*I	0.05021238690122231-0.02431677853406264*I	0.04101377655202395+0.21350944749307318*I	-0.05558106127905409+0.02663874690508413*I	-0.08547596170057664-0.19219289186287802*I	0.07184084391882929-0.06418396417386507*I	0.14294221843922283+0.14083853643939412*I	-0.12203996322040389+0.08852702369182898*I	-0.24056533631317675-0.07000471348960884*I	0.0889880666616363-0.13108314816136726*I	0.3117426813276695-0.034870703846151006*I	-0.16993345481590189+0.3773360969102422*I	-0.4476517115707001+0.33675657471982634*I	0.6415382102961181-0.47665761955063235*I	0.9608346140456391-0.7181468241813616*I	1.1270576662579754-0.09795592325586155*I	-0.05919827663158478+0.6396693798100466*I	-0.829692449079304+0.368771547587408*I	-0.15686709390639958-0.6813257472150386*I	0.33033604614601675-0.2741806860939286*I	0.10936583142693342+0.4968188685814323*I	-0.1594073729631227-0.013423589788517466*I	0.0036722641567661623-0.43753708618534115*I	0.1645669779065966+0.08831347541170752*I	-0.014952068923170725+0.3673328733775225*I	-0.08465977128942297-0.11620054862535137*I	0.0326885935373465-0.26809195443779643*I	0.03820104656420019+0.1684814882457818*I	-0.04312468468918573+0.1893638774366922*I	-0.03879015697264723-0.16959005796024115*I	0.012921898814171252-0.09206415323017418*I	0.0050656647413077+0.1836644293168163*I
0.005065664741313909+0.1836644293168192*I	-0.042157813750971565+0.017587694469005575*I	-0.038790156972644214-0.16959005796023957*I	-0.0007362147850357418-0.0013858041699343808*I	0.03820104656419864+0.1684814882457705*I	-0.05808157389582751+0.0653439143287901*I	-0.08465977128942788-0.11620054862534893*I	0.0998883640659003-0.034846355471531476*I	0.164566977906601+0.08831347541171707*I	0.006437804534130245+0.09361316175456832*I	-0.15940737296312135-0.013423589788515843*I	0.21370577630756482-0.3594786316310223*I	0.33033604614601-0.2741806860939327*I	-0.6242102737354329+0.11816055058261857*I	-0.8296924490792982+0.36877154758740105*I	0.3716642007247946+0.33856598843951796*I	1.1270576662579774-0.09795592325585929*I	0.5299721366892618-0.4170434328108312*I	0.2968783387501509-0.23573182020647462*I	-0.41117100909804116-0.1616263317073079*I	0.20386114041754375-0.26229967564586304*I	0.674745916276067+0.021940498568642976*I	0.005601740507156303+0.5539652860030827*I	-0.34767082157117063+0.2551425387829376*I	-0.12430551054709327-0.3363928981060595*I	0.025336245072791266+0.011867517348546163*I	-0.019991284549539926+0.2575709029486721*I	-0.10954622725647763-0.12344953178040877*I	0.017001729080607618-0.2401190251249247*I	0.08939547408104684+0.07082326033310428*I	0.016320685946064426+0.12828720559822934*I	0.011844943952095774-0.1518700576515656*I	0.03193023918249138-0.08019437825363755*I	0.04622871198695436+0.12934334241797554*I
0.012921898814176375-0.09206415323017224*I	-0.021601926546479636+0.0065417634796154185*I	-0.030202785875012125+0.09729972420651914*I	-0.050801497309668014+0.023208208819593804*I	-0.010436091151840285-0.07872807700111314*I	0.009122336553825239+0.025642192715337596*I	0.017736524614172116+0.09924091893972783*I	0.00806636269834379+0.03629689096023316*I	-0.011279804766400931-0.07020421280781118*I	0.12719956816388342-0.013637138068627618*I	0.11303809558370079+0.059281782396092685*I	0.08194060652125228-0.15652112772108104*I	-0.04750126247947106-0.18450687863360968*I	-0.32942294811738604-0.282745235416774*I	-0.21606537053797936-0.041656367404997806*I	-0.34417299311743826+0.747473243882174*I	-0.05919827663158297+0.6396693798100485*I	0.29687833875015296-0.23573182020647213*I	0.29667737444968467-0.8282845238091011*I	0.5007394791677002-0.4980314958523445*I	0.31992977627286984+0.47146562058430685*I	0.20946288092469356+0.29166561035721533*I	-0.10482904249260822-0.05364719995301747*I	-0.1187037700399355+0.21757238789702443*I	-0.10315031188425126+0.16843519825154815*I	-0.1442967950966287-0.07882199515737791*I	-0.0010152016261665616-0.16127415189012978*I	-0.002989555468937412+0.017451877823750024*I	-0.0191112221753729+0.07599503416494864*I	0.03332241502667036-0.11183181952670673*I	0.0561940621665969-0.0867357450267036*I	0.04825092512855867+0.048092827344593636*I	0.01261427309399654+0.0279054576033463*I	0.03193023918249779-0.08019437825363451*I
-0.038790156972641376-0.1695900579602384*I	-0.04289402853601029+0.016201890299076337*I	0.0044765543328630485+0.182555859602353*I	-0.10097560243183795+0.08154580462786142*I	-0.08524888169787054-0.11730911833982069*I	0.04107057538504512+0.029111754687327487*I	0.11810825318137541+0.1405944150321441*I	0.0482445947042036+0.12411072061182746*I	-0.07950016634595121-0.04131066300215263*I	0.32003194490758824-0.3007118253479985*I	0.335495651089487-0.19929080047073697*I	-0.40406669289374036-0.14770491929383323*I	-0.6587637758964084+0.08116727170495969*I	-0.03884029670306744+0.09724790739112238*I	0.6277012633246937-0.003365061762391537*I	-0.25254607301063925+0.4567265390221386*I	-0.8296924490793026+0.3687715475874033*I	-0.4111710090980442-0.16162633170730797*I	0.5007394791676969-0.4980314958523401*I	0.7935470438672851-0.5567292659495067*I	0.5063412196748428+0.05593379015073943*I	-0.08409591439314834+0.11545670564426828*I	0.08515737037761163-0.0447272877488453*I	0.35241133977769445+0.28895055470013337*I	-0.13869505458947295+0.47514329084571105*I	-0.431880803754853+0.14356052435108352*I	-0.12729506601602303-0.31894102028231625*I	0.005185491897354831-0.04075875409875784*I	0.013331130477121693+0.14573908342197583*I	-0.008305809223337571-0.20449632909887566*I	0.06525265420916902-0.19202619778033345*I	0.1474691300200989+0.04829654509951133*I	0.04825092512855716+0.04809282734458732*I	0.011844943952101178-0.1518700576515697*I
