0.00040228403132625695+0.009284179059230332*I	-0.026472052320788194-0.04176511453281489*I	0.006476273060625408+0.0015773979245336303*I	0.014072936738584016+0.03416442428141036*I	-0.010131820170229072-0.010461555531374189*I	0.06718883333167742+0.012809878652065456*I	-0.007335995508141876+0.007124268198504001*I	-0.21974756539402826-0.04327762930804479*I	0.06446603474765844+0.004149890178127065*I	0.4084416533195886+0.023377882615370427*I	-0.1706585268224901-0.010268983823455344*I	0.41781323232428624+0.020731412266015117*I	0.06202915955940214+0.004837035311058974*I	-0.21939643325194103-0.038090760284719805*I	-0.0049898959899259306+0.005088502006293381*I	0.05966067324559691+0.013483468763112003*I	-0.010520530707052939-0.008600169952027061*I	0.01752222406503568+0.020712722022069082*I	0.005966823722345797+0.0032131100038826016*I	-0.022871888588157897-0.0281832902531987*I	-0.00002295101845023671+0.004116832650807895*I	0.003191134182843866+0.008285783585812907*I	-0.0008059152907306489-0.00627145549653751*I	0.0046665652260536265+0.012797841925487505*I	-0.0004061118838508059+0.0029435499393881633*I	0.0018433761007779503-0.017369101319316967*I	-0.0000749028124834637+0.0015722320660241783*I	-0.00590840377086407+0.009770184420506168*I	0.001612064811350089-0.004111889174978704*I	0.005488855730995609-0.008701254441492837*I	-0.0030400374268530943+0.0063736664441937435*I	0.004084659624538283+0.007190144051925783*I	0.0020536477513616435-0.009815744429681056*I	-0.006404057882036682+0.0038059770207769465*I	0.000017899779520745055+0.005883280870679098*I	-0.0076487885788572895-0.019452966490671575*I	0.002774755245063769+0.005446710792290926*I	0.019687133353376105+0.01882713247327759*I	-0.007868576185244135-0.01446056659948633*I	0.0037986116663125138+0.006634562947747912*I	0.0009147768859518289+0.009522090368022632*I	-0.07444841934379395-0.03195909454458334*I	0.02895914694103314+0.007394889007530509*I	0.1610336418139254+0.023284779989570497*I	-0.06583566934472886-0.018553537175293632*I	-0.21454389685425873+0.016095515921873402*I	0.05958953251902614+0.00955312211423303*I	0.2181153044315901-0.041422293234604904*I	0.054354872921927054+0.011463846419776406*I	-0.2054548419709337+0.018814328642886548*I	-0.06540076732427832-0.020484916560856846*I	0.15446680332128768+0.0286161745239191*I	0.03257825558633753+0.005904996305801712*I	-0.07862854298155489-0.044253285313301485*I	-0.002007439569435467+0.016070276261329054*I	0.010715442326234071+0.0071899191637197265*I	-0.007254129504094291-0.01951812471266247*I	0.02636838689054926+0.03935118774901186*I
0.012188216995799653+0.005071482326279188*I	0.05437181635708446+0.03713334033055154*I	-0.026321175914608645-0.01473158799385828*I	0.05334608616583137+0.019440940362693983*I	0.012453137605528726+0.00967160889094128*I	-0.3286035036004013-0.10584188056277725*I	0.07297318914251953+0.0178801404057409*I	0.6095195115098284+0.07937159340123863*I	-0.23144032497573486-0.03857770664121394*I	-0.7167923685393807+0.06891528312327672*I	0.4178132323242865+0.020731412266015933*I	0.6218617165926779-0.17176318234437996*I	0.42048554504338265+0.02386482897186364*I	-0.7208318405342551+0.09185213524178362*I	-0.23306008129095201-0.04767430095067397*I	0.6185050020089662+0.09139022564337998*I	0.07225791979118529+0.02385099178319426*I	-0.3453741171635596-0.171266063052104*I	0.01752222406503507+0.02071272202206921*I	0.0690529585275183+0.06858148444368907*I	-0.03546913513374562-0.03855081327328113*I	0.07162424836910085+0.07951664075644989*I	0.016854782221855012+0.017869324251767148*I	-0.07253700708680731-0.10587113757960585*I	0.001994252506956933+0.009664425219639014*I	0.021291904006898604+0.01944644830739601*I	-0.007528202903919753-0.014722630969962725*I	0.0067213818625413+0.03712191183884954*I	0.00578435581084283+0.005070261753675547*I	-0.00822480734718514-0.03844075833038634*I	-0.003649749976407584+0.004925157892959617*I	-0.02605742537751746-0.05273972327376497*I	0.017947609506154642+0.02351240687071968*I	0.05072756387062199+0.08391173928985293*I	-0.03312263744554446-0.05499895706210752*I	-0.003467697727550715+0.021706787039474304*I	0.017171627311556747+0.03148621494984974*I	-0.13145908684317245-0.13807136683557253*I	0.05246306326473007+0.04297629960936478*I	0.27176745165133437+0.0972975186602704*I	-0.14063509500724677-0.08901355322826938*I	-0.2919155588919366+0.07366735375311428*I	0.1442825872633408+0.04603824102515461*I	0.16291769223084132-0.17082373662985917*I	0.046401811673929254+0.04603393968005977*I	-0.010353731286805315+0.07366414301540761*I	-0.46418802016844085-0.08905041046280096*I	-0.013698715316384868+0.09741595070870665*I	0.04994619542148502+0.042992220884053*I	0.16744348375257956-0.13823352876530212*I	0.13794500042570207+0.031509458887764116*I	-0.2998872490724412+0.0218141533371318*I	-0.1329453233940535-0.055031290436251996*I	0.2720205688180218+0.0838850765746781*I	0.04977522640349592+0.023522359579012515*I	-0.10087586994391681-0.05274143569725082*I	0.0027684015529615006+0.004932089283125379*I	-0.057540245627759605-0.03845314455708366*I
-0.0035707133020020875-0.010603983285762491*I	0.01233909340197981+0.03210500886523572*I	0.00036575951837385394+0.0022554470714610006*I	-0.027940975047664678-0.03922440338432733*I	0.006894971553680536+0.007945691905968881*I	0.018237493416371733+0.014741870644616718*I	-0.011635245654872702-0.011780402022910877*I	0.061280429560812734+0.022580063072571644*I	-0.004295408024631349+0.005903457581086155*I	-0.22206874597103735-0.0412241769905684*I	0.062029159559402046+0.0048370353110587395*I	0.42048554504338315+0.023864828971864472*I	-0.17135301478778464-0.011083939398247856*I	0.40682189700437166+0.014281288305909409*I	0.06558074969547852+0.007330122249010958*I	-0.2204628347453639-0.037306777930591686*I	-0.00826414333947695+0.002391686296417417*I	0.07225791979118454+0.02385099178319437*I	-0.010520530707052729-0.008600169952027082*I	0.004924977519447547+0.010345199001986716*I	0.00924107107189664+0.005909925713758586*I	-0.021805487094734264-0.028967272607326785*I	-0.0035745411545264616+0.001623745712855848*I	0.014182469502757877+0.014735907545918761*I	-0.00011142732543605269-0.0054564999217449955*I	-0.007377326497740615+0.012310895568993268*I	0.0020307633044055755+0.002256404806456523*I	0.004164556677787223-0.01942255363679327*I	-0.00311549029599392+0.0027930426834419566*I	-0.0033542498965602177+0.01869667408812796*I	0.0039894649365084375-0.0076538425213655776*I	0.0026849970012888177+0.006524789741790875*I	-0.006717674982274758+0.0037007238823433077*I	-0.00677671755039624-0.025628101992525763*I	0.008588486060614513+0.008419760229213435*I	0.008552560666724357+0.013809548630180952*I	-0.007236229724573347-0.013634843841982977*I	0.014478422089165107+0.017084568812655625*I	-0.005767522633624878+0.0032814823947249707*I	-0.07444841934379358-0.03195909454458333*I	0.03564144646060969+0.013635496980828167*I	0.15035383139107286+0.01283477412466273*I	-0.06646801580539932-0.019379259932797037*I	-0.2034093241676071+0.021113099764969855*I	0.053775801703475276+0.006580072677310671*I	0.21724323340312968-0.035247157732750674*I	0.0610904476837224+0.013646403408112085*I	-0.21454389685425926+0.01609551592187273*I	-0.06733658450942484-0.022646818469172297*I	0.16190571284238686+0.017109644487716826*I	0.02953821815948433+0.01227866274999553*I	-0.07649393714711979-0.034257865666666075*I	0.001982025367072689+0.008416433739963246*I	0.007911583596526665+0.022415963347003322*I	-0.010931767059515539-0.022191067274512675*I	0.0155070097156148+0.006532941704559916*I	0.006534838309252542+0.018235504658894553*I	-0.011411768341787837-0.029347616139607277*I
0.00015087640617943615+0.02703352653895689*I	-0.041859593623260194-0.13323666943985013*I	0.010719294268924333+0.00761219347476647*I	0.04402896813874833+0.10206748176565986*I	-0.02215661923682236-0.03415414163065196*I	0.060067468028375454+0.05656285220154349*I	0.006544733834664757+0.019441793311447807*I	-0.2969687513751719-0.1513295736904894*I	0.07065200856551104+0.019933592723217*I	0.5721207161837398+0.06961521342263279*I	-0.21939643325194116-0.03809076028471995*I	-0.7208318405342575+0.0918521352417801*I	0.40682189700437255+0.014281288305910508*I	0.6682460024179059-0.14998817012362972*I	0.41941914354995957+0.024648811325991477*I	-0.7651977343277654+0.048978793761664724*I	-0.22046283474536402-0.03730677793059152*I	0.6185050020089665+0.09139022564337913*I	0.05966067324559688+0.013483468763112036*I	-0.30100822337004945-0.12839272157198434*I	0.018588625558458867+0.019928739667940943*I	0.022668672702288065+0.046806472222939*I	-0.02447779981383112-0.032100689313175244*I	0.07566372036397873+0.05657978863794512*I	0.00481089049806049+0.017382377895273134*I	-0.03513821176071853-0.09611475760099847*I	0.004315433083966203+0.007610972902162576*I	-0.010342848218333575+0.06493414143510781*I	-0.0016197991330559921-0.024492815390468818*I	0.010761546711389026-0.058565847453672576*I	-0.0011840595966506901+0.039718859573752575*I	0.04435980847451095+0.029201331668020105*I	-0.014662003557521435-0.05492661469044777*I	-0.04177460189496668+0.03501506962123264*I	0.02071601105911429+0.028444496153843684*I	-0.09197137518360175-0.09503763385947708*I	0.02766484253906724+0.02837517510031406*I	0.27350850089652884+0.07640291817282482*I	-0.11735803803880639-0.06819602434327914*I	-0.3330072053358966+0.033490827982871556*I	0.1442825872633408+0.04603824102515394*I	0.20400933867480073-0.13064721085961548*I	0.02312475470548911+0.0252164107950702*I	-0.012094780531997371+0.09455874350285215*I	-0.43938979944277895-0.07444928595375006*I	-0.053186426975955+0.054382217732612426*I	0.04640181167392822+0.04603393968005809*I	0.205750387919994-0.15154181134706046*I	0.11948436653767994+0.0314371165161055*I	-0.2935194936763284+0.0765245609589636*I	-0.11381365429124864-0.07123774313928527*I	0.23520159672911442+0.08971120075458594*I	0.04612547642708976+0.028447517471972113*I	-0.0983391305797134-0.1497480414813102*I	0.0015843419563097197+0.044650948856878654*I	-0.004955629806061115+0.029188945441324058*I	-0.011012253581113964-0.05985177258340889*I	0.04182306911030743+0.12620793745208067*I
0.003534188789049577+0.003575251297993078*I	-0.0014689227268763168+0.002540711148487688*I	-0.00315201480894689-0.004235689304327185*I	0.016503650079766917+0.012682455228441863*I	-0.0011376659662696482+0.000936600579924323*I	-0.03384937881852936-0.029454218963820892*I	0.009935559037190915+0.006724881288550969*I	0.015916312839362783+0.01679532296209314*I	-0.014072120843129034-0.011093256889979135*I	0.073324321284607+0.023067009429065484*I	-0.0049898959899258985+0.0050885020062936435*I	-0.2330600812909517-0.04767430095067386*I	0.06558074969547831+0.007330122249010668*I	0.4194191435499601+0.024648811325992535*I	-0.17462726213733545-0.013780755108123734*I	0.41941914354995946+0.024648811325991626*I	0.0655807496954785+0.007330122249010914*I	-0.23306008129095182-0.04767430095067385*I	-0.004989895989926002+0.005088502006293398*I	0.07332432128460807+0.023067009429066223*I	-0.014072120843129171-0.011093256889979088*I	0.015916312839361763+0.016795322962092414*I	0.009935559037191398+0.0067248812885511025*I	-0.03384937881852895-0.02945421896382088*I	-0.0011376659662701463+0.0009366005799241723*I	0.016503650079767278+0.012682455228442451*I	-0.0031520148089465307-0.004235689304327195*I	-0.0014689227268767186+0.002540711148487067*I	0.0035341887890494275+0.0035752512979932488*I	0.0005503911668537169-0.0034706299048442345*I	-0.0036776375554217885-0.002672942561850423*I	-0.014215627071494983-0.01412157195632357*I	0.01052430324576133+0.010581662137528886*I	0.017641615550049748+0.01652836135119476*I	-0.013971804486369024-0.015817400830318698*I	0.015350493117626242+0.010909433310801466*I	0.0000462081819260123+0.006254531831647433*I	-0.08558299203044539-0.03697667838767976*I	0.036273792921280266+0.014461219738331478*I	0.1610336418139252+0.02328477998957031*I	-0.0731503153249758-0.02561986790609454*I	-0.2034093241676069+0.021113099764969823*I	0.060458101223051654+0.012820680650608233*I	0.2065634229802769-0.04569716359765823*I	0.060458101223052035+0.012820680650608643*I	-0.203409324167608+0.021113099764969025*I	-0.07315031532497569-0.02561986790609456*I	0.16103364181392596+0.02328477998957101*I	0.03627379292127971+0.01446121973833108*I	-0.08558299203044527-0.03697667838767973*I	0.00004620818192637785+0.006254531831647787*I	0.015350493117625723+0.010909433310800782*I	-0.013971804486368769-0.015817400830318715*I	0.017641615550050473+0.016528361351195342*I	0.010524303245760602+0.01058166213752856*I	-0.014215627071494874-0.014121571956323574*I	-0.0036776375554212373-0.002672942561850103*I	0.0005503911668532082-0.0034706299048447844*I
-0.0016197991330554919-0.024492815390469328*I	-0.010342848218336635+0.06493414143510791*I	0.004315433083966418+0.00761097290216309*I	-0.03513821176071593-0.09611475760100018*I	0.0048108904980595476+0.017382377895273048*I	0.07566372036397902+0.05657978863794778*I	-0.024477799813830355-0.03210068931317589*I	0.022668672702286344+0.04680647222293727*I	0.01858862555845826+0.019928739667941963*I	-0.3010082233700487-0.12839272157198592*I	0.05966067324559739+0.013483468763111418*I	0.6185050020089677+0.09139022564338341*I	-0.22046283474536488-0.03730677793059203*I	-0.7651977343277657+0.048978793761661456*I	0.4194191435499602+0.02464881132599278*I	0.6682460024179058-0.1499881701236306*I	0.40682189700437194+0.014281288305909398*I	-0.7208318405342552+0.09185213524178429*I	-0.21939643325194105-0.03809076028471991*I	0.5721207161837374+0.06961521342262973*I	0.07065200856551178+0.019933592723217795*I	-0.29696875137517065-0.15132957369048994*I	0.006544733834664054+0.019441793311447114*I	0.0600674680283771+0.0565628522015462*I	-0.022156619236821877-0.03415414163065193*I	0.044028968138747036+0.10206748176565769*I	0.010719294268924002+0.007612193474767073*I	-0.041859593623259674-0.13323666943984933*I	0.0001508764061793867+0.02703352653895612*I	0.041823069110306886+0.12620793745208017*I	-0.011012253581113749-0.05985177258340805*I	-0.0049556298060604+0.02918894544132537*I	0.0015843419563095194+0.04465094885687701*I	-0.09833913057971373-0.14974804148131068*I	0.04612547642709067+0.028447517471973636*I	0.23520159672911223+0.08971120075458393*I	-0.11381365429124869-0.07123774313928546*I	-0.29351949367632707+0.07652456095896698*I	0.11948436653767865+0.03143711651610368*I	0.20575038791999417-0.15154181134706157*I	0.04640181167392918+0.04603393968006038*I	-0.05318642697595668+0.054382217732609456*I	-0.43938979944277895-0.07444928595375078*I	-0.01209478053199718+0.09455874350285594*I	0.02312475470548839+0.02521641079506854*I	0.20400933867479984-0.13064721085961645*I	0.14428258726334123+0.04603824102515647*I	-0.3330072053358981+0.033490827982869016*I	-0.1173580380388064-0.0681960243432802*I	0.27350850089652995+0.07640291817282792*I	0.0276648425390666+0.028375175100313375*I	-0.09197137518360096-0.09503763385947794*I	0.020716011059114307+0.028444496153845207*I	-0.04177460189496929+0.035015069621231604*I	-0.014662003557520299-0.05492661469044901*I	0.044359808474511334+0.02920133166802148*I	-0.0011840595966520543+0.039718859573752985*I	0.010761546711391975-0.05856584745367257*I
-0.0031154902959941422+0.0027930426834422636*I	0.004164556677786866-0.019422553636793887*I	0.0020307633044058986+0.002256404806456378*I	-0.007377326497740466+0.01231089556899426*I	-0.00011142732543648245-0.005456499921745119*I	0.014182469502758248+0.01473590754591804*I	-0.0035745411545260223+0.0016237457128561567*I	-0.021805487094735083-0.028967272607327038*I	0.009241071071896397+0.005909925713758365*I	0.004924977519448366+0.010345199001987906*I	-0.010520530707052791-0.008600169952027163*I	0.0722579197911842+0.023850991783193207*I	-0.008264143339476832+0.0023916862964178044*I	-0.2204628347453643-0.03730677793059171*I	0.06558074969547847+0.007330122249010587*I	0.4068218970043722+0.014281288305910592*I	-0.17135301478778484-0.011083939398247776*I	0.4204855450433829+0.023864828971863265*I	0.06202915955940239+0.004837035311058986*I	-0.2220687459710377-0.041224176990568275*I	-0.004295408024631462+0.005903457581085887*I	0.06128042956081357+0.022580063072572504*I	-0.011635245654872844-0.011780402022910799*I	0.018237493416371146+0.01474187064461598*I	0.006894971553680822+0.007945691905969011*I	-0.02794097504766505-0.0392244033843273*I	0.0003657595183736793+0.002255447071460863*I	0.012339093401980483+0.03210500886523606*I	-0.0035707133020020597-0.010603983285762446*I	-0.011411768341788397-0.02934761613960763*I	0.006534838309253111+0.01823550465889462*I	0.015507009715614679+0.0065329417045595604*I	-0.010931767059516042-0.022191067274512522*I	0.007911583596527667+0.022415963347004002*I	0.001982025367072722+0.008416433739962818*I	-0.07649393714712006-0.03425786566666618*I	0.029538218159484778+0.012278662749995919*I	0.16190571284238647+0.01710964448771591*I	-0.06733658450942506-0.02264681846917215*I	-0.2145438968542587+0.016095515921873735*I	0.06109044768372228+0.013646403408111392*I	0.2172432334031291-0.035247157732750646*I	0.05377580170347547+0.006580072677311284*I	-0.2034093241676075+0.021113099764968817*I	-0.06646801580539943-0.019379259932796995*I	0.1503538313910737+0.012834774124663821*I	0.03564144646060938+0.013635496980827508*I	-0.0744484193437941-0.03195909454458333*I	-0.005767522633624386+0.0032814823947256875*I	0.014478422089165015+0.017084568812654764*I	-0.007236229724573782-0.013634843841983182*I	0.008552560666724978+0.013809548630181863*I	0.008588486060614253+0.00841976022921304*I	-0.006776717550396338-0.02562810199252603*I	-0.006717674982274378+0.003700723882343935*I	0.0026849970012887397+0.006524789741790522*I	0.003989464936508122-0.007653842521366005*I	-0.003354249896560002+0.01869667408812851*I
0.005784355810842082+0.0050702617536752285*I	0.00672138186254427+0.037121911838850746*I	-0.007528202903919669-0.01472263096996269*I	0.021291904006895502+0.019446448307395073*I	0.0019942525069576145+0.009664425219639295*I	-0.07253700708680733-0.10587113757960602*I	0.016854782221854336+0.017869324251766985*I	0.07162424836910368+0.07951664075645154*I	-0.03546913513374571-0.03855081327328133*I	0.06905295852751472+0.06858148444368728*I	0.01752222406503617+0.020712722022069918*I	-0.3453741171635588-0.17126606305210404*I	0.07225791979118396+0.02385099178319356*I	0.6185050020089691+0.09139022564338263*I	-0.23306008129095174-0.04767430095067396*I	-0.7208318405342582+0.09185213524178092*I	0.42048554504338315+0.023864828971864333*I	0.6218617165926783-0.1717631823443799*I	0.41781323232428563+0.02073141226601525*I	-0.7167923685393791+0.0689152831232787*I	-0.23144032497573502-0.03857770664121376*I	0.6095195115098266+0.07937159340123681*I	0.07297318914251992+0.01788014040574112*I	-0.32860350360040236-0.1058418805627773*I	0.012453137605528384+0.009671608890940958*I	0.05334608616583482+0.01944094036269519*I	-0.026321175914609234-0.014731587993858332*I	0.05437181635708095+0.03713334033055003*I	0.01218821699580133+0.005071482326279635*I	-0.05754024562775659-0.03845314455708236*I	0.0027684015529599263+0.004932089283124608*I	-0.10087586994391702-0.052741435697250726*I	0.049775226403497845+0.02352235957901328*I	0.2720205688180195+0.08388507657467677*I	-0.13294532339405357-0.05503129043625199*I	-0.2998872490724386+0.021814153337133543*I	0.13794500042570132+0.031509458887763304*I	0.1674434837525793-0.1382335287653023*I	0.04994619542148678+0.04299222088405402*I	-0.01369871531638742+0.09741595070870473*I	-0.4641880201684413-0.08905041046280078*I	-0.010353731286802663+0.07366414301540988*I	0.04640181167392815+0.046033939680058596*I	0.16291769223084177-0.1708237366298591*I	0.14428258726334203+0.04603824102515575*I	-0.29191555889193976+0.07366735375311202*I	-0.14063509500724652-0.0890135532282695*I	0.2717674516513369+0.09729751866027203*I	0.05246306326472895+0.042976299609363805*I	-0.13145908684317184-0.13807136683557225*I	0.017171627311558+0.031486214949850565*I	-0.0034676977275532412+0.021706787039472902*I	-0.033122637445544265-0.054998957062107674*I	0.050727563870624874+0.0839117392898541*I	0.017947609506153404+0.02351240687071915*I	-0.026057425377517627-0.05273972327376508*I	-0.0036497499764063528+0.004925157892960271*I	-0.008224807347187852-0.038440758330387376*I
0.0016120648113506812-0.004111889174978903*I	-0.005908403770864814+0.00977018442050649*I	-0.00007490281248380014+0.0015722320660243006*I	0.0018433761007787474-0.017369101319317688*I	-0.0004061118838506164+0.0029435499393882176*I	0.004666565226053434+0.012797841925488159*I	-0.0008059152907306889-0.006271455496537751*I	0.003191134182844017+0.008285783585812799*I	-0.000022951018450210114+0.004116832650808137*I	-0.02287188858815816-0.02818329025319937*I	0.005966823722345935+0.003213110003882517*I	0.017522224065036025+0.020712722022070126*I	-0.010520530707053112-0.008600169952027255*I	0.05966067324559703+0.013483468763111406*I	-0.00498989598992583+0.005088502006293728*I	-0.21939643325194136-0.03809076028472026*I	0.062029159559402226+0.004837035311058725*I	0.4178132323242864+0.02073141226601619*I	-0.17065852682249008-0.010268983823455376*I	0.4084416533195883+0.02337788261536981*I	0.06446603474765857+0.004149890178127263*I	-0.21974756539402834-0.043277629308045046*I	-0.007335995508141936+0.007124268198503862*I	0.06718883333167741+0.012809878652066124*I	-0.010131820170228964-0.01046155553137421*I	0.01407293673858406+0.03416442428140996*I	0.006476273060625295+0.0015773979245337607*I	-0.02647205232078825-0.04176511453281481*I	0.0004022840313263502+0.009284179059230173*I	0.026368386890549333+0.03935118774901183*I	-0.00725412950409423-0.019518124712662333*I	0.010715442326234103+0.007189919163720006*I	-0.0020074395694354365+0.01607027626132876*I	-0.07862854298155503-0.04425328531330174*I	0.032578255586337576+0.0059049963058020955*I	0.15446680332128773+0.028616174523918726*I	-0.06540076732427842-0.020484916560856922*I	-0.2054548419709335+0.018814328642887377*I	0.05435487292192689+0.01146384641977597*I	0.21811530443159016-0.04142229323460534*I	0.059589532519026295+0.00955312211423366*I	-0.2145438968542586+0.016095515921872836*I	-0.06583566934472879-0.018553537175293948*I	0.16103364181392577+0.023284779989571423*I	0.028959146941032982+0.007394889007530228*I	-0.07444841934379437-0.031959094544583753*I	0.0009147768859518397+0.009522090368023229*I	0.003798611666312535+0.006634562947747567*I	-0.007868576185244372-0.014460566599486755*I	0.019687133353376254+0.018827132473278316*I	0.0027747552450636853+0.005446710792290915*I	-0.00764878857885715-0.019452966490672075*I	0.000017899779520880424+0.0058832808706794654*I	-0.006404057882037065+0.003805977020776958*I	0.0020536477513614848-0.009815744429681517*I	0.004084659624538448+0.0071901440519261265*I	-0.003040037426853205+0.0063736664441939915*I	0.005488855730996095-0.008701254441493103*I
-0.011692759581706607+0.004699922666831548*I	0.03163475222523091-0.04548769312771305*I	0.003463175233833772+0.007123714071151314*I	-0.03067741346354638+0.027365531860245387*I	0.0045156888198743545-0.014235684613468774*I	0.017252432012019807+0.04238330042589815*I	-0.008997082812956927+0.0032143012595340767*I	-0.0261527212615787-0.08409612535885548*I	0.015788380728431542+0.018653306605894544*I	0.02725835457559284+0.03664329927633377*I	-0.022871888588157977-0.02818329025319892*I	0.06905295852751618+0.06858148444368546*I	0.00492497751944816+0.010345199001987876*I	-0.3010082233700497-0.1283927215719844*I	0.07332432128460763+0.023067009429065092*I	0.5721207161837395+0.0696152134226334*I	-0.2220687459710378-0.04122417699056815*I	-0.7167923685393794+0.06891528312327504*I	0.4084416533195889+0.023377882615370583*I	0.659260511918766-0.16200680236577317*I	0.42013441290129516+0.018677959948538613*I	-0.7484271207646095+0.1144029762509921*I	-0.2255319212048714-0.048347891061720084*I	0.6027981296472847+0.04224968156238573*I	0.06880863246473334+0.037302694042535035*I	-0.3182606553820695-0.17077602199788536*I	0.013922060332404992+0.0071308977424534*I	0.09520567978909573+0.1526776098025454*I	-0.03866026931658968-0.04683659685909419*I	-0.08515869342646847-0.14049622859224928*I	0.060787479984612154+0.08337413216242169*I	0.2194359529963227+0.01624298657626884*I	-0.1317612637974035-0.0947501500100046*I	-0.3024239884366417+0.11882075912119411*I	0.14159475040210906+0.026584300994802763*I	0.2042624558414851-0.14405965294521011*I	0.03081452631868184+0.05919867358708779*I	-0.020066470712498393+0.04270554308687084*I	-0.4457273862804186-0.08897806809114146*I	-0.048660635454218164+0.08697242559716978*I	0.04994619542148621+0.042992220884052065*I	0.2024054038904108-0.12779000365376364*I	0.11948436653767934+0.03143711651610576*I	-0.29017450964674474+0.052772753265665606*I	-0.11735803803880682-0.06819602434327918*I	0.23067580520737732+0.057120992890030135*I	0.052463063264729645+0.04297629960936272*I	-0.09036744039921327-0.0978948410653287*I	-0.006105429656882763+0.010668686064861464*I	-0.005208746972745677+0.04260138752691624*I	-0.00832441671988227-0.040397832553056894*I	0.011239852211053667+0.0408780063137598*I	0.014403225758596636+0.026554125666724066*I	0.012249478789897936-0.0660480058555236*I	-0.022110383864430053+0.004852815521302042*I	-0.0018570519510742087+0.0162696492914449*I	0.019131669102804776-0.01620645270303401*I	-0.028594164741720565+0.044266882510295*I
0.0014285226721595997+0.002891078557560872*I	-0.002321180577007636+0.002053452317476445*I	-0.000824810376905871-0.003424744042047046*I	0.006135487952929117+0.01025713077700023*I	-0.0007693907777779962+0.0007572764912316986*I	-0.009147959219135521-0.023819225279422953*I	0.0031454782522253163+0.005436636877340189*I	0.003600163732630916+0.013581824279615901*I	-0.004080162640281361-0.008968271206413596*I	0.015788380728431518+0.018653306605895006*I	-0.000022951018450235694+0.004116832650808049*I	-0.03546913513374584-0.038550813273281186*I	0.009241071071896898+0.005909925713758447*I	0.018588625558458964+0.019928739667941633*I	-0.014072120843129424-0.011093256889979123*I	0.07065200856551115+0.01993359272321715*I	-0.00429540802463114+0.005903457581086107*I	-0.23144032497573538-0.038577706641213814*I	0.06446603474765832+0.004149890178127074*I	0.4201344129012956+0.01867795994853937*I	-0.17369911430600055-0.009048173206037437*I	0.41435005709045214+0.013607698194863594*I	0.06596946023230228+0.0054687366696638436*I	-0.22391212207181493-0.023855075671251197*I	-0.007754694001197306+0.0007559742170686345*I	0.06865775605855425+0.010269167503578444*I	-0.01009529565727641-0.0034328235436049018*I	0.0017338433366037677+0.002059415416174077*I	0.009644702331301021+0.002897202151065976*I	-0.0042411762225270065-0.00281365244568438*I	-0.008542277878688453-0.0021652283975657823*I	-0.06776716580662046-0.011435039268849555*I	0.03625589314175938+0.008577938867652209*I	0.15727066205099405+0.01339013034063499*I	-0.06939023226078657-0.012831074039491056*I	-0.20758944780536837+0.008818908996251772*I	0.05739491034877987+0.005090179975582257*I	0.21067639491049175-0.02991576319840262*I	0.06152534970417288+0.011715024022548854*I	-0.20545484197093372+0.018814328642886628*I	-0.07257124410652428-0.020736094163629343*I	0.16190571284238656+0.017109644487716732*I	0.03477287775658388+0.01036793844445265*I	-0.08558299203044543-0.03697667838767987*I	0.0015471233466224578+0.010347813125526305*I	0.014478422089164958+0.017084568812655184*I	-0.014550875704820632-0.020701174572784073*I	0.01968713335337661+0.018827132473277927*I	0.009457054764640174+0.011687318765588442*I	-0.018328599001709796-0.029902972355579344*I	-0.0006144466811493866+0.005057558113175932*I	0.004730514804613931+0.008823560863873389*I	-0.00376008306418939-0.012788793866603651*I	0.0032125885960778687+0.013365279553780281*I	0.0036955373349423287+0.008556223432529438*I	-0.0036001991523302045-0.011420067162506735*I	-0.0019358171851463501-0.00216190190831541*I	0.0019500537901018923-0.0028052755947094873*I
