-0.05977879658482517+0.01748032354622427*I	-0.05339123243957775+0.02998390857005858*I	-0.07476411077205417+0.05808446517356763*I	0.000027610287972230333+0.044699839767701796*I	0.0748381586817204+0.05455912828001119*I	0.10276593213133862-0.014172912213750404*I	0.18413057299802976-0.09028514365187579*I	0.06417619605650413-0.17172451641923017*I	-0.022423731387280862-0.3424670553441904*I	-0.29445003291627514-0.33017316527367924*I	-0.7196233688782594-0.4895398761421898*I	-0.3098828157861224-0.34091762538261805*I	-0.06131541866530731-0.36954155154042934*I	0.040769584096773025-0.18222006192074366*I	0.16403654858298428-0.0896570814582542*I	0.10804481328463714-0.00035449173744877475*I	0.10823634544512646+0.08875295779855485*I	0.03023250920199052+0.059418218862592145*I	-0.03204448043422583+0.060977930484257356*I	-0.04391125910463313+0.01132246657484061*I	-0.07861076026279053-0.03244092358974818*I	-0.035843472426691204-0.027350463089570818*I	-0.011717525298779482-0.036478659048727935*I	0.01766712480925281-0.006654427006992503*I	0.05623801437539437+0.01970773627862579*I	0.03667050654690257+0.01691853442268996*I	0.036173353976242974+0.02292330341589791*I	0.0544886378035706+0.040844572849975405*I	0.10114209774604073+0.0799995713022595*I	0.08738413564346642+0.039393764205001965*I	0.06283184907652081-0.00044376019784431994*I	-0.011355464001387344-0.057920158953700535*I	-0.07973588507713658-0.1090352457703527*I	-0.11834762842326768-0.06571526985540957*I	-0.13989594981369347-0.024114475912688168*I	-0.06706724299855779+0.08292690383093834*I	0.0029392705819391387+0.17211904980669573*I	0.13448714333087303+0.16458290289267066*I	0.2277484434570241+0.15386345896994538*I	0.2645487393395638-0.043377695271466905*I	0.2748734933261649-0.17354462446972124*I	0.11456142249762082-0.4081008910366538*I	0.07509589994404288-0.4853395255444664*I	-0.20916699485843063-0.562477734885133*I	0.1173703941174824-0.4425435735243932*I	0.17373178705828796-0.3611170554013115*I	0.3428213289511397-0.12502172392142646*I	0.29705788725282867-0.04163954642704575*I	0.22162980997331486+0.11034550478842184*I	0.08580407337145296+0.10695459189580943*I	-0.08023100829978336+0.10461235810166869*I	-0.13503612854745323+0.07169658031070776*I	-0.1852887552097139+0.01799206272060176*I	-0.0972495869218268+0.01407248464608487*I
-0.038077814366105335-0.009951575973654639*I	-0.03779871723327008-0.002006300869739663*I	-0.05717515369182215+0.004899477653634091*I	-0.012787114893619224+0.020038887828737993*I	0.0249536280486844+0.045599798386274704*I	0.055342129361181644+0.018829760392687495*I	0.11451042091753173+0.001845663590361574*I	0.06487057042721325-0.06680987947821158*I	0.04895673557109732-0.17021304693249753*I	-0.10353404636546894-0.20283374036498025*I	-0.30988281578611554-0.3409176253826159*I	-0.6398781311832245-0.2710959497847861*I	-0.302637184390589-0.342180180261927*I	-0.09718496636113239-0.2048073692482606*I	0.05771058842361043-0.17392467174705337*I	0.06577869733612855-0.06915578794236897*I	0.10804481328463891-0.00035449173745019083*I	0.048148533076262635+0.02014807611299822*I	0.01329150487515497+0.051122828688897906*I	-0.015026949862965064+0.025280296606370885*I	-0.051156890500167196+0.012585021454143341*I	-0.028399769992684863-0.0015967545648796085*I	-0.02041068955685249-0.016606002980640987*I	0.004951142353193067-0.009829922365133048*I	0.03288658529466112-0.008165896493730014*I	0.022941623529842133-0.0028823982987307276*I	0.024926017760711565+0.0008999586185753782*I	0.03987203122301288+0.0051478014157648085*I	0.07555201570142255+0.012068513746029574*I	0.05498061246986072-0.007869027158865064*I	0.030111755525249025-0.023738063753886433*I	-0.027987970644073212-0.03041840951224624*I	-0.08023379383241415-0.03630752643926903*I	-0.08548738570262586+0.008035827711999578*I	-0.08403672405526476+0.04398133955793539*I	0.0003781213549609384+0.08339982642616613*I	0.07170642497725446+0.11506335653496955*I	0.1583456636157248+0.04810358816966792*I	0.21928464440854942+0.006496342823682006*I	0.17681955938532837-0.16433278667078752*I	0.16857362354020095-0.24670797544295142*I	-0.025616825137953676-0.3863604715085704*I	0.06947052545559376-0.38473767081420496*I	-0.03752660999485591-0.38515173753284726*I	0.14580671796973088-0.24492332972495492*I	0.16201742827272778-0.15929815410025916*I	0.21350453589103502+0.013688826581972366*I	0.16835374549014562+0.05261974029114353*I	0.09624174380062842+0.1170504199867986*I	0.020332688194961347+0.07604034834918226*I	-0.06994939356317552+0.028969426198046353*I	-0.09349506522873703-0.0056801857564710775*I	-0.10848358513999552-0.04817362245146493*I	-0.058158370126912926-0.02306786280243344*I
-0.0361782907753569-0.04255448721839752*I	-0.04186173561834877-0.035036006890079685*I	-0.06931678658357095-0.04573206397104135*I	-0.0322491359311088+0.005799436272206805*I	-0.011950456019196755+0.06034986829059489*I	0.03669811683487802+0.06161837419038589*I	0.10443587228050791+0.09492476485749383*I	0.0992909604321239+0.0033571330770935186*I	0.1457776837217522-0.08647471859926127*I	0.033523952701256444-0.18095750704143435*I	-0.061315418665290285-0.3695415515404231*I	-0.30263718439058224-0.3421801802619247*I	-0.7013645040170032-0.4927222390011877*I	-0.2856961800637519-0.33388479008823746*I	-0.01862325822266-0.348638862403164*I	0.05771058842361145-0.17392467174705561*I	0.16403654858298677-0.08965708145825846*I	0.09110380895780099-0.00864988191114378*I	0.06554418500248083+0.06785026866127986*I	0.006045873479618469+0.052385383568202395*I	-0.05030334529548618+0.06416029334324187*I	-0.03572410763033019+0.023329481563075054*I	-0.0397190729847872-0.0053664273935304565*I	-0.005191229071444541-0.018117472467377726*I	0.026635363977500506-0.04028908410135511*I	0.021142096508468787-0.02418447229784483*I	0.026640300776611624-0.020657900298864575*I	0.045989395658563026-0.02787610048537133*I	0.0892501886729184-0.04959447186383716*I	0.051166220877865716-0.05922921070658981*I	0.013047401040732147-0.05937917163750226*I	-0.05917726386262892-0.018731434220094698*I	-0.12245690613319163+0.01754830252278036*I	-0.09707977996457978+0.08597410442822215*I	-0.07187219667161926+0.13495585527109435*I	0.06802844879569975+0.12724062095086663*I	0.17777242669639556+0.11783343801892988*I	0.26454873933956763-0.04337769527147006*I	0.3248495100868015-0.13751460351871045*I	0.1810201170327967-0.3707586090948582*I	0.1499073671975974-0.4481763310088713*I	-0.1791544578924148-0.5655249354824294*I	0.09993135043697288-0.48420635195987366*I	0.11456142249764-0.4081008910366415*I	0.2500380428332679-0.17467779805428935*I	0.2345362023735758-0.04033049467416968*I	0.19521147037692288+0.15949621645440623*I	0.1271988133563646+0.17422445658617625*I	0.02091108944626595+0.1846119294039291*I	-0.03455809508531583+0.0846650526753092*I	-0.09603856653679742-0.031602409143236754*I	-0.10057200384753774-0.08600129891049291*I	-0.08809469670531765-0.13937874293977967*I	-0.049311812584272696-0.07219768307120451*I
-0.003783921252243701-0.025084430916424538*I	-0.00822114645168283-0.023500516389911012*I	-0.01693571785763571-0.03413604827150596*I	-0.014857093703425498-0.0048886991684749*I	-0.020504647144914026+0.0218180120763198*I	0.00038517391125955766+0.03370948185350567*I	0.02147865634947294+0.0631298436771238*I	0.04179945307192773+0.022121704996269184*I	0.0838581775622852-0.00738732703183274*I	0.04945844665299524-0.07523906472535702*I	0.04076958409678996-0.1822200619207322*I	-0.09718496636112309-0.20480736924825335*I	-0.2856961800637448-0.33388479008823013*I	-0.6235578805000767-0.26501267300179415*I	-0.28569618006374875-0.3338847900882411*I	-0.09718496636112925-0.2048073692482654*I	0.04076958409677914-0.18222006192075135*I	0.04945844665298515-0.07523906472536643*I	0.08385817756227118-0.007387327031837301*I	0.04179945307191767+0.022121704996273465*I	0.02147865634946091+0.06312984367713853*I	0.00038517391125221013+0.03370948185351969*I	-0.020504647144918453+0.021818012076339748*I	-0.014857093703426577-0.004888699168462095*I	-0.016935717857633367-0.034136048271494676*I	-0.00822114645168091-0.023500516389905482*I	-0.003783921252241699-0.025084430916421874*I	-0.0013168435470595579-0.03971187112735232*I	0.0004615043265386738-0.07498935264015134*I	-0.019603182450956137-0.05763193251401282*I	-0.032931569438566274-0.03610510870542171*I	-0.03719760921181259+0.026162658212033292*I	-0.040299142364462096+0.08022071508432699*I	0.011947900001838327+0.10325387135096177*I	0.048939519406769966+0.11684800225295773*I	0.12006396899931707+0.034492909791106835*I	0.16976695420021629-0.022550548944430718*I	0.15044764962583515-0.17915219902507162*I	0.1685736235402067-0.24670797544296114*I	0.000755084621550403-0.3715410591543016*I	0.1189882156639331-0.35569077904609997*I	0.0007550846215537057-0.37154105915428604*I	0.16857362354021188-0.24670797544293302*I	0.1504476496258462-0.1791521990250445*I	0.16976695420022803-0.022550548944409565*I	0.12006396899933278+0.0344929097911133*I	0.04893951940678395+0.11684800225294753*I	0.011947900001852203+0.10325387135094176*I	-0.04029914236445482+0.08022071508430137*I	-0.03719760921180893+0.026162658212009415*I	-0.03293156943856893-0.03610510870543656*I	-0.019603182450960502-0.05763193251402365*I	0.0004615043265326488-0.07498935264015201*I	-0.001316843547063072-0.039711871127353644*I
0.02664030077661277-0.020657900298867216*I	0.021142096508470907-0.024184472297851107*I	0.026635363977503525-0.04028908410136842*I	-0.005191229071438948-0.018117472467393144*I	-0.039719072984776685-0.005366427393555362*I	-0.03572410763031781+0.023329481563057426*I	-0.05030334529546822+0.06416029334322326*I	0.006045873479634677+0.052385383568197934*I	0.06554418500250342+0.06785026866128738*I	0.09110380895781907-0.008649881911130065*I	0.16403654858300903-0.08965708145823059*I	0.057710588423627786-0.1739246717470373*I	-0.018623258222642266-0.3486388624031456*I	-0.2856961800637417-0.3338847900882338*I	-0.701364504016996-0.49272223900119744*I	-0.30263718439058174-0.3421801802619372*I	-0.061315418665295905-0.36954155154044543*I	0.033523952701247875-0.18095750704144478*I	0.14577768372173655-0.08647471859926599*I	0.0992909604321119+0.0033571330770997584*I	0.10443587228049332+0.09492476485751318*I	0.03669811683487012+0.06161837419040424*I	-0.011950456019200553+0.06034986829062133*I	-0.03224913593110853+0.005799436272223453*I	-0.06931678658356515-0.04573206397102596*I	-0.0418617356183448-0.03503600689007201*I	-0.03617829077535296-0.04255448721839344*I	-0.04931181258426651-0.07219768307120214*I	-0.08809469670530576-0.13937874293977728*I	-0.10057200384752794-0.08600129891047818*I	-0.09603856653679081-0.03160240914321705*I	-0.03455809508531819+0.08466505267534043*I	0.02091108944625589+0.18461192940396154*I	0.12719881335634628+0.1742244565862023*I	0.19521147037690312+0.15949621645441897*I	0.23453620237355646-0.04033049467417659*I	0.2500380428332544-0.17467779805431574*I	0.11456142249763356-0.4081008910366736*I	0.0999313504369749-0.4842063519599065*I	-0.17915445789240575-0.5655249354824446*I	0.14990736719760958-0.4481763310088671*I	0.18102011703281498-0.3707586090948333*I	0.3248495100868179-0.1375146035186708*I	0.2645487393395905-0.043377695271432114*I	0.17777242669641385+0.11783343801895887*I	0.06802844879572147+0.12724062095087582*I	-0.07187219667160241+0.1349558552710814*I	-0.09707977996456126+0.08597410442819643*I	-0.12245690613318237+0.01754830252274679*I	-0.059177263862619386-0.018731434220125215*I	0.013047401040734995-0.059379171637520406*I	0.05116622087786784-0.05922921070660232*I	0.08925018867291759-0.04959447186383641*I	0.04598939565856332-0.027876100485372046*I
0.024926017760715333+0.0008999586185710967*I	0.022941623529847265-0.0028823982987378517*I	0.03288658529467038-0.008165896493743522*I	0.0049511423532008336-0.00982992236514613*I	-0.020410689556840667-0.016606002980659958*I	-0.028399769992674094-0.001596754564891464*I	-0.051156890500154845+0.012585021454132785*I	-0.015026949862955148+0.02528029660637045*I	0.013291504875168439+0.051122828688906864*I	0.04814853307627519+0.020148076113010168*I	0.10804481328465539-0.00035449173742887834*I	0.06577869733614286-0.06915578794235526*I	0.0577105884236287-0.17392467174704018*I	-0.09718496636112106-0.20480736924825826*I	-0.30263718439057885-0.34218018026193453*I	-0.6398781311832225-0.27109594978479645*I	-0.30988281578611965-0.3409176253826342*I	-0.10353404636547671-0.20283374036499097*I	0.048956735571080975-0.17021304693250666*I	0.06487057042720043-0.06680987947821183*I	0.11451042091751606+0.0018456635903693645*I	0.05534212936117283+0.018829760392696827*I	0.024953628048679448+0.04559979838629043*I	-0.012787114893619642+0.020038887828748818*I	-0.05717515369181839+0.0048994776536457315*I	-0.037798717233267054-0.0020063008697336687*I	-0.03807781436610204-0.009951575973650888*I	-0.05815837012690749-0.023067862802430165*I	-0.10848358513998493-0.04817362245146032*I	-0.09349506522872893-0.005680185756459063*I	-0.06994939356317022+0.028969426198060724*I	0.020332688194957118+0.0760403483492014*I	0.0962417438006171+0.11705041998681676*I	0.16835374549012577+0.05261974029115464*I	0.21350453589101384+0.013688826581974522*I	0.16201742827270774-0.15929815410027023*I	0.1458067179697183-0.2449233297249764*I	-0.03752660999486109-0.3851517375328722*I	0.0694705254555984-0.3847376708142278*I	-0.02561682513794153-0.3863604715085812*I	0.16857362354021652-0.24670797544294862*I	0.17681955938534885-0.16433278667076995*I	0.21928464440856582+0.006496342823709704*I	0.15834566361574187+0.048103588169696385*I	0.07170642497726533+0.11506335653499236*I	0.00037812135497344813+0.08339982642617709*I	-0.08403672405525767+0.04398133955793157*I	-0.08548738570261562+0.008035827711985468*I	-0.08023379383240718-0.03630752643929105*I	-0.027987970644062214-0.03041840951226966*I	0.03011175552525899-0.023738063753903766*I	0.054980612469871-0.007869027158879445*I	0.07555201570142915+0.012068513746024148*I	0.03987203122301666+0.0051478014157609825*I
0.03617335397625252+0.022923303415890134*I	0.036670506546915047+0.01691853442267845*I	0.05623801437541511+0.019707736278604938*I	0.01766712480926796-0.006654427007010376*I	-0.01171752529876113-0.03647865904875192*I	-0.035843472426677604-0.02735046308958465*I	-0.07861076026277511-0.03244092358975864*I	-0.04391125910462097+0.011322466574841556*I	-0.03204448043421032+0.06097793048427038*I	0.030232509202006194+0.05941821886260795*I	0.10823634544515257+0.08875295779858144*I	0.10804481328465892-0.00035449173743167385*I	0.16403654858301334-0.08965708145823804*I	0.04076958409679195-0.18222006192074067*I	-0.06131541866528963-0.36954155154043833*I	-0.3098828157861179-0.3409176253826312*I	-0.7196233688782654-0.4895398761422137*I	-0.29445003291628624-0.3301731652736956*I	-0.022423731387305492-0.34246705534420757*I	0.06417619605648489-0.17172451641923617*I	0.18413057299800642-0.09028514365187369*I	0.10276593213132434-0.014172912213743755*I	0.07483815868171045+0.054559128280026535*I	0.000027610287969624344+0.04469983976771346*I	-0.07476411077205075+0.05808446517358244*I	-0.053391232439575095+0.02998390857006683*I	-0.05977879658482159+0.01748032354623001*I	-0.09724958692182029+0.014072484646091184*I	-0.18528875520970114+0.017992062720612014*I	-0.13503612854744473+0.07169658031072491*I	-0.08023100829977803+0.10461235810168694*I	0.08580407337144494+0.10695459189582836*I	0.22162980997329781+0.11034550478843687*I	0.2970578872527992-0.04163954642704118*I	0.34282132895111017-0.1250217239214323*I	0.1737317870582567-0.36111705540133165*I	0.11737039411746257-0.4425435735244218*I	-0.20916699485843734-0.5624777348851641*I	0.07509589994405118-0.4853395255444923*I	0.11456142249764202-0.4081008910366657*I	0.27487349332619243-0.17354462446971694*I	0.26454873933959694-0.043377695271445506*I	0.22774844345705092+0.153863458969978*I	0.13448714333089828+0.1645829028927052*I	0.0029392705819511356+0.17211904980672418*I	-0.06706724299854465+0.08292690383095523*I	-0.13989594981369047-0.024114475912688643*I	-0.11834762842325833-0.06571526985542306*I	-0.07973588507712963-0.10903524577037689*I	-0.011355464001369145-0.05792015895372988*I	0.06283184907654221-0.00044376019786986954*I	0.08738413564349101+0.03939376420497851*I	0.10114209774606009+0.07999957130224666*I	0.054488637803583394+0.04084457284996702*I
0.011744488786201792+0.01601857580410391*I	0.013172288804887848+0.013670594024757442*I	0.021451046061517813+0.018430003909404212*I	0.009398947240602949+0.00040954630483622825*I	0.0022343419394322828-0.01739888711594075*I	-0.010460981421012488-0.018259107612284928*I	-0.028597841031145828-0.028613017968875238*I	-0.022050689988327984-0.003570383448145749*I	-0.026970254777787462+0.01961785674854677*I	0.0012933008201911895+0.03136357338937917*I	0.03023250920200654+0.05941821886260686*I	0.048148533076276194+0.020148076113007587*I	0.09110380895782079-0.008649881911135235*I	0.04945844665299325-0.07523906472536246*I	0.0335239527012496-0.18095750704144362*I	-0.10353404636547928-0.20283374036499105*I	-0.29445003291629335-0.3301731652736973*I	-0.6244660074090214-0.26266676453764465*I	-0.279230572430894-0.3316846347604263*I	-0.08999137007623502-0.20612568496856418*I	0.052431707270285496-0.18774309222334754*I	0.05169828162232098-0.08048047350297788*I	0.07783991437061244-0.015072870832318544*I	0.03240050583133243+0.021712158691428698*I	0.0038115315402143532+0.0697842706841357*I	-0.004565968441936016+0.04353940421865457*I	-0.0153134180734718+0.039935484543718064*I	-0.03401985155475814+0.057099548173322204*I	-0.07041089788970108+0.10395877883820931*I	-0.018222499480987423+0.11060441806078455*I	0.020689728099203584+0.10498190624078027*I	0.11205628947320846+0.020776896322668895*I	0.18385428469229967-0.03756246230428313*I	0.17040221646581147-0.1865116771020208*I	0.19310894236354878-0.24472091199110885*I	0.010763166495927342-0.3670249070328222*I	0.11320810714637719-0.3484982952878263*I	-0.014047046491086254-0.36650642658378996*I	0.1458067179697188-0.24492332972497796*I	0.13853786476893085-0.17794346504935435*I	0.16976695420023208-0.022550548944428157*I	0.13197375385624774+0.033284175815398484*I	0.07170642497727336+0.11506335653498183*I	0.02675003111447675+0.09821923878046226*I	-0.03451903384692067+0.07302823132606485*I	-0.047205691086211796+0.02164650609058188*I	-0.05746688826193079-0.03809217215723661*I	-0.039557749290942454-0.05027245443703182*I	-0.013625826165544575-0.05997743928027937*I	0.006690835979069043-0.0259958576589159*I	0.028249791307599144+0.011866096012154288*I	0.031487243029925255+0.032361324417498685*I	0.02965025119873453+0.0512512888862356*I	0.0164254247939216+0.026695042552705824*I
-0.006575640377443558+0.01744233316157278*I	-0.0034749716991959562+0.01753004529082921*I	-0.002179535300001237+0.02673372846848663*I	0.006018263191680915+0.007685543800472508*I	0.017346327097416802-0.007366759917614839*I	0.009479973334964214-0.018661441995233403*I	0.006541339562490835-0.03966102190770665*I	-0.011656836704310992-0.020317627795172124*I	-0.03591859982013656-0.0115382344524565*I	-0.02697025477778328+0.01961785674854444*I	-0.03204448043420654+0.06097793048426703*I	0.013291504875169967+0.05112282868890311*I	0.06554418500250363+0.06785026866128131*I	0.08385817756227823-0.007387327031838404*I	0.14577768372173372-0.08647471859927038*I	0.04895673557107346-0.17021304693251005*I	-0.02242373138732271-0.34246705534421196*I	-0.2792305724309002-0.33168463476042764*I	-0.6812704796020229-0.4933503011948228*I	-0.29097506121709144-0.3477032105645367*I	-0.05202144498610691-0.3828326919216875*I	0.027505689509575455-0.18864305084192123*I	0.12131691824515228-0.09255054676890506*I	0.08162383562285916+0.010011560084103983*I	0.08437614868045946+0.11777151579728547*I	0.041889345906317856+0.0797358466577867*I	0.02119297658812729+0.08315862884574654*I	0.01152527095864775+0.12982177873583572*I	0.007863688405537994+0.24399110104146352*I	0.0891264902971617+0.20702837545239983*I	0.13237962130039518+0.15993997665226983*I	0.19657985379067305-0.054608018791648345*I	0.24167923120506946-0.20502129522369716*I	0.13233704707333616-0.42838692009169593*I	0.14378873371383413-0.49169428519039693*I	-0.1466453099792247-0.5637867866380288*I	0.16787918606187952-0.43568345141161474*I	0.17373178705824016-0.3611170554013375*I	0.2923125370066683-0.13188184603425035*I	0.2345362023735573-0.040330494674185015*I	0.15293697620349642+0.11670026443433727*I	0.0680284487957286+0.12724062095086414*I	-0.04703674617866887+0.1360890288556793*I	-0.06706724299853763+0.0829269038309484*I	-0.08991993305305714+0.011915545038343706*I	-0.05188893388809222-0.028372987913581164*I	-0.004924417823589787-0.07187205123472357*I	0.01865707296463519-0.06096735955097099*I	0.045392805396027525-0.04210653863331412*I	0.02821377108285664-0.007590071430338768*I	0.008358811628207521+0.030343497169367212*I	-0.00803304707564054+0.042153624602814695*I	-0.026418339596361196+0.04915071166594707*I	-0.013093897818646116+0.026425291840372022*I
-0.015219460485395003+0.001511469486722615*I	-0.013542676289239676+0.0032919446035655935*I	-0.018907754569028414+0.0067855851818914925*I	-0.002239834969323511+0.005241408777607063*I	0.01326389458721156+0.006422988921175192*I	0.01574802724494425-0.0015640825784250993*I	0.026420977661792775-0.01036605182153085*I	0.0058592692621268145-0.012175830829276596*I	-0.01165683670431573-0.020317627795172585*I	-0.022050689988330343-0.003570383448147168*I	-0.043911259104622444+0.011322466574840682*I	-0.015026949862955255+0.025280296606369237*I	0.006045873479633725+0.05238538356819606*I	0.04179945307192163+0.022121704996267123*I	0.09929096043210833+0.003357133077089973*I	0.0648705704271919-0.0668098794782184*I	0.06417619605646767-0.17172451641924302*I	-0.0899913700762448-0.20612568496856648*I	-0.2909750612171023-0.3477032105645369*I	-0.6376382962139098-0.27633735856240715*I	-0.31590107897780617-0.3486031691831068*I	-0.11293299360607788-0.20324328666982705*I	0.03128961076182099-0.16355861992549608*I	0.0599194280740081-0.05697995711306868*I	0.1197016499889664+0.019963136057756133*I	0.07019922306460356+0.023718459561163183*I	0.057202763979791224+0.0398003621140688*I	0.07395572220068226+0.07657273268989223*I	0.12917331323919679+0.15315552869223928*I	0.17153150314718854+0.08355663025245148*I	0.1833927803657768+0.03742689033586792*I	0.13184702878986837-0.15194760739043112*I	0.11755692666213251-0.2567894257371368*I	-0.045534289521001775-0.39886775100129807*I	0.08355785594764985-0.39974958417407586*I	-0.0056622582979996726-0.3937199495855378*I	0.19310894236353532-0.24472091199111246*I	0.18682764125971008-0.1598166345493131*I	0.2135045358910111+0.013688826581960314*I	0.14354353250310725+0.0531382207401747*I	0.04893951940678602+0.11684800225293988*I	-0.011531663501932103+0.08460856040186962*I	-0.08403672405524741+0.043981339557925964*I	-0.0735776008457035+0.00682709373628687*I	-0.05746688826192758-0.03809217215723927*I	-0.013185839531452049-0.035453042082740555*I	0.035891864042776105-0.030930547512141072*I	0.04497253059546096-0.012385179280322012*I	0.0510166968780674+0.010081450294200683*I	0.01991746438304354+0.012507279492720721*I	-0.014087330492059912+0.015011913359841889*I	-0.031864351696869506+0.008568212052651028*I	-0.047302224393818315-0.00020241773388293718*I	-0.024810212987007255+0.0005184804490241098*I
-0.031777248898803595-0.013631908108984687*I	-0.030652243355228172-0.00923299062221677*I	-0.04546732765543379-0.009632163034665884*I	-0.011662123173500379+0.0055230303025926315*I	0.0160793295612436+0.02355136560951637*I	0.030204898914037555+0.014718379094877094*I	0.060038487540038474+0.013535929219682462*I	0.026420977661784268-0.010366051821531217*I	0.006541339562477699-0.039661021907707664*I	-0.028597841031154845-0.028613017968876667*I	-0.07861076026278302-0.03244092358975834*I	-0.05115689050015839+0.012585021454133295*I	-0.05030334529547143+0.06416029334322386*I	0.021478656349463512+0.06312984367712357*I	0.10443587228048663+0.0949247648574927*I	0.11451042091750291+0.0018456635903562762*I	0.1841305729979796-0.09028514365188657*I	0.05243170727026654-0.1877430922233523*I	-0.052021444986130184-0.38283269192168795*I	-0.3159010789778144-0.3486031691831071*I	-0.7440841343548791-0.49561570431184315*I	-0.3121171577255589-0.3235187382666811*I	-0.04248345498735555-0.3196203044044207*I	0.06936742512792891-0.15360704395184407*I	0.21727400560533758-0.067476383096739*I	0.13501506806243732-0.01997234848596197*I	0.122961968677157+0.017132563405308325*I	0.17485080626033941+0.06313411207047165*I	0.31766837651010466+0.1419479139316541*I	0.3431412532967741+0.0035171796334626452*I	0.32977392791039367-0.06564255228391846*I	0.13565946399905673-0.32831313653511546*I	0.054538545040932244-0.44209981332655174*I	-0.2471233434413552-0.5767552590026221*I	0.06673708831582935-0.5156830227138679*I	0.13233704707330834-0.4283869200916958*I	0.3187308766030305-0.18103255770022494*I	0.297057887252773-0.041639546427058076*I	0.24572026232133543+0.16635633856719992*I	0.12719881335634547+0.1742244565861735*I	-0.02959770249817146+0.17775180729112927*I	-0.09707977996455788+0.08597410442819667*I	-0.16473140030659833-0.02524764949730032*I	-0.11834762842325904-0.06571526985542148*I	-0.054900434584217624-0.10790207218576138*I	0.01865707296462179-0.06096735955097125*I	0.09536882215663396-0.006076517682275276*I	0.09467246561799565+0.029752210511500746*I	0.08317027888172994+0.06750669170501233*I	0.021979489890360148+0.039106424005554995*I	-0.04385738327686763+0.00748793323048108*I	-0.07226426237926814-0.020558543794967948*I	-0.09278328611783673-0.04965607413289658*I	-0.04942778706056773-0.025116240087534783*I
-0.015432782869829643-0.010744460108938309*I	-0.015412123774205455-0.00842918524715504*I	-0.02340661195969271-0.010495545501514984*I	-0.007193596284895231+0.001318315720297666*I	0.0052788811533299685+0.013818420476293475*I	0.01408041571381029+0.01132468556061138*I	0.03020489891402954+0.014718379094875986*I	0.01574802724493271-0.001564082578425622*I	0.009479973334943683-0.01866144199523304*I	-0.010460981421025773-0.018259107612283526*I	-0.03584347242669023-0.027350463089579634*I	-0.028399769992679798-0.0015967545648872177*I	-0.03572410763031992+0.023329481563063095*I	0.0003851739112559372+0.03370948185350905*I	0.03669811683487007+0.061618374190388674*I	0.05534212936116725+0.018829760392686457*I	0.10276593213131048-0.014172912213754926*I	0.05169828162230919-0.08048047350298188*I	0.027505689509559627-0.18864305084192132*I	-0.11293299360608623-0.20324328666982527*I	-0.3121171577255644-0.32351873826667743*I	-0.6294171497622195-0.2528368421724922*I	-0.27403934335944913-0.3135671622930267*I	-0.0751342763728034-0.20123698580009006*I	0.08468084320140429-0.1935425284955625*I	0.06448539651594695-0.10051936133172316*I	0.07781230408264818-0.05977271060003167*I	0.1315956325012669-0.050115650610764687*I	0.25380367825548394-0.0665318885023456*I	0.22402525047154573-0.18597929276132452*I	0.22604051180213167-0.20861580328567686*I	0.013940924152982644-0.3360880170715091*I	0.08309635162112791-0.32476023153391476*I	-0.04421744597394243-0.3591558798739374*I	0.11755692666211554-0.256789425737132*I	0.1305301852427815-0.1916594785177859*I	0.1838542846922839-0.037562462304291354*I	0.15192832069620507+0.025924697738419798*I	0.09624174380061604+0.11705041998679447*I	0.03675811298886803+0.10273539090190033*I	-0.040299142364448606+0.08022071508430692*I	-0.0620078221988248+0.0266811386610601*I	-0.08023379383240455-0.03630752643927864*I	-0.051467534147861094-0.04906372046132735*I	-0.013625826165559074-0.059977439280271855*I	0.01860062083595183-0.02720459163461133*I	0.0510166968780486+0.010081450294200918*I	0.04628937414251733+0.02732669184701036*I	0.03543035971625227+0.04405880512797478*I	0.0064173429195236486+0.02217889043123506*I	-0.02453531882334061-0.00198706345184807*I	-0.03637999163387514-0.01933556447576405*I	-0.043737581690781444-0.036239375526399296*I	-0.02347956350377624-0.018645310949082547*I
