-0.01350772267605025+0.009690704427732975*I	0.004188012227414404-0.048449146529137635*I	0.01195331323725393+0.00823506098682516*I	-0.012930687096713795+0.03268299668511772*I	-0.007165690711802183-0.020326476691608905*I	0.07379167183152215+0.03352824081136975*I	-0.020133875041780207+0.007913648424218888*I	-0.22466293844586221-0.07220426035229081*I	0.10325194184071274+0.018824394199972953*I	0.419496459691759+0.0326312958240099*I	-0.25846236879708206-0.03093992330082586*I	0.4365646167554519+0.04650517993391208*I	0.0969381111155574+0.013689350263602745*I	-0.23649455629574825-0.08026647324396169*I	-0.009443151933454188+0.016032894292292675*I	0.06973333211303423+0.03619425213989115*I	-0.016354561523155547-0.029431740917263565*I	0.010186156026663047+0.031905163245971216*I	0.012588874309614799+0.01762581190065189*I	-0.023217571408951566-0.05422323982263726*I	-0.004003795212284584+0.002439108590865035*I	0.015212497626875661+0.026420352262667052*I	-0.001622186874431517-0.012216160177814435*I	-0.00753331491643601+0.0008062304657326902*I	0.004409594016559011+0.011918608236984768*I	0.005902956991133784-0.0052165564728190415*I	-0.006594209758926015-0.009989072637740685*I	-0.007080195182915266-0.022706441243920454*I	0.010833798206916892+0.030607324095323685*I	0.009486721921482148+0.026900817760872157*I	-0.010337400023803005-0.043000683929903354*I	0.008375294468920918+0.01579526728599427*I	-0.005348753712581981+0.019529785603986796*I	-0.07387124355022195-0.057208035790322555*I	0.04902995454574149+0.031076315680051265*I	0.17025679368752317+0.038140994531114844*I	-0.10257800217721663-0.06123840362822519*I	-0.235935792637433+0.028686539901403667*I	0.09293900299150046+0.03695862718036697*I	0.2395669060153774-0.06766285789973729*I	0.07687684429410048+0.018992596852760057*I	-0.23303485728754195+0.032597613480106855*I	-0.09390262917707565-0.049854804554643875*I	0.1583215917446395+0.03574998301146437*I	0.05546109027163875+0.02869783025700818*I	-0.058211711819111694-0.05868972455152063*I	-0.026762935159218328+0.013349665689845486*I	0.004320772477613685+0.012717981947571079*I	0.013212207903440779-0.0262908120745194*I	0.0008108142331686954+0.04486493666314418*I
0.014972534411955517+0.014885897576731406*I	0.0386497129799362+0.06670745871777158*I	-0.029266257468659077-0.039571522273604644*I	0.044000085994690685+0.04042032262079036*I	0.012990267682887979+0.02461160289531268*I	-0.2556049289971507-0.18606083090270212*I	0.08156494996296582+0.04425646503158668*I	0.4615020386631755+0.12218971107106043*I	-0.2523084852972351-0.08951280833174556*I	-0.49795809274745817+0.11637141677601477*I	0.4365646167554685+0.04650517993389425*I	0.3462191836428823-0.23896603449749096*I	0.43531038869321365+0.041877630911812756*I	-0.5373120067910905+0.1038988473860417*I	-0.23649455629577357-0.08026647324396875*I	0.4473449858168959+0.1064863177929464*I	0.07098756017530222+0.04082180116199605*I	-0.17330124511451353-0.15901554100968962*I	-0.006882001037034519+0.018031279136100756*I	0.006646294702928074+0.05103445426386093*I	0.004427975442376104-0.036914691843199246*I	-0.032057995252349175+0.057366944865601205*I	0.007439219495482167+0.015692128042452656*I	0.07029299412750106-0.06642373404705337*I	-0.03345426969605815+0.008877624255545998*I	-0.057914026577536484+0.06314235849947208*I	0.054888773765599676-0.03223450549769356*I	-0.04098594087568361+0.003249957883795974*I	-0.047162870141285666+0.015343991632325733*I	0.023769658166551515-0.09474340594502427*I	0.03393064683669469+0.05662338344471467*I	0.16920309392319788+0.10131020166557402*I	-0.08964365953107689-0.11215635750646842*I	-0.3003050557871263+0.03741805803078632*I	0.12977271180280767+0.05751990537865944*I	0.17746198015630438-0.18066292062308933*I	0.041042845543077626+0.08957410229783615*I	0.030032167094806324+0.11952893263520965*I	-0.487453183168107-0.17568044150138573*I	-0.009785348576960284+0.10534404468425856*I	0.05451967979058731+0.09019894356917307*I	0.12980124236342466-0.2054161579158002*I	0.14974180421638983+0.0753048630671828*I	-0.23607171550582418+0.04748807127495773*I	-0.14395547063507283-0.1371083072989533*I	0.20680090512007707+0.13653291618387714*I	0.05446252134937463+0.06195884532509258*I	-0.07182524086344881-0.09248339147158123*I	0.0013698268996178292+0.011838714317083148*I	-0.04418806212260253-0.07221673807460288*I
0.007969373533387551-0.01519998378456495*I	-0.01848173528412111+0.02376352183226384*I	-0.001128755126079599+0.006409328880155623*I	-0.0033453026890567354-0.047642916063408654*I	0.002361752829424217+0.011218884593574651*I	0.020763545814326847+0.0353398271155302*I	-0.010040730798013596-0.0242966969809024*I	0.05391940311159463+0.02694791705213155*I	-0.009906753561570999+0.014320575731302798*I	-0.2352403282335221-0.07563892422185958*I	0.09693811111555255+0.013689350263609094*I	0.43531038869322963+0.041877630911793466*I	-0.2579987671689561-0.02922760473984188*I	0.43531038869319033+0.041877630911803417*I	0.09693811111556692+0.013689350263605165*I	-0.23524032823350524-0.07563892422186137*I	-0.009906753561591559+0.01432057573130699*I	0.05391940311160667+0.026947917052125205*I	-0.010040730797997123-0.024296696980904624*I	0.020763545814292034+0.03533982711553758*I	0.002361752829421187+0.011218884593574233*I	-0.0033453026890185684-0.04764291606341269*I	-0.0011287551260907244+0.006409328880157342*I	-0.01848173528414506+0.023763521832264385*I	0.00796937353340648-0.015199983784566938*I	0.015531547078405195-0.018140324769327847*I	-0.013717859984893+0.021910350794510428*I	0.022245318302704688+0.02150805542100284*I	0.00661799814452423-0.0362798847122694*I	-0.01829096978369986+0.008151865472969698*I	-0.0022112769674291427+0.022046638990674525*I	-0.07097030820033755-0.05329696221164819*I	0.038505692103329596+0.021977031039359565*I	0.18498785599726067+0.04339338482450911*I	-0.09704010592224131-0.0523716579413343*I	-0.23593579263741812+0.028686539901412286*I	0.08740110673650968+0.028091881493470052*I	0.2248358437056209-0.07291524819313852*I	0.08740110673654714+0.028091881493462003*I	-0.2359357926374342+0.028686539901419793*I	-0.09704010592225941-0.05237165794133213*I	0.1849878559972823+0.043393384824502584*I	0.03850569210331815+0.021977031039363725*I	-0.07097030820035423-0.05329696221164845*I	-0.002211276967394677+0.02204663899066883*I	-0.018290969783697732+0.008151865472973065*I	0.006617998144485366-0.0362798847122651*I	0.022245318302715013+0.021508055421000087*I	-0.013717859984868776+0.02191035079450917*I	0.015531547078389241-0.01814032476932836*I
-0.03345426969605983+0.008877624255531975*I	0.07029299412749833-0.06642373404704094*I	0.007439219495479182+0.015692128042460392*I	-0.032057995252344755+0.05736694486555736*I	0.004427975442372424-0.03691469184319113*I	0.006646294702925196+0.05103445426390839*I	-0.006882001037032261+0.01803127913607514*I	-0.17330124511448988-0.15901554100967763*I	0.07098756017529238+0.040821801162017037*I	0.4473449858168701+0.10648631779287399*I	-0.23649455629575225-0.08026647324396245*I	-0.5373120067910951+0.10389884738609288*I	0.4353103886931987+0.04187763091178732*I	0.34621918364295057-0.2389660344974602*I	0.43656461675545644+0.04650517993390923*I	-0.497958092747522+0.11637141677594724*I	-0.25230848529719474-0.08951280833173522*I	0.46150203866318074+0.12218971107108571*I	0.08156494996292663+0.04425646503156717*I	-0.2556049289970697-0.18606083090267034*I	0.012990267682898758+0.024611602895320887*I	0.04400008599459434+0.040420322620756365*I	-0.029266257468637532-0.039571522273599634*I	0.03864971298001152+0.06670745871778558*I	0.01497253441190493+0.01488589757672061*I	-0.04418806212265931-0.07221673807461448*I	0.0013698268996720294+0.011838714317099104*I	-0.07182524086343349-0.09248339147156247*I	0.05446252134929312+0.06195884532506412*I	0.20680090512009808+0.13653291618387936*I	-0.14395547063500785-0.1371083072989317*I	-0.23607171550588954+0.04748807127490905*I	0.1497418042163903+0.07530486306719947*I	0.12980124236347784-0.20541615791576173*I	0.05451967979052998+0.09019894356912872*I	-0.009785348576955786+0.10534404468429083*I	-0.48745318316804526-0.1756804415013666*I	0.03003216709475645+0.11952893263513722*I	0.041042845543050224+0.08957410229787029*I	0.17746198015633738-0.18066292062307057*I	0.12977271180279604+0.05751990537861158*I	-0.30030505578712186+0.037418058030839134*I	-0.08964365953105037-0.1121563575064597*I	0.16920309392318114+0.10131020166552568*I	0.03393064683666788+0.05662338344474707*I	0.023769658166554446-0.09474340594502867*I	-0.04716287014127123+0.015343991632289536*I	-0.04098594087568169+0.003249957883823813*I	0.054888773765589656-0.03223450549767639*I	-0.05791402657753378+0.06314235849946374*I
0.004409594016582028+0.011918608236987755*I	-0.0075333149164647+0.0008062304657277742*I	-0.0016221868744440498-0.01221616017781533*I	0.015212497626913913+0.026420352262677183*I	-0.004003795212288127+0.0024391085908619416*I	-0.023217571408984235-0.05422323982264722*I	0.01258887430963029+0.01762581190065843*I	0.010186156026666714+0.031905163245960495*I	-0.016354561523171912-0.029431740917266254*I	0.06973333211306211+0.036194252139914646*I	-0.009443151933446896+0.016032894292286607*I	-0.23649455629578395-0.08026647324396845*I	0.09693811111556337+0.01368935026361131*I	0.43656461675546787+0.04650517993389221*I	-0.25846236879709494-0.030939923300827097*I	0.41949645969176746+0.03263129582403583*I	0.10325194184072252+0.018824394199964598*I	-0.2246629384458756-0.07220426035229306*I	-0.02013387504178423+0.007913648424228568*I	0.07379167183153305+0.03352824081134946*I	-0.007165690711802733-0.020326476691611004*I	-0.012930687096716418+0.03268299668513283*I	0.01195331323725611+0.008235060986821455*I	0.004188012227412108-0.04844914652914201*I	-0.013507722676052453+0.009690704427738705*I	0.0008108142331706842+0.04486493666314686*I	0.013212207903445706-0.026290812074526427*I	0.004320772477619581+0.012717981947561359*I	-0.02676293515922925+0.01334966568986012*I	-0.05821171181911803-0.05868972455151592*I	0.055461090271652067+0.028697830256993906*I	0.15832159174464444+0.035749983011482925*I	-0.09390262917708656-0.049854804554645145*I	-0.2330348572875388+0.03259761348008632*I	0.07687684429410138+0.018992596852777724*I	0.23956690601535957-0.0676628578997421*I	0.09293900299151898+0.036958627180352074*I	-0.235935792637416+0.02868653990142877*I	-0.10257800217724666-0.06123840362822853*I	0.1702567936875278+0.03814099453110118*I	0.04902995454576349+0.03107631568006563*I	-0.0738712435502463-0.05720803579033429*I	-0.005348753712580473+0.019529785603979607*I	0.008375294468944094+0.015795267286011893*I	-0.010337400023831232-0.04300068392990888*I	0.009486721921475594+0.02690081776087175*I	0.010833798206947928+0.030607324095332122*I	-0.0070801951829231385-0.02270644124392601*I	-0.006594209758950058-0.009989072637745657*I	0.0059029569911522115-0.005216556472814653*I
0.02592095477959636-0.008071393789803127*I	-0.07070770823230334-0.009340513852207648*I	0.00023996321497012562+0.011534454685942806*I	0.03293920283577115-0.05580960240391799*I	-0.012433049224445929+0.009111804283223402*I	0.05024568863026872+0.08441223475857053*I	-0.006149414345278945-0.04034935571275796*I	-0.007510758143370085+0.03533106098572211*I	0.008931927964423797+0.027277614223855468*I	-0.2126551591581192-0.17148811039958237*I	0.06973333211304082+0.036194252139906756*I	0.4473449858168979+0.10648631779289235*I	-0.23524032823351326-0.07563892422185861*I	-0.4979580927475026+0.1163714167759821*I	0.4194964596917658+0.032631295824019316*I	0.36037623648922495-0.2232626412193023*I	0.44714200654309794+0.04993984380347413*I	-0.5802617766300857+0.08932612688297649*I	-0.23243621657727964-0.08293248457251268*I	0.4988558299548684+0.11157557942795993*I	0.047870717051917915+0.04159963460117198*I	-0.1848972207647535-0.17672031705049562*I	0.02052358259933499+0.02380537242958803*I	-0.02629290813289318+0.10684405666782824*I	-0.010784522184499734-0.06333504410587192*I	0.030276847836744523-0.08340901189643896*I	-0.0004262524162842677+0.09419335082277083*I	0.2035987838731341+0.06106622022545921*I	-0.09542277359409011-0.1406135846141669*I	-0.3316666145358642+0.04974808574839856*I	0.17027367872901758+0.08064032494754285*I	0.16739905356035212-0.17019344339744763*I	0.00020786868658856936+0.06524699377666922*I	0.054447991704295054+0.11541405792838688*I	-0.4674840907544823-0.15789548381281623*I	-0.017628570698092268+0.09477569534246229*I	0.054519679790544194+0.09019894356915492*I	0.13764446448458392-0.19484780857396475*I	0.1297727118028171+0.05751990537862193*I	-0.2604875401153873+0.051602945981713846*I	-0.1031204937785685-0.11278119877775021*I	0.21686383171607648+0.12606343895823785*I	0.013961554423095027+0.038838425756174466*I	-0.04046368211471946-0.10481341918913804*I	0.0071489409627102235+0.040295941424776154*I	-0.07858375207256879-0.031972756634522446*I	0.03435689925292369-0.037569967378018945*I	0.037680872452462516+0.06088234402600494*I	-0.04853269704090404+0.003505277315208405*I	0.0611161478244742+0.012324337458956261*I
-0.01400115442440258-0.008934784630238233*I	0.03369423291102287+0.0026568304304114432*I	0.0015345539303687344+0.00794838794769497*I	-0.027405583636378177-0.005774093293511003*I	0.008604934605762978-0.005809232870732114*I	0.004635107839251466+0.022985688393113705*I	-0.010317625937446024-0.002695935345503639*I	-0.007403642407517746-0.04497690473486324*I	0.013052475937754182+0.01933813046164378*I	0.008931927964407038+0.027277614223846166*I	-0.016354561523163672-0.029431740917263336*I	0.07098756017530702+0.040821801162016544*I	-0.009906753561584542+0.014320575731299669*I	-0.25230848529720684-0.08951280833173043*I	0.1032519418407205+0.01882439419997057*I	0.44714200654309283+0.04993984380345666*I	-0.2686894902772845-0.03734685060790371*I	0.43936872841169283+0.03921161958325404*I	0.10612698192691859+0.02279461448925871*I	-0.25835717135688924-0.07486109078268943*I	-0.010542314633947388+0.004929824817472156*I	0.08132498674796858+0.03272201034562671*I	-0.019544658261765383-0.01704510114402862*I	0.0055510481874277064+0.008919474852858393*I	0.017491662379907222+0.01374434034365243*I	-0.012021588833958216-0.014006629946247904*I	-0.013045075174338536-0.008560685104657*I	-0.07964621588865387-0.03533284330936806*I	0.06205530003057787+0.03868690289474078*I	0.18093333400596368+0.040316099486061734*I	-0.11845428736889099-0.058551777855456434*I	-0.22027626090631613+0.027204851140217035*I	0.09383224246242607+0.025713396070408047*I	0.2129006417627463-0.07530625971275894*I	0.09607647973667217+0.03947548056703954*I	-0.23303485728753137+0.032597613480100776*I	-0.11310226461965817-0.07033768826891851*I	0.18498785599726206+0.043393384824489095*I	0.05456785080073916+0.03994306136695806*I	-0.07387124355023372-0.05720803579032323*I	-0.010886649967568269+0.01066303991707948*I	-0.006355767840812196+0.010542876992615064*I	0.00018686241861212846-0.033901399289206345*I	0.006585786571585324+0.02298974418217989*I	0.007696321461766155+0.028090470708645416*I	0.019586069069707706-0.01506303943089204*I	-0.023549607927263478-0.016709871855390097*I	-0.006855639390084372+0.0001762058670595029*I	0.02455165819181298+0.008696973300821927*I	-0.028514699252455922+0.0006504399982193319*I
0.0077732781314273185+0.010728224220212164*I	-0.03735379129172728+0.010614131643121224*I	0.006048686059675495-0.014651717549038018*I	0.011595975650298988+0.01770477604079821*I	-0.010337426572682391+0.008099790816377295*I	0.018782149989491247-0.07151299568209833*I	0.0033808797770017844+0.018358139370999168*I	0.010891774586634354+0.07193966536866589*I	-0.00740364240751995-0.044976904734865125*I	-0.007510758143350607+0.035331060985725755*I	0.010186156026658698+0.031905163245960544*I	-0.17330124511451053-0.15901554100968066*I	0.05391940311160916+0.026947917052132765*I	0.46150203866315753+0.12218971107105962*I	-0.22466293844587235-0.07220426035229183*I	-0.5802617766300621+0.08932612688299559*I	0.4393687284116819+0.039211619583245795*I	0.3977300277809156-0.23387677286242742*I	0.41344777363209134+0.04728301337307361*I	-0.5095540683977766+0.09866664073515805*I	-0.22490290166084154-0.08373871503824334*I	0.4285628358274036+0.17799931347502831*I	0.0663524523360509+0.0178361127688998*I	-0.22354693374477452-0.24342777576828165*I	0.0163355703719387+0.07225451895873941*I	0.2175099981590515+0.21669197019651185*I	-0.09679260049376918-0.15245229893126475*I	-0.22956452583569023+0.05882246532352582*I	0.11538490496345684+0.11287483044524547*I	0.1641969323133832-0.2456601393558743*I	0.04874056572749926+0.06174171646143929*I	-0.041146907325675754+0.11767407240186605*I	-0.4469522162418504-0.15256002193247162*I	0.019969240498783222+0.1299984098607889*I	0.00020786868660489642+0.0652469937766861*I	0.20187780476584125-0.18477779532986277*I	0.1497418042163723+0.07530486306717851*I	-0.3081482779082403+0.026849708689021257*I	-0.08964365953106429-0.11215635750645808*I	0.17704631604431986+0.111878551007347*I	0.013961554423109708+0.03883842575617418*I	-0.0006461664429752384-0.09062853123825063*I	-0.006327893284813477+0.03967110015348676*I	-0.03092301427968095-0.007219519341816927*I	0.014387806839358794-0.0553549250665848*I	-0.02655246782881773+0.05081233078189678*I	0.005779114063068114+0.028457227107687215*I	0.023518336627592284-0.02289837705938092*I	-0.020531874512659518-0.00533546188034029*I	0.03447875120552079-0.014584351932412148*I
0.011126114338201279+0.004964564340947431*I	-0.019872268719926964-0.006580323759237812*I	-0.0037740329442046998-0.00252785732315749*I	0.023116843123380568-0.000777833439147451*I	-0.004779276794790257+0.0028133440113295768*I	-0.011591654634939615+0.0034722417942634302*I	0.009068536233896973-0.00409691430974366*I	0.003380879777002501+0.018358139370998172*I	-0.010317625937451697-0.0026959353455032137*I	-0.006149414345262352-0.04034935571275044*I	0.012588874309626548+0.017625811900655725*I	-0.006882001037047139+0.01803127913607687*I	-0.01004073079800619-0.024296696980900416*I	0.08156494996295455+0.04425646503157303*I	-0.02013387504178552+0.007913648424221988*I	-0.23243621657728716-0.08293248457250323*I	0.10612698192692313+0.022794614489262*I	0.41344777363207935+0.04728301337306607*I	-0.2590979298694544-0.04033067421465977*I	0.44690204332813965+0.03840538911752111*I	0.09374801437695335+0.026075990036844132*I	-0.23987543607276304-0.09862461261497081*I	-0.005003965491291812+0.01043910417430235*I	0.0771369745205644+0.08117115687478058*I	-0.02352859796562947-0.040480145915423385*I	-0.06843544128787254-0.06619115002627746*I	0.048843092127140816+0.06497771496927492*I	0.16459097269439327+0.0135914875922476*I	-0.10473642738401423-0.08046212864997876*I	-0.24171076497585078+0.050561732382379876*I	0.10042645222136576+0.03570246870815173*I	0.23551238402405558-0.07074014323817608*I	0.0715248215448651+0.030778507266230486*I	-0.22027626090630303+0.027204851140217607*I	-0.0961468664513407-0.06361688905128268*I	0.15832159174463623+0.03574998301147193*I	0.05770532754590958+0.04245991475364204*I	-0.07097030820034501-0.05329696221163756*I	-0.021410912409997818+0.001563755276384476*I	0.008375294468936778+0.015795267285999996*I	0.005724758673594539-0.025034653602306615*I	0.006585786571582876+0.02298974418218245*I	0.0021584252067851223+0.019223725021744947*I	0.0048550067599639505-0.020315429724279722*I	-0.013025345484838118-0.007610587214693735*I	-0.009756574739968894-0.0037348677116283502*I	0.021414181446642404+0.006180119914140634*I	-0.0018484349998308647+0.008293841811248075*I	-0.016955398168318297-0.0067207992176455626*I	0.01575610287122603+0.004742322341653473*I
-0.027645546851351586-0.017308547979454778*I	0.08230368388260435+0.027045289893013053*I	-0.002804111656223262+0.0072935603506515435*I	-0.051510844138029116-0.005089261635069179*I	0.021862615061129378-0.005405382461261872*I	-0.02775793839331183+0.005232206650908176*I	-0.011591654634940178+0.0034722417942660054*I	0.018782149989498464-0.0715129956820951*I	0.0046351078392595875+0.0229856883931106*I	0.05024568863023996+0.08441223475855768*I	-0.023217571408970596-0.05422323982264082*I	0.006646294702953068+0.05103445426390405*I	0.0207635458143064+0.035339827115525996*I	-0.25560492899710446-0.18606083090267536*I	0.07379167183153325+0.03352824081136435*I	0.4988558299548686+0.11157557942793628*I	-0.25835717135689157-0.07486109078269634*I	-0.509554068397753+0.09866664073517867*I	0.4469020433281342+0.038405389117519964*I	0.3274370336534265-0.16745303881535906*I	0.43192950891621834+0.023519491540797365*I	-0.5482037813777532+0.03195918201739254*I	-0.22909091388824634-0.03528956850909475*I	0.45485574396026507+0.07115525680718238*I	0.06080140414862921+0.008916637916041404*I	-0.4773513718314679-0.07446049297653287*I	0.11581115737971845+0.01868147962245866*I	0.1781081465992913-0.09003438938482052*I	0.047370738827853094+0.04990300214436004*I	0.060955181374487674+0.12674845197698062*I	-0.5018409900074414-0.12032551643477736*I	0.016767119251832503+0.05453171390236507*I	0.04874056572751772+0.06174171646145801*I	0.10628290573585414-0.18251778085638243*I	0.17027367872902313+0.08064032494752417*I	-0.2705504667113533+0.062072423207350715*I	-0.14395547063503578-0.13710830729893603*I	0.24127965632557283+0.12194856425144517*I	0.03393064683669716+0.05662338344474308*I	-0.04830690423585024-0.11538176853094463*I	0.007148940962680681+0.040295941424770165*I	-0.07074052995142406-0.021404407292698466*I	0.014387806839360143-0.05535492506658652*I	0.013265047842917438+0.0649972187327726*I	-0.0076977201844324085+0.027832385836410012*I	0.07117907442046972+0.001854860233323276*I	-0.040500966926246516-0.023120419568920095*I	-0.029754589075742292-0.02465436517651849*I	0.054311811103977356+0.02495194979248818*I	-0.07207656240240295-0.02063836258593005*I
-0.0008989928580000195+0.0014423629661357768*I	-0.010577389787650162-0.0034346638695647563*I	0.004812283613043523-0.00017047959541788998*I	-0.004058339718475183+0.0026660113285369488*I	-0.0033104313160748095-0.0008155387621689288*I	0.0218626150611285-0.005405382461260041*I	-0.004779276794789463+0.002813344011328806*I	-0.010337426572685899+0.008099790816378473*I	0.00860493460576444-0.005809232870731599*I	-0.012433049224446014+0.00911180428322041*I	-0.0040037952122910225+0.002439108590862587*I	0.004427975442380674-0.03691469184319106*I	0.002361752829425925+0.011218884593573989*I	0.012990267682883763+0.024611602895315825*I	-0.007165690711803564-0.020326476691609606*I	0.04787071705192901+0.041599634601170485*I	-0.010542314633950747+0.004929824817470968*I	-0.22490290166083696-0.08373871503824085*I	0.09374801437695646+0.026075990036844337*I	0.43192950891620846+0.02351949154079595*I	-0.2535595807267993-0.03482139485783051*I	0.44271403110073576+0.08685453564667261*I	0.08976407467309183+0.00264094526545154*I	-0.2454264842601841-0.10754408746783363*I	0.0010329700944288155+0.03717490974607307*I	0.24504800281621925+0.09378926756477733*I	-0.09169135220967355-0.07190144354532224*I	-0.2304999903750694+0.019703425665476174*I	0.0872142443179234+0.06199328078268231*I	0.21917002271248628-0.0974647551319995*I	0.08524268152974317+0.008868156471716444*I	-0.24171076497584165+0.05056173238237434*I	-0.08955265669239987-0.05362781641354179*I	0.1809333340059518+0.04031609948606963*I	0.03315366935409734+0.03376294145282542*I	-0.05821171181911413-0.058689724551519815*I	-0.004455514241677994+0.008284554494027572*I	-0.018290969783692494+0.008151865472970459*I	0.008862235418766908-0.02251780021562304*I	0.009486721921471555+0.026900817760872827*I	-0.008365837235644859+0.010124440381044823*I	0.019586069069711824-0.01506303943088871*I	-0.007487449229856427+0.0012561584722082728*I	-0.009756574739970368-0.0037348677116307042*I	0.015876285191663318-0.002686625772758886*I	-0.016579497309582258+0.003041451517856921*I	-0.0064311357258907955+0.002378485423051665*I	0.01285516752133943+0.0008312487629708845*I	-0.0031374767451719477-0.002516853386684446*I	0.010910161381406538+0.0029010794713803497*I
0.01706815706370503+0.013873884109891552*I	-0.014157052846294964-0.01570339327818293*I	-0.011831617849902026-0.00806221289167977*I	0.042949769839000604+0.014572720503122177*I	-0.004058339718477065+0.0026660113285410015*I	-0.051510844138019686-0.005089261635076667*I	0.023116843123380762-0.0007778334391491045*I	0.011595975650301987+0.01770477604079841*I	-0.027405583636391263-0.00577409329351177*I	0.0329392028357939-0.055809602403903195*I	0.01521249762690589+0.026420352262672298*I	-0.03205799525237744+0.05736694486555881*I	-0.003345302689040516-0.047642916063403914*I	0.044000085994674365+0.04042032262076517*I	-0.012930687096727199+0.032682996685122125*I	-0.1848972207647963-0.17672031705047647*I	0.0813249867479913+0.03272201034563095*I	0.4285628358273683+0.1779993134750133*I	-0.23987543607277007-0.09862461261496899*I	-0.5482037813777132+0.03195918201739247*I	0.44271403110072816+0.08685453564667178*I	0.3537299417862656-0.27429709548321035*I	0.4263784607288052+0.014600016687937494*I	-0.3246568476329768+0.2753869577856874*I	-0.3062278884088245-0.11646072538387864*I	0.43794952027170186-0.23226586660481185*I	0.14416333932163336+0.2023553010756321*I	-0.1868316646212817-0.006534506323086372*I	-0.5014147375911924-0.21451886725756592*I	0.030678333537746245+0.21015746387344142*I	0.047370738827886526+0.04990300214436802*I	0.20838499443601752-0.17344340128125835*I	0.11538490496342983+0.1128748304452226*I	-0.2737525879582936-0.013394272751095187*I	-0.09542277359412689-0.14061358461415435*I	0.14568475729558128+0.12420857872492602*I	0.054462521349357376+0.06195884532508073*I	-0.010709093038959151-0.0801590540125961*I	-0.04716287014130446+0.015343991632288835*I	-0.0065071896701493995-0.011334394048607838*I	0.034356899252949324-0.03756996737800882*I	-0.034395689949961485+0.04024398144006792*I	0.005779114063070868+0.028457227107690875*I	0.03136155874872894-0.012330027717549628*I	-0.04050096692625851-0.0231204195689256*I	0.010062926595996021-0.010469477225633225*I	0.04083497685648617+0.0243271085212098*I	-0.02441582460952959+0.004114874706767826*I	-0.019969092413587457-0.017784957688574646*I	0.00784322212113579+0.010568349341815775*I
-0.005414837867159789-0.006577406902502268*I	0.015813929001451073+0.009246335087777342*I	-0.00043539122986846316+0.003154681527124496*I	-0.011831617849905421-0.008062212891677117*I	0.004812283613044128-0.00017047959541893604*I	-0.0028041116562202164+0.0072935603506523485*I	-0.0037740329442073643-0.0025278573231567306*I	0.006048686059676674-0.014651717549038655*I	0.0015345539303726324+0.007948387947695071*I	0.00023996321496218265+0.011534454685939229*I	-0.00162218687443915-0.01221616017781419*I	0.0074392194954860024+0.015692128042460264*I	-0.001128755126085825+0.006409328880154328*I	-0.029266257468650185-0.0395715222735981*I	0.011953313237258923+0.008235060986824047*I	0.02052358259933954+0.023805372429581976*I	-0.01954465826177107-0.017045101144029278*I	0.06635245233605791+0.01783611276890273*I	-0.00500396549129278+0.01043910417430174*I	-0.2290909138882495-0.03528956850909324*I	0.08976407467309538+0.0026409452654516732*I	0.42637846072879687+0.014600016687936947*I	-0.24752264514108163-0.008085589286061278*I	0.3655770565801624+0.005683378771891583*I	0.1122597025442985+0.005946181434803383*I	-0.40711255190341006-0.007894691873023342*I	0.03837115219077642-0.0029844341865942463*I	0.29962705283431135-0.017266975159471846*I	0.09828775670409386+0.017428841576376742*I	-0.23049999037506544+0.019703425665471924*I	-0.10276486459584676-0.027337004339015553*I	0.16459097269438905+0.013591487592248038*I	0.04687152933897508+0.011852590658312753*I	-0.07964621588865696-0.03533284330936785*I	0.0021386955172683886+0.018273627131771147*I	0.004320772477621698+0.01271798194756756*I	-0.01568942277305142-0.03121477351644275*I	0.02224531830270467+0.021508055420993502*I	0.00858956093267892+0.016845239598690876*I	-0.007080195182920848-0.02270644124392083*I	-0.004349972484684474+0.003773011858892318*I	-0.006855639390081472+0.00017620586705914803*I	0.005352022749231194-0.011785910413460141*I	-0.0018484349998329238+0.008293841811248794*I	-0.0008932394709058357+0.01124523110995451*I	0.012855167521339358+0.0008312487629685417*I	-0.008675373000157447-0.011383599073585937*I	-0.0038209009283422107-0.00235131082201327*I	0.010524262442431015+0.009099284640699323*I	-0.01381109673129234-0.006812153050064771*I
