0.04675370400801835+0.14643681138565232*I	0.015151785054956679-0.061039381918036324*I	-0.07297239609128511-0.04084019584595503*I	0.00345071195293429+0.10136225471652527*I	0.06701280063818048-0.13451684988482893*I	-0.07846747871069455-0.09161868188539941*I	0.06872677566313264+0.29302501629444105*I	0.2141947954434564-0.0742465516776148*I	-0.43929119643548004-0.16459990137171163*I	0.10438916775410376+0.5459464412427601*I	0.2587525308650048-0.7798978808950391*I	0.09718643182580058+0.531322171059785*I	-0.42683192570653383-0.13929919368157193*I	0.2211458720373729-0.06940922565588219*I	0.0442426261593128+0.2593550394790444*I	-0.08251893500154378-0.08176971404868252*I	0.09850695442195291-0.11788518228132348*I	-0.0006350738288462662+0.08017612906438794*I	-0.0974002590851427-0.020819457492684837*I	0.03209096060135772-0.04060270479210895*I	0.04187883697431441+0.09105892768697323*I	-0.028205567525868003-0.002214265534122766*I	0.006916573418883712-0.08722542775618823*I	0.010233641970907157+0.02975989229560553*I	-0.02461779803932363+0.03573979072059358*I	0.0041452306192044635-0.035942870697747674*I	0.01744295478102974+0.026440961063447996*I	-0.006737789040844074+0.02332689330185563*I	-0.005784247051039103-0.06679581269675415*I	0.01673785685787219+0.09223044108823422*I	-0.02316302226897098-0.09276452417157682*I	-0.027581109253435473-0.03312862953935109*I	0.05343207363343054+0.12363885032213164*I	0.02821349199698991-0.05564439776468085*I	-0.07762918118867608-0.063116654259027*I	0.005997530997516345+0.12335367159938107*I	0.0603492145112487-0.06306036960481383*I	-0.0763266751482849-0.1147191624559294*I	0.029805624604724974+0.17047322563411343*I	0.13704447949903578-0.0035460227840257014*I	-0.16949266965519283-0.14353285317301404*I	-0.08727481083781667+0.20552509963554197*I	0.2219916904926266-0.09413165943406651*I	-0.21514074478749254-0.2975097028567982*I	0.10592942086013701+0.34948991997176154*I	0.420072997689762-0.2208826571422128*I	-0.4058458694226067+0.17189426326606944*I	0.3507045322355479+0.2719288463927863*I	-0.459598309325257+0.13753164291622563*I	0.4413733466456834-0.18689813107244055*I	0.13529492625059744+0.35035788787614347*I	-0.2545953361283519-0.34107491730393524*I	0.2363941220965881-0.05329783770116364*I	-0.04092883003128037+0.2229638761895645*I	-0.2325777503930343-0.197908725338951*I	0.10763566421044782+0.030337963254622395*I	0.11934348119657005+0.18625348118798826*I	-0.09602104930768988-0.1923009771495432*I
-0.06326482815155708-0.009040542332288423*I	0.015658801501866017+0.016448298030126124*I	0.03617674638313178-0.019416579139979986*I	-0.0333614854401472-0.021558870295598293*I	0.021536467541293246+0.05671676089990906*I	0.0536182453862922+0.0040180935540551745*I	-0.11429563025022346-0.06367342457296314*I	-0.07455565783268478+0.08239641377280674*I	0.24328515794214517-0.07886491568820928*I	-0.19681950417851002-0.261524608913961*I	0.09718643182578596+0.5313221710597796*I	0.47427795789000965-0.6281917515206012*I	0.08224988184934522+0.5554021312750715*I	-0.18973880802179566-0.267653361988981*I	0.2459714906921626-0.09234284115333215*I	-0.08400184540147272+0.09278066766403563*I	-0.10063902008084818-0.06815931372090943*I	0.05853953696977049-0.006949519824946622*I	-0.0006350738288373788+0.0801761290643701*I	-0.028657498519651978-0.015005871788803648*I	0.05021104568065635-0.054213105119887854*I	0.0016312581189493471+0.019360457821234075*I	-0.05303118618065664+0.02071934996334096*I	0.016103738826658377-0.015260631455222422*I	0.025170191947392086+0.0056799320803112155*I	-0.021108239539663384+0.009040912866139953*I	0.011347966547512224-0.021318600514779282*I	0.014150174489306631-0.0038312553844561444*I	-0.03582815153955121+0.02794525731243948*I	0.04783532219984823-0.044510456950910264*I	-0.04693140691188121+0.049053049680415246*I	-0.012676048936890902+0.031670386612229644*I	0.05751617206385159-0.08252295039989951*I	-0.038539363362775296-0.003609080929050525*I	-0.016013626301735407+0.08309058226318206*I	0.07401102708192445-0.03993899868397344*I	-0.05899825826920577-0.03472286560595704*I	-0.05984428993734486+0.08942906472040747*I	0.1123267770866279-0.06577032681146644*I	-0.02877534311332368-0.11674924816022726*I	-0.061922034596556826+0.18757327459860082*I	0.1995609972401976+0.03209452880009241*I	-0.18267626109525711-0.1749574518015753*I	-0.15179925975828834+0.33460121237114077*I	0.19935094990617033-0.31154462452119036*I	-0.4267759052544533-0.06500879858447688*I	0.45671498345483086-0.13134960761221065*I	-0.4455378485530033-0.029480714142039583*I	0.2168761146446649-0.3489263741969852*I	-0.14951604772028537+0.31554017076596214*I	-0.20146695601363984-0.11807825393514794*I	0.21866248543682165+0.02375194674738942*I	-0.06252113834716354+0.14063894438658373*I	-0.057509177116492546-0.08058137326205367*I	0.14046748908007622-0.05794417862542815*I	-0.044885028962450696+0.03869763650299923*I	-0.09898926559451743+0.01041833511811569*I	0.0937884471460942-0.0008018333124519753*I
0.06269354463994162-0.13079034666797854*I	-0.04223986682338157+0.032582260445767945*I	0.010384683190553133+0.07442726008348238*I	0.05426250197149104-0.06406207295659684*I	-0.10426521780852803+0.03639469988123298*I	-0.014291683998235402+0.08466201821234495*I	0.12899829732729662-0.18285856222019006*I	-0.08520526775153478-0.06829178858355725*I	0.018399986703999952+0.30101187699651927*I	0.23608242201382723-0.09348918587118984*I	-0.4268319257065086-0.13929919368156216*I	0.08224988184933035+0.5554021312750661*I	0.2845951703202945-0.8215547184124875*I	0.10707550050413468+0.5324685157776221*I	-0.4697825393408699-0.09962652143284932*I	0.22785140561285824-0.07873244082555901*I	0.07559173438654247+0.2358108589205053*I	-0.10063902008083928-0.06815931372092765*I	0.09850695442193744-0.11788518228129247*I	0.017485011250461313+0.06656572873659122*I	-0.12874936731236186+0.0027247230658645548*I	0.02538542702586753-0.03127948962242407*I	0.08482945060864878+0.0513862554382265*I	-0.03809463620417177-0.0033606102519533536*I	-0.018926066036456843-0.04556859023872683*I	0.03237292787569983+0.020304202263279697*I	-0.03707706876827747+0.0104390830304653*I	-0.017742395951194725-0.016700236504195408*I	0.06776974374019396+0.018454100361387744*I	-0.09949741530930474-0.015232134095379681*I	0.10435926153149364+0.00790744136514986*I	0.049513840952918026-0.02165987169491241*I	-0.1529433035989339+0.019120102252487947*I	0.0384592457125185+0.06189196170827454*I	0.10534106374890458-0.08062845169364752*I	-0.13404060174911442-0.054266604978815344*I	0.04171430000791676+0.12313682692894637*I	0.17986623964636372-0.03998713508138149*I	-0.22413752599727255-0.05670179292798539*I	-0.08727481083780196+0.20552509963553017*I	0.2766365468346962-0.1809627196791056*I	-0.25796250493484546-0.2610685905594263*I	0.09402074545698803+0.39682631867690144*I	0.47778692429056874-0.28133521461929933*I	-0.45083771866026434+0.189462345354907*I	0.3182428175205841+0.3333905562838834*I	-0.3842841869150124+0.05529488640470978*I	0.4200729976897343-0.220882657142203*I	0.08436773835256686+0.46608929683309475*I	-0.18267903007251304-0.3589714127479018*I	0.21323109982760616-0.14606236187273666*I	-0.12368838848267512+0.29996218318240847*I	-0.12821848886155654-0.19000128397379168*I	0.1404116483054864-0.08355234952850045*I	-0.01043680013335961+0.2981381076120338*I	-0.02998069434175793-0.09728038590191475*I	0.05190899011545699-0.2042673020157696*I	-0.06623304443838444+0.19367876993537098*I
0.02102496132818725+0.04162280277805007*I	0.0018077695091084417-0.01708656080009111*I	-0.02415411123502487-0.012063233370843378*I	0.0033078299178556547+0.027849548110982975*I	0.018434350431945686-0.03611681564414895*I	-0.019211310950853273-0.025390125680057708*I	0.014798678500462474+0.08004365420174392*I	0.04486097743065169+0.0016577563393313914*I	-0.09240800367985598-0.08291605876653023*I	-0.07440986300442236+0.08805359850214758*I	0.2211458720373569-0.06940922565588473*I	-0.18973880802178558-0.26765336198897444*I	0.10707550050413336+0.5324685157776128*I	0.4646859754929512-0.6234646823587043*I	0.08895541542482507+0.5460789161053967*I	-0.18314094463940975-0.27013188507824787*I	0.2278514056128463-0.07873244082556394*I	-0.08400184540147614+0.09278066766405206*I	-0.08251893500152636-0.08176971404870595*I	0.051941673587388326-0.0044709967356730725*I	-0.00734060740432914+0.08949934423406167*I	-0.01906551612259983-0.01973294095071718*I	0.040321977002331734-0.055359449837708644*I	-0.0054494380377988726+0.02548921089624466*I	-0.030891900275850055+0.011263659931009123*I	0.015957943998405142-0.020917816184552962*I	0.003282565376990645+0.02492256627386759*I	-0.012350971584000319+0.011401250080876096*I	0.018085755588338037-0.04464549381662481*I	-0.01894185013320608+0.065833645646326*I	0.014690228506673146-0.06924481896650587*I	-0.009283318259971245-0.033599801806651806*I	-0.001916013274094248+0.10245083814997205*I	0.04293560788260737-0.02405443720230997*I	-0.04147309353068678-0.07210461528177319*I	-0.045247601998618985+0.09001154607600825*I	0.07943846914057348-0.028251384831812616*I	-0.020167956720875638-0.130629193777796*I	-0.03722035952850736+0.1647425626290101*I	0.17480975239532348+0.053160186269382584*I	-0.18267626109524895-0.17495745180157557*I	-0.12704801491342083+0.31353555490186025*I	0.17464927483811105-0.2887139125515874*I	-0.43538329164687817-0.05112885296692693*I	0.48960329140086617-0.16886854959186107*I	-0.46013453649173863-0.030063195497641873*I	0.19935094990615837-0.311544624521182*I	-0.11844062852098512+0.29965560928430374*I	-0.2155645690412825-0.13743850982192674*I	0.18940644033404488+0.05374266762498642*I	-0.019695194789996602+0.12736081295319698*I	-0.05124337592017836-0.11474463229614072*I	0.09353608216821306-0.008891128945025431*I	-0.015991556895832818+0.0600208251984092*I	-0.08429903708784794-0.0588264838483841*I	0.0366698066862919+0.010108821831790682*I	0.04501539363777121+0.05339778846956091*I	-0.03817679032659461-0.05492299050206829*I
-0.0990625654574281+0.05878079536581898*I	0.039110716916544004-0.003022691038561098*I	0.031400722922702864-0.05355545094079997*I	-0.0599822627745702+0.015882023941604557*I	0.07237017987969777+0.0260855477481015*I	0.0475247129306437-0.040735179654750056*I	-0.1545920067676766+0.044381560583323064*I	0.007595942572140994+0.0654193840187708*I	0.14145756805627469-0.1575578545300538*I	-0.10734455365632699-0.05883609855122524*I	0.04424262615931601+0.2593550394790391*I	0.2459714906921596-0.09234284115333807*I	-0.4697825393408675-0.09962652143283329*I	0.08895541542482384+0.5460789161053876*I	0.31594427854753293-0.8450988989710297*I	0.08895541542481321+0.5460789161053917*I	-0.46978253934084935-0.09962652143284083*I	0.24597149069215926-0.0923428411533422*I	0.04424262615929816+0.25935503947905364*I	-0.10734455365631666-0.05883609855123543*I	0.14145756805627452-0.15755785453005064*I	0.0075959425721351045+0.06541938401877688*I	-0.15459200676766646+0.044381560583309485*I	0.047524712930653454-0.04073517965474614*I	0.07237017987967052+0.026085547748108298*I	-0.059982262774559134+0.0158820239415973*I	0.03140072292271102-0.053555450940794044*I	0.03911071691652326-0.003022691038561862*I	-0.0990625654574004+0.05878079536581445*I	0.13227339940431576-0.09865817868775131*I	-0.1297802813299347+0.11188462642405497*I	-0.03345706034334837+0.07978845715224604*I	0.15626825164693162-0.1963598606506124*I	-0.11274025279314942-0.020282078909066373*I	-0.0335998224023444+0.2053735834404682*I	0.2123279543613328-0.10144884497247943*I	-0.1791456767595921-0.07426987501682437*I	-0.1449887374386264+0.26597765711264065*I	0.28854522223785284-0.22829911838424954*I	-0.2151407447874807-0.2975097028568012*I	0.03937588911490501+0.483657378921941*I	0.47778692429055347-0.2813352146193009*I	-0.3961928623181756+0.10263128510986126*I	0.27542105737323397+0.36983166858124783*I	-0.39619286231819406+0.10263128510987249*I	0.4777869242905743-0.2813352146193136*I	0.03937588911490579+0.4836573789219444*I	-0.2151407447875014-0.2975097028567903*I	0.28854522223786977-0.22829911838425734*I	-0.14498873743862203+0.2659776571126419*I	-0.1791456767596166-0.07426987501681537*I	0.2123279543613544-0.10144884497249282*I	-0.033599822402346824+0.2053735834404689*I	-0.1127402527931758-0.020282078909058084*I	0.15626825164695204-0.19635986065062047*I	-0.033457060343344086+0.07978845715224821*I	-0.12978028132995437+0.11188462642406534*I	0.13227339940434307-0.09865817868776004*I
0.018085755588369123-0.04464549381662282*I	-0.01235097158402286+0.01140125008086392*I	0.0032825653769985906+0.02492256627388663*I	0.01595794399841906-0.020917816184567214*I	-0.030891900275882133+0.011263659931014853*I	-0.0054494380377848725+0.025489210896256633*I	0.040321977002339665-0.05535944983773506*I	-0.01906551612260421-0.01973294095070831*I	-0.007340607404329576+0.08949934423407276*I	0.05194167358739604-0.0044709967357000596*I	-0.08251893500153927-0.08176971404867031*I	-0.084001845401479+0.0927806676640367*I	0.2278514056128643-0.0787324408255731*I	-0.18314094463941266-0.27013188507823416*I	0.08895541542481182+0.5460789161053825*I	0.4646859754929712-0.6234646823587021*I	0.10707550050411213+0.5324685157776233*I	-0.1897388080217901-0.26765336198898326*I	0.2211458720373859-0.06940922565587972*I	-0.07440986300444018+0.08805359850214134*I	-0.09240800367985402-0.08291605876652433*I	0.04486097743066336+0.001657756339329303*I	0.014798678500440254+0.0800436542017416*I	-0.01921131095085128-0.02539012568004606*I	0.018434350431964463-0.03611681564416682*I	0.0033078299178442394+0.027849548110985667*I	-0.024154111235023944-0.012063233370830215*I	0.0018077695091186514-0.01708656080011103*I	0.021024961328168685+0.041622802778071344*I	-0.03817679032657269-0.05492299050208532*I	0.045015393637751845+0.05339778846956889*I	0.03666980668629146+0.0101088218317851*I	-0.08429903708782899-0.058826483848395644*I	-0.015991556895855973+0.060020825198425755*I	0.09353608216821513-0.008891128945024567*I	-0.0512433759201535-0.11474463229614627*I	-0.019695194790019337+0.1273608129532081*I	0.1894064403340477+0.05374266762498444*I	-0.21556456904126664-0.13743850982194034*I	-0.11844062852101293+0.29965560928431034*I	0.19935094990616165-0.31154462452118475*I	-0.4601345364917174-0.030063195497653454*I	0.4896032914008475-0.16886854959184874*I	-0.43538329164687256-0.05112885296691799*I	0.17464927483813344-0.28871391255160106*I	-0.12704801491344633+0.3135355549018778*I	-0.18267626109524537-0.17495745180158323*I	0.17480975239534097+0.053160186269363224*I	-0.03722035952852826+0.1647425626290156*I	-0.020167956720878354-0.13062919377779705*I	0.07943846914059961-0.02825138483182752*I	-0.0452476019986424+0.09001154607603314*I	-0.04147309353068051-0.07210461528177496*I	0.04293560788263484-0.024054437202317563*I	-0.0019160132741161287+0.10245083814998109*I	-0.009283318259976336-0.03359980180665826*I	0.014690228506695777-0.06924481896652294*I	-0.01894185013323746+0.0658336456463347*I
0.06776974374016805+0.01845410036137959*I	-0.017742395951176618-0.01670023650417486*I	-0.03707706876828291+0.010439083030437966*I	0.03237292787568671+0.020304202263297204*I	-0.01892606603642879-0.04556859023872977*I	-0.03809463620418582-0.003360610251970318*I	0.08482945060864505+0.051386255438258734*I	0.025385427025868986-0.03127948962243323*I	-0.12874936731236064+0.002724723065848206*I	0.017485011250457944+0.06656572873662765*I	0.09850695442194207-0.11788518228133923*I	-0.10063902008083447-0.06815931372090549*I	0.07559173438652957+0.2358108589205138*I	0.22785140561285228-0.07873244082557833*I	-0.46978253934084674-0.09962652143282459*I	0.10707550050411072+0.532468515777614*I	0.28459517032031284-0.821554718412498*I	0.08224988184933864+0.5554021312750858*I	-0.42683192570654094-0.1392991936815854*I	0.23608242201384816-0.09348918587116864*I	0.018399986703996566+0.3010118769965057*I	-0.08520526775154892-0.06829178858355972*I	0.128998297327325-0.18285856222017244*I	-0.014291683998248593+0.08466201821232079*I	-0.1042652178085336+0.03639469988125714*I	0.054262501971499816-0.06406207295659444*I	0.010384683190543326+0.07442726008345393*I	-0.04223986682337861+0.03258226044580289*I	0.06269354463994634-0.1307903466680106*I	-0.06623304443839532+0.19367876993539157*I	0.05190899011547114-0.204267302015773*I	-0.029980694341752854-0.09728038590190294*I	-0.01043680013337237+0.29813810761204546*I	0.14041164830550024-0.0835523495285206*I	-0.1282184888615623-0.19000128397379254*I	-0.12368838848269674+0.2999621831824045*I	0.21323109982762078-0.14606236187274665*I	-0.1826790300725134-0.35897141274789723*I	0.0843677383525564+0.46608929683311057*I	0.4200729976897615-0.22088265714220368*I	-0.384284186915017+0.05529488640471821*I	0.31824281752056816+0.33339055628389047*I	-0.4508377186602503+0.18946234535489712*I	0.47778692429055863-0.28133521461931493*I	0.09402074545696823+0.39682631867691354*I	-0.257962504934822-0.2610685905594439*I	0.2766365468346881-0.18096271967909563*I	-0.08727481083781141+0.20552509963555238*I	-0.22413752599725284-0.05670179292798727*I	0.17986623964636364-0.039987135081380534*I	0.04171430000789625+0.12313682692896293*I	-0.1340406017490953-0.05426660497884502*I	0.10534106374889572-0.08062845169364491*I	0.038459245712497085+0.061891961708279146*I	-0.15294330359891595+0.019120102252480353*I	0.04951384095292241-0.0216598716949033*I	0.10435926153147344+0.007907441365169016*I	-0.099497415309278-0.015232134095385744*I
-0.035828151539529784+0.02794525731243032*I	0.014150174489294535-0.0038312553844550012*I	0.011347966547511712-0.02131860051477209*I	-0.021108239539651127+0.009040912866129252*I	0.02517019194737129+0.00567993208032242*I	0.016103738826658474-0.01526063145521603*I	-0.053031186180635966+0.02071934996331865*I	0.0016312581189379125+0.01936045782124622*I	0.050211045680655424-0.054213105119886536*I	-0.02865749851964267-0.015005871788818046*I	-0.0006350738288521858+0.08017612906439371*I	0.058539536969764557-0.006949519824951963*I	-0.10063902008082294-0.06815931372092375*I	-0.08400184540148349+0.09278066766405416*I	0.24597149069215568-0.09234284115334973*I	-0.1897388080217787-0.2676533619889734*I	0.08224988184932228+0.5554021312750758*I	0.4742779578900038-0.6281917515206039*I	0.0971864318258189+0.5313221710597801*I	-0.19681950417853378-0.2615246089139631*I	0.24328515794215338-0.07886491568820587*I	-0.07455565783267373+0.08239641377280979*I	-0.11429563025025082-0.06367342457297184*I	0.053618245386299834+0.004018093554073439*I	0.021536467541307468+0.05671676089988621*I	-0.03336148544016021-0.02155887029559422*I	0.03617674638314018-0.019416579139964106*I	0.01565880150186826+0.016448298030102903*I	-0.06326482815156936-0.009040542332264133*I	0.09378844714611327-0.0008018333124708615*I	-0.09898926559453816+0.010418335118124056*I	-0.0448850289624546+0.038697636502990955*I	0.14046748908009463-0.057944178625438124*I	-0.05750917711651158-0.0805813732620365*I	-0.06252113834716347+0.14063894438658672*I	0.2186624854368504+0.023751946747383113*I	-0.20146695601366207-0.11807825393513145*I	-0.14951604772028698+0.31554017076595525*I	0.21687611464468173-0.34892637419699335*I	-0.4455378485530306-0.029480714142035354*I	0.4567149834548284-0.1313496076122101*I	-0.42677590525442544-0.06500879858448935*I	0.19935094990614705-0.3115446245211736*I	-0.15179925975828298+0.3346012123711451*I	-0.18267626109523646-0.17495745180158184*I	0.19956099724017068+0.032094528800104154*I	-0.0619220345965558+0.18757327459860146*I	-0.02877534311330099-0.1167492481602483*I	0.11232677708660248-0.06577032681145431*I	-0.05984428993734107+0.0894290647204074*I	-0.058998258269186046-0.034722865605970446*I	0.07401102708189994-0.03993899868395341*I	-0.01601362630173333+0.08309058226318297*I	-0.0385393633627517-0.0036090809290657755*I	0.05751617206382928-0.08252295039988534*I	-0.01267604893689013+0.03167038661222675*I	-0.046931406911859444+0.0490530496803989*I	0.04783532219982311-0.044510456950895526*I
-0.005784247051050064-0.06679581269672966*I	-0.0067377890408414675+0.02332689330183276*I	0.017442954781036246+0.026440961063463036*I	0.004145230619196428-0.03594287069774644*I	-0.024617798039315787+0.03573979072057644*I	0.010233641970921168+0.02975989229561166*I	0.006916573418851571-0.0872254277561817*I	-0.02820556752584971-0.0022142655341349355*I	0.04187883697431481+0.09105892768698776*I	0.03209096060134528-0.040602704792120144*I	-0.09740025908512144-0.02081945749267995*I	-0.0006350738288407098+0.08017612906437593*I	0.09850695442192244-0.11788518228130758*I	-0.08251893500152009-0.08176971404869544*I	0.04424262615930209+0.2593550394790509*I	0.22114587203736752-0.06940922565588774*I	-0.42683192570651357-0.13929919368156876*I	0.09718643182580283+0.53132217105977*I	0.2587525308649806-0.7798978808950163*I	0.10438916775412352+0.5459464412427418*I	-0.43929119643549014-0.16459990137170316*I	0.21419479544345135-0.07424655167761804*I	0.06872677566315148+0.2930250162944381*I	-0.07846747871069464-0.09161868188540609*I	0.06701280063816176-0.13451684988481438*I	0.0034507119529478708+0.10136225471651625*I	-0.0729723960912898-0.04084019584595411*I	0.015151785054949605-0.06103938191803107*I	0.04675370400803512+0.1464368113856424*I	-0.09602104930771191-0.19230097714953112*I	0.11934348119659154+0.18625348118797727*I	0.10763566421044932+0.03033796325462452*I	-0.23257775039305376-0.19790872533894466*I	-0.04092883003126144+0.22296387618955507*I	0.23639412209659325-0.05329783770116816*I	-0.25459533612837937-0.3410749173039202*I	0.13529492625062112+0.3503578878761251*I	0.441373346645686-0.18689813107243386*I	-0.45959830932527546+0.1375316429162241*I	0.35070453223556747+0.27192884639277987*I	-0.4058458694225979+0.17189426326605908*I	0.4200729976897303-0.22088265714219762*I	0.10592942086016358+0.34948991997174256*I	-0.21514074478749234-0.29750970285679085*I	0.22199169049261086-0.09413165943406647*I	-0.0872748108377934+0.20552509963553947*I	-0.16949266965518708-0.14353285317302564*I	0.13704447949900672-0.003546022784010956*I	0.029805624604749135+0.17047322563409462*I	-0.07632667514829188-0.11471916245593113*I	0.06034921451123529-0.06306036960480654*I	0.005997530997539862+0.12335367159937581*I	-0.07762918118867074-0.06311665425903168*I	0.028213491996970548-0.055644397764658536*I	0.05343207363345094+0.12363885032211479*I	-0.02758110925344115-0.03312862953935549*I	-0.023163022268988226-0.09276452417156757*I	0.01673785685788859+0.09223044108821465*I
0.029090362498703948-0.004618364010609209*I	-0.008757267955644405-0.0023603372147147222*I	-0.013940524969160683+0.008702623118861288*I	0.014295969317554494+0.0018259293448817902*I	-0.010791319357274117-0.011862910482438569*I	-0.01402754338292929+0.0029121597911116502*I	0.03505926062572099+0.006826276798153692*I	0.006511756429603938-0.010533562293314402*I	-0.046325652605165184+0.011396134793637299*I	0.008229121501331113+0.016881934731983076*I	0.03209096060133557-0.04060270479211819*I	-0.028657498519648203-0.015005871788806205*I	0.017485011250476912+0.0665657287366049*I	0.05194167358737752-0.004470996735685691*I	-0.10734455365631342-0.05883609855122738*I	-0.07440986300442841+0.0880535985021423*I	0.23608242201382482-0.09348918587117841*I	-0.19681950417851948-0.26152460891395224*I	0.10438916775412266+0.5459464412427337*I	0.47413216306175204-0.6338489362499286*I	0.07529880525542146+0.550564805253337*I	-0.1880622362228787-0.25916427169923284*I	0.25002294698298877-0.10219180899004177*I	-0.08870583232198458+0.08622766915725653*I	-0.09655323429903978-0.04697318806877996*I	0.06596921697030693-0.007383156526802769*I	-0.017574249375244044+0.05973945193845162*I	-0.035169254949252646-0.004472309495489523*I	0.0784166132065016-0.05199883958575992*I	-0.10049668578195385+0.0944224603175335*I	0.0954520954423102-0.11134196709499485*I	-0.0003905366566882386-0.09149202840629159*I	-0.0772113668538363+0.20988376335309344*I	0.1897690133702094+0.0024287580519653*I	-0.15453554910178127-0.1671313036155506*I	-0.15578184891660657+0.34970342980005026*I	0.17405017108750176-0.335648242763603*I	-0.41628180345022675-0.05947143501963722*I	0.4708125964824678-0.11198935172541621*I	-0.4578513244537403-0.049124237102824084*I	0.21687611464467033-0.3489263741969862*I	-0.1372025718195563+0.33518369372674706*I	-0.21556456904128976-0.13743850982192618*I	0.20816838363261816+0.018214583182532464*I	-0.03722035952850786+0.16474256262900916*I	-0.05352658795818063-0.09568359069095962*I	0.1123267770866142-0.06577032681145795*I	-0.03509304509247274+0.06836340725112745*I	-0.08369993333724693-0.011892153636365173*I	0.06540364068948011-0.026059053066400623*I	0.016874681644304855+0.04557164028353203*I	-0.05313605130149222-0.004191562284665829*I	0.03999100732532703-0.045141200724083765*I	0.01839937026241089+0.015785825130561097*I	-0.06102901993951063+0.029692793793625497*I	0.01857927709704975-0.014519736073300262*I	0.04282594355716793-0.013278131433387014*I	-0.041569521003514555+0.01034719791681893*I
-0.0445425419081092+0.07478267339883427*I	0.021887626570385194-0.019242634193581062*I	0.006675023677923505-0.041495105006595985*I	-0.028877074945630955+0.03278258333416927*I	0.04328559423635147-0.015215876454022248*I	0.014034299297525645-0.03479652597989642*I	-0.06756841167366891+0.0754124629693133*I	0.01693917554640536+0.020436677125925805*I	0.03826568164610034-0.11076960831471962*I	-0.046325652605174863+0.011396134793639476*I	0.041878836974331715+0.09105892768698395*I	0.050211045680653175-0.05421310511988883*I	-0.1287493673123737+0.0027247230658559566*I	-0.007340607404316739+0.0894993442340729*I	0.14145756805626503-0.15755785453006158*I	-0.0924080036798562-0.08291605876651813*I	0.018399986704009743+0.30101187699650594*I	0.2432851579421445-0.07886491568821474*I	-0.43929119643548853-0.16459990137168862*I	0.07529880525542067+0.5505648052533282*I	0.30907931982413617-0.7878847415970952*I	0.11112695679495888+0.5226195479409133*I	-0.5012766931246212-0.11625818903636406*I	0.23193719139464358-0.05754631517341544*I	0.10001959738037043+0.2157901205672334*I	-0.11757819562723162-0.0885959908468445*I	0.10338182145565572-0.06250729858262949*I	0.04569057877630825+0.06877999427072247*I	-0.18241964473924194-0.056486660563598*I	0.2698897579565238+0.028960170468776116*I	-0.2844867405084974+0.006358576676819667*I	-0.10696918499721937+0.12794328494192558*I	0.3661744034265259-0.16518246412522178*I	-0.28737132022339595-0.22718460452079184*I	0.030935664719126885+0.3424504465109807*I	0.5241329050970883-0.2638964380652751*I	-0.43643528705627577+0.23029616708779968*I	0.278788226179705+0.2898253418367512*I	-0.35491868152456657+0.05616285430909769*I	0.4413733466456931-0.18689813107244863*I	0.03061529844989851+0.43172667648326246*I	-0.1826790300725253-0.358971412747893*I	0.26698353973028566-0.11169974152290618*I	-0.1449887374386187+0.26597765711264626*I	-0.15758399425202924-0.19086925187816645*I	0.17986623964637685-0.03998713508138346*I	-0.024839231737336875+0.2573042858791393*I	-0.07632667514830338-0.11471916245593011*I	0.11499407085332454-0.1498914298498491*I	-0.03682422914981548+0.15979478389673504*I	-0.0895378565918545-0.0157802555538681*I	0.08592741859781329-0.11609695524177399*I	0.008440224395782459+0.14120693241096405*I	-0.06004282396842834+0.028333080351762047*I	0.052151100141282145-0.17500128068309329*I	-0.004562492098062519+0.058245915018455156*I	-0.05092718789805561+0.11573140895697161*I	0.05517844919798372-0.11012693653221137*I
