0.9172100599979206-0.3849738093493612*I	-0.009056738072560825-0.03182116402549645*I	-0.9269039518519631+0.35092606951588723*I	0.01810701513803057+0.0765793081169025*I	0.9462861159804674-0.2689880205323153*I	-0.027175832339035134-0.11720025285594579*I	-0.9753759766085203+0.1435864675596873*I	0.03621026235972467+0.31388592253397934*I	1.0141523459256794+0.1922678485254347*I	0.4546582238142942-0.40677986411460254*I	-0.527708724430796-0.6275677689504406*I	0.4818232127397326-0.32196515268635917*I	1.0432273655470417+0.28301687325476244*I	0.009048799359001125+0.21231791795917737*I	-1.0335239184411142-0.055837605918378504*I	-1.1149249758515853-0.27196080389999827*I	-0.159473001800472-0.23504896175703446*I	0.6254095707239259+0.412370966373223*I	-0.21452488597533115+0.39320648156454835*I	-0.5011925284718735+0.05730027489643308*I	0.20596333496871194+0.29572270077792306*I	0.5942937507513103+0.29851912426824573*I	-0.5841915156780619-0.1686345157114099*I	-1.052672366345051-0.042950611791507325*I	0.43320376523619863-0.020803839228555804*I	1.0215680624980517-0.2472908658421322*I	-0.2864367834303356+0.025088476503539875*I	-1.0008024129401185+0.33082544068577846*I	0.14251523598043972-0.021931244244349984*I	0.9904330048894004-0.38019253298431976*I
0.01810825085287066+0.05299354740274786*I	-2.409736080107128*^-6-0.003566647964143565*I	-0.018111185935272854-0.05680986048340795*I	-5.624681419048024*^-6+0.018476118757967022*I	0.018107015138030345+0.07657930811690078*I	-0.000012063906923963456-0.014609578960312414*I	-0.01812138447633505-0.09221155639804433*I	-0.000032838814640734576+0.15764562191525028*I	0.018102011506861044+0.26089237513124375*I	0.4672251659964697-0.05703369629767257*I	0.4818232127397318-0.3219651526863532*I	-0.06775619465494674-0.7264731304602698*I	0.44560501166642935-0.4553543212866702*I	0.4672348201673132-0.045990765301516884*I	0.0543316468360655+0.4060974789320304*I	-0.40905934830482954+0.4805096345941058*I	-0.4919770985587739+0.10808873601849332*I	0.07727320153858427+0.285190211483883*I	0.12908293155977835+0.6524113842357778*I	0.11604966977472148+0.43895593106227077*I	-0.4866891020474516+0.1392250097202273*I	-0.4477970856319746+0.17854110557170239*I	-0.010537936975064865-0.20903362218118623*I	-0.019354199823753592-0.24170059616239797*I	0.007926157580367448+0.04262747610544729*I	0.01939985271684721+0.07807150918591547*I	-0.005267523160452674-0.03567220937869016*I	-0.01937661551929114-0.07569421039247638*I	0.002638161069044694+0.011491202403700194*I	0.019383537503392074+0.060267932859998596*I
-0.8978289322306087+0.44167509424521545*I	0.009053802990158857+0.028004850944836335*I	0.9075193019151727-0.4117108091145396*I	-0.01811118593527316-0.05680986048340942*I	-0.9269039518519636+0.35092606951588506*I	0.02716146300073065+0.10156800457480183*I	0.9559768740632031-0.24225102076714713*I	-0.036229635329198824-0.14520510380077992*I	-0.994757104375826+0.08688518266384561*I	0.04526700043229806+0.345707086559493*I	1.0432273655470408+0.2830168732547687*I	0.44560501166642813-0.455354321286664*I	-0.5664755384960913-0.7702905575326656*I	0.49088785914349375-0.2615747603138173*I	1.0916993903035985+0.49035647521096665*I	0.6772795241288776+0.7861470188505215*I	-0.3669316847838143+0.3507531070066782*I	-0.542698726056493-0.1072251674056215*I	0.35270886388271744+0.3048607912745779*I	0.6254095707239331+0.41237096637321885*I	-0.7267067516585131-0.14670327146707512*I	-1.0734187782669666-0.10743536159796076*I	0.5728950197525243-0.05503040622876179*I	1.0319392024740186-0.21566709068227574*I	-0.4247185138775954+0.06641444604562648*I	-1.000802412940107+0.3308254406857899*I	0.28079696642771307-0.06325721378642236*I	0.9800618649134383-0.4118163081441758*I	-0.13969125451632178+0.03422656700020235*I	-0.9696865929674857+0.4446772827907673*I
-0.009054447862703943-0.024988696457912386*I	-8.661272172390505*^-7+0.002818835888145781*I	0.009053802990170303+0.02800485094484108*I	-2.409736080290941*^-6-0.003566647964152344*I	-0.009056738072572599-0.031821164025510475*I	-4.758554209747428*^-6+0.015657282869811908*I	0.009053212147855295+0.04857445717206464*I	-9.654170845846774*^-6-0.011042930996159557*I	-0.009064646403759941-0.060390392372538286*I	-0.00002808026043966353+0.14198833904543462*I	0.00904879935899406+0.21231791795917937*I	0.4672348201673104-0.045990765301508175*I	0.49088785914349753-0.2615747603138098*I	-0.06772811439449558-0.8684614695057074*I	0.4365562123074414-0.6676722392458576*I	0.5347764943395334+0.1540085178914089*I	0.1356700374876486+0.8324078757402312*I	0.12571714603469666+0.6345181524855245*I	-0.4919770985587721+0.10808873601848652*I	-0.45750329280095114+0.13118169359245963*I	-0.006587105927879895-0.17999649150445396*I	-0.009667476259974842-0.1955622214232507*I	0.005287996511324581+0.031136273701740148*I	0.009706207168977757+0.047359411979242004*I	-0.003950831047175593-0.029037130676732664*I	-0.009686723563765254-0.046138374739148474*I	0.0026381610690455162+0.011491202403710432*I	0.009693645547874004+0.03071209720668749*I	-0.0013166921132696015-0.006635078701950742*I	-0.009689891955521777-0.029555835653325764*I
0.8881381741478689-0.4684120940103949*I	-0.009054447862692896-0.024988696457907175*I	-0.8978289322305962+0.4416750942452205*I	0.018108250852870735+0.052993547402739455*I	0.9172100599979083-0.38497380934937453*I	-0.027164988925447598-0.084814711428248*I	-0.9462850796192803+0.29422478462004165*I	0.0362182010732939+0.1333891686003066*I	0.9850518936845647-0.151501996037821*I	-0.045282847477064465-0.19377956097285168*I	-1.033523918441121-0.05583760591838251*I	0.054331646836062925+0.4060974789320335*I	1.0916993903036014+0.4903564752109746*I	0.43655621230744535-0.6676722392458502*I	-0.6246510103585595-1.2048094268252654*I	-0.10505327433378632-0.6214113823561478*I	0.5121818656831727+0.5399097530316206*I	0.6772795241288665+0.7861470188505294*I	-0.8791135504670016-0.18915664602494153*I	-1.1149249758515902-0.27196080390000704*I	0.7196405486665314-0.045892315732098114*I	1.0630550224466513-0.10181524857729185*I	-0.5672337498580368+0.08834569028997226*I	-1.0215488248620144+0.26634069087934803*I	0.42048822094404953-0.09748378078662531*I	0.9904330048894037-0.38019253298432204*I	-0.2779729849635938+0.07555253654228614*I	-0.9696865929674915+0.44467728279077673*I	0.1382817304472533-0.041325969542078754*I	0.9593154529915123-0.4763010579506301*I
0.9593154529915221-0.47630105795062605*I	-0.00968989195550984-0.029555835653320834*I	-0.9696865929674828+0.4446772827907684*I	0.019383537503392383+0.06026793285999891*I	0.9904330048893993-0.3801925329843199*I	-0.029070261067161998-0.1064063075991445*I	-1.0215488248620226+0.26634069087934187*I	0.03877646823613082+0.1537657195783803*I	1.0630550224466404-0.10181524857729862*I	-0.04844394449611669-0.34932794100163883*I	-1.1149249758515853-0.2719608039000053*I	-0.4090593483048287+0.48050963459410007*I	0.6772795241288777+0.7861470188505227*I	0.5347764943395374+0.15400851789141695*I	-0.10505327433378331-0.6214113823561406*I	-0.6472456390149214-0.818908191685054*I	0.4124185497686489-0.2547556581829658*I	0.5990505594850756+0.20659142973212957*I	-0.4486933161055225-0.31039843591012684*I	-0.7354936274406408-0.4220682612678818*I	0.7765979037694953+0.13081974961624282*I	1.1471261687530332+0.08651359994330432*I	-0.6122192742903951+0.06345033828351616*I	-1.102736815702245+0.23772728214414632*I	0.4538634790792296-0.07531256358705121*I	1.069412019542128-0.36076667885456565*I	-0.30006169972643704+0.06937780899503164*I	-1.0472138322948104+0.44518956403874077*I	0.14927401109487637-0.03759753688111768*I	1.0361097965506432-0.4801822278991482*I
0.13828173044726522-0.041325969542073175*I	-0.0013166921132676123-0.006635078701950277*I	-0.13969125451633174+0.03422656700019774*I	0.002638161069045133+0.011491202403708572*I	0.1425152359804504-0.021931244244336484*I	-0.003950831047175975-0.02903713067672974*I	-0.14674552891399645-0.009138090496659632*I	0.005287996511323549+0.03113627370173617*I	0.15240679880848287+0.042453374557866214*I	-0.006587105927880104-0.17999649150445213*I	-0.1594730018004651-0.23504896175703716*I	-0.4919770985587707+0.10808873601848468*I	-0.3669316847838177+0.3507531070066716*I	0.13567003748764908+0.8324078757402325*I	0.5121818656831761+0.5399097530316285*I	0.41241854976865266-0.25475565818295837*I	-0.0709194929965361-0.8125395491423707*I	-0.03627476633686271-0.5651540940931002*I	0.3989806623905014-0.14292481106728427*I	0.3279045876639775-0.17957868629388235*I	0.11133229034178999+0.18579178803110094*I	0.16437862947908902+0.19427008789975192*I	-0.08783452859885772-0.02039260639918061*I	-0.15835579521117346-0.011862225303540804*I	0.06513817041436817+0.016853951400572637*I	0.1538017793527884-0.005934754592016937*I	-0.04308609596279407-0.0012882747476293751*I	-0.15078768863155245+0.031780272113904925*I	0.02143770167057604+0.0010816776781731568*I	0.14927401109488722-0.03759753688111279*I
-0.9696865929674919+0.44467728279076824*I	0.0096936455478625+0.03071209720667325*I	0.9800618649134252-0.4118163081441827*I	-0.019376615519291783-0.07569421039246943*I	-1.0008024129401067+0.3308254406857922*I	0.02908974467237308+0.10762734483923878*I	1.0319392024740297-0.21566709068227416*I	-0.038737737327136174-0.30196852902239246*I	-1.0734187782669675-0.1074353615979531*I	-0.41872682456481464+0.2849474131708524*I	0.6254095707239326+0.4123709663732216*I	0.07727320153858626+0.28519021148388074*I	-0.5426987260564965-0.10722516740562306*I	0.1257171460346895+0.6345181524855257*I	0.677279524128863+0.7861470188505321*I	0.5990505594850789+0.20659142973213085*I	-0.0362747663368554-0.5651540940931007*I	-0.7836887069704679-1.0343850232208176*I	0.740323137432629-0.43433434447685404*I	1.010683100797474-0.1289632315924584*I	-0.2843146866264244-0.11612834801037789*I	-0.6911042743898641-0.09782737918044307*I	0.6182421085583186+0.11895752431269566*I	1.1138013725929068-0.0365257967671269*I	-0.458417494937614+0.05751558369149338*I	-1.0805386284549268+0.32215016732832247*I	0.30307579044768157-0.04353229147313488*I	1.05830798379798-0.39575934271497065*I	-0.15078768863153966+0.031780272113919206*I	-1.0472138322947995+0.4451895640387456*I
-0.2779729849635954+0.07555253654227682*I	0.002638161069042183+0.011491202403699666*I	0.2807969664277108-0.06325721378642504*I	-0.005267523160452652-0.0356722093786897*I	-0.2864367834303329+0.02508847650354307*I	0.007926157580367996+0.04262747610544608*I	0.29492203478893725+0.0205221303135262*I	-0.010537936975062641-0.20903362218118365*I	-0.3062185307144724-0.24418705225369525*I	-0.4866891020474526+0.13922500972022755*I	-0.21452488597532987+0.39320648156454346*I	0.12908293155977837+0.6524113842357782*I	0.3527088638827162+0.3048607912745832*I	-0.4919770985587763+0.10808873601849395*I	-0.8791135504670052-0.1891566460249389*I	-0.4486933161055217-0.3103984359101318*I	0.39898066239050584-0.14292481106729163*I	0.7403231374326319-0.4343343444768563*I	0.040412797345246276-0.6267477611112712*I	0.12810386314222777-0.37088400619334677*I	0.31114613379164796-0.16331741746646733*I	0.16954879245280435-0.1914409115974263*I	0.1764704607561655+0.20264573943167105*I	0.3181804088318889+0.18833533330773186*I	-0.13092062456165066-0.02168088114680749*I	-0.3091434838427212+0.019918046810377753*I	0.08657587208495288+0.017935629078752822*I	0.3030757904476824-0.0435322914731275*I	-0.043086095962790685-0.0012882747476188911*I	-0.3000616997264349+0.06937780899503289*I
0.9904330048894031-0.38019253298432726*I	-0.009686723563768726-0.0461383747391566*I	-1.0008024129401094+0.3308254406857861*I	0.01939985271684557+0.07807150918591252*I	1.0215680624980525-0.2472908658421314*I	-0.029044091779264595-0.2712564318157207*I	-1.052672366345047-0.0429506117915117*I	-0.42841354812858357+0.23880903843169582*I	0.594293750751306+0.2985191242682391*I	0.08697940870755509+0.3325496234631149*I	-0.5011925284718757+0.05730027489642313*I	0.11604966977472235+0.4389559310622698*I	0.6254095707239347+0.412370966373228*I	-0.4575032928009441+0.13118169359247323*I	-1.114924975851586-0.2719608039000015*I	-0.7354936274406425-0.42206826126788977*I	0.32790458766397146-0.1795786862938964*I	1.0106831007974695-0.12896323159246134*I	0.12810386314222713-0.370884006193345*I	-0.7392993539196948-0.7101441411333648*I	0.5819673422214621-0.4461965697803863*I	0.9773583046373528-0.25200262830286996*I	-0.1305129072736305-0.12206310260238733*I	-0.6689060871425314-0.013404493996258187*I	0.4674544199267689+0.15073779642661686*I	1.102697336848751-0.07151846062752237*I	-0.3091434838427197+0.019918046810380573*I	-1.0805386284549257+0.32215016732832924*I	0.1538017793527923-0.005934754592008956*I	1.0694120195421315-0.3607666788545626*I
0.4204882209440386-0.09748378078663489*I	-0.003950831047187863-0.02903713067674497*I	-0.4247185138775974+0.0664144460456226*I	0.00792615758036465+0.042627476105441264*I	0.4332037652361982-0.02080383922855846*I	-0.011854629088327304-0.2156687008831436*I	-0.4459097852307968-0.2099604852534963*I	-0.48405094097840345+0.15071621212393202*I	-0.07200964999488256+0.37127523732020146*I	0.12513210051258844+0.6233742535590372*I	0.2059633349687081+0.2957227007779171*I	-0.4866891020474525+0.13922500972023205*I	-0.72670675165851-0.1467032714670641*I	-0.006587105927875646-0.179996491504445*I	0.7196405486665326-0.04589231573209921*I	0.7765979037694923+0.13081974961623222*I	0.11133229034178584+0.1857917880310908*I	-0.28431468662642445-0.11612834801037984*I	0.31114613379164874-0.1633174174664703*I	0.5819673422214596-0.4461965697803948*I	0.10555096775962637-0.6098938097106913*I	0.28190564249502265-0.37681876078535426*I	0.2680600378288518-0.1646056922140886*I	0.018761103821252914-0.15966063948350648*I	0.1979081624267372+0.20372741710985076*I	0.46745441992677195+0.1507377964266211*I	-0.1309206245616466-0.02168088114680054*I	-0.4584174949376013+0.057515583691507645*I	0.06513817041437941+0.01685395140058474*I	0.45386347907923064-0.07531256358704887*I
-1.0215488248620188+0.2663406908793344*I	0.009706207168970549+0.04735941197922922*I	1.031939202474015-0.21566709068227596*I	-0.019354199823755698-0.241700596162401*I	-1.0526723663450503-0.042950611791510836*I	-0.43810344008410207+0.2092532027783738*I	0.5839226107753392+0.26689534910837903*I	0.09667305425543231+0.3632617206697911*I	-0.4804461165499597+0.12178502470287188*I	0.10636294621095321+0.3928175563231194*I	0.594293750751312+0.2985191242682449*I	-0.4477970856319802+0.17854110557170674*I	-1.0734187782669735-0.10743536159795547*I	-0.009667476259984537-0.19556222142325108*I	1.0630550224466477-0.10181524857729721*I	1.1471261687530399+0.08651359994329844*I	0.16437862947909926+0.1942700878997512*I	-0.6911042743898569-0.09782737918044129*I	0.1695487924528092-0.19144091159742882*I	0.9773583046373573-0.25200262830287934*I	0.28190564249502115-0.3768187607853603*I	-0.717101166672372-0.6257212559491826*I	0.4311796535899052-0.4144162976664696*I	0.9662542688931932-0.2869952921632767*I	0.018761103821256522-0.1596606394835048*I	-0.6689060871425252-0.013404493996254735*I	0.31818040883189236+0.18833533330773722*I	1.1138013725929135-0.036525796767110985*I	-0.15835579521116644-0.011862225303529206*I	-1.1027368157022428+0.23772728214414476*I
