-0.015499314834247262+0.03122377105142517*I	-0.008784198696273622+0.03732843530918309*I	-0.00742371091949595+0.06620432352541233*I	0.02089222183036011+0.034672254664937764*I	0.06195587712220237+0.024288171927892187*I	0.062097048721826496-0.03447033243742139*I	0.10011397300852087-0.11426194929443421*I	0.013730773504908486-0.1603455861379221*I	-0.06429268871932375-0.3042414036028929*I	-0.2865884495017761-0.28299670599845406*I	-0.683731464150912-0.4343513402081218*I	-0.30743714198639055-0.3167577399133818*I	-0.11871115220755897-0.39235561725160617*I	-0.04339435840496214-0.21113379105167535*I	0.0054307633915026505-0.1586992379574259*I	0.057552780932988414-0.2030717630935455*I	0.14476168766728761-0.3713238189948211*I	0.040956157567898686-0.496144758946414*I	0.08079542131659222-0.5312624802194702*I	-0.19055696507973416-0.5338341788849468*I	0.10552898055832499-0.427674330765611*I	0.10502333429907244-0.3507213419983027*I	0.23283953854737804-0.183477470580496*I	0.1854582211305754-0.10341778048043061*I	0.15108210381685477+0.027800466998893207*I	0.07871799755395427+0.06318401091657004*I	-0.007577688922144857+0.11281375776570707*I	-0.03147728820161839+0.10079333679829722*I	-0.06714424303090336+0.08405567548125652*I	-0.03166589064400662+0.04416715706652003*I
-0.029632891180888545+0.0035674013942549013*I	-0.0286018962712738+0.009493113511492266*I	-0.04501710877578491+0.021212485060367037*I	-0.009244072064281378+0.021411423493524265*I	0.02089222183035993+0.034672254664937736*I	0.0456787568010885+0.006253808563989528*I	0.0983299588013374-0.018354382188605196*I	0.05429142019281543-0.0698321611412883*I	0.043363664685796756-0.16391298753217665*I	-0.1011705212298853-0.18416890593780896*I	-0.30743714198639127-0.3167577399133819*I	-0.643968898003019-0.24790791046786775*I	-0.3733464725925359-0.3302175095179526*I	-0.17545117430224752-0.18092960099030636*I	-0.08459918529642899-0.1419912039493166*I	-0.045366898441827036-0.18965898139888032*I	-0.03382738553487959-0.353014200811917*I	-0.1550472429122036-0.4329928537364231*I	0.0024572548411902887-0.4468641331979033*I	-0.057303197125567897-0.3946301410540512*I	0.15537907963336345-0.26635706472007603*I	0.16004187456824637-0.17381616674635225*I	0.21894916668728812-0.02340614714318358*I	0.15666918003936778+0.015663582069159132*I	0.09162900077233153+0.08262681161429014*I	0.018097481465898742+0.06282726339579069*I	-0.06528051325035619+0.046678281435639256*I	-0.0796465643207374+0.024464550713419006*I	-0.09757746439591215-0.00403032447755063*I	-0.04873959297070589-0.0001792325833688881*I
-0.0618421744077324-0.021909890123301815*I	-0.06586580126039981-0.01254854885456116*I	-0.11006882173679658-0.010835235806976764*I	-0.04501710877578503+0.021212485060367058*I	-0.007423710919496301+0.0662043235254124*I	0.05712513190987105+0.05078820491375413*I	0.15652538402475105+0.06634717878629484*I	0.127962849982226-0.021921783582859403*I	0.17745546225050046-0.12357583022255614*I	0.022514972201181913-0.19767402144710416*I	-0.11871115220756058-0.3923556172516058*I	-0.37334647259253656-0.3302175095179522*I	-0.8557561630099123-0.46947474794299027*I	-0.41455129948400327-0.26107492241559355*I	-0.22624883613557753-0.21188934443176044*I	-0.17597935176429752-0.29193364166768765*I	-0.23308646533340566-0.5500398623857279*I	-0.4456727608541243-0.6339510845813577*I	-0.07442667259440551-0.6350531531525405*I	0.040956157567896855-0.49614475894641374*I	0.29998378157828187-0.2675331460617504*I	0.3126685767073762-0.10295485739713311*I	0.33861544589172987+0.12236553162011848*I	0.22344990513038182+0.14428406276293235*I	0.08807785088009205+0.18784634841432693*I	-0.03147728820161888+0.10079333679829713*I	-0.16279978283314117+0.009023084832636346*I	-0.17639779822043486-0.03693289477984161*I	-0.1875333420748751-0.09456506462122413*I	-0.09554446493279407-0.0446300801498158*I
-0.03623291007951121-0.016115950248816048*I	-0.03911785936144198-0.01098406547483271*I	-0.06586580126039986-0.01254854885456119*I	-0.028601896271273908+0.009493113511492263*I	-0.008784198696273837+0.03732843530918315*I	0.02987378729716056+0.03239548896835717*I	0.0867580230907597+0.04722080351949933*I	0.07428065307236237-0.003239304947502315*I	0.10711415749761129-0.05568281749778766*I	0.02441763289565496-0.10222765010964499*I	-0.043394358404962786-0.21113379105167537*I	-0.17545117430224766-0.18092960099030628*I	-0.4145512994840028-0.2610749224155938*I	-0.6683865308986748-0.14568026035822257*I	-0.3299521141875738-0.11908371846627727*I	-0.1928003955027391-0.1650952496273423*I	-0.17327342759953823-0.3117956030215358*I	-0.23816729394456657-0.35475423102622267*I	-0.03382738553488059-0.3530142008119169*I	0.03775315259053471-0.26789760410908076*I	0.1757306824407279-0.13506853017636758*I	0.1808640968189984-0.03987591002782824*I	0.18920646516824394+0.08665713609184161*I	0.12228872197771176+0.09408143736272935*I	0.04321848424656035+0.11166238303318486*I	-0.024194916779630454+0.05553949209698819*I	-0.09757746439591237-0.004030324477550845*I	-0.10419124051181317-0.031254173966938206*I	-0.10849899749691683-0.06498410159754552*I	-0.05545164754110716-0.031074941383569223*I
-0.03272733249481672-0.020149116735100087*I	-0.036232910079511224-0.016115950248816045*I	-0.061842174407732466-0.02190989012330184*I	-0.029632891180888663+0.003567401394254887*I	-0.015499314834247485+0.03122377105142519*I	0.02084869248461473+0.03376103391492834*I	0.06991777832248344+0.0568904425972893*I	0.06590933060614479+0.013459769604571127*I	0.10210692053651486-0.021767034862419248*I	0.041204826891466276-0.06914258710235861*I	0.005430763391501841-0.15869923795742583*I	-0.08459918529642947-0.1419912039493165*I	-0.22624883613557784-0.21188934443176055*I	-0.32995211418757386-0.11908371846627723*I	-0.6349380902658366-0.09888616555380415*I	-0.3272461900228147-0.13894567982012507*I	-0.21918836026169183-0.26372933415771993*I	-0.17597935176429783-0.2919336416676879*I	-0.013898105071714439-0.2863105282280083*I	0.057552780932987206-0.20307176309354538*I	0.15865979273899997-0.08501329076681272*I	0.15938272839920656-0.0011393541851804705*I	0.1552220939109959+0.10379067293307111*I	0.09573306737518199+0.10125625988159337*I	0.024733559241733795+0.10358814945386068*I	-0.03166589064400692+0.04416715706651993*I	-0.09187780227263774-0.019532473972604422*I	-0.09554446493279413-0.04463008014981584*I	-0.09565553980223745-0.07503259064861983*I	-0.04918744264363392-0.03646997169654571*I
-0.04918744264363393-0.03646997169654572*I	-0.05545164754110718-0.031074941383569223*I	-0.09554446493279418-0.04463008014981586*I	-0.048739592970706076-0.00017923258336892552*I	-0.03166589064400695+0.04416715706652007*I	0.024544676191075466+0.055718724680357386*I	0.09573306737518192+0.10125625988159356*I	0.09774404578663609+0.03836271268237241*I	0.15938272839920645-0.001139354185180228*I	0.08312005103236189-0.07823862271020013*I	0.05755278093298695-0.20307176309354535*I	-0.045366898441828056-0.18965898139888018*I	-0.17597935176429802-0.29193364166768776*I	-0.19280039550273953-0.16509524962734223*I	-0.3272461900228148-0.1389456798201251*I	-0.6613260550247891-0.1975202500841819*I	-0.398834565616893-0.3765160402940872*I	-0.22116800752441704-0.4071749757912664*I	-0.0024752997551167315-0.3942548880526778*I	0.11243929846825293-0.2621254528431662*I	0.23836287527898545-0.08683202470428758*I	0.2351247103675124+0.03688625733166738*I	0.21593357900674875+0.184220998054083*I	0.1275847094975014+0.1701878276214919*I	0.02134646418931026+0.15870021368546744*I	-0.05844864108552094+0.059739954435693285*I	-0.1422255527830694-0.046940244810719484*I	-0.1451842759707945-0.08522078077758793*I	-0.14116946464598784-0.13084139444137208*I	-0.07293122475594703-0.06410676600015072*I
-0.09565553980223748-0.07503259064861982*I	-0.1084989974969169-0.06498410159754546*I	-0.18753334207487538-0.09456506462122417*I	-0.09757746439591254-0.004030324477550663*I	-0.06714424303090412+0.08405567548125666*I	0.043218484246560135+0.1116623830331854*I	0.1799556531527293+0.20737882238693245*I	0.18920646516824347+0.0866571360918422*I	0.3138818866499952+0.018777382166258974*I	0.1757306824407272-0.13506853017636689*I	0.14476168766728487-0.3713238189948207*I	-0.03382738553488148-0.35301420081191653*I	-0.23308646533340677-0.5500398623857279*I	-0.17327342759953895-0.31179560302153564*I	-0.21918836026169206-0.2637293341577198*I	-0.39883456561689307-0.37651604029408703*I	-0.8218075076024284-0.7189376475532857*I	-0.4013098653720099-0.7707709283467645*I	0.007398147222054689-0.742694482059505*I	0.2358875755238684-0.4810869127569651*I	0.4634586285366813-0.14164212999890574*I	0.45429645428573373+0.09738897334979565*I	0.4083829693964234+0.3770045386301849*I	0.23728004319605864+0.3429212117395508*I	0.030996582313734353+0.31061727361879043*I	-0.12087908859375922+0.11175996887474816*I	-0.27933558451565443-0.10296734242809498*I	-0.28339501742905726-0.1777816392520914*I	-0.27280984706323486-0.26644933189689657*I	-0.14116946464598784-0.13084139444137202*I
-0.09554446493279418-0.04463008014981585*I	-0.10419124051181325-0.03125417396693818*I	-0.1763977982204351-0.03693289477984163*I	-0.07964656432073777+0.024464550713418992*I	-0.03147728820161901+0.10079333679829736*I	0.07354912900700566+0.0939022047793605*I	0.2234499051303816+0.14428406276293276*I	0.20540877301007357+0.015842814652529045*I	0.3126685767073758-0.10295485739713289*I	0.1354971983771705-0.22953489142670855*I	0.04095615756789644-0.4961447589464142*I	-0.15504724291220492-0.432992853736423*I	-0.44567276085412494-0.6339510845813588*I	-0.23816729394456698-0.3547542310262227*I	-0.17597935176429766-0.29193364166768804*I	-0.22116800752441657-0.4071749757912667*I	-0.40130986537200874-0.7707709283467654*I	-0.7700547640809522-0.8668206787186151*I	-0.16294699009302321-0.8576029530510529*I	0.12639600131134926-0.6324141713027659*I	0.4518211545306181-0.2968659147028833*I	0.4751487183332671-0.055051367890008106*I	0.4756429184750446+0.2560891870352619*I	0.30426077877949304+0.2668140393888518*I	0.09505449041298955+0.29598096692883036*I	-0.07604820755881389+0.14470700127959674*I	-0.2620485532397469-0.019081425566624288*I	-0.2765641418122625-0.08958759234204541*I	-0.28339501742905726-0.17778163925209145*I	-0.14518427597079453-0.08522078077758789*I
-0.09187780227263782-0.019532473972604443*I	-0.0975774643959125-0.004030324477550864*I	-0.1627997828331416+0.00902308483263626*I	-0.06528051325035661+0.04667828143563919*I	-0.0075776889221454875+0.11281375776570707*I	0.0916290007723315+0.08262681161429059*I	0.24673764361909198+0.10283305764751405*I	0.21894916668728798-0.02340614714318282*I	0.3247173408200154-0.16394499660788983*I	0.1553790796333631-0.2663570647200754*I	0.08079542131659016-0.5312624802194703*I	0.0024572548411894296-0.4468641331979031*I	-0.07442667259440568-0.6350531531525411*I	-0.03382738553488072-0.35301420081191687*I	-0.013898105071714219-0.28631052822800834*I	-0.0024752997551160654-0.3942548880526778*I	0.00739814722205606-0.7426944820595052*I	-0.16294699009302285-0.8576029530510526*I	-0.358348879065745-0.8605797775521916*I	0.05298658891372597-0.6733819549969703*I	0.41578111661847955-0.3656899434293218*I	0.4731676187199285-0.13816570101741643*I	0.4944552108504166+0.16897514361988275*I	0.3334173656919753+0.20914894222454194*I	0.12904738488076933+0.2740371962020884*I	-0.04611497423299817+0.16513957248745795*I	-0.24181326474950032+0.04416794172189311*I	-0.2620485532397471-0.019081425566624375*I	-0.27933558451565454-0.10296734242809505*I	-0.14222555278306948-0.04694024481071947*I
-0.031665890644006774+0.04416715706651995*I	-0.024194916779630336+0.05553949209698815*I	-0.03147728820161868+0.1007933367982971*I	0.018097481465898794+0.0628272633957907*I	0.07871799755395414+0.06318401091657*I	0.10121753249826099-0.015411359314410204*I	0.18545822113057547-0.10341778048043053*I	0.11130228159754048-0.1739953993297216*I	0.10502333429907233-0.35072134199830257*I	-0.03275852093449217-0.33891141637369454*I	-0.19055696507973416-0.5338341788849468*I	-0.05730319712556704-0.394630141054051*I	0.040956157567898596-0.496144758946414*I	0.037753152590535556-0.2678976041090807*I	0.05755278093298834-0.20307176309354544*I	0.11243929846825464-0.2621254528431663*I	0.23588757552387188-0.48108691275696513*I	0.1263960013113522-0.6324141713027657*I	0.0529865889137283-0.6733819549969702*I	-0.4073453442159357-0.6597465937654573*I	0.07433305310303721-0.5146817413115047*I	0.19553206972333081-0.40248638924558344*I	0.3309420659368593-0.18510594582813789*I	0.2715158012769523-0.08053219423190493*I	0.19224790104598774+0.07830754778316884*I	0.08614527805275214+0.11748649261111191*I	-0.04611497423299765+0.165139572487458*I	-0.07604820755881339+0.14470700127959668*I	-0.1208790885937587+0.11175996887474814*I	-0.05844864108552071+0.059739954435693306*I
0.024733559241734003+0.10358814945386065*I	0.04321848424656057+0.11166238303318474*I	0.08807785088009243+0.18784634841432687*I	0.09162900077233183+0.08262681161429009*I	0.15108210381685502+0.02780046699889302*I	0.11045016919037172-0.08839024874072972*I	0.13718399874514117-0.25851006122911646*I	0.057801615237451566-0.27038738919762806*I	0.013651178285687814-0.4472068047382166*I	0.045675739087751174-0.33520175016472*I	0.10552898055832641-0.4276743307656111*I	0.15537907963336506-0.26635706472007603*I	0.2999837815782844-0.26753314606175055*I	0.17573068244072929-0.13506853017636755*I	0.15865979273900133-0.08501329076681273*I	0.23836287527898742-0.08683202470428764*I	0.4634586285366854-0.14164212999890588*I	0.4518211545306219-0.29686591470288326*I	0.4157811166184832-0.36568994342932193*I	0.07433305310303925-0.5146817413115049*I	-0.3273522967520084-0.549962503933405*I	-0.06789249968003164-0.5616219861222259*I	0.1364455321028257-0.46865728585742006*I	0.18977260129087214-0.3159473402695106*I	0.22164536378718222-0.09747418827701548*I	0.19224790104598802+0.07830754778316865*I	0.1290473848807698+0.2740371962020883*I	0.09505449041299019+0.29598096692883014*I	0.030996582313735033+0.31061727361879027*I	0.021346464189310528+0.15870021368546738*I
0.09573306737518265+0.10125625988159338*I	0.12228872197771248+0.09408143736272931*I	0.22344990513038324+0.14428406276293243*I	0.1566691800393689+0.015663582069159316*I	0.18545822113057653-0.10341778048043059*I	0.05585063405643415-0.2050703407132915*I	-0.03970857327735488-0.43182139384466567*I	-0.13694976144630475-0.37016559034063434*I	-0.3177673206565347-0.5342971019682452*I	-0.08149811390519686-0.3390906489570647*I	0.10502333429907512-0.35072134199830307*I	0.16004187456824884-0.17381616674635256*I	0.3126685767073796-0.10295485739713374*I	0.18086409681900023-0.03987591002782855*I	0.1593827283992082-0.0011393541851806867*I	0.23512471036751467+0.03688625733166702*I	0.4542964542857382+0.09738897334979486*I	0.475148718333272-0.055051367890008654*I	0.4731676187199331-0.13816570101741701*I	0.1955320697233342-0.4024863892455838*I	-0.06789249968003024-0.5616219861222258*I	-0.6109782612722506-0.6852274201073553*I	-0.20906196432602003-0.692463380563599*I	-0.022583431003410148-0.551813936023324*I	0.18977260129087217-0.31594734026951027*I	0.2715158012769536-0.08053219423190464*I	0.33341736569197694+0.2091489422245421*I	0.3042607787794949+0.26681403938885184*I	0.2372800431960606+0.34292121173955076*I	0.12758470949750234+0.1701878276214919*I
