-0.02206551281394266-0.020777192376936954*I	0.026656974629514336+0.0279615631418907*I	-0.05417063847015417-0.05919554390633342*I	0.03777357484488833+0.051699913656688724*I	-0.05385661559486078-0.08866998650928083*I	0.02202997951638881+0.06761855200958193*I	-0.009142363966810261-0.10472127523607519*I	-0.027504570756782063+0.07328728218596992*I	0.08781276505942558-0.10487760135872307*I	-0.12599171029595418+0.06781639540399234*I	0.2725303080265438-0.08906469032566545*I	-0.3651665481982496+0.05200330795287269*I	0.7718512201512457-0.05962825376473062*I	-0.3314762484124239+0.028187104055440972*I	0.17617366901869233-0.020953716208989344*I	-0.17238254035265713+0.03172290693536669*I	0.31684356868060065-0.0697565593721241*I	-0.5108576558472657+0.0902692086368008*I	0.3723671338121972-0.12873403779881087*I	-0.28828732893074416+0.13487805794373559*I	0.17961780670898167-0.16792368886171433*I	-0.0976587147773568+0.1588374810194798*I	0.011889236242935147-0.18146413962379718*I	0.03161128005794703+0.1585979272160199*I	-0.0931392734491318-0.16740781810595037*I	0.09421749924137378+0.134283081411832*I	-0.12245273047819524-0.1279812299725325*I	0.09049155699584767+0.08964319583738117*I	-0.08217351974019117-0.06921181537174388*I	0.036448314299123985+0.03146341360743039*I
0.010812724142169262+0.009814089420846953*I	-0.013101755088421659-0.013207812023506574*I	0.026656974629514343+0.027961563141890706*I	-0.01874834527378379-0.024421507882239544*I	0.026960850702719072+0.04188582423584177*I	-0.011590830065918349-0.031942567636843826*I	0.006185729029043728+0.04947107828853819*I	0.011339853029843354-0.03462277760315142*I	-0.03862117097215604+0.04954893167117188*I	0.05583175033200193-0.032041322544215815*I	-0.12106083910962394+0.042083667630252175*I	0.15822889159049333-0.02457573236882944*I	-0.3314762484124238+0.02818710405544098*I	0.5509023157941146-0.013343298814559755*I	-0.24410570908862575+0.009919640322620516*I	0.14724100416338728-0.015002461937226059*I	-0.1770050630648556+0.03297267671742967*I	0.23889368178532996-0.04266293879033077*I	-0.17475888472264325+0.06083233479929684*I	0.1321775662977923-0.06373012842556501*I	-0.08221448879226126+0.07933894711093716*I	0.04328990051168813-0.07504198231508713*I	-0.002980959897242264+0.08572786164898902*I	-0.017435260879161227-0.07492255723812691*I	0.04665258472687583+0.07908131728960362*I	-0.04676466908765082-0.06343207788049439*I	0.06012717495329842+0.0604532776796773*I	-0.044386050921891386-0.04234341637752426*I	0.04015572171215888+0.032691768623243564*I	-0.017821654549240347-0.014861564992529929*I
-0.008857896823719345-0.007292184639099548*I	0.010812724142169257+0.009814089420846949*I	-0.022065512813942655-0.02077719237693695*I	0.01584425048734508+0.018147473721043753*I	-0.023247228832492174-0.031126166890296916*I	0.011116600215373978+0.023738350514798008*I	-0.008543873948425937-0.036766627242046934*I	-0.004930871186330259+0.025732727773740163*I	0.022648738814107845-0.0368284811037313*I	-0.0336902997858258+0.023816203897431706*I	0.07370790019374367-0.0312824930129448*I	-0.08737053932379814+0.018267463732820465*I	0.17617366901869233-0.020953716208989347*I	-0.24410570908862575+0.009919640322620514*I	0.5219696509388095-0.00739204454279647*I	-0.24872823180082418+0.011169410104683508*I	0.1893942089525582-0.024527595533418284*I	-0.17238254035265713+0.03172290693536669*I	0.1274493597280424-0.04522896383870583*I	-0.08974688369378424+0.047376891596750605*I	0.055523565131596626-0.05897747842668674*I	-0.026157904884302773+0.055778259411618236*I	-0.003355118150657376-0.06371724659632172*I	0.01824607380073025+0.05568233001111093*I	-0.0402792107380041-0.05876941460078866*I	0.03952311114151953+0.04713733779329068*I	-0.049504944560470256-0.04492115690883991*I	0.03644831429912397+0.03146341360743038*I	-0.0326685751797209-0.02429065846290395*I	0.014520131555204166+0.011042444436660132*I
0.014520131555204168+0.011042444436660132*I	-0.017821654549240343-0.014861564992529924*I	0.03644831429912398+0.031463413607430386*I	-0.026564396372651056-0.027481851384994333*I	0.03952311114151954+0.04713733779329068*I	-0.020200272714999766-0.03595022649550003*I	0.018246073800730254+0.05568233001111092*I	0.0027650118358385537-0.03897233074262683*I	-0.026157904884302776+0.05577825941161826*I	0.04052488867584958-0.03606965157246029*I	-0.08974688369378428+0.04737689159675061*I	0.09165267762194268-0.027660476853104715*I	-0.17238254035265715+0.03172290693536669*I	0.14724100416338726-0.015002461937226057*I	-0.2487282318008242+0.011169410104683511*I	0.5641228557279807-0.016917178138988694*I	-0.3646648272990143+0.03715730708725137*I	0.25412355591396296-0.0480473367907827*I	-0.18975080699594202+0.06850975684342908*I	0.12450325875559047-0.07175880685277237*I	-0.0765888052319478+0.08933108883287379*I	0.03152728528335897-0.08448122381165264*I	0.012570226083462735+0.09650379912830621*I	-0.03474294195792621-0.08433073120103046*I	0.06854008104235586+0.08900323638972578*I	-0.06626671504331574-0.07138466051943113*I	0.0814524743739557+0.06802618157406094*I	-0.05985298163224245-0.04764559137115657*I	0.053273974235996634+0.03678278143817972*I	-0.023704817454199913-0.01672127810947358*I
-0.032668575179720896-0.024290658462903944*I	0.040155721712158865+0.03269176862324355*I	-0.08217351974019117-0.06921181537174384*I	0.06012717495329843+0.0604532776796773*I	-0.08978415529847437-0.10369057150962856*I	0.0466525847268758+0.07908131728960356*I	-0.04363432888866148-0.12248666119711035*I	-0.002980959897242261+0.08572786164898899*I	0.05216844698093924-0.12269472502300845*I	-0.08221448879226123+0.07933894711093714*I	0.18297292485963904-0.10420644226539258*I	-0.17475888472264323+0.060832334799296825*I	0.31684356868060065-0.06975655937212412*I	-0.17700506306485558+0.03297267671742968*I	0.1893942089525582-0.02452759553341828*I	-0.36466482729901434+0.03715730708725137*I	0.8535509128533314-0.08170583625339076*I	-0.5544156342949562+0.10566706393068041*I	0.4152447992560361-0.1506899656528017*I	-0.26633961222788977+0.15784084567630285*I	0.16352935094065735-0.19650177675480912*I	-0.06401857914848505+0.18583488796117997*I	-0.032586078068133226-0.21228487593324238*I	0.0811103071258186+0.185507035518032*I	-0.15573652071949468-0.19578669548193128*I	0.14999255541631154+0.15702941796378667*I	-0.18344232953088557-0.14964186764041168*I	0.13472644860995228+0.10480896301224059*I	-0.11969131285708565-0.08091342384771362*I	0.05327397423599663+0.0367827814381797*I
0.036448314299123964+0.03146341360743037*I	-0.044386050921891365-0.04234341637752423*I	0.09049155699584763+0.08964319583738115*I	-0.06458632363689115-0.07829364287302427*I	0.09421749924137374+0.13428308141183196*I	-0.043999657251812256-0.10240440862312117*I	0.03161128005794701+0.15859792721601984*I	0.023089627796688352-0.11099220881058715*I	-0.09765871477735677+0.15883748101947978*I	0.13494257813363078-0.10270245916819182*I	-0.2882873289307441+0.1348780579437355*I	0.27941857046117935-0.07873259036279102*I	-0.5108576558472656+0.09026920863680078*I	0.23889368178532996-0.04266293879033076*I	-0.17238254035265713+0.031722906935366675*I	0.254123555913963-0.04804733679078268*I	-0.5544156342949562+0.1056670639306804*I	0.9427496703975338-0.1367233217825437*I	-0.6310044395269038+0.19499815276355417*I	0.4101540999529124-0.20428736745520765*I	-0.253769386144427+0.254344644804609*I	0.1212876020810232-0.24057076186545542*I	0.0045215018938708105+0.2748381243509057*I	-0.06948237171788298-0.24019661553211424*I	0.16256278149977427+0.2535332170920929*I	-0.16086263863348432-0.20336098309161812*I	0.20326652965230804+0.1938121994019663*I	-0.14982451412975797-0.1357515300000612*I	0.13472644860995225+0.10480896301224062*I	-0.059852981632242425-0.047645591371156565*I
-0.04950494456047026-0.0449211569088399*I	0.06012717495329839+0.060453277679677266*I	-0.12245273047819524-0.12798122997253247*I	0.08680830643903469+0.11177308591284713*I	-0.12580784862885266-0.19169847656885422*I	0.05714621505605615+0.1461811393286663*I	-0.03761570831753512-0.226385296532637*I	-0.03556190406538544+0.15842026440054072*I	0.13933859597097756-0.2266931034625029*I	-0.1777398446198855+0.1465601964482858*I	0.36901201566153985-0.1924512843951325*I	-0.25921955185711676+0.11231162382836679*I	0.37236713381219716-0.12873403779881082*I	-0.1747588847226432+0.06083233479929682*I	0.1274493597280424-0.04522896383870582*I	-0.18975080699594193+0.06850975684342904*I	0.4152447992560359-0.15068996565280166*I	-0.6310044395269038+0.19499815276355414*I	1.0170802637939889-0.2782076130081998*I	-0.6184342134434413+0.29150195189186034*I	0.38265872118790284-0.362974841586044*I	-0.18522930510207122+0.34334788119433474*I	0.007792830221162712-0.3922884722367404*I	0.08597397626782649+0.34286430592496675*I	-0.2160284075990189-0.36192674357365423*I	0.21583675573577088+0.29031599853027257*I	-0.2754278335765802-0.2767001193296447*I	0.2032665296523081+0.19381219940196628*I	-0.18344232953088557-0.14964186764041168*I	0.08145247437395567+0.0680261815740609*I
0.039523111141519546+0.047137337793290685*I	-0.04676466908765082-0.06343207788049436*I	0.09421749924137378+0.13428308141183204*I	-0.06182131180105266-0.11726597361565119*I	0.08257972591227523+0.20110378526011052*I	-0.021296423125203072-0.15333562518811153*I	-0.021687289336713222+0.23743823242020104*I	0.08817790904597995-0.1661345370486863*I	-0.2305181439884944+0.23769772574813722*I	0.26198330958201826-0.15365514760091797*I	-0.518769486930838+0.20172979805953*I	0.28218358229701807-0.11770492110541789*I	-0.28828732893074416+0.13487805794373553*I	0.13217756629779226-0.063730128425565*I	-0.08974688369378425+0.0473768915967506*I	0.12450325875559043-0.07175880685277236*I	-0.2663396122278897+0.1578408456763028*I	0.41015409995291235-0.20428736745520767*I	-0.6184342134434413+0.29150195189186046*I	0.9395340137229671-0.3055352767952269*I	-0.5498941324010858+0.38050518828158625*I	0.30914444295167054-0.3600027591756695*I	-0.10377683072811544+0.41137406276839605*I	-0.004832094594535034-0.35960101375604353*I	0.1392479505038233+0.3796470873631468*I	-0.15304017080432544-0.3045634850127446*I	0.21583675573577094+0.29031599853027273*I	-0.1608626386334844-0.2033609830916182*I	0.14999255541631157+0.15702941796378675*I	-0.06626671504331574-0.07138466051943114*I
-0.0402792107380041-0.05876941460078867*I	0.046652584726875806+0.0790813172896036*I	-0.09313927344913178-0.16740781810595037*I	0.05714621505605621+0.14618113932866644*I	-0.0702842834972561-0.2506759549955412*I	0.004593817646773444+0.19111203302378446*I	0.0571650762307864-0.29590491883424713*I	-0.11761266966658711+0.2070134741279633*I	0.2792278603630657-0.29614185590476133*I	-0.21256696713024112+0.1913929411179705*I	0.32873280492353585-0.25122069899592125*I	-0.17773984461988554+0.14656019644828586*I	0.17961780670898175-0.1679236888617143*I	-0.08221448879226124+0.07933894711093713*I	0.05552356513159662-0.05897747842668672*I	-0.07658880523194776+0.08933108883287377*I	0.16352935094065732-0.19650177675480907*I	-0.25376938614442707+0.254344644804609*I	0.3826587211879029-0.3629748415860441*I	-0.5498941324010855+0.3805051882815862*I	0.8613437430744945-0.47399430849013136*I	-0.46844165802712995+0.44853136985564734*I	0.19921639165701724-0.5126167092264563*I	-0.05050285649211887+0.4481568442065761*I	-0.11189848263592311-0.4732018960844546*I	0.13924795050382324+0.3796470873631468*I	-0.21602840759901892-0.36192674357365434*I	0.1625627814997743+0.25353321709209303*I	-0.15573652071949468-0.19578669548193137*I	0.06854008104235586+0.0890032363897258*I
0.018246073800730293+0.05568233001111096*I	-0.017435260879161262-0.07492255723812692*I	0.031611280057947125+0.15859792721602*I	-0.0034747685759627853-0.13847406019558167*I	-0.02168728933671315+0.23743823242020118*I	0.07035625449673959-0.18099610204121638*I	-0.17954969813416619+0.28020358379222804*I	0.21759725866012689-0.19599856397844245*I	-0.4427980614901946+0.28033054946025127*I	0.2354189132093673-0.18113699898591237*I	-0.23051814398849446+0.23769772574813722*I	0.11474230541863106-0.13865268566369188*I	-0.09765871477735684+0.15883748101947975*I	0.04328990051168815-0.0750419823150871*I	-0.02615790488430278+0.05577825941161822*I	0.03152728528335898-0.0844812238116526*I	-0.06401857914848508+0.18583488796117992*I	0.12128760208102328-0.2405707618654554*I	-0.1852293051020713+0.3433478811943348*I	0.3091444429516706-0.3600027591756694*I	-0.46844165802713+0.44853136985564745*I	0.8134143170474087-0.424565528685815*I	-0.415167683791133+0.4853141512938275*I	0.22558664386522803-0.4243696286563001*I	-0.05050285649211863+0.44815684420657625*I	-0.004832094594535154-0.35960101375604375*I	0.08597397626782674+0.342864305924967*I	-0.06948237171788314-0.24019661553211444*I	0.08111030712581874+0.18550703551803216*I	-0.03474294195792627-0.08433073120103053*I
