-0.002974998540436281+0.0053377881796350625*I	-0.03746734807467653+0.029784864503278483*I	-0.004140819107301818+0.0003250828107952543*I	0.02505204232993475-0.026715024504736354*I	0.00889803564753894-0.005403442670928196*I	0.06316443121561041-0.004490604449700024*I	0.0031027572229821053+0.004543911382363657*I	-0.21866668496521627+0.028284989373358656*I	-0.04464659886743584+0.0008521032670710592*I	0.40745337377679813-0.02008408536321846*I	0.12206073147649053-0.004708824823460164*I	0.4084154799721917-0.0073031730168532805*I	-0.04446252059907665+0.003280380402260783*I	-0.21674312376803528+0.02210086549394122*I	0.0032835371696990977+0.0009404583539647494*I	0.06250055653867333-0.011539079521015239*I	0.008590414664696825-0.0031391335186114625*I	0.01862665271703715-0.00716041338831354*I	-0.005052066689798246+0.0017767923095603664*I	-0.029242559701711406+0.012107454760479594*I	-0.0005028089080497489+0.0005265483509011736*I	0.00755034923932553-0.003055664772848741*I	0.0019370696970443292-0.0011078796926661757*I	0.005848617202347921-0.0035814861370969853*I	-0.0008261905772125104+0.00042681246489758624*I	-0.006005550730771922+0.003662663124485358*I	-0.0003144977953240939+0.0002696940838276132*I	-0.013031033987206415+0.0064264600613693065*I	-0.0040978257132889395+0.0020605161238973356*I	0.021596729424690445-0.008951695520069377*I	0.008703118042480883-0.004290046296554175*I	0.009656191992846067-0.0046089456266812405*I	-0.0018168357686033398+0.0016365886987248428*I	-0.07949534438276795+0.018102198499325844*I	-0.021875884108970428+0.004949912069196926*I	0.15486653333744105-0.010383427239389613*I	0.048015949930663035-0.007878708251979089*I	-0.20011990707993965-0.014169973948598293*I	-0.041577628674171495+0.0019260447901922255*I	0.2073222143490626+0.026480375590466856*I	-0.041089234038437304+0.007793319174022074*I	-0.19726945738606846-0.008034539729509916*I	0.04825383254854863-0.010152258043961688*I	0.1560922320131072-0.022931352036731842*I	-0.021701358824240607+0.0012357805514181337*I	-0.0865263871167826+0.030178085043395378*I	-0.0036336725669834286+0.009910150916466565*I	0.01162858262263378-0.0030076601825801685*I	0.009983621606565851-0.010807852020214052*I	0.03690263213081133-0.028770387249293736*I
0.0042891679110845906+0.0013901725561536247*I	-0.09247068434327893+0.03534042883229514*I	-0.021855063893424564+0.005333755990416583*I	-0.03456009176836698-0.0027110639354649036*I	0.015288375351041715-0.005845402128977886*I	0.3993223400037339-0.05873908177140713*I	0.06057699534149026-0.00535495564158936*I	-0.8059533927037706+0.050620347256243654*I	-0.21370307792048146+0.015053416959546173*I	1.0247803633691768+0.041330115679101394*I	0.4084154799721916-0.007303173016853072*I	-0.9850549215289077-0.10757008072539406*I	0.40441332792924284-0.013036636828818688*I	0.9877125343667001+0.04822631536075*I	-0.21674312376803445+0.02210086549392426*I	-0.7907839474393021+0.08534827047444817*I	0.066502708581613-0.005805615709035233*I	0.4430567516120869-0.13527703036069738*I	0.017664546521647076-0.01994132573465807*I	-0.08707608703859496+0.02836312542577649*I	-0.03420616674643858+0.0253390271742605*I	-0.12673977878756365+0.12176336639700953*I	0.010137785113438423-0.002191313580949245*I	0.13560044465916715-0.14015190552272247*I	0.01561228418124863-0.024451108512833296*I	-0.13263655577558056+0.1355046336768663*I	-0.040799679315239486+0.050210252567016306*I	-0.006934705831404672+0.017971175766821196*I	0.02934609721141367-0.04460372211978718*I	0.2073192280470577-0.14530865604300428*I	0.0442361919983603-0.008364681625448948*I	-0.3526263948669495+0.10312328659067935*I	-0.12888944121606913+0.04793469445182204*I	0.3603621298961505+0.048819042630672556*I	0.13086041921898703-0.03288949685594847*I	-0.23810757035677702-0.12935374707897546*I	0.04062933080655131-0.013764769825945107*I	0.07417961580507886+0.05682636303437592*I	-0.43094284909652536+0.03759099766971481*I	0.03787276903714556+0.06481152062509248*I	0.029729676393452857-0.017977423010997397*I	-0.25942905012860057-0.08906894340523956*I	0.13467297510825577-0.013973150290531013*I	0.4181401463193586+0.0070952352437278505*I	-0.11580263312554503+0.02063438661379529*I	-0.3618580414588796+0.06033799046483055*I	0.03176726369636154-0.003288580492353797*I	0.122878847347494-0.031613765752262143*I	0.01343161981651216-0.008064078875728933*I	0.0932857652636414-0.03507672496341737*I
0.003790079460789394-0.005074084310756964*I	0.019901452092327358-0.023060935956706035*I	-0.000011109656842483068+0.000690516333773486*I	-0.03161873087231092+0.026203378366173563*I	-0.0059938288710594465+0.004291287428886613*I	0.012700939476922406-0.006709753320867926*I	0.00840633639634238-0.005567410653799176*I	0.0655406023862168-0.01858652805540044*I	0.004044519404233098+0.0020294162630345013*I	-0.21274097172509226+0.027834329305909605*I	-0.044462520599069355+0.003280380402260773*I	0.40441332792925494-0.013036636828818735*I	0.12129974924194463-0.005797782732529338*I	0.40441332792923534-0.013036636828834288*I	-0.044462520599073345+0.0032803804022578224*I	-0.21274097172508147+0.027834329305903963*I	0.004044519404238269+0.0020294162630363766*I	0.06554060238621122-0.018586528055381198*I	0.008406336396334754-0.005567410653797447*I	0.012700939476922638-0.0067097533208775074*I	-0.005993828871055197+0.00429128742888313*I	-0.03161873087232283+0.026203378366159658*I	-0.000011109656850647212+0.0006905163337743892*I	0.019901452092344115-0.02306093595668693*I	0.0037900794607972563-0.005074084310753967*I	-0.01918184440322013+0.02209648092969758*I	-0.0074324202493187734+0.00927433387183699*I	0.011715236996814276-0.0030112431950897207*I	0.009669123811244384-0.010538157936378013*I	0.01777939303864566-0.018677681050907394*I	-0.0002990780309520392+0.0026963331685189943*I	-0.0766448946888966+0.024237632718397146*I	-0.022667364593003676+0.007483892191242944*I	0.14796903096729952-0.008862616612486485*I	0.04673607481089181-0.011212002513748645*I	-0.20011990707993774-0.014169973948580846*I	-0.040297753554399796+0.005259339051968305*I	0.2142197167192084+0.024959564963548283*I	-0.040297753554401426+0.0052593390519633226*I	-0.20011990707994598-0.014169973948601549*I	0.04673607481089014-0.01121200251375047*I	0.1479690309673062-0.008862616612473145*I	-0.02266736459300242+0.007483892191249372*I	-0.07664489468889762+0.024237632718406746*I	-0.0002990780309521109+0.002696333168515791*I	0.017779393038629687-0.018677681050929904*I	0.009669123811239373-0.010538157936382832*I	0.011715236996815493-0.003011243195084723*I	-0.007432420249315045+0.009274333871843352*I	-0.019181844403207495+0.022096480929716146*I
0.015612284181254543-0.02445110851285704*I	0.135600444659168-0.1401519055228401*I	0.01013778511343596-0.002191313580948918*I	-0.12673977878757073+0.12176336639712342*I	-0.03420616674643426+0.02533902717428122*I	-0.08707608703857983+0.028363125425779755*I	0.01766454652164739-0.01994132573467937*I	0.443056751612077-0.13527703036079852*I	0.06650270858161125-0.005805615709033713*I	-0.790783947439309+0.0853482704745457*I	-0.216743123768031+0.022100865493940577*I	0.9877125343667212+0.04822631536074673*I	0.4044133279292454-0.013036636828835702*I	-0.9850549215289189-0.10757008072546918*I	0.4084154799721876-0.007303173016850522*I	1.0247803633691583+0.04133011567917223*I	-0.2137030779204806+0.015053416959556403*I	-0.8059533927037361+0.05062034725623369*I	0.06057699534149604-0.005354955641601983*I	0.39932234000371886-0.058739081771447405*I	0.015288375351033695-0.005845402128974327*I	-0.03456009176839503-0.0027110639354164094*I	-0.021855063893421327+0.00533375599042132*I	-0.09247068434324245+0.03534042883226795*I	0.0042891679110909+0.0013901725561441677*I	0.09328576526360695-0.03507672496339214*I	0.013431619816497676-0.008064078875714243*I	0.12287884734748669-0.031613765752281565*I	0.03176726369637434-0.003288580492374409*I	-0.3618580414588426+0.060337990464826116*I	-0.11580263312554508+0.02063438661381144*I	0.418140146319332+0.007095235243778205*I	0.13467297510824316-0.01397315029052305*I	-0.2594290501286199-0.08906894340529703*I	0.029729676393460563-0.017977423011027244*I	0.037872769037176+0.06481152062509764*I	-0.4309428490965208+0.037590997669742145*I	0.07417961580507368+0.056826363034450746*I	0.04062933080654366-0.013764769825941119*I	-0.23810757035679198-0.12935374707906616*I	0.13086041921899033-0.032889496855986966*I	0.3603621298961635+0.04881904263067869*I	-0.12888944121606627+0.04793469445185962*I	-0.35262639486695746+0.10312328659077738*I	0.04423619199835597-0.008364681625446305*I	0.20731922804704314-0.14530865604311521*I	0.029346097211420303-0.04460372211983098*I	-0.006934705831406361+0.017971175766824884*I	-0.040799679315245446+0.05021025256706019*I	-0.13263655577558237+0.13550463367697976*I
-0.0008261905772155239+0.0004268124648961273*I	0.005848617202355217-0.0035814861370992743*I	0.0019370696970497873-0.0011078796926652294*I	0.00755034923932107-0.0030556647728416184*I	-0.0005028089080556799+0.0005265483509013638*I	-0.029242559701715368+0.012107454760470246*I	-0.005052066689794318+0.001776792309558094*I	0.01862665271704206-0.007160413388312446*I	0.008590414664693895-0.0031391335186092407*I	0.0625005565386627-0.011539079521002877*I	0.0032835371697006958+0.0009404583539646513*I	-0.2167431237680342+0.0221008654939251*I	-0.044462520599076835+0.003280380402257816*I	0.40841547997218963-0.007303173016851957*I	0.12206073147649177-0.0047088248234569184*I	0.4074533737768016-0.02008408536319942*I	-0.0446465988674357+0.0008521032670713185*I	-0.21866668496521385+0.02828498937333687*I	0.0031027572229828295+0.004543911382359213*I	0.06316443121561377-0.004490604449698069*I	0.008898035647539838-0.005403442670923553*I	0.025052042329934-0.02671502450471319*I	-0.004140819107300127+0.0003250828107948672*I	-0.037467348074675756+0.029784864503253575*I	-0.002974998540435399+0.0053377881796305565*I	0.03690263213080994-0.028770387249269724*I	0.00998362160656582-0.010807852020205138*I	0.011628582622632853-0.003007660182578585*I	-0.0036336725669825465+0.009910150916457645*I	-0.08652638711678443+0.03017808504337132*I	-0.021701358824240964+0.0012357805514177512*I	0.15609223201310626-0.022931352036712316*I	0.04825383254854498-0.010152258043953732*I	-0.19726945738607288-0.008034539729506825*I	-0.04108923403843581+0.00779331917401452*I	0.20732221434906+0.02648037559044694*I	-0.04157762867417253+0.0019260447901922537*I	-0.2001199070799409-0.01416997394858429*I	0.04801594993066407-0.007878708251973121*I	0.15486653333745098-0.010383427239385557*I	-0.02187588410896832+0.004949912069191372*I	-0.0794953443827638+0.018102198499313476*I	-0.0018168357686036845+0.0016365886987257314*I	0.009656191992843812-0.004608945626672643*I	0.008703118042476707-0.004290046296550702*I	0.02159672942469863-0.008951695520066602*I	-0.004097825713284214+0.002060516123894183*I	-0.013031033987207018+0.006426460061364797*I	-0.0003144977953238584+0.00026969408382930765*I	-0.006005550730780033+0.0036626631244873337*I
-0.00976366697889784+0.020869622375752274*I	-0.03426909444429211+0.08642293756482737*I	0.003261181328237602-0.00444583732899067*I	0.08308444938893773-0.10907771616158549*I	0.01251395628404465-0.016287237186649813*I	-0.08300536717921764+0.045225417807720734*I	-0.0282804535063158+0.02488836710683443*I	-0.07190664177412492+0.06309104864408344*I	0.014624500674096166-0.01289387720028121*I	0.4059889226096144-0.128380830679135*I	0.0625005565386642-0.011539079521015789*I	-0.7907839474393156+0.08534827047445004*I	-0.21274097172508422+0.02783432930590469*I	1.0247803633691832+0.04133011567917049*I	0.4074533737767955-0.020084085363198955*I	-1.0002243667933621-0.14229800394366443*I	0.4024897667320699-0.006852512949417354*I	0.9810459517608145+0.11786806426839314*I	-0.21607924909108894+0.029149340565236253*I	-0.753437397433524+0.019546157895038704*I	0.07292809819450928-0.025360226825435827*I	0.43359143444802684-0.14516201933616468*I	0.009439758148686103-0.002263915991880274*I	-0.17016053642755924+0.13744084158727846*I	-0.041756515985760294+0.028394691947105415*I	0.16222963785945618-0.13204167446573012*I	0.07256694301160616-0.05349883305938091*I	-0.2616375703638257+0.007290089734613947*I	-0.13171711052045187+0.05717402985787369*I	0.3336997656197692+0.12079012553447403*I	0.12220404680625374-0.008897049157449655*I	-0.26866069672053144-0.13185423953112663*I	0.042816484483984195-0.04527773084902948*I	0.09565078546034976+0.023087713238209226*I	-0.42713029320726253+0.05650734423515991*I	0.052858136033232105+0.09711116670810829*I	0.02972967639344883-0.01797742301102328*I	-0.2744144171247036-0.1213685894883256*I	0.13086041921899358-0.032889496855952195*I	0.3966689766640987+0.040833885040039875*I	-0.1179897868029662+0.052147347636909626*I	-0.33130491509512505+0.06283848291693225*I	0.04042363610909056-0.027281028190901065*I	0.14954121162386017-0.10358484865615485*I	0.016259289120895314-0.017303414281763782*I	0.0022969407605357814+0.06075647189277306*I	-0.028330751013250558+0.04513415143396279*I	-0.04819617507601185+0.02180974338611779*I	0.015914477394906736-0.036539643244100674*I	0.03241608468053832-0.08245673294673629*I
-0.0010268191865423183+0.0035393921531944395*I	-0.01235110285301478+0.020005271183859568*I	-0.00131788982841196+0.00026284448202418644*I	0.008224788372964153-0.01767740974279749*I	0.0028788318783010652-0.003622374811992974*I	0.013476062479439404-0.003506324840285063*I	-0.0003187306396916969+0.002954825486090856*I	-0.03228260554926111+0.01915490329486428*I	-0.0058130489243389686+0.0006878344004882768*I	0.014624500674093037-0.012893877200293*I	0.008590414664695284-0.0031391335186112673*I	0.06650270858161163-0.005805615709034898*I	0.004044519404239083+0.002029416263036533*I	-0.21370307792047868+0.01505341695955641*I	-0.04464659886743403+0.0008521032670712281*I	0.4024897667320709-0.006852512949417656*I	0.12111896929523266-0.0021943297041338307*I	0.4050772026061868-0.005988161757517341*I	-0.04415489961623278+0.0010160712499449243*I	-0.20631558211218762+0.00827971818949822*I	0.004955766986735972+0.0005777067642710807*I	0.0573158140132569-0.000909118312603752*I	0.00593414676395125-0.0007561708250669819*I	0.005150590237597547-0.0036540885480265918*I	-0.004955900027662325+0.00006137894191820501*I	-0.0060922051049589815+0.0036662461369938388*I	0.0037987476823351856+0.0006358170446210727*I	-0.06133899198278514+0.00441894098919121*I	-0.021386861028916383+0.0009660864675905471*I	0.1499414215970898-0.0072613311683818686*I	0.044919238012511686-0.0029384402960139023*I	-0.20715094981395596-0.002094087404530186*I	-0.04012322826967075+0.001545207534189649*I	0.21544541539486636+0.01241164016621982*I	-0.040059870936520324+0.002985789259986555*I	-0.19726945738607846-0.008034539729508473*I	0.04722446944662598-0.00534472812992565*I	0.14796903096729835-0.00886261661248498*I	-0.023155759228739647+0.0016166178074201343*I	-0.07949534438276304+0.018102198499325307*I	-0.0005369606488321653+0.004969882960501385*I	0.016553694362985774-0.006129756253586025*I	0.009494598526512217-0.00682402641860723*I	0.018746279730829603-0.015087129739157865*I	-0.005615583450936818+0.0010007716541035367*I	-0.021154235033007153+0.020495195485616013*I	-0.0012805035640875086+0.006517805723659725*I	0.003875941697101246-0.002277789200494789*I	0.0033345945360307404-0.007213817747947541*I	0.012156361146787262-0.019332683992833985*I
-0.0025874358741108-0.0008643511918924041*I	-0.052515995270239584+0.031074189361226957*I	-0.007387495808300922+0.0067736987700524835*I	0.009465317164061298+0.009884988975448277*I	0.009186894568369238-0.0048964973964336364*I	0.09825389465341111-0.07434979294327343*I	0.009473910436482769-0.009239788652253195*I	-0.12007319618169467+0.05212161748936488*I	-0.032282605549257465+0.019154903294851068*I	-0.07190664177414093+0.06309104864399762*I	0.01862665271703461-0.007160413388313655*I	0.4430567516120775-0.13527703036069597*I	0.06554060238622249-0.018586528055379484*I	-0.8059533927037452+0.050620347256235064*I	-0.21866668496520805+0.028284989373334728*I	0.9810459517608013+0.11786806426839104*I	0.40507720260618857-0.005988161757516475*I	-0.9477083715231316-0.17337219330484696*I	0.4148408695850854-0.02685778413325196*I	1.0153150462051161+0.03144512670365925*I	-0.22192786629344372+0.0327308267023282*I	-0.8890378420927106+0.15969806341772957*I	0.05302664610217272-0.002299290868749307*I	0.5260621187913003-0.1805024481684265*I	0.046907106223360105-0.03204878049512978*I	-0.5171529734869064+0.17440848916372959*I	-0.14514873033695544+0.06523810873358808*I	0.3730505561317376+0.02036221682102321*I	0.16300372612149733-0.05910730172445691*I	-0.16844022562548464-0.18490214026132096*I	0.026902007089073567-0.008738087604958178*I	0.01121040476078351+0.13678260352890645*I	-0.43959922150925684+0.06158344536822717*I	0.04362648944133704+0.05432587058226537*I	0.04281648448398037-0.0452777308490242*I	-0.2166364007015094-0.1630923968751963*I	0.13467297510824894-0.01397315029052788*I	0.3753474968922456+0.08111868871370072*I	-0.12888944121606982+0.04793469445182205*I	-0.3676117618630414+0.07082364050764552*I	0.04042363610910095-0.027281028190870034*I	0.18584805839180385-0.11157000624678821*I	0.0271589435339829-0.01309076109670897*I	0.023618420532355865+0.020471668218935923*I	-0.03214330690250843+0.026217804868506084*I	-0.10597419149922173+0.06353355077304652*I	0.0028276693043737277-0.009239335406042224*I	0.041647731272470824-0.039671436820784375*I	0.01246892830200405-0.005076101133087595*I	0.052024296019036506-0.03123815734409976*I
0.0005351199353385843-0.003703360136066518*I	0.0023761711706054367-0.014095923605699152*I	-0.00008505700528402851+0.0010248970338665655*I	-0.006425389612890189+0.019554611116415956*I	-0.0011338115600534448+0.002691121617213783*I	0.00518474252541037-0.010629961208401742*I	0.002117849643760718-0.004711332721062559*I	0.00947391043649183-0.009239788652267216*I	-0.0003187306396922815+0.002954825486088152*I	-0.028280453506315736+0.024888367106830397*I	-0.0050520666897967675+0.0017767923095603042*I	0.0176645465216487-0.019941325734658302*I	0.008406336396336749-0.005567410653797508*I	0.06057699534148986-0.0053549556416017*I	0.0031027572229820194+0.004543911382359004*I	-0.2160792490910886+0.029149340565236107*I	-0.044154899616232465+0.0010160712499449182*I	0.4148408695850863-0.026857784133251583*I	0.12297197905898541-0.00616053432222123*I	0.39922858540383227-0.002406675620423184*I	-0.047118788499819424+0.005663343095800526*I	-0.22621703420452863+0.0313406541461812*I	0.004140686066373959+0.0003140028953942957*I	0.09478316208793187-0.030693982815852797*I	0.013865045332051946-0.0061553379466150054*I	-0.09214941900863653+0.029523082101462803*I	-0.031370482635482366+0.01177393848779402*I	0.13222063386949748-0.0005874248488099238*I	0.05235165826182868-0.012212774167849083*I	-0.18196355467995984-0.02785323145870608*I	-0.03980873047434761+0.0012755134503624566*I	0.20929460497885602+0.028081661034546346*I	-0.043394465472552074+0.010199607007924615*I	-0.20715094981395699-0.002094087404533635*I	0.0481904752153922-0.011592839769749678*I	0.15609223201310388-0.022931352036708527*I	-0.021638001491088025+0.002676362277214664*I	-0.07664489468889965+0.024237632718398894*I	-0.0013284411328679678+0.007503863082547632*I	0.009656191992836198-0.004608945626686872*I	0.00821472340674119-0.010157320680377866*I	0.01874627973083008-0.015087129739142646*I	-0.004335708331165274+0.004334065915879742*I	-0.01425673266286038+0.018974384858702686*I	-0.0004890230800525086+0.003983825601602413*I	0.0010254920032314583-0.008413223419587468*I	0.001816836798378435-0.008273562217738006*I	0.004033160100984348-0.00526394856858135*I	-0.0009660057687639687+0.006248111639830567*I	-0.0022748687189047957+0.013392231667853097*I
0.0049636070447241845-0.013231572413801625*I	0.043734411608369876-0.07653794858935005*I	0.0033382773660082634-0.001315011259335723*I	-0.037346550005778814+0.0658021125795109*I	-0.010427541655848773+0.013821147304443485*I	-0.02760251183841344+0.016781188657082807*I	0.00518474252541785-0.010629961208414*I	0.09825389465339716-0.0743497929433305*I	0.01347606247943508-0.0035063248402842353*I	-0.08300536717920853+0.04522541780777717*I	-0.02924255970170357+0.01210745476047937*I	-0.08707608703857801+0.02836312542577792*I	0.012700939476918915-0.006709753320877953*I	0.3993223400037099-0.0587390817714505*I	0.06316443121561252-0.004490604449697997*I	-0.753437397433539+0.019546157895038586*I	-0.20631558211219128+0.008279718189498715*I	1.0153150462051113+0.03144512670366646*I	0.39922858540383643-0.0024066756204226317*I	-1.0833088161823052-0.03322028778214217*I	0.394939417492747-0.003796848176566506*I	1.1077857305483827-0.0038953021286011365*I	-0.1844605182187655+0.0029459621990770143*I	-0.7188773056651551+0.02225722183045139*I	0.04787605586456912+0.0013547976792752377*I	0.7279738917591928-0.022004597876975656*I	0.09043678310988625-0.00560846866507602*I	-0.4239556287485694-0.01778374083220399*I	0.013470387272565944-0.0006740087292442694*I	0.050561195272737405+0.03635469481544732*I	-0.39879954219401076+0.011373192801218237*I	0.14384696053636087+0.0012779698520570433*I	0.026902007089071034-0.008738087604958146*I	-0.3010767814010777-0.04939750658448773*I	0.12220404680626218-0.008897049157453023*I	0.3661158503003493+0.03833339258784781*I	-0.11580263312553976+0.0206343866138119*I	-0.30983374543984965+0.02909983312075794*I	0.04423619199835594-0.008364681625445547*I	0.16452657861994216-0.0712852025730937*I	0.016259289120888646-0.017303414281784012*I	-0.012688426235577466+0.02845682580965157*I	-0.03214330690250981+0.026217804868525103*I	-0.06966734473127924+0.055548393182396655*I	0.01372732371747675-0.005026682220983103*I	0.06296921104430826-0.0799562404945837*I	0.008656372412735633-0.023992447698535205*I	-0.005753720404174871+0.010485650042828663*I	-0.01308680809053071+0.02730030783804848*I	-0.04279264942711518+0.07402345347002331*I
0.00040664224591521346+0.001188865016739798*I	0.005925713240122454-0.00045066006743805945*I	0.0007191982037014123-0.0012750830008770473*I	-0.0006638746769472782-0.0070484750713082625*I	-0.0008460392398287084-0.00006406087520393028*I	-0.010427541655842738+0.0138211473044317*I	-0.001133811560051255+0.0026911216172113743*I	0.009186894568361336-0.004896497396430844*I	0.002878831878300263-0.003622374811990085*I	0.012513956284044772-0.016287237186635127*I	-0.0005028089080502427+0.0005265483509008698*I	-0.0342061667464362+0.02533902717426009*I	-0.005993828871054825+0.004291287428883074*I	0.015288375351037518-0.005845402128974047*I	0.008898035647539024-0.0054034426709232575*I	0.07292809819450852-0.02536022682543583*I	0.004955766986735014+0.0005777067642709785*I	-0.22192786629344197+0.03273082670232767*I	-0.047118788499818806+0.005663343095800578*I	0.39493941749275024-0.0037968481765654925*I	0.12215689813862385-0.006424238191097527*I	0.4366959334785083-0.032191540123670544*I	-0.039187889931720114+0.00026417597425220176*I	-0.23136762444212755+0.034994742694205626*I	-0.0047684592380156385+0.006407961900091005*I	0.23046225798309486-0.03377675308726446*I	0.048552910579494575-0.012848591212469732*I	-0.21277398170580966-0.0027490903464339276*I	-0.049792352080914135+0.01208336547056566*I	0.19157381725126157+0.03475556735411411*I	-0.035962045223235095+0.0009252731360884386*I	-0.18196355467996175-0.02785323145870933*I	0.04850497301071502-0.011862533853575802*I	0.1499414215970917-0.007261331168378818*I	-0.024972596027119376+0.00989018002515305*I	-0.08652638711678041+0.030178085043369645*I	-0.0003624353641027973+0.0012557514427221212*I	0.017779393038641154-0.018677681050911166*I	0.009732481144393686-0.009097576210582216*I	0.021596729424696422-0.00895169552006278*I	-0.005127188815201325+0.006868046037926884*I	-0.021154235033010903+0.020495195485600082*I	-0.0017688981998245008+0.0006505313398304756*I	0.001025492003233831-0.008413223419574501*I	0.003096711918150975-0.004940267955961088*I	0.01093066247113595-0.006784759195487834*I	-0.00017452528472822928+0.003714131517774957*I	-0.005125318412772271+0.007256797448759499*I	-0.0015177577376528062-0.0010597444697923583*I	-0.005848332326896924+0.000676503756394062*I
0.0009621061953979836+0.012780912346356955*I	0.015169445264463257+0.03472792321828061*I	0.0019235611971721383-0.006184123879410263*I	0.006666582605881347-0.06964174890770883*I	-0.0006638746769438368-0.007048475071315268*I	-0.037346550005773194+0.06580211257944839*I	-0.006425389612895439+0.019554611116410454*I	0.00946531716407486+0.00988498897549358*I	0.008224788372965608-0.017677409742783198*I	0.08308444938893901-0.10907771616154034*I	0.007550349239315394-0.0030556647728492447*I	-0.12673977878757725+0.12176336639701323*I	-0.03161873087231598+0.02620337836616013*I	-0.034560091768352424-0.002711063935418903*I	0.025052042329935863-0.026715024504712307*I	0.433591434448013-0.14516201933616704*I	0.05731581401325367-0.0009091183126040225*I	-0.8890378420927111+0.15969806341773032*I	-0.22621703420452585+0.0313406541461819*I	1.1077857305483967-0.0038953021285976575*I	0.4366959334785079-0.03219154012367106*I	-0.9131482797547661-0.17066112936940817*I	0.3897888272551512-0.00014275962854108388*I	0.5817236117570779+0.17660714603981134*I	-0.2792436803067017+0.033639945014928785*I	-0.6347765470208493-0.1701876321189444*I	0.1586191176095249-0.06591211746282738*I	0.4054845309002031-0.006012119882551357*I	-0.471366485205625+0.06487202586059274*I	-0.11166844258672287+0.1683963692811629*I	0.013470387272562695-0.0006740087292426613*I	-0.26172599088912735-0.1498254152979339*I	0.16300372612150255-0.0591073017244578*I	0.46633632139538445-0.014714508142357585*I	-0.13171711052045018+0.0571740298578737*I	-0.3942741261394254+0.14279472341145805*I	0.03176726369635876-0.0032885804923706804*I	0.1552949320280262-0.11407049869893689*I	0.029346097211415085-0.044603722119790815*I	0.04508959018763451-0.01326698157723574*I	-0.028330751013241676+0.04513415143394642*I	-0.09098882450312025+0.09583319685608155*I	0.002827669304372934-0.009239335406057926*I	0.026662364276361646-0.07197108290386266*I	0.008656372412733574-0.02399244769851326*I	0.030553126363764803+0.0025004924521781317*I	-0.002187153677429282+0.03151296102310419*I	-0.02147116965526929+0.033738649796220266*I	-0.003812555889265605-0.018916346565445892*I	-0.014985366996102152-0.03229964608309202*I
-0.0002225639775616543+0.001239412118448544*I	-0.003040045847555253+0.007047448534384803*I	-0.00035433998862060276+0.00009990710766929746*I	0.001923561197176828-0.006184123879416717*I	0.000719198203696437-0.0012750830008782044*I	0.0033382773659988473-0.0013150112593357634*I	-0.00008505700528211854+0.0010248970338678086*I	-0.0073874958082811035+0.006773698770058211*I	-0.0013178898284143053+0.0002628444820240573*I	0.0032611813282326526-0.0044458373289964805*I	0.0019370696970453078-0.0011078796926661696*I	0.010137785113440025-0.0021913135809491988*I	-0.000011109656849580046+0.0006905163337745024*I	-0.02185506389342284+0.005333755990421403*I	-0.0041408191073014165+0.00032508281079490623*I	0.009439758148685432-0.0022639159918805937*I	0.005934146763951747-0.0007561708250670672*I	0.053026646102166536-0.0022992908687499473*I	0.0041406860663726645+0.00031400289539445446*I	-0.18446051821876858+0.0029459621990771687*I	-0.039187889931718324+0.00026417597425222714*I	0.3897888272551535-0.00014275962854111456*I	0.11324775283423388-0.0003302791864004745*I	0.3419127713905779-0.0014975573078173095*I	-0.04828447602575434+0.000011552020776148557*I	-0.35108682068026814+0.0015045806393673522*I	-0.018421869445431893+0.0003094269827717402*I	0.2898154413648576+0.0015662391156589259*I	-0.0397607929055693+0.0002894560914676005*I	-0.2127739817058131-0.0027490903464350317*I	0.03852135140414939-0.0010546818333717583*I	0.13222063386950156-0.0005874248488091409*I	-0.017540175777802244+0.0006158461533166158*I	-0.0613389919827828+0.0044189409891912754*I	-0.00004793756877867763+0.0009860573588949969*I	0.011628582622631625-0.003007660182579033*I	0.00639788660836198-0.001883758462642141*I	0.011715236996814782-0.003011243195089397*I	-0.004161183046436653+0.0006199343981009174*I	-0.013031033987204366+0.006426460061369336*I	-0.0002511404621721225+0.0017102758096242694*I	0.003875941697098206-0.0022777892004942567*I	0.0023052314341137224-0.0024062878339118575*I	0.004033160100981929-0.005263948568586982*I	-0.001454400404499803+0.00038083725600250053*I	-0.005125318412774217+0.007256797448765195*I	-0.00023788261788189682+0.0022735497919823817*I	0.0010491700432513928-0.0008443068705121109*I	0.0007914804840359053-0.0025339801220533517*I	0.0029978826330305146-0.006811937975481828*I
