0.35020049922091806-0.34674220236182485*I	-0.08465772517561497-0.005444724716710938*I	-0.22998707394401646+0.354482177232072*I	0.16932308823031017-0.007796401910909906*I	-0.010452490983215096-0.3434282188274029*I	-0.25400506380029025+0.06275980444119303*I	0.37114595756007146+0.25433469702728834*I	0.33870597421987925-0.271069540591254*I	-0.8521355479063591+0.1305501800148706*I	0.07652633025328627+0.7311065261619355*I	0.743541269599309-1.1687290997978446*I	-0.13247180599428482+0.9284144414240435*I	-0.5553384636432824-0.1496061598436979*I	0.7948132285718661-0.6453330276370072*I	0.27877469367482843+0.9353493977505194*I	-0.6117027366851877-0.15288264822444475*I	0.21868194659324414-0.9725295640254282*I	0.09949016994426285+0.43270571345372705*I	-0.34946222635953683+0.7015057207315444*I	0.2419517301635314-0.4901005663345268*I	0.23582883341470542-0.36006928894160456*I	-0.41266165793832504+0.4977836320205802*I
-0.41266165793832454+0.49778363202057846*I	0.12021787737129244-0.0054190756857545935*I	0.24195173016352065-0.49010056633454413*I	-0.24044919473480433+0.040435843521337764*I	0.09949016994425364+0.4327057134537181*I	0.3606991960219336-0.19708389799215692*I	-0.6117027366851986-0.15288264822445702*I	-0.1289114638079534+0.5621327936675062*I	0.7948132285718592-0.6453330276370218*I	-0.4664516581715078-0.19932025959240057*I	-0.13247180599427782+0.9284144414240476*I	0.6546544641275245-1.1190150000491477*I	0.2027505654331882+0.6605213931993292*I	-0.5333361958953429+0.5534808838466075*I	-0.2401710477452759-0.8010778870049003*I	0.6368148656141794-0.1478943649229518*I	-0.052418114178152446+1.163906851933388*I	-0.26148277203662434-0.4578040076504545*I	0.32418770012514014-0.9465047262462571*I	-0.22338914952532082+0.660901841186453*I	-0.24886074777858647+0.4981470170109904*I	0.4658114552643305-0.701392415617673*I
0.23582883341470476-0.3600692889416036*I	-0.08605220259918875+0.013127790402745568*I	-0.11363339294481631+0.34143643178996486*I	0.17211881187746422-0.049598450969916774*I	-0.1307802797662797-0.271023843293871*I	-0.25820750294065475+0.2170632607880678*I	0.497456640268088-0.0371801662748914*I	-0.1555954823332188-0.5271461352702244*I	-0.27656376996844456+0.7857432379068439*I	0.5858150923242946-0.44802511237490994*I	-0.5553384636432913-0.14960615984370418*I	0.20275056543319456+0.6605213931993341*I	0.26749871286747506-0.7883544935558936*I	-0.03742048231209404-0.14055649380558663*I	0.06218808633476237+0.20220521890121393*I	-0.2925891619234391+0.36282896492847544*I	-0.14413183377507405-0.6802129239085656*I	0.2717695859469783+0.21740212568712217*I	-0.11097895829078672+0.6424985717681286*I	0.07532695234654287-0.44835770923528445*I	0.1176032431325886-0.34727458913922427*I	-0.24886074777858605+0.4981470170109901*I
0.24195173016351942-0.4901005663345301*I	-0.12023131736351937+0.03501676783556029*I	-0.07121975783053826+0.44038877913977087*I	0.24046787865839744-0.16206713015659832*I	-0.27026083657740185-0.21027750110526747*I	-0.008661462520850679+0.40548473919666256*I	0.28260066183092936-0.3655099624077416*I	-0.23466392595753838+0.16572863608292185*I	0.0506386858923835+0.13019876556258866*I	-0.5953631219794581+0.3628125340750841*I	0.7948132285718544-0.6453330276370102*I	-0.5333361958953392+0.5534808838466133*I	-0.037420482312088596-0.14055649380559093*I	0.7581331338463685-0.713428481125471*I	-0.0898385964902502+1.023350358127786*I	-0.15800410231777146-0.05221748872677463*I	0.03159853820168355-0.583675761317793*I	0.15194294405225314+0.055203468613072945*I	0.022908838168380217+0.7155491426980918*I	-0.01906046629759979-0.49829458208165367*I	0.07532695234654159-0.4483577092352848*I	-0.22338914952531164+0.6609018411864561*I
-0.3494622263595196+0.7015057207315488*I	0.17211881187746453-0.04959845096990227*I	0.10504855364842293-0.6310931322354755*I	-0.34425970553982876+0.2301910511908209*I	0.38382324732325296+0.30425626551506385*I	0.016523329544262864-0.5767445862401269*I	-0.40734404973473004+0.5147193946129621*I	0.3276075893836389-0.23096185158683072*I	-0.057881823375195575-0.18678632611860152*I	-0.15559548233322265-0.5271461352702036*I	0.27877469367484475+0.9353493977505242*I	-0.2401710477452818-0.8010778870049081*I	0.06218808633475486+0.20220521890121976*I	-0.0898385964902502+1.0233503581277854*I	0.12336687909240884-1.4685674174644243*I	0.23434910363487646+0.07684563188152482*I	-0.04879087195601513+0.8447037906693338*I	-0.2172622095769016-0.08552874430681694*I	-0.026528590642468226-1.0274875130477603*I	0.022908838168380012+0.7155491426980918*I	-0.11097895829078455+0.6424985717681289*I	0.3241877001251265-0.9465047262462611*I
0.0994901699442593+0.43270571345371794*I	0.12025000128711544-0.15664805447082766*I	-0.27026083657741057-0.21027750110527135*I	0.11155641485044689+0.40006566351090295*I	0.11189073405612648-0.35782689672169565*I	-0.3548952433210563+0.20074540391849685*I	0.392080586000166+0.07280391268176215*I	-0.47511312069234213+0.2061644796042644*I	0.2826006618309203-0.36550996240774863*I	0.23178773221397306+0.3650488956753324*I	-0.6117027366851943-0.15288264822444475*I	0.6368148656141804-0.1478943649229524*I	-0.29258916192343415+0.3628289649284757*I	-0.1580041023177784-0.052217488726776985*I	0.23434910363488623+0.07684563188152807*I	0.2732612122844315-0.5103306475894637*I	-0.0145116441437038+0.5749926488925197*I	0.08441820342123771-0.0927080631579976*I	-0.21726220957689624-0.08552874430680969*I	0.15194294405224962+0.05520346861306799*I	0.27176958594697326+0.21740212568711936*I	-0.26148277203661846-0.45780400765044627*I
0.21868194659324866-0.9725295640254162*I	-0.2582075029406543+0.21706326078805302*I	0.14799441390855927+0.6643255544566751*I	0.016523329544244868-0.5767445862401396*I	-0.17151521632001104+0.15465010567136833*I	0.2415553867844385-0.2178340611841007*I	-0.17151521632001+0.15465010567137588*I	0.01652332954424011-0.576744586240141*I	0.14799441390856502+0.6643255544566704*I	-0.25820750294066164+0.21706326078806495*I	0.21868194659325318-0.9725295640254285*I	-0.052418114178160495+1.1639068519333844*I	-0.144131833775072-0.680212923908559*I	0.03159853820170491-0.5836757613177864*I	-0.04879087195604559+0.8447037906693246*I	-0.01451164414369732+0.5749926488925197*I	0.24097012222499498-1.8158420066036645*I	-0.014511644143700625+0.574992648892529*I	-0.04879087195603988+0.8447037906693198*I	0.031598538201700915-0.5836757613177831*I	-0.14413183377506653-0.6802129239085632*I	-0.05241811417816126+1.1639068519333784*I
-0.6117027366851921-0.15288264822445252*I	0.2317877322139618+0.3650488956753385*I	0.2826006618309342-0.3655099624077496*I	-0.4751131206923536+0.20616447960426829*I	0.39208058600016843+0.07280391268175784*I	-0.3548952433210533+0.20074540391850482*I	0.11189073405611902-0.3578268967217023*I	0.11155641485045556+0.40006566351090334*I	-0.27026083657741506-0.21027750110526558*I	0.12025000128712376-0.15664805447083271*I	0.0994901699442523+0.43270571345371933*I	-0.2614827720366167-0.4578040076504431*I	0.27176958594697825+0.21740212568711345*I	0.15194294405223938+0.05520346861306413*I	-0.21726220957688178-0.0855287443068041*I	0.0844182034212363-0.09270806315799633*I	-0.014511644143708778+0.5749926488925192*I	0.27326121228443584-0.510330647589469*I	0.23434910363488237+0.07684563188154048*I	-0.1580041023177753-0.05221748872678555*I	-0.2925891619234482+0.3628289649284764*I	0.636814865614189-0.1478943649229474*I
0.2787746936748362+0.9353493977505293*I	-0.15559548233320228-0.5271461352702114*I	-0.05788182337521596-0.1867863261185961*I	0.32760758938365475-0.23096185158684288*I	-0.40734404973473226+0.5147193946129749*I	0.016523329544255165-0.5767445862401317*I	0.3838232473232658+0.304256265515058*I	-0.34425970553984553+0.230191051190828*I	0.10504855364843389-0.6310931322354801*I	0.17211881187745148-0.04959845096990798*I	-0.34946222635951196+0.7015057207315619*I	0.32418770012512865-0.946504726246274*I	-0.11097895829079524+0.6424985717681344*I	0.02290883816839439+0.7155491426980966*I	-0.02652859064248893-1.027487513047768*I	-0.21726220957689568-0.08552874430681082*I	-0.04879087195601586+0.8447037906693394*I	0.2343491036348711+0.07684563188152409*I	0.12336687909241924-1.468567417464442*I	-0.08983859649025747+1.0233503581277983*I	0.062188086334775135+0.20220521890121398*I	-0.2401710477452901-0.8010778870049078*I
0.7948132285718608-0.6453330276370137*I	-0.595363121979472+0.3628125340750891*I	0.05063868589239713+0.13019876556258514*I	-0.23466392595754906+0.16572863608292976*I	0.28260066183093085-0.3655099624077499*I	-0.008661462520845407+0.4054847391966656*I	-0.2702608365774107-0.2102775011052635*I	0.24046787865840935-0.16206713015660298*I	-0.07121975783054613+0.4403887791397742*I	-0.12023131736351049+0.03501676783556391*I	0.24195173016351457-0.4901005663345388*I	-0.22338914952531355+0.6609018411864647*I	0.07532695234654939-0.4483577092352885*I	-0.019060466297609453-0.498294582081657*I	0.022908838168393966+0.7155491426980967*I	0.15194294405224879+0.05520346861306909*I	0.03159853820168466-0.5836757613177971*I	-0.15800410231776815-0.05221748872677381*I	-0.08983859649025748+1.0233503581277976*I	0.7581331338463735-0.7134284811254791*I	-0.037420482312102356-0.14055649380558716*I	-0.5333361958953339+0.5534808838466133*I
-0.5553384636432928-0.14960615984369127*I	0.585815092324303-0.4480251123749191*I	-0.27656376996845483+0.785743237906844*I	-0.1555954823332114-0.5271461352702238*I	0.497456640268088-0.03718016627489301*I	-0.25820750294066164+0.21706326078806382*I	-0.13078027976626946-0.2710238432938637*I	0.17211881187745584-0.049598450969921874*I	-0.1136333929448148+0.3414364317899654*I	-0.08605220259918966+0.013127790402741743*I	0.23582883341470456-0.3600692889415989*I	-0.24886074777858488+0.4981470170109872*I	0.117603243132587-0.347274589139225*I	0.0753269523465498-0.448357709235276*I	-0.11097895829079651+0.6424985717681166*I	0.27176958594697914+0.21740212568712103*I	-0.1441318337750756-0.6802129239085598*I	-0.2925891619234391+0.362828964928481*I	0.06218808633476408+0.2022052189012025*I	-0.037420482312095014-0.14055649380557872*I	0.26749871286748517-0.7883544935558933*I	0.20275056543318842+0.6605213931993249*I
-0.13247180599427624+0.9284144414240373*I	-0.46645165817150647-0.19932025959239147*I	0.7948132285718561-0.645333027637024*I	-0.12891146380795018+0.5621327936675004*I	-0.6117027366852001-0.15288264822444558*I	0.36069919602193556-0.19708389799216186*I	0.09949016994425262+0.4327057134537133*I	-0.24044919473480392+0.040435843521342746*I	0.24195173016352084-0.4901005663345472*I	0.12021787737128914-0.005419075685755335*I	-0.41266165793832+0.4977836320205825*I	0.4658114552643274-0.7013924156176781*I	-0.24886074777858647+0.4981470170109939*I	-0.22338914952531835+0.6609018411864527*I	0.32418770012513615-0.9465047262462569*I	-0.261482772036625-0.45780400765044843*I	-0.052418114178146354+1.1639068519333842*I	0.6368148656141764-0.14789436492295713*I	-0.24017104774527628-0.801077887004901*I	-0.5333361958953426+0.553480883846608*I	0.20275056543319112+0.6605213931993311*I	0.6546544641275212-1.1190150000491417*I
