0.00018367360881827382+0.0012624083590628025*I	-0.005189452108299884-0.011915569147274353*I	0.00043786908726299324+0.0001679788838209508*I	0.0024444855165044106+0.010335859797603203*I	-0.0007301737632637603-0.001408526508084989*I	0.007001204478599805+0.002952148623332958*I	-0.00010967555930588726+0.0010535685528371714*I	-0.012223960592213187-0.012901010730536941*I	0.001575260729298415+0.0004957751308864837*I	0.0025538017538901687+0.008240866709032854*I	-0.001880892853094335-0.0014849345161458167*I	0.019295666499925163+0.005756785245014881*I	-0.0004340114483721911+0.000792190720094039*I	-0.03244724854034123-0.013243183944108878*I	0.004326356954818722+0.0008002360780530629*I	0.00759130107689697+0.005735474859081538*I	-0.005236739536560461-0.001489252191250537*I	0.07474798459849079+0.008274486995145653*I	-0.003732191166558927+0.0004888389533732073*I	-0.21201923410240972-0.012927393050550271*I	0.029173206519543058+0.0010836501361030644*I	0.3841333153505397+0.0029481004011482647*I	-0.07526890955156776-0.001475835515775918*I	0.4293561725368931+0.010379283112851904*I	0.02374720677545183+0.00018738592497999324*I	-0.22084187766341212-0.011955458870111598*I	0.0027526229982706278+0.0012693533271997419*I	0.22051168983895236+0.011802861208547804*I	-0.02921284549282403-0.0027077478412093647*I	-0.21136394094794267+0.0015513147255845489*I	0.030829466762597957+0.002355340543254029*I	0.19554263367520372-0.013142756361151912*I	0.020973012472309184+0.0006780714724925861*I	-0.17561475766546158+0.009846337312417677*I	-0.029071463438265586-0.002925720610319207*I	0.13771916132780138+0.00459461860011649*I	0.01627781470734833+0.001871755508799225*I	-0.08171102585621956-0.01383072791732347*I	-0.0012371351408332492+0.0012853551351157573*I	0.024336864652473846+0.00741124811996549*I	-0.006008904447470361-0.00297737467402994*I	0.013203742633292699+0.007391379213827551*I	0.004859205917768841+0.0012968980740132611*I	-0.021623909604895658-0.013819271722824926*I	-0.0003848258392594984+0.0018485114398320442*I	0.009481177128320301+0.004600493479724778*I	-0.002327716096089477-0.0028972939059983462*I	0.005236022537585408+0.009822444848419447*I	0.0018100511953702562+0.0006645083690971119*I	-0.009358209996163342-0.013118912222589648*I	0.00004179587621099067+0.0023192234266982115*I	0.0026924390992122942+0.0015595080967039088*I	-0.0008026017045700084-0.0026746125260335538*I	0.00516753751607758+0.011764061776825934*I
0.002102180469716924-0.009263951513636511*I	0.01651781574753286+0.08746022009899243*I	-0.004075572337410905-0.001232926679817345*I	0.013529165965655406-0.07586905028652188*I	0.0024444855165037262+0.010335859797603437*I	-0.06944979645855706-0.0216535081152763*I	0.005887324707711707-0.007730493844124409*I	0.07040236206865111+0.0946709402068138*I	-0.014326141061929129-0.003637059216900124*I	0.03728881195848231-0.06049295005805145*I	0.009845434331905498+0.010892484342670454*I	-0.1885438416821267-0.042180239384139964*I	0.012775608646011334-0.0058120012324054575*I	0.20198390210641448+0.09709396343361233*I	-0.03700396750243772-0.005859472769838688*I	0.0941430653990118-0.04213277735162826*I	0.025702586376821036+0.010905991745494167*I	-0.6964721298402289-0.06027421334769099*I	0.05786804178267171-0.0036034389307872208*I	1.3634233901101016+0.09382325453892579*I	-0.22146946627043013-0.007791693952894878*I	-1.7324059851966431-0.020119571345311366*I	0.42935617253689295+0.010379283112851965*I	1.5489596506395613-0.07765428801539494*I	0.3847609039575576-0.0012156645160684787*I	-0.9572063774145697+0.08862782727977458*I	-0.26988727588508166-0.009323954119763025*I	0.9895919181253677-0.08748196405781451*I	0.15112749751363155+0.01972283061488816*I	-0.6379247032663505-0.010866135612847123*I	-0.4593385236927884-0.017139437354951458*I	0.13192463178096592+0.09648540976991046*I	0.01416104388315654-0.004831287393467779*I	0.3955581518695974-0.07274653297263999*I	0.1598341695096249+0.021313009487892377*I	-0.673895785627687-0.033122415323718644*I	-0.13683802925850613-0.013667491139696075*I	0.5992458446751731+0.1010957014312223*I	0.039236051090806925-0.009429909362012386*I	-0.2916870773524106-0.05425434895285315*I	0.03276494025902472+0.021829072713928754*I	-0.014973714661932275-0.05421756146244833*I	-0.0437491249017506-0.009509466734563302*I	0.15007466685225007+0.10136510677763774*I	0.01590486705825214-0.013561837888108953*I	-0.10597240080562345-0.03374011042862812*I	0.011134588089307926+0.02125830759652512*I	-0.0016598176244035311-0.0720903615627133*I	-0.016829943718246573-0.0048768043831128455*I	0.05562832581690139+0.09628201077753415*I	0.007719687304792075-0.017018459540376032*I	-0.029558036325366834-0.011442811053658724*I	-0.00009829488944410053+0.01962747935026501*I	-0.016771003799050305-0.08634875613540302*I
-0.00043686166033564676-0.00015094439547339586*I	0.003216060240605913+0.0014186909538204914*I	0.00005107630055835693-0.00001962012500912382*I	-0.0040755723374117795-0.001232926679817133*I	0.0004378690872631056+0.00016797888382092156*I	0.0013306057456158558-0.0003467826698539301*I	-0.000597576455003966-0.0001264980240130111*I	0.0037851442379956634+0.001533457669512374*I	0.0001435124922114573-0.000057895410752273395*I	-0.007034508483914316-0.0009854415832625002*I	0.0007005299816999124+0.00017685185159216493*I	0.003325376477991837-0.0006763021347498684*I	-0.0010996427892723932-0.00009602813306998017*I	0.008218889683914642+0.0015717099418647226*I	0.00011353319819684121-0.00009339894892217826*I	-0.018892682202513836-0.0006889558834260243*I	0.0021535197705164835+0.0001779629231535525*I	0.008822643561002335-0.000971934180438698*I	-0.003212334191254794-0.00006221308585700882*I	0.04841780961465142+0.0015322601668681345*I	-0.0025976497364866955-0.0001264999151286324*I	-0.17624660908407727-0.0003605112411912376*I	0.023747206775451776+0.00018738592497998945*I	0.38476090395755785-0.0012156645160684304*I	-0.06991863681681039-0.0000799822734475329*I	0.33571550573588843+0.0014158402342800737*I	0.029632917712527258-0.00012349010523966518*I	-0.3392714682104023-0.001403984713422567*I	0.011079518074249759+0.00032589541767141247*I	0.28791381872634353-0.00018358598171625782*I	0.024289442136801266-0.00025267420829056463*I	-0.21136394094794267+0.0015513147255845244*I	-0.022672820867027352-0.00009973308966477215*I	0.12814050478781266-0.0011563091708878131*I	0.009893494398059411+0.00035217605482115873*I	-0.05685497929401161-0.0005525391827074713*I	0.00014138205455850798-0.0002179727691098515*I	0.009811634065341907+0.0016393191611092446*I	-0.0034721339809997516-0.00015768961678334648*I	0.010660159194920707-0.0008715575378878558*I	0.002079294523658769+0.00035460945433257653*I	-0.011412318630007037-0.0008837744668675289*I	0.00038973812376775493-0.00015138715337549238*I	0.0036250860933036222+0.0016404514428231382*I	-0.0015251143915196604-0.00022268137996478014*I	0.003232136957312203-0.0005410829882088218*I	0.0009936913561323154+0.00034518353560638313*I	-0.0050440534588134115-0.0011714354791313815*I	0.00020905437038126236-0.00007760884875172826*I	0.002692439099212676+0.0015595080967038268*I	-0.0009698601987400074-0.0002777802505835684*I	0.0008533809787263481-0.00018341496663231902*I	0.000816359839238179+0.0003193248334906981*I	-0.0031636519358051508-0.0014005339401976504*I
0.0011138797708879066+0.010682642467456984*I	-0.03616684535089219-0.10081430613952194*I	0.003216060240605172+0.0014186909538207288*I	0.016517815747533006+0.08746022009899233*I	-0.005189452108299255-0.0119155691472746*I	0.04969601131654777+0.024945255853000302*I	-0.0007715747241011947+0.008917168843782885*I	-0.0859676122060878-0.10911372821426892*I	0.01107677681601031+0.004185075303149995*I	0.020706350752106445+0.06972568435381346*I	-0.013554566337827723-0.012554228060682834*I	0.12325642416456895+0.04862077815621724*I	-0.0012313424841049526+0.006707409039520303*I	-0.20925019243423434-0.11190592373795225*I	0.026330174983839275+0.0067422268282773925*I	0.0787274779418443+0.04847318527739444*I	-0.03577262501833285-0.012566881809358907*I	0.3033932578332455+0.0697731463863244*I	-0.0006275886070180369+0.004163764917216646*I	-0.7751996077820736-0.10874739862508565*I	0.09364066680100436+0.008963442878571827*I	1.0600301322768566+0.024050108152600946*I	-0.2208418776634121-0.01195545887011169*I	-0.9572063774145698+0.08862782727977454*I	0.33571550573588865+0.0014158402342801474*I	0.4889295183627047-0.10170439616799591*I	0.6056027816209704+0.010739794354043108*I	-0.5616007781777856+0.10035506056734869*I	-0.538200652733579-0.0227262415443071*I	0.42799113994758153+0.012873096509534148*I	0.15112749751363133+0.019722830614888193*I	-0.07632392508856466-0.11122119618019588*I	0.07886212904079039+0.005586804189355773*I	-0.2960665081666157+0.0836123132603759*I	-0.13696645363047502-0.024554118008355934*I	0.4718820769581619+0.03847466320755594*I	0.08097204046883427+0.015726205298536654*I	-0.37782927746107087-0.11673472858409395*I	0.00012842437196892788+0.010886626868659743*I	0.1273637677170121+0.0626210382236661*I	-0.041735989378027166-0.025156114660548855*I	0.08614220010866187+0.062480379631240965*I	0.032636515887055746+0.010942445845268755*I	-0.14233748237894214-0.11683859968611496*I	-0.002013135523723309+0.01564664792598582*I	0.06393246674359046+0.03888472714639581*I	-0.01673164882880297-0.024504283733377756*I	0.0363650815733165+0.08309848925748699*I	0.013147723613031487+0.005611659670539342*I	-0.06559228436799988-0.11097508870910888*I	-0.00009829488944338043+0.019627479350264748*I	0.019263244243581838+0.013183521520047023*I	-0.005428036308238711-0.0226301192109155*I	0.03603424804263237+0.09953227765544999*I
0.0003042643520757597-0.0011310840885985192*I	0.0011138797708890556+0.010682642467457069*I	-0.00043686166033569306-0.00015094439547341841*I	0.0021021804697154236-0.009263951513636556*I	0.00018367360881849247+0.0012624083590628368*I	-0.007291632578014697-0.002651617633637706*I	0.0006910571387799064-0.0009434850797685082*I	0.0065200578539128555+0.011568786477420302*I	-0.0014723072026017272-0.00044542130330731984*I	0.004556718962096831-0.0073837111742701975*I	0.0009247625560326719+0.0013310109723235354*I	-0.018111285299923154-0.005170516886412577*I	0.0012480746282694463-0.0007087378174240344*I	0.01687994281581788+0.011877925925932781*I	-0.0032724799735750067-0.0007183012879694828*I	0.009450232168021266-0.005135699097655409*I	0.002137938543502667+0.00133364015647133*I	-0.04522285718635355-0.00743118271170344*I	0.0032880612005885797-0.0004373759453482799*I	0.04459526857933524+0.011594947628920162*I	-0.008638333935345861-0.0009584772969800719*I	0.049045398221669124-0.0026315047503485197*I	0.002752622998270574+0.0012693533271997352*I	-0.2698872758850813-0.009323954119762928*I	0.029632917712527233-0.00012349010523966933*I	0.60560278162097+0.010739794354043009*I	-0.10230417752760836-0.0012258454954075892*I	0.40667359709779366-0.010582462476841336*I	0.053502287629625424+0.0024550736329187633*I	-0.3392714682104025-0.0014039847134225726*I	-0.042422769555375536-0.002129178215247356*I	0.22051168983895242+0.011802861208547658*I	0.013209924062551483-0.0005785696259619844*I	-0.0926041625764926-0.0088475617695405*I	0.006540024625796618+0.0026080147515445493*I	0.0002329775253532153-0.004111608609894989*I	-0.009856454290288799-0.0016772690707614*I	0.035516205757127675+0.012406631196727943*I	0.0034578117190507763-0.0011487184498930082*I	-0.02593754921713892-0.006655703425723671*I	0.002926508590238366+0.0026682979038710575*I	0.00108150265493118-0.006622485308892147*I	-0.0043050257856299045-0.0011649699996454568*I	0.013443727932199669+0.012394414267748347*I	0.0017682553191599583-0.0016547150576011074*I	-0.01090014449382776-0.00413147751603296*I	0.001011656074950402+0.002597003677281774*I	0.0006885535189402499-0.008804019739924247*I	-0.0017862200379784546-0.0005971050840742779*I	0.005167537516076976+0.011764061776825846*I	0.000983618333409118-0.002077507441959235*I	-0.0031636519358037626-0.001400533940197668*I	-0.0001672584941701644+0.0023968322754499565*I	-0.0011505046015470508-0.010546942803260457*I
-0.0011505046015457606-0.010546942803260385*I	0.03603424804263237+0.09953227765544997*I	-0.003163651935804572-0.0014005339401978738*I	-0.016771003799050426-0.0863487561354029*I	0.005167537516077155+0.011764061776826167*I	-0.04882128056895008-0.024626332573706*I	0.0006885535189395172-0.008804019739924528*I	0.08518636214226644+0.10772482183119304*I	-0.010900144493828371-0.004131477516032858*I	-0.021253895398675303-0.06884009468479715*I	0.013443727932200944+0.012394414267748403*I	-0.12108358698026672-0.04799850500131775*I	0.0010815026549309554-0.006622485308892248*I	0.2072257870889291+0.11047888463255875*I	-0.02593754921713922-0.006655703425723709*I	-0.0798620193719171-0.04785784640889257*I	0.0355162057571284+0.01240663119672801*I	-0.29796725808915453-0.06887688217520138*I	0.00023297752535272157-0.004111608609894909*I	0.7698493350473168+0.10735154538275721*I	-0.09260416257649247-0.00884756176954068*I	-1.0659158432139317-0.023739232122381267*I	0.22051168983895233+0.011802861208547897*I	0.9895919181253674-0.08748196405781457*I	-0.33927146821040244-0.0014039847134226196*I	-0.5616007781777856+0.10035506056734875*I	0.4066735970977932-0.010582462476841461*I	0.5127988882798029-0.09912583242983757*I	0.5317806237253876+0.022426282479593912*I	-0.38727870416080457-0.012670691197102372*I	-0.1460369780848079-0.019463086952103015*I	0.049863702594011496+0.10978280166618629*I	-0.08044737778525919-0.005518696826646554*I	0.30717812291961766-0.08254134543177342*I	0.13618191147685452+0.024240502235707964*I	-0.47191044542206567-0.03798129347212102*I	-0.07978943368090662-0.015523947364616228*I	0.3735685734333359+0.11524238121991091*I	-0.0005434766501001136-0.01074912643584453*I	-0.12425192738129782-0.06181976005765758*I	0.041385075176989014+0.02483562626122536*I	-0.0862726426757848-0.0616857895444394*I	-0.032120029289780076-0.010802218942732781*I	0.1407254744685048+0.11534992560119195*I	0.0018007794139183353-0.015448258944605548*I	-0.0626248625520834-0.03838785983002248*I	0.016610509800176813+0.024192542126496453*I	-0.036448588397563104-0.08204207574404797*I	-0.012933436918982771-0.005539828438446637*I	0.06497335627224902+0.10956288454213815*I	-0.00001994706130980369-0.019378276819062984*I	-0.01888374606467937-0.013015141082029745*I	0.005448347010766592+0.022342516063710943*I	-0.035897242184727195-0.09826652946859857*I
-0.00016725849417028438+0.0023968322754499144*I	-0.00542803630823929-0.022630119210915338*I	0.0008163598392378908+0.00031932483349075006*I	-0.00009829488944317504+0.019627479350264803*I	-0.000802601704569731-0.002674612526033592*I	0.013147723613031412+0.005611659670539337*I	-0.0007745639630269757+0.001999898593207563*I	-0.016731648828801494-0.024504283733377725*I	0.002779911394109824+0.0009422886196806441*I	-0.002013135523723569+0.015646647925985753*I	-0.002536770466470384-0.002819685057246567*I	0.03263651588705526+0.010942445845268725*I	-0.0013785171953917+0.001503327904225616*I	-0.0417359893780269-0.025156114660548727*I	0.0063843203092889475+0.0015195794539780375*I	0.00012842437196836125+0.010886626868659724*I	-0.006398642571238232-0.002825987520654401*I	0.08097204046883423+0.015726205298536522*I	-0.003316429664492058+0.000930745680783132*I	-0.13696645363047455-0.024554118008355767*I	0.019749948688348163+0.0020294451255826068*I	0.07886212904079036+0.005586804189355662*I	-0.029212845492824116-0.002707747841209379*I	0.15112749751363136+0.01972283061488814*I	0.011079518074249775+0.00032589541767142575*I	-0.5382006527335788-0.02272624154430707*I	0.053502287629625445+0.002455073632918785*I	0.5317806237253869+0.022426282479593863*I	-0.11731371984842379-0.005199405592842573*I	0.3857436456405792+0.0029631955274909394*I	0.05994526061685733+0.004479352347308196*I	-0.22648435587006702-0.02498178377874942*I	-0.003556790598003115+0.0012488579829381037*I	0.055734533691595096+0.018721805409061352*I	-0.02287942995279557-0.005530493210977201*I	0.05639247779594759+0.008716554871091724*I	0.01942963393726114+0.0035481216978834416*I	-0.08033291033100604-0.026273073800460598*I	-0.00339366943368231+0.0024386679698593546*I	0.04084159852688932+0.014086499825380712*I	-0.00789023404885098-0.005652711562735786*I	0.009265045887209151+0.014033407318492473*I	0.008158349078509255+0.0024644482757023517*I	-0.030319249875860974-0.026250477887338242*I	-0.001985893674724429+0.0035083260530124043*I	0.018411289214093733+0.008744283181890869*I	-0.0030024979967591256-0.005501769783441381*I	0.0036770728811926414+0.018652713688049768*I	0.003337678485412422+0.00126317784037979*I	-0.012953383980292395-0.024918105257509666*I	-0.0009831625137339064+0.004402902654952912*I	0.005428399949457208+0.0029642392446477196*I	-0.00048430889551528776-0.005078479037796341*I	0.005448347010767263+0.02234251606371077*I
-0.0031636519358044504-0.00140053394019766*I	0.019263244243582556+0.013183521520047014*I	0.0008533809787265413-0.00018341496663233932*I	-0.02955803632536753-0.011442811053658691*I	0.0026924390992121806+0.0015595080967039244*I	0.019594077774268186-0.0032502668779161234*I	-0.005044053458812153-0.0011714354791314148*I	0.015111186174644315+0.01425839457268985*I	0.0032321369573121215-0.0005410829882088322*I	-0.0571511202366765-0.00911377785492215*I	0.003625086093303604+0.001640451442823159*I	0.06488830470998516-0.006359715053555125*I	-0.01141231863000719-0.0008837744668675416*I	0.006280180736744424+0.014622533222347823*I	0.01066015919492005-0.0008715575378878723*I	-0.17060349037214334-0.006255843951534846*I	0.009811634065342014+0.001639319161109269*I	0.39202005758624564-0.009383183201336869*I	-0.05685497929401165-0.0005525391827074662*I	-0.5940337662557696+0.014735431085174147*I	0.12814050478781258-0.0011563091708878535*I	0.6935254099587517-0.003869650797438228*I	-0.21136394094794264+0.0015513147255845736*I	-0.6379247032663504-0.010866135612847189*I	0.28791381872634353-0.00018358598171626863*I	0.4279911399475816+0.012873096509534224*I	-0.3392714682104023-0.001403984713422599*I	-0.3872787041608045-0.012670691197102473*I	0.3857436456405791+0.0029631955274909655*I	0.17538388671300936-0.0020137219607537075*I	0.30529626785532016-0.0025555012991555636*I	-0.03023687864717563+0.014570765037310071*I	-0.09030244439321262-0.0007412815430414897*I	-0.11486861990843629-0.010739837237708166*I	-0.02405489998931144+0.0031978580444451473*I	0.20883625093088734-0.005280257683982993*I	0.05584900114584796-0.0020325715647527944*I	-0.22259379937002724+0.01544132769013207*I	-0.03894783515401751-0.0014374475392353275*I	0.16304400337625463-0.008263168382185916*I	0.008721569237108746+0.003284280882647899*I	-0.06979909558857549-0.008155624000905592*I	0.011065825301127348-0.0014148516261128204*I	-0.0081720307593608+0.015276276226729163*I	-0.013708740075684716-0.002057935760841904*I	0.04165202351885594-0.005080009972878368*I	0.005477852295112872+0.0032044547434442704*I	-0.03410009467740293-0.010867051031932074*I	0.003657125819884095-0.0007255631310132975*I	0.00964102181000359+0.014505667716060421*I	-0.007505036969525111-0.0025755891937988317*I	0.010192368022841194-0.0017187860084903132*I	0.005428399949457584+0.002964239244647729*I	-0.018883746064680015-0.013015141082029716*I
0.0009836183334078167-0.002077507441959214*I	-0.00009829488944319397+0.01962747935026479*I	-0.000969860198739597-0.00027778025058361477*I	0.007719687304791567-0.017018459540376018*I	0.00004179587621060592+0.002319223426698264*I	-0.01682994371824421-0.0048768043831128125*I	0.001977309689540466-0.0017323239063528994*I	0.01113458808930728+0.021258307596525042*I	-0.003311334429497642-0.0008197864640390369*I	0.015904867058253665-0.01356183788810894*I	0.0014013941987184278+0.0024456165239062854*I	-0.043749124901750695-0.009509466734563191*I	0.003847549842818203-0.001300105603268528*I	0.032764940259022525+0.021829072713928588*I	-0.007777159766629481-0.0013226596164288055*I	0.039236051090807696-0.0094299093620123*I	0.003067890644796371+0.0024503251347612015*I	-0.13683802925850547-0.01366749113969601*I	0.013351306117110285-0.0007965423950718268*I	0.15983416950962337+0.021313009487892293*I	-0.0325292751573164-0.0017770021604262098*I	0.014161043883157786-0.004831287393467726*I	0.030829466762598193+0.002355340543254034*I	-0.4593385236927892-0.017139437354951388*I	0.02428944213680118-0.0002526742082905754*I	0.1511274975136316+0.019722830614888123*I	-0.042422769555375515-0.002129178215247364*I	-0.14603697808480814-0.01946308695210291*I	0.059945260616857225+0.004479352347308182*I	0.3052962678553207-0.002555501299155539*I	-0.12087051044642695-0.0039505476099044815*I	0.44147817933217387+0.021685000936552387*I	0.037065830664061765-0.0010511408636690355*I	-0.17009187807411918-0.016265228907657688*I	0.015872843339257942+0.00479697968082155*I	-0.02459837663941058-0.007551268391399386*I	-0.026273099386477893-0.003091825241117843*I	0.09723407632283572+0.022803054696472497*I	0.011539399888410634-0.002104589864852366*I	-0.0710678644437964-0.01223966648196816*I	0.004764679644826462+0.004903116245561749*I	0.010522348651029537-0.012163978061957452*I	-0.009876127723574839-0.002144385509723425*I	0.027676335101303094+0.022777690500383495*I	0.005155851081750148-0.003037321507739021*I	-0.026642176994667643-0.007597764199288459*I	0.0013517848106873423+0.004771503893392168*I	0.005457905233801477-0.01617382207561882*I	-0.003985660510491426-0.0010988671284884286*I	0.00910547283065014+0.02161695293269742*I	0.002853369589896109-0.003815301197416526*I	-0.007505036969524647-0.0025755891937988607*I	-0.0009831625137326592+0.00440290265495296*I	-0.000019947061309929658-0.019378276819063026*I
0.005167537516076497+0.011764061776825702*I	-0.06559228436799927-0.11097508870910834*I	0.002692439099212494+0.001559508096704112*I	0.05562832581690057+0.09628201077753351*I	-0.009358209996162803-0.013118912222589853*I	0.03437443041822496+0.027441916092737016*I	0.005236022537585083+0.009822444848419572*I	-0.12274340460467538-0.120088866564031*I	0.009481177128319557+0.004600493479724626*I	0.1012533862833044+0.07673877420393173*I	-0.021623909604895693-0.01381927172282477*I	0.0702126474803339+0.05350726036874341*I	0.013203742633292477+0.007391379213827539*I	-0.3129409727510844-0.12309444363764846*I	0.02433686465247387+0.0074112481199653845*I	0.4781622576949061+0.05309719642990354*I	-0.08171102585621973-0.013830727917323317*I	-0.4666699985387584+0.07735646930884026*I	0.1377191613278016+0.004594618600116332*I	0.3156961324976813-0.12060437938153191*I	-0.17561475766546156+0.009846337312417719*I	-0.16604262630818828+0.0276085275947082*I	0.19554263367520366-0.013142756361151945*I	0.13192463178096597+0.09648540976991016*I	-0.21136394094794253+0.001551314725584576*I	-0.0763239250885644-0.11122119618019552*I	0.22051168983895225+0.01180286120854776*I	0.04986370259401096+0.10978280166618591*I	-0.22648435587006688-0.024981783778749395*I	-0.030236878647175888+0.014570765037309917*I	0.4414781793321745+0.021685000936552477*I	0.010651564210561749-0.12253636086464778*I	0.3616887456512679+0.006161053571936057*I	-0.1285787506359064+0.09183185278510016*I	-0.17063535472421892-0.027014355343502078*I	0.13444802614360093+0.04268278392454491*I	0.016786698537577697+0.01728435786982586*I	-0.0016883191261929562-0.12878580728607944*I	0.06511404703305651+0.012000835753739711*I	-0.16814096757730654+0.06910546374688377*I	-0.06926708502987887-0.02768792542657351*I	0.24114461529267667+0.0686988973889824*I	0.02713285845120396+0.01202856406453879*I	-0.1688725465382231-0.12858555957497567*I	0.014742898182321227+0.01723786206193696*I	0.020352737115320565+0.04279708502481944*I	-0.026662124055977086-0.026976041018351538*I	0.08774163372642498+0.09146773348722988*I	0.010906252244570052+0.0061686939880920225*I	-0.08888108292680824-0.12214872158256011*I	0.009105472830651235+0.021616952932697338*I	0.009641021810002908+0.01450566771606044*I	-0.01295338398029232-0.02491810525750974*I	0.06497335627224776+0.10956288454213765*I
-0.0017862200379781283-0.0005971050840742553*I	0.013147723613030796+0.005611659670539112*I	0.0002090543703814624-0.00007760884875174138*I	-0.016829943718245043-0.0048768043831126625*I	0.0018100511953696547+0.0006645083690970878*I	0.0057065517810674-0.0013718116143903037*I	-0.002494974590259116-0.000500461630548356*I	0.0158065721688095+0.006065641462155754*I	0.0005987924941482367-0.00022899600212721542*I	-0.03060140128871761-0.0038978070640238575*I	0.0030729858797914848+0.000699792989938951*I	0.016033291430221256-0.002675211019448763*I	-0.004997248372520002-0.0003803709967481221*I	0.037222915567083466+0.006216738563972913*I	0.000531120178326396-0.0003693599224853365*I	-0.10420151337145052-0.00272504529442701*I	0.011972788921718288+0.0007067855091537227*I	0.11809818013159722-0.0038431051726564363*I	-0.026144954848027178-0.0002574227064481096*I	0.014289468255125573+0.00605533947519177*I	0.024430824191359588-0.00047064697740041523*I	-0.37836648322395466-0.0014132320564146583*I	0.02097301247230938+0.0006780714724925733*I	0.014161043883156442-0.004831287393467603*I	-0.022672820867027575-0.00009973308966477321*I	0.07886212904079035+0.005586804189355537*I	0.01320992406255144-0.0005785696259619711*I	-0.08044737778525918-0.005518696826646356*I	-0.0035567905980030652+0.0012488579829380557*I	-0.09030244439321264-0.0007412815430414572*I	0.03706583066406167-0.0010511408636689915*I	0.36168874565126796+0.006161053571935924*I	-0.10144087650916576-0.00040242591202101316*I	0.36114526900116817-0.004588072863908198*I	0.033672161230379534+0.0013875271061902887*I	-0.12925027954723017-0.0021787290822767582*I	0.007982609290407058-0.0008557318819142388*I	-0.015333330752202168+0.0064821389270928315*I	-0.018114750307968348-0.00062737696541541*I	0.06691482644697565-0.0034474231908654942*I	0.009553506213685847+0.0014037361881599128*I	-0.05265657522970207-0.003495383300077122*I	0.0017621816480681248-0.0005986535378795673*I	0.014199421532220266+0.006488735626091968*I	-0.0065384492381631056-0.0008812076693436458*I	0.01472295112101031-0.0021404147571260435*I	0.004172688568017655+0.0013655811472138891*I	-0.021213777045208618-0.00463352495464062*I	0.0008674759151716376-0.0003069751444041523*I	0.010906252244570364+0.006168693988091781*I	-0.003985660510491351-0.0010988671284883878*I	0.0036571258198836165-0.0007255631310132797*I	0.003337678485411121+0.0012631778403797355*I	-0.012933436918981866-0.0055398284384464026*I
0.0006885535189398752-0.008804019739924169*I	0.03636508157331851+0.08309848925748649*I	-0.00504405345881232-0.0011714354791315343*I	-0.0016598176244076765-0.07209036156271283*I	0.005236022537585037+0.009822444848419551*I	-0.08670915656204334-0.02055658890858086*I	0.005167020590969341-0.007346983263733619*I	0.12051663052688573+0.0899222957239787*I	-0.019620024024623258-0.0034557438861965136*I	0.004620363112336202-0.05746782834036513*I	0.01905983366830888+0.010351421250729105*I	-0.27657589117776615-0.039995954380162686*I	0.014125273677585102-0.005524249135991808*I	0.5420947244384966+0.09198192357629958*I	-0.07916744241784704-0.005567791165608004*I	-0.6090074809177006-0.03948213037727358*I	0.15224439191493347+0.010366547558972603*I	0.40183833260634194-0.05812399975029144*I	-0.20047080422766955-0.0034318514221982526*I	-0.03867885859117787+0.09022956581837482*I	0.2051212902151928-0.007391828590147605*I	-0.2459046456801042-0.020249318814183924*I	-0.17561475766546164+0.009846337312417741*I	0.3955581518695977-0.07274653297264001*I	0.12814050478781241-0.0011563091708878571*I	-0.2960665081666163+0.08361231326037585*I	-0.09260416257649251-0.008847561769540586*I	0.30717812291961843-0.08254134543177333*I	0.055734533691595096+0.018721805409061387*I	-0.11486861990843622-0.01073983723770808*I	-0.17009187807411916-0.01626522890765778*I	-0.12857875063590693+0.0918318527851004*I	0.36114526900116806-0.004588072863908364*I	0.25996821026259986-0.0691137397023947*I	0.4025303441781567+0.020247553397316934*I	-0.33910332069298604-0.03167369681699686*I	-0.1613703088370107-0.012980948025009738*I	0.1889008579363224+0.09634691998129684*I	-0.013532551338283511-0.008966120017512218*I	0.07641229279022907-0.05182374151491127*I	0.08352533624715155+0.020745118935630642*I	-0.26721441852695416-0.05132447182718563*I	-0.06559001214868491-0.009035211738523853*I	0.26966938316735795+0.0962197061870735*I	0.01417947447091147-0.01288954119297087*I	-0.12278293633065589-0.0320378161148675*I	0.020171298131778728+0.020202101306584647*I	-0.034428251134085104-0.06848458552580886*I	-0.021213777045210182-0.004633524954640735*I	0.08774163372642574+0.09146773348722964*I	0.005457905233802852-0.016173822075618707*I	-0.034100094677401376-0.010867051031931961*I	0.0036770728811937655+0.01865271368804984*I	-0.03644858839756531-0.0820420757440475*I
