0.12024170470074673-0.26065247626868043*I	0.005914023294723064+0.07066555744444646*I	-0.12496585678078072+0.20411943891079373*I	-0.09207308639987606-0.004907281527720425*I	0.1986238351725288-0.2001844063799774*I	0.017394191990943417+0.1214570868995293*I	-0.21252704305659353+0.1030169974411548*I	-0.17256587153143277-0.34170534533285724*I	0.35054556974720635+0.1703645354122841*I	0.5653295284373303+0.19878844488696928*I	-0.8027893136525821-0.3294518242747033*I	0.4878356703306259+0.0749758120097925*I	0.41252827496928246+0.26942239109983623*I	-0.8178313480669419-0.29055497771715855*I	0.24170774798649963-0.03689662579130272*I	0.5890333069716823-0.010122518545633823*I	0.089853907836882+0.37438756157181574*I	-0.6731830762501216+0.006590217559085799*I	0.09814764243776479-0.5499569527237433*I	0.3252036156855085+0.13785591318470952*I	-0.1457697063382598+0.3366227043732527*I	-0.08424019216972835+0.04357785734865577*I	0.014542382687248393-0.17129215985298302*I	0.18615216047366864-0.22904133045968295*I	-0.03852115841844871+0.1503871700938882*I	-0.10213345230294732+0.1378443994000279*I
-0.031973420284117836-0.0025517355500696555*I	0.03256360294327074-0.08514634781833735*I	0.005914023294719532+0.07066555744444528*I	0.06772137902885172-0.08539597950586802*I	-0.0600996661157516-0.0023555459776536665*I	0.10073397614186075-0.0573679016562362*I	-0.02049325158790282+0.04823979390502842*I	0.11887406065983491+0.27235103131201693*I	-0.07457876183683405-0.2661325063607081*I	-0.5165412593127999+0.2390104355960663*I	0.4878356703306338+0.07497581200978619*I	-0.1597643071289267-0.6748509835334549*I	0.6399082902741541+0.4649209512476909*I	-0.3521158329952722+0.30285023170627473*I	-0.35818533885476556-0.7071659250294113*I	0.2860445277584201+0.3758111147625266*I	-0.358448372571128+0.33151261675682786*I	0.4573035948717963-0.2984480039433332*I	0.06715441371013034+0.17333256239905964*I	-0.2032086115519829-0.2535729154546449*I	0.11588036982781312-0.01869370307921694*I	-0.12037585783270911+0.1446543279108388*I	0.04053444798689651-0.09466217568601722*I	-0.10500913405215369+0.11400928996631975*I	0.03757023688910327-0.06720031281807874*I	-0.006985121889531471+0.08719093360042157*I
-0.09466322364700774+0.26269706205076504*I	-0.03197342028412091-0.002551735550071161*I	0.12024170470074937-0.2606524762686797*I	0.03788744357884382+0.07321729299451216*I	-0.15054433783452514+0.20207485312871187*I	-0.09798710969459776-0.07557283897215465*I	0.22892646830630614-0.14160678324001874*I	0.0774938581066961+0.12381263287717763*I	-0.2909091735283752+0.04254892755246625*I	-0.1520726199435306-0.3899451392378913*I	0.4125282749692759+0.26942239109984145*I	0.639908290274162+0.4649209512476851*I	-0.9244084150934808-0.6414231429270172*I	1.09955429948633+0.04831000393543806*I	0.044769806504809696+0.6026651843487182*I	-0.817831348066942-0.290554977717164*I	0.19693794148169652-0.6395618101400216*I	0.3073103555522901+0.232122455236094*I	-0.1518538401496296+0.411284187363125*I	-0.16266208373546723+0.06502274004016174*I	0.05306354110570133-0.3216793299468623*I	0.1805553438686869-0.15928928209154378*I	-0.046979407294335015+0.24701784695699858*I	-0.10213345230294943+0.13784439940003274*I	0.008458248875885364-0.09663067686311459*I	0.1077302689079321-0.2075964477681762*I
0.10773026890792874-0.20759644776817712*I	-0.006985121889528091+0.08719093360042232*I	-0.10213345230294618+0.13784439940002816*I	-0.09802401216262782+0.026818356365900662*I	0.18055534386868508-0.15928928209153237*I	-0.022351845670079955+0.11783597154492927*I	-0.1626620837354667+0.06502274004015601*I	-0.1808567658819034-0.3714088869995696*I	0.3073103555522894+0.23212245523608793*I	0.6381603607537008+0.07296088305624099*I	-0.8178313480669448-0.29055497771715616*I	-0.3521158329952786+0.30285023170627967*I	1.0995542994863388+0.0483100039354318*I	-0.5275227755933983-0.3416081902845738*I	0.32242976016935215+0.22502930056978665*I	0.36819149519736244-0.14328534945398902*I	0.20083406320475708+0.1801171375610408*I	-0.7031286670681051+0.112719308718903*I	0.05436978682830979-0.5023447269055443*I	0.33334478081436086+0.20157098963088907*I	-0.15836337064536904+0.2760318606825958*I	-0.02408434619044953-0.0172409577719907*I	-0.00292622036673377-0.10294740393885177*I	0.186729680334453-0.22427459614111517*I	-0.04434649905749665+0.1445040084836823*I	-0.07921985288159161+0.07887545158722867*I
0.008458248875887215-0.09663067686311377*I	0.0375702368891042-0.06720031281807758*I	-0.03852115841845237+0.1503871700938869*I	0.04053444798689443-0.09466217568601609*I	0.006084133811368373-0.07466148298987256*I	0.1158803698278166-0.01869370307922233*I	-0.09879029904392943+0.08960485741626766*I	0.06715441371012737+0.1733325623990664*I	0.04508410133206751-0.228277622776892*I	-0.3584483725711251+0.331512616756823*I	0.24170774798650851-0.03689662579130949*I	-0.35818533885476794-0.7071659250294093*I	0.04476980650480326+0.6026651843487228*I	0.3224297601693602+0.22502930056978065*I	-0.3026911117102344-0.7827208677805642*I	0.523263823374107+0.4051464381308354*I	-0.3575871803317464+0.49544801668486804*I	0.25520385003306595-0.3222275893445092*I	0.10830777621429166-0.009413842817371868*I	-0.10399358381705877-0.2263128662229541*I	0.07365475859666218+0.1008696777378493*I	-0.16128959101210458+0.1730844567437555*I	0.04931008884732761-0.16465963118387994*I	-0.047272719424227234+0.04155660454482601*I	0.027033400770961214-0.018968095273925442*I	-0.04434649905750033+0.14450400848368097*I
-0.10213345230294366+0.13784439940003518*I	-0.10500913405215846+0.11400928996632373*I	0.18615216047366714-0.22904133045968902*I	-0.1273609797222291+0.23184526151125737*I	-0.08424019216973276+0.04357785734865516*I	-0.30123262371461346-0.22675455908874448*I	0.32520361568551465+0.1378559131847119*I	0.43495174920170865-0.18061203239839863*I	-0.6731830762501215+0.006590217559086745*I	0.10518776187652443+0.0044022277629461775*I	0.5890333069716782-0.010122518545631225*I	0.286044527758424+0.3758111147625279*I	-0.8178313480669408-0.29055497771716726*I	0.36819149519735755-0.1432853494539875*I	0.5232638233741094+0.40514643813083734*I	-0.8624599474641456-0.3721742310196662*I	0.5776336102024271-0.09719828877472687*I	-0.0015923910563797848+0.17100494889580817*I	0.0968404793876877-0.0461957286619007*I	-0.3938682324441884+0.29704934057780497*I	-0.10691980418379361-0.32926027016181086*I	0.49599011495836354-0.03994456428222017*I	-0.2056360900695929+0.31758846522743583*I	0.08342548126240791-0.16264010232587733*I	-0.04727271942423328+0.04155660454482888*I	0.18672968033445353-0.22427459614112163*I
-0.04697940729433937+0.2470178469569966*I	0.040534447986896316-0.09466217568602305*I	0.014542382687253738-0.1712921598529769*I	0.1534506067169158-0.08589401589729667*I	-0.13731145746237583+0.2399920275101424*I	0.10768886169702246+0.07867038671305984*I	0.051168235143429275-0.3029391057667602*I	-0.2425680027433014+0.31281891367758896*I	0.14291744894257938+0.05270823162496366*I	-0.29103092514464923-0.5338333626303366*I	0.08985390783687704+0.3743875615718206*I	-0.35844837257112055+0.3315126167568189*I	0.1969379414816953-0.6395618101400187*I	0.20083406320475022+0.18011713756104794*I	-0.3575871803317395+0.4954480166848598*I	0.5776336102024253-0.09719828877472231*I	-0.19438333549595524-0.7921347105979225*I	0.4192702395570491+0.17883357190788293*I	-0.28393242173507255+0.5963176944226968*I	0.09391425902095844-0.14914313260075465*I	0.15761786506161635-0.17407347400123505*I	-0.15126630324128643-0.18475626167813117*I	0.100688159367621+0.08190158246392178*I	-0.20563609006960037+0.31758846522743234*I	0.049310088847328515-0.16465963118388358*I	-0.0029262203667291694-0.10294740393884494*I
0.18055534386868574-0.15928928209153914*I	-0.12037585783270507+0.14465432791083324*I	-0.08424019216973065+0.04357785734865577*I	-0.3082177456041397-0.1395636254883226*I	0.3308004322904936+0.0681038648165628*I	0.32994261514955747-0.06660274243207429*I	-0.5947611846843829-0.014854665132418265*I	-0.015188095956186563+0.1490565556737819*I	0.6069265671048999-0.1043890605970117*I	0.0828359162064374+0.1222381993078815*I	-0.6731830762501194+0.0065902175590857965*I	0.45730359487179634-0.29844800394333276*I	0.3073103555522875+0.23212245523609343*I	-0.7031286670681027+0.1127193087189028*I	0.2552038500330669-0.3222275893445089*I	-0.0015923910563821256+0.1710049488958076*I	0.41927023955704773+0.17883357190788263*I	-0.5531995128402304-0.1878441991607646*I	0.41634401919032094+0.07588616796902485*I	0.16105294308762266-0.07051060501730463*I	0.04956775996346267-0.004639124117071595*I	-0.28635840499133114+0.1516501960239176*I	-0.15126630324128848-0.18475626167812612*I	0.49599011495836404-0.03994456428221835*I	-0.1612895910121005+0.17308445674374917*I	-0.02408434619045278-0.017240957771988787*I
0.05306354110569833-0.3216793299468674*I	0.11588036982781598-0.018693703079209888*I	-0.1457697063382591+0.3366227043732526*I	0.10768886169701872+0.07867038671304524*I	0.0596264840193155-0.3995697826298582*I	-0.2049977658541987+0.2456186008595098*I	0.10439629052412971+0.20309540171883592*I	-0.25049647715775314-0.6284955383163371*I	0.09593804164824116+0.2997260785819495*I	-0.24256800274329773+0.31281891367758763*I	0.09814764243776504-0.5499569527237455*I	0.06715441371011745+0.1733325623990699*I	-0.15185384014961928+0.4112841873631185*I	0.05436978682831416-0.5023447269055499*I	0.10830777621427734-0.009413842817361342*I	0.09684047938769584-0.046195728661904904*I	-0.2839324217350651+0.5963176944226918*I	0.416344019190316+0.07588616796902492*I	-0.14507324664863191-0.9567943417817801*I	0.37199752013282+0.22039017645270595*I	-0.2568990209641088+0.5773495991487663*I	0.04956775996346474-0.004639124117070189*I	0.1576178650616099-0.17407347400124826*I	-0.10691980418379002-0.32926027016180354*I	0.07365475859666527+0.10086967773785693*I	-0.1583633706453694+0.2760318606825935*I
-0.16266208373547042+0.06502274004015829*I	-0.2032086115519822-0.25357291545464733*I	0.3252036156855107+0.13785591318471493*I	0.33692773703908074-0.15379367603249527*I	-0.5947611846843788-0.014854665132422493*I	-0.02217321784571322+0.23624748927420508*I	0.6125233837098766-0.17414110896515703*I	-0.02217321784571082+0.2362474892741992*I	-0.5947611846843806-0.014854665132417554*I	0.33692773703908174-0.15379367603249264*I	0.3252036156855117+0.13785591318470777*I	-0.20320861155198514-0.2535729154546468*I	-0.16266208373546936+0.065022740040165*I	0.3333447808143646+0.20157098963088843*I	-0.10399358381705935-0.22631286622295715*I	-0.39386823244418795+0.2970493405778046*I	0.09391425902095552-0.14914313260074982*I	0.16105294308762053-0.07051060501730401*I	0.37199752013282694+0.22039017645270184*I	-0.4456896853873739-0.33324334371464953*I	0.3719975201328242+0.22039017645271358*I	0.16105294308762236-0.0705106050173033*I	0.09391425902095482-0.1491431326007571*I	-0.3938682324441887+0.2970493405778021*I	-0.10399358381705671-0.2263128662229551*I	0.3333447808143626+0.20157098963089426*I
-0.15185384014961537+0.4112841873631327*I	0.0671544137101204+0.1733325623990648*I	0.09814764243775881-0.5499569527237558*I	-0.2425680027432902+0.3128189136776054*I	0.09593804164824137+0.29972607858194555*I	-0.25049647715775913-0.628495538316353*I	0.10439629052413463+0.20309540171885268*I	-0.20499776585420584+0.24561860085950513*I	0.05962648401931595-0.3995697826298715*I	0.10768886169702024+0.07867038671306263*I	-0.1457697063382608+0.33662270437325187*I	0.11588036982782808-0.018693703079222374*I	0.05306354110569044-0.3216793299468572*I	-0.15836337064537503+0.2760318606825973*I	0.07365475859667786+0.10086967773784367*I	-0.10691980418380208-0.32926027016180826*I	0.15761786506160858-0.1740734740012307*I	0.04956775996346978-0.004639124117071918*I	-0.25689902096411216+0.5773495991487633*I	0.3719975201328292+0.22039017645271358*I	-0.14507324664864082-0.9567943417818007*I	0.41634401919031466+0.07588616796902627*I	-0.2839324217350554+0.5963176944227149*I	0.09684047938769032-0.04619572866190935*I	0.10830777621427813-0.009413842817370259*I	0.05436978682830801-0.5023447269055563*I
0.3073103555522921+0.2321224552360875*I	0.4573035948717911-0.29844800394332677*I	-0.6731830762501193+0.006590217559086824*I	0.0828359162064392+0.12223819930787824*I	0.6069265671048988-0.10438906059701013*I	-0.015188095956187387+0.1490565556737825*I	-0.5947611846843814-0.014854665132420345*I	0.32994261514955975-0.0666027424320759*I	0.33080043229049033+0.06810386481656616*I	-0.3082177456041388-0.13956362548832424*I	-0.08424019216972801+0.04357785734865371*I	-0.1203758578327108+0.14465432791083804*I	0.18055534386868802-0.1592892820915409*I	-0.02408434619044852-0.01724095777199217*I	-0.16128959101210627+0.17308445674375372*I	0.4959901149583669-0.039944564282219805*I	-0.15126630324128748-0.18475626167812736*I	-0.2863584049913317+0.1516501960239182*I	0.04956775996346513-0.004639124117074281*I	0.16105294308761972-0.07051060501730186*I	0.4163440191903184+0.07588616796902727*I	-0.5531995128402308-0.18784419916076314*I	0.41927023955705134+0.17883357190787735*I	-0.0015923910563784447+0.17100494889580403*I	0.25520385003306056-0.3222275893445018*I	-0.7031286670681011+0.11271930871890147*I
0.19693794148167787-0.6395618101400176*I	-0.35844837257111023+0.33151261675680854*I	0.089853907836886+0.3743875615718278*I	-0.2910309251446612-0.5338333626303406*I	0.14291744894258004+0.05270823162495954*I	-0.2425680027432958+0.31281891367760273*I	0.051168235143424466-0.30293910576676725*I	0.1076888616970232+0.07867038671305901*I	-0.1373114574623716+0.2399920275101505*I	0.15345060671691835-0.08589401589730693*I	0.0145423826872472-0.1712921598529766*I	0.040534447986891105-0.0946621756860158*I	-0.04697940729432856+0.24701784695699092*I	-0.0029262203667322507-0.10294740393884735*I	0.049310088847320604-0.16465963118387653*I	-0.20563609006959213+0.3175884652274355*I	0.10068815936762895+0.08190158246391151*I	-0.1512663032412931-0.1847562616781265*I	0.15761786506160902-0.17407347400123657*I	0.09391425902095657-0.14914313260076223*I	-0.2839324217350593+0.596317694422712*I	0.4192702395570555+0.17883357190787624*I	-0.19438333549597459-0.7921347105979281*I	0.5776336102024197-0.09719828877471398*I	-0.3575871803317248+0.49544801668485094*I	0.20083406320475372+0.18011713756105752*I
-0.8178313480669439-0.29055497771716027*I	0.2860445277584247+0.3758111147625246*I	0.5890333069716804-0.010122518545635475*I	0.10518776187652161+0.00440222776294659*I	-0.6731830762501213+0.006590217559090629*I	0.43495174920171137-0.1806120323983999*I	0.32520361568551215+0.1378559131847093*I	-0.30123262371461523-0.22675455908873693*I	-0.08424019216972893+0.04357785734865173*I	-0.12736097972223231+0.23184526151125184*I	0.18615216047366587-0.22904133045968103*I	-0.10500913405215417+0.11400928996632229*I	-0.10213345230294596+0.13784439940002824*I	0.1867296803344508-0.22427459614111464*I	-0.0472727194242289+0.041556604544829984*I	0.08342548126240752-0.16264010232587664*I	-0.20563609006959568+0.31758846522742595*I	0.49599011495836537-0.03994456428221928*I	-0.10691980418379593-0.32926027016179804*I	-0.39386823244418795+0.2970493405778008*I	0.09684047938769197-0.046195728661907326*I	-0.0015923910563800498+0.17100494889580573*I	0.577633610202423-0.0971982887747223*I	-0.8624599474641456-0.37217423101966*I	0.5232638233741114+0.40514643813083223*I	0.36819149519735894-0.1432853494539897*I
0.04476980650482138+0.6026651843487084*I	-0.35818533885478043-0.7071659250293947*I	0.24170774798650005-0.03689662579130692*I	-0.35844837257111456+0.3315126167568167*I	0.045084101332067535-0.22827762277688957*I	0.06715441371012264+0.17333256239906378*I	-0.09879029904392551+0.08960485741626739*I	0.1158803698278217-0.018693703079224834*I	0.006084133811360448-0.0746614829898703*I	0.04053444798689332-0.09466217568601112*I	-0.03852115841844369+0.15038717009388047*I	0.03757023688910074-0.06720031281807755*I	0.008458248875881537-0.0966306768631073*I	-0.04434649905749196+0.14450400848367592*I	0.027033400770960607-0.018968095273927607*I	-0.047272719424229365+0.04155660454482604*I	0.04931008884732141-0.16465963118387128*I	-0.16128959101210233+0.17308445674375111*I	0.07365475859667421+0.10086967773784183*I	-0.103993583817062-0.22631286622294844*I	0.10830777621427852-0.009413842817369027*I	0.2552038500330605-0.322227589344502*I	-0.35758718033172876+0.4954480166848567*I	0.5232638233741157+0.4051464381308249*I	-0.30269111171025104-0.7827208677805471*I	0.3224297601693581+0.22502930056977744*I
1.099554299486334+0.04831000393544427*I	-0.3521158329952731+0.3028502317062728*I	-0.8178313480669449-0.29055497771716315*I	0.6381603607537013+0.07296088305625256*I	0.307310355552289+0.23212245523608552*I	-0.1808567658819061-0.3714088869995772*I	-0.16266208373546423+0.06502274004016452*I	-0.02235184567008573+0.11783597154492773*I	0.18055534386868743-0.15928928209153972*I	-0.0980240121626255+0.026818356365907153*I	-0.10213345230295046+0.13784439940003035*I	-0.006985121889522267+0.08719093360041744*I	0.1077302689079284-0.20759644776817576*I	-0.07921985288159705+0.07887545158723214*I	-0.04434649905749206+0.144504008483678*I	0.18672968033444848-0.2242745961411187*I	-0.002926220366730399-0.10294740393884681*I	-0.024084346190447775-0.01724095777198971*I	-0.15836337064537598+0.2760318606825974*I	0.3333447808143672+0.20157098963089162*I	0.05436978682830943-0.5023447269055569*I	-0.703128667068103+0.1127193087189009*I	0.20083406320475605+0.1801171375610573*I	0.3681914951973561-0.14328534945398816*I	0.32242976016935837+0.22502930056977682*I	-0.5275227755934009-0.3416081902845769*I
