-0.06140578904530963-0.2925943224617491*I	-0.0368786246195675-0.016035215539927167*I	0.013830759764513865+0.2719125822777051*I	0.07375866900233123+0.04171467136600577*I	0.0813220947156305-0.21810803208245774*I	-0.11064619920505432-0.0838449119121455*I	-0.22406407618134183+0.10995916033571097*I	0.14753212191164325+0.2506288778161661*I	0.41440557633514336+0.21333733883495187*I	0.3155211798300267-0.4693129731025005*I	-0.0074301856517197005-0.8187826262551596*I	0.3892513324615162-0.4785325463790005*I	0.5095165512724377+0.2014367162930033*I	0.07379708895229149+0.25270404699464816*I	-0.41429303611928314+0.12454412462119656*I	-0.03690123532745641-0.07077051188510311*I	0.36668336549567637-0.2158343948294468*I	0.5099011933773954-0.20769252578143274*I	0.2910684047085854-0.052139953547939336*I	-0.5713214158062476-0.02123018504458915*I	-0.6137821179978663-0.09973397763919606*I	0.19424807339926697+0.48563091174719974*I	0.3548941445016582+0.5247417126927407*I	0.2855606699551138-0.10838332536909061*I	0.020898467059621385+0.15419786776929642*I	0.07155122546454826+0.4938478218257887*I	-0.3429535777633144+0.2695213284284719*I	-0.3259175850644863-0.024914242663335286*I	0.146581477787202-0.41158727004137924*I	0.14177122158267788-0.23923725304970264*I	-0.0450426203864829+0.32106506856756206*I	-0.019011173028313472+0.3250863922361845*I	0.006719956054668208-0.17361430374328685*I	-0.04236410268112848-0.3614053198568248*I
0.11060137221738285-0.005035984691342235*I	-5.028141750949388*^-6-0.009187308106656777*I	-0.11060877725105196-0.006815642263430744*I	8.903060918712396*^-6+0.022201761418011345*I	0.11062248237577965+0.03545591360235842*I	-0.000015477320923158885-0.0375108526027033*I	-0.11064619920503077-0.08384491191211393*I	6.740440665483595*^-6+0.13414164677654933*I	0.11066830853816689+0.25688763557981825*I	0.38754792230346746-0.17178771783485935*I	0.3892513324615225-0.478532546379017*I	-0.25738364697135774-0.738027012737487*I	0.2786499602441523-0.47349656168764426*I	0.38755295044523996-0.1626004097282009*I	0.2212770857892343+0.2637032778432199*I	-2.1626202395049897*^-6+0.11193988535847041*I	-0.2212686815808078-0.11930082551453162*I	-0.28544636670155366-0.2658158234040579*I	-0.14698371304653718-0.22357304204003314*I	-0.10207697682910366+0.39081562507890616*I	-0.2059335912897327+0.46403212824628487*I	0.22924179558490565+0.2897889928926028*I	0.2230345262493983+0.3832693100932587*I	0.37192209028861667+0.2924688206101683*I	-0.1324771153565442+0.47251082266384625*I	-0.24476685596633985+0.3690200541254218*I	-0.29390353537278835-0.2533381117362739*I	-0.1427332445854232-0.20477966592055225*I	0.22040337109603064+0.07303152793533406*I	0.14271312211612006+0.06103615748349756*I	-0.14691982232626696-0.029765069696191974*I	-0.1426898791372518-0.021795570953454687*I	0.07345647593316915+0.00847869441758035*I	0.1426802947037058+0.0026798277176034034*I
0.20408105560726594+0.286086842072695*I	0.03687121958589917+0.004183588585153937*I	-0.1565167639825975-0.28069369991980564*I	-0.07374496387760393-0.013074400027077297*I	0.06138445314048549+0.26383509838126185*I	0.11062248237580379+0.03545591360239017*I	0.08132209471566185-0.21810803208241636*I	-0.1475100125785076-0.07758615414846023*I	-0.27161776955735134+0.11803664423216033*I	0.18439846116966246+0.24766806230330207*I	0.5095165512724462+0.20143671629298163*I	0.278649960244159-0.47349656168766047*I	-0.15010545221364988-0.8122751458660886*I	0.4261299570810963-0.4624973308390728*I	0.6997668471151797+0.21561097608797622*I	0.03690963953588403+0.2151729642137906*I	-0.6521318948174685+0.0619584567838598*I	-0.8781535880047395-0.1351813417731297*I	-0.4806997518428231-0.23625457231239672*I	0.4396811972592107+0.5253925490940601*I	0.34817418844693454+0.6983560164360314*I	0.10150282180454996-0.1118260350952993*I	-0.06714127870892524-0.030346606125060044*I	0.1942480733992634+0.4856309117471782*I	-0.19174669478729675+0.4553543411785982*I	-0.38726356765571485-0.01778747531839876*I	-0.03620731667875601-0.5962981022147269*I	0.14177122158269914-0.23923725304971794*I	0.1377461740794716+0.505775900740849*I	0.04233480956286472+0.31795962489120166*I	-0.14448692692137233-0.35944731649341605*I	-0.16506095061583784-0.35318840977822596*I	0.0880397457685613+0.18454447389437112*I	0.22642195083168126+0.364848029583062*I
-0.07373015263148286+0.009219573276500687*I	3.3538744647068023*^-6+0.005538298010353848*I	0.07373503295934344-0.0020751691785315146*I	-6.7880101068235575*^-6-0.011743852623551645*I	-0.07374496387764391-0.013074400027050258*I	8.903060919316459*^-6+0.022201761418053793*I	0.07375866900237166+0.0417146713660336*I	-0.000013717452581929728-0.03495430808578843*I	-0.07377985994701133-0.08680572742495532*I	3.3865662202737633*^-6+0.12860334876619434*I	0.07379708895231246+0.2527040469946895*I	0.3875529504452551-0.16260040972820752*I	0.42612995708109425-0.46249733083912153*I	-0.257389196157859-0.7546904761451715*I	0.24176251082765401-0.5110276444685338*I	0.3875616397560882-0.1368334097490489*I	0.2581783211167247+0.3344737897282845*I	-0.054478158136540465+0.5682787806664247*I	-0.3283983172347949+0.39861128514721683*I	0.18165009260499698+0.2322740482787291*I	0.32098765327241585+0.41203171659161747*I	0.41949764061413086+0.32062671609520377*I	-0.2059335912896714+0.4640321282462557*I	-0.29233282185829346+0.3599779018762673*I	-0.24493684006965266-0.25233544853837486*I	-0.09517436901802546-0.20562105107260384*I	0.1959212018783042+0.07389953751657333*I	0.09515766887185882+0.06655709686301765*I	-0.14691982232629078-0.02976506969620132*I	-0.09513442589297565-0.027316510333008328*I	0.09793864515096401+0.0076106848362605195*I	0.09512141913627722+0.0035212128695966726*I	-0.04896669530322202-0.0010026631978616806*I	-0.09511432881174964+0.00636232453159512*I
-0.29919203054455246-0.27418621953074546*I	-0.03686633925803966+0.002960815512815218*I	0.25163474898323274+0.2780093581762036*I	0.07373503295930431-0.0020751691785051633*I	-0.15651676398264938-0.2806936999197707*I	-0.11060877725107686-0.00681564226340734*I	0.013830759764533978+0.271912582277701*I	0.14748882163386834+0.032495098089540826*I	0.1764330696529649-0.23000865462435705*I	-0.18438123216436184-0.08176974273356812*I	-0.4142930361192645+0.12454412462127075*I	0.2212770857892465+0.26370327784322745*I	0.6997668471151774+0.21561097608791416*I	0.24176251082765213-0.5110276444685827*I	-0.3879443109119535-0.8748608137034681*I	0.46303119240849444-0.3917268189540417*I	0.9852153764370155+0.36948691413351353*I	0.8079335918866692+0.8682664166486305*I	0.05710578373845285+0.7504959699840313*I	-0.2053293503939363-0.22577719182375897*I	0.06594108744614062-0.16686720079817163*I	0.4396811972592889+0.5253925490940525*I	-0.19846665084192597+0.6289686449218596*I	-0.5713214158062746-0.021230185044608336*I	-0.12424706244740875-0.7808425761090949*I	0.26446806951735563-0.24745416312835858*I	0.2889530570555197+0.6916089134909172*I	-0.01901117302831515+0.32508639223612384*I	-0.3272757213873559-0.544158148666716*I	-0.1650609506158358-0.35318840977819366*I	0.27082854023460007+0.3692553060676783*I	0.2877679334229238+0.3577212622380935*I	-0.15120688297603638-0.18583301275008288*I	-0.3491187987663861-0.35663111950442244*I
0.036863813373442286-0.006258757763624248*I	-1.7598683360207576*^-6-0.0025565445169121585*I	-0.036866339258047456+0.0029608155127945385*I	3.353874433699054*^-6+0.0055382980103042155*I	0.036871219585867934+0.004183588585111412*I	-5.028141767027235*^-6-0.009187308106657384*I	-0.03687862461955833-0.016035215539885028*I	5.549186480596031*^-6+0.01666346340770269*I	0.03688744941645819+0.037531082780902926*I	-8.689310824099407*^-6-0.02576699997910581*I	-0.03690123532741891-0.07077051188501815*I	-2.1626202574592693*^-6+0.1119398853585125*I	0.036909639535822256+0.21517296421376142*I	0.38756163975602914-0.13683340974909627*I	0.4630311924084806-0.3917268189540717*I	-0.25738703353759823-0.8666303615036877*I	0.2048528712918665-0.7262006086823315*I	0.5215746174432385-0.07018890898364949*I	0.46797136631901287+0.6356047586316793*I	0.46709645930661364+0.49808987168279106*I	-0.3283983172347927+0.39861128514726174*I	-0.33992452483813945+0.30246295726238276*I	-0.14698371304650373-0.2235730420400654*I	-0.04759881869247733-0.1774631555875473*I	0.12246472594506737+0.06542084309901686*I	0.04759170297985343+0.05751494461382606*I	-0.09795312702305409-0.028762406498382062*I	-0.04757555032549677-0.02815789548503514*I	0.07345647593317355+0.008478694417604047*I	0.04756596589196153+0.009042152249187476*I	-0.048966695303185606-0.001002663197853178*I	-0.04755887556742727+0.0008413851520379364*I	0.02448216921776659-0.0008680095812559072*I	0.04755545324430001-0.005520939379500461*I
0.34674572392051667+0.26610873563433224*I	0.03686381337343493-0.006258757763646102*I	-0.29919203054456234-0.27418621953077377*I	-0.07373015263148337+0.009219573276410417*I	0.20408105560727674+0.286086842072607*I	0.11060137221738604-0.005035984691366296*I	-0.06140578904531811-0.29259432246169154*I	-0.14747999683696741-0.010999230848522843*I	-0.12884450679745488+0.2784200626667805*I	0.1843674462534011+0.04853031362945332*I	0.36668336549570557-0.21583439482941152*I	-0.2212686815808427-0.11930082551448462*I	-0.6521318948175449+0.061958456783883994*I	0.25817832111665157+0.33447378972827324*I	0.9852153764369979+0.3694869141334755*I	0.20485287129185314-0.7262006086823622*I	-0.7210277925313766-1.3063061846208512*I	-0.13510935427579024-0.9588622666992838*I	0.546640839288937+0.06938737151420303*I	0.8079335918866366+0.8682664166486296*I	-0.48953505555050864+0.6811085984698636*I	-0.8781535880047626-0.13518134177309535*I	0.008835303707732466-0.9173631707822405*I	0.5099011933774193-0.20769252578145878*I	0.28223310100085486+0.8652232172342331*I	-0.20306902117888376+0.32164368250989683*I	-0.41531546715590933-0.7287026225611285*I	-0.04236410268112442-0.36140531985678764*I	0.42203542321059045+0.5550883188178322*I	0.22642195083169123+0.36484802958305684*I	-0.3339956774420277-0.37054384492337905*I	-0.34911879876639007-0.3566311195044079*I	0.18278879446599636+0.18471083217334153*I	0.41046478135759507+0.34950435215954223*I
0.41046478135758724+0.3495043521595219*I	0.04755545324428975-0.00552093937952883*I	-0.34911879876639157-0.35663111950443904*I	-0.09511432881171866+0.006362324531527556*I	0.2264219508317277+0.36484802958299023*I	0.1426802947037267+0.002679827717573877*I	-0.04236410268114865-0.36140531985679086*I	-0.19025584502925408-0.03083772320261207*I	-0.20306902117890913+0.32164368250992426*I	0.23784754800907448+0.0883526678164757*I	0.5099011933773957-0.2076925257814722*I	-0.2854463667015818-0.2658158234040393*I	-0.8781535880047768-0.13518134177306906*I	-0.05447815813657585+0.5682787806664565*I	0.8079335918866608+0.8682664166486103*I	0.52157461744322-0.07018890898368958*I	-0.13510935427580484-0.9588622666993136*I	-0.6959615706856788-1.1667299041229977*I	0.2372022551008666-0.5461497134622855*I	0.5752247008688132+0.6218930124347526*I	-0.3030337935655157+0.4800677603844175*I	-0.7929071218221815-0.47675907279087476*I	0.15828951851239936-0.9598263317993951*I	0.7053505888967713-0.09051119278987192*I	0.24170249666776047+1.0506888838230433*I	-0.30951857593236215+0.35742571272605694*I	-0.43787669587032596-0.9112224450587592*I	-0.0071102826651399526-0.4380507307199529*I	0.4710247288403715+0.7075430333150785*I	0.24455483548387888+0.4615891637178725*I	-0.3819247829815237-0.47696549718556164*I	-0.40284003795316653-0.4608606174328479*I	0.21133384672658664+0.2391267042054197*I	0.4819790651422136+0.45634050718717595*I
0.18278879446598803+0.18471083217331666*I	0.02448216921776182-0.0008680095812683612*I	-0.15120688297603374-0.18583301275007477*I	-0.04896669530318021-0.0010026631978584792*I	0.08803974576861058+0.18454447389436637*I	0.0734564759331938+0.00847869441756508*I	0.006719956054650969-0.17361430374330145*I	-0.09795312702309052-0.028762406498344904*I	-0.13308236615508734+0.13652059467313826*I	0.1224647259450851+0.06542084309899814*I	0.2910684047085572-0.0521399535480254*I	-0.14698371304653812-0.2235730420400558*I	-0.4806997518427957-0.23625457231234234*I	-0.3283983172347678+0.39861128514727007*I	0.05710578373846014+0.7504959699840442*I	0.46797136631900527+0.6356047586316594*I	0.5466408392889193+0.06938737151416521*I	0.23720225510085227-0.5461497134623159*I	-0.2407045451801659-0.7739442221060625*I	-0.06583153846462528-0.0660819530778863*I	0.09866946862703138-0.061790884194609104*I	-0.14474427505313198-0.4797585714149515*I	0.19526219254008262-0.3208286261908306*I	0.399992015180137+0.09086255202363419*I	0.02966818858893902+0.49014127264782603*I	-0.19617419920259038+0.13946643876431103*I	-0.14963659276131663-0.4467305438950828*I	0.03314803297002224-0.20367941174368362*I	0.18565723129682005+0.3575950916857357*I	0.08909994585888431+0.23057753612944992*I	-0.15873498915385645-0.2447034539676973*I	-0.17059093625493935-0.23783879298017094*I	0.08985578048172091+0.12374148286697621*I	0.21133384672658007+0.2391267042054*I
-0.34911879876638424-0.35663111950448395*I	-0.04755887556744749+0.0008413851520156657*I	0.28776793342289225+0.35772126223814216*I	0.09512141913625781+0.0035212128696808648*I	-0.16506095061583276-0.3531884097781668*I	-0.1426898791372669-0.021795570953466452*I	-0.019011173028336752+0.3250863922361096*I	0.1902719976836002+0.06019477233142908*I	0.2644680695174141-0.24745416312833435*I	-0.23785466372169697-0.20830087879017561*I	-0.571321415806282-0.021230185044619623*I	-0.1020769768290841+0.3908156250788797*I	0.4396811972592717+0.5253925490940577*I	0.1816500926050537+0.2322740482787126*I	-0.2053293503939246-0.22577719182377767*I	0.46709645930657345+0.49808987168278357*I	0.8079335918865739+0.8682664166486377*I	0.5752247008687712+0.621893012434771*I	-0.06583153846461529-0.06608195307787036*I	-0.9136439916389725-1.0215959644791308*I	0.09245798004781752-1.0259082848772658*I	0.4876681679434003+0.05462274685401521*I	0.09695822161458306+0.5709303124080939*I	-0.3970751088578275-0.20984455285468365*I	-0.0378846806901837-0.8203598930351303*I	0.3887217302992476-0.171136210783757*I	0.2748505296377214+0.8470094720793876*I	-0.07207402311366452+0.3809641457239204*I	-0.3487767500114392-0.680644908929329*I	-0.16539548513439284-0.4373221844349881*I	0.3004337925854609+0.469704240334874*I	0.32369386267294487+0.45706905347216337*I	-0.17059093625490793-0.23783879298019195*I	-0.40284003795313883-0.46086061743292356*I
-0.3339956774420206-0.37054384492347453*I	-0.04896669530321538-0.0010026631978877743*I	0.2708285402345534+0.36925530606773066*I	0.09793864515093625+0.00761068483633782*I	-0.144486926921361-0.35944731649336886*I	-0.14691982232628495-0.02976506969621534*I	-0.04504262038651596+0.3210650685674847*I	0.1959212018782996+0.07389953751657902*I	0.29778836076327386-0.2257542572912856*I	-0.24493684006959193-0.25233544853838347*I	-0.6137821179979013-0.09973397763922194*I	-0.20593359128972083+0.46403212824626733*I	0.34817418844698605+0.6983560164360362*I	0.32098765327246354+0.41203171659159293*I	0.06594108744615058-0.16686720079820833*I	-0.3283983172348495+0.3986112851472432*I	-0.48953505555059146+0.6811085984698758*I	-0.30303379356556653+0.480067760384452*I	0.09866946862704878-0.06179088419457605*I	0.09245798004784045-1.0259082848772703*I	-0.04544235263997262-1.0947728482968966*I	0.33416047671551324+0.024780598945781825*I	0.12833765721589338+0.42835038845324813*I	-0.34091847425574384-0.34029213265068087*I	0.045625599778833216-0.7675591700859787*I	0.43314004815018653-0.11281685972003*I	0.2153254198856614+0.8477363643336095*I	-0.10707425334376344+0.37004397489372914*I	-0.30837158191511116-0.6914339978628496*I	-0.13744290328485703-0.44151820472387665*I	0.27551301177853393+0.48133657455274564*I	0.30043379258545905+0.4697042403348975*I	-0.158734989153812-0.2447034539677153*I	-0.3819247829814838-0.4769654971856502*I
0.2264219508316806+0.3648480295830585*I	0.04756596589195535+0.009042152249193074*I	-0.16506095061583353-0.35318840977818977*I	-0.09513442589292302-0.027316510333000536*I	0.04233480956292946+0.31795962489120794*I	0.14271312211615142+0.06103615748349612*I	0.14177122158265396-0.2392372530497099*I	-0.19028869782977345-0.19925872654101884*I	-0.38726356765571557-0.01778747531842126*I	-0.14965252715459262+0.36265772959380815*I	0.19424807339925046+0.48563091174714873*I	0.229241795584899+0.2897889928925889*I	0.1015028218045583-0.11182603509526784*I	0.4194976406141493+0.3206267160952613*I	0.4396811972593039+0.5253925490940935*I	-0.3399245248381364+0.30246295726241673*I	-0.8781535880047728-0.1351813417730917*I	-0.7929071218221986-0.47675907279090524*I	-0.1447442750531422-0.47975857141499323*I	0.4876681679433984+0.05462274685397659*I	0.33416047671550725+0.024780598945734245*I	-0.5178119786746775-0.7546814445429262*I	-0.10371621915485378-0.8864418461129743*I	0.17103930934590159-0.026002271139914372*I	0.13010625458470215+0.36725090066440186*I	-0.15963055603903903-0.18630611985678677*I	0.05121526516866789-0.5897823569056303*I	0.23043652782994078-0.17040766449876085*I	0.1042595933828522+0.6091706790991568*I	0.007065004075439871+0.37644403547820615*I	-0.1374429032849165-0.44151820472388587*I	-0.16539548513443525-0.43732218443499477*I	0.08909994585888494+0.2305775361294446*I	0.24455483548387127+0.4615891637178696*I
0.4220354232105813+0.5550883188178435*I	0.07345647593316287+0.008478694417605322*I	-0.32727572138735933-0.5441581486667274*I	-0.14691982232623713-0.029765069696241216*I	0.1377461740795442+0.5057759007408092*I	0.22040337109606503+0.07303152793532328*I	0.14658147778717323-0.4115872700413525*I	-0.2939035353728528-0.2533381117362508*I	-0.5257423722293267+0.08481049625512634*I	-0.1324771153565356+0.4725108226638088*I	0.3548941445016623+0.5247417126927224*I	0.22303452624936979+0.3832693100932744*I	-0.06714127870896598-0.030346606125023767*I	-0.20593359128969688+0.4640321282463071*I	-0.1984666508419185+0.628968644921888*I	-0.14698371304650434-0.2235730420400302*I	0.008835303707724012-0.9173631707822218*I	0.15828951851238993-0.9598263317994078*I	0.19526219254007915-0.32082862619086583*I	0.09695822161461869+0.5709303124080436*I	0.12833765721593796+0.4283503884531901*I	-0.10371621915485124-0.8864418461129905*I	-0.1950789454013415-1.541503392192009*I	0.36730850968557954-0.17889881279792064*I	0.31399488851279733+0.7859454801390009*I	-0.25181852839681745-0.10971459652122206*I	-0.11310938937501662-1.012262624053662*I	0.2625491118952372-0.35065565270019494*I	0.30518120036742974+0.9714778472005743*I	0.10425959338285795+0.6091706790991526*I	-0.3083715819151772-0.6914339978628149*I	-0.34877675001148634-0.6806449089293025*I	0.18565723129682593+0.3575950916857403*I	0.47102472884036883+0.7075430333150914*I
-0.04236410268114535-0.3614053198568618*I	-0.047575550325536876-0.02815789548505759*I	-0.0190111730283456+0.32508639223617025*I	0.09515766887181552+0.0665570968630227*I	0.14177122158267463-0.2392372530497574*I	-0.14273324458546066-0.2047796659205843*I	-0.32591758506451124-0.024914242663337395*I	-0.19721140272202922+0.3634991147459037*I	0.0715512254645681+0.49384782182582526*I	0.2768077614768695+0.2988311451417862*I	0.2855606699551076-0.10838332536906832*I	0.37192209028858086+0.2924688206101895*I	0.19424807339922256+0.4856309117471847*I	-0.2923328218583224+0.35997790187623097*I	-0.5713214158062708-0.021230185044660118*I	-0.047598818692525253-0.177463155587565*I	0.5099011933773548-0.2076925257814291*I	0.7053505888967345-0.09051119278981617*I	0.3999920151801536+0.09086255202367625*I	-0.3970751088577458-0.20984455285469752*I	-0.34091847425566113-0.3402921326506897*I	0.17103930934591352-0.026002271139892858*I	0.3673085096855534-0.1788988127978908*I	-0.2803674258558982-0.7311430115450699*I	-0.01461627329592375-0.655864309983595*I	0.012754106876635259-0.0252737248549216*I	-0.04048468167026978+0.1294121076842328*I	-0.08049152884999566-0.1908262301025185*I	0.26254911189527624-0.35065565270025945*I	0.23043652782999005-0.17040766449878425*I	-0.10707425334371412+0.37004397489380164*I	-0.07207402311362131+0.3809641457239966*I	0.033148032970059804-0.20367941174370516*I	-0.007110282665126667-0.43805073072002576*I
-0.41531546715593554-0.7287026225611769*I	-0.09795312702308658-0.028762406498368125*I	0.2889530570555045+0.6916089134909861*I	0.19592120187823645+0.07389953751664868*I	-0.0362073166788288-0.596298102214696*I	-0.293903535372847-0.2533381117362727*I	-0.3429535777633175+0.26952132842844223*I	-0.10799494613873391+0.47164281308257083*I	0.20368726152565939+0.3389086999426889*I	0.17406783094618555+0.3822666468954465*I	0.02089846705960968+0.15419786776934366*I	-0.13247711535655612+0.4725108226638422*I	-0.1917466947873006+0.4553543411785491*I	-0.24493684006964284-0.25233544853842965*I	-0.12424706244739177-0.7808425761091158*I	0.12246472594504502+0.06542084309904533*I	0.28223310100080956+0.8652232172342889*I	0.241702496667723+1.0506888838230886*I	0.029668188588935423+0.4901412726478281*I	-0.03788468069014917-0.8203598930351309*I	0.045625599778861194-0.7675591700859599*I	0.13010625458469854+0.36725090066439353*I	0.3139948885127671+0.7859454801390207*I	-0.014616273295956106-0.6558643099835426*I	-0.3538139345551586-1.7862068461598053*I	0.19671757343064278-0.4167376057781035*I	0.4038506689944511+0.9096869630060195*I	-0.040484681670256095+0.12941210768416708*I	-0.11310938937499546-1.01226262405372*I	0.051215265168700966-0.5897823569056657*I	0.21532541988575815+0.8477363643335897*I	0.27485052963780027+0.8470094720793844*I	-0.14963659276129115-0.4467305438951323*I	-0.43787669587032646-0.9112224450588345*I
-0.2030690211788702+0.3216436825099552*I	0.047591702979850714+0.057514944613892845*I	0.26446806951733914-0.24745416312833168*I	-0.09517436901804903-0.20562105107257345*I	-0.38726356765573045-0.01778747531838633*I	-0.24476685596630504+0.36902005412543515*I	0.07155122546460953+0.4938478218257945*I	0.32436321472120067+0.29331020576222794*I	0.34690665254631514-0.1155100927139928*I	0.3243632147211482+0.29331020576222927*I	0.0715512254645423+0.49384782182579634*I	-0.2447668559663303+0.3690200541254121*I	-0.38726356765569525-0.01778747531841797*I	-0.09517436901800393-0.20562105107258843*I	0.2644680695173621-0.24745416312831872*I	0.047591702979875715+0.05751494461387797*I	-0.20306902117886091+0.3216436825099239*I	-0.3095185759323553+0.3574257127260414*I	-0.196174199202604+0.13946643876426285*I	0.388721730299213-0.1711362107837731*I	0.4331400481501492-0.11281685972004128*I	-0.159630556039045-0.18630611985681775*I	-0.251818528396807-0.1097145965212317*I	0.012754106876623645-0.025273724854910633*I	0.19671757343062363-0.41673760577808694*I	-0.20122839866687306-0.7356631217907621*I	0.19671757343061558-0.4167376057781367*I	0.0127541068766333-0.025273724854934676*I	-0.2518185283968532-0.10971459652121099*I	-0.15963055603906948-0.18630611985681458*I	0.43314004815019796-0.11281685972008967*I	0.38872173029925317-0.17113621078381874*I	-0.19617419920257892+0.13946643876426507*I	-0.3095185759323423+0.35742571272606727*I
0.2822331010008615+0.8652232172343304*I	0.12246472594507314+0.06542084309908866*I	-0.12424706244740737-0.7808425761091007*I	-0.2449368400696436-0.25233544853844*I	-0.19174669478728662+0.4553543411785193*I	-0.1324771153564742+0.47251082266384226*I	0.020898467059701+0.15419786776937183*I	0.17406783094617342+0.3822666468954486*I	0.20368726152555186+0.33890869994266193*I	-0.10799494613881183+0.4716428130825515*I	-0.3429535777633107+0.26952132842844273*I	-0.29390353537280567-0.2533381117362652*I	-0.03620731667878244-0.5962981022146887*I	0.1959212018782769+0.07389953751663694*I	0.288953057055511+0.691608913490961*I	-0.09795312702301616-0.028762406498363067*I	-0.41531546715585105-0.7287026225611464*I	-0.43787669587028827-0.911222445058801*I	-0.1496365927613263-0.4467305438951202*I	0.2748505296376974+0.8470094720793612*I	0.21532541988565307+0.8477363643335697*I	0.051215265168678546-0.5897823569056511*I	-0.11310938937496608-1.0122626240536878*I	-0.040484681670210555+0.12941210768418202*I	0.4038506689944734+0.909686963006007*I	0.19671757343059487-0.4167376057781172*I	-0.3538139345551359-1.7862068461597835*I	-0.014616273295907402-0.6558643099835059*I	0.31399488851271606+0.7859454801390199*I	0.13010625458463568+0.36725090066436655*I	0.045625599778816764-0.7675591700859642*I	-0.03788468069019619-0.8203598930351435*I	0.029668188588933365+0.49014127264779805*I	0.24170249666776158+1.0506888838230977*I
0.5099011933773622-0.20769252578142572*I	-0.047598818692506234-0.17746315558753362*I	-0.5713214158062537-0.02123018504462384*I	-0.2923328218582793+0.35997790187621864*I	0.194248073399262+0.4856309117471313*I	0.37192209028860446+0.29246882061016977*I	0.28556066995509893-0.10838332536904147*I	0.27680776147682734+0.29883114514178516*I	0.07155122546452224+0.4938478218257968*I	-0.19721140272204066+0.3634991147458754*I	-0.3259175850644803-0.024914242663345312*I	-0.14273324458545458-0.20477966592053817*I	0.14177122158265176-0.23923725304969082*I	0.09515766887180865+0.06655709686304805*I	-0.01901117302833223+0.3250863922361353*I	-0.047575550325468646-0.02815789548505836*I	-0.04236410268107149-0.3614053198568279*I	-0.0071102826650986765-0.43805073071998185*I	0.03314803297002196-0.2036794117436823*I	-0.07207402311366483+0.3809641457239277*I	-0.10707425334374492+0.3700439748937248*I	0.23043652782996166-0.17040766449876904*I	0.26254911189529395-0.3506556527002289*I	-0.08049152884995062-0.19082623010254582*I	-0.04048468167025948+0.12941210768417508*I	0.012754106876630077-0.025273724854929427*I	-0.01461627329589581-0.6558643099835177*I	-0.2803674258558909-0.7311430115450134*I	0.36730850968554246-0.17889881279792247*I	0.17103930934589687-0.02600227113992886*I	-0.34091847425571137-0.34029213265065134*I	-0.39707510885778674-0.2098445528546687*I	0.3999920151801344+0.09086255202363802*I	0.7053505888967254-0.0905111927898434*I
0.008835303707687083-0.917363170782269*I	-0.14698371304655106-0.22357304204007777*I	-0.19846665084194193+0.6289686449218745*I	-0.20593359128972383+0.4640321282462786*I	-0.06714127870897693-0.030346606125045163*I	0.2230345262493426+0.3832693100932568*I	0.3548941445016385+0.5247417126927227*I	-0.1324771153565186+0.4725108226638404*I	-0.5257423722292811+0.08481049625516797*I	-0.29390353537279956-0.25333811173621973*I	0.14658147778719632-0.4115872700413533*I	0.22040337109602784+0.0730315279353415*I	0.13774617407947318+0.5057759007408344*I	-0.14691982232631004-0.029765069696245094*I	-0.32727572138738265-0.5441581486667578*I	0.07345647593316469+0.008478694417544674*I	0.4220354232106067+0.555088318817797*I	0.4710247288403999+0.7075430333150933*I	0.1856572312968406+0.357595091685788*I	-0.3487767500114451-0.6806449089292793*I	-0.3083715819151148-0.6914339978627977*I	0.10425959338287648+0.6091706790991719*I	0.3051812003674623+0.9714778472005573*I	0.2625491118952506-0.3506556527002467*I	-0.11310938937505552-1.0122626240537123*I	-0.25181852839682917-0.10971459652123215*I	0.31399488851277485+0.785945480138994*I	0.3673085096855586-0.1788988127979369*I	-0.1950789454013224-1.5415033921920238*I	-0.1037162191548116-0.8864418461129734*I	0.12833765721598103+0.4283503884532483*I	0.09695822161466178+0.5709303124080998*I	0.19526219254011573-0.32082862619083374*I	0.1582895185123893-0.9598263317994202*I
-0.878153588004765-0.135181341773115*I	-0.33992452483816554+0.3024629572623676*I	0.43968119725925714+0.525392549094054*I	0.41949764061409034+0.3206267160952244*I	0.10150282180452823-0.11182603509527525*I	0.22924179558488222+0.289788992892579*I	0.19424807339925954+0.48563091174714434*I	-0.14965252715458166+0.3626577295938419*I	-0.3872635676557107-0.017787475318373023*I	-0.19028869782975302-0.19925872654097612*I	0.1417712215826754-0.23923725304970272*I	0.14271312211613799+0.0610361574834815*I	0.0423348095628906+0.3179596248911825*I	-0.09513442589295823-0.027316510333030068*I	-0.16506095061584072-0.3531884097782014*I	0.04756596589197408+0.009042152249150335*I	0.22642195083171235+0.36484802958301593*I	0.24455483548389284+0.4615891637178575*I	0.08909994585888148+0.23057753612947168*I	-0.16539548513442753-0.4373221844349393*I	-0.13744290328489567-0.4415182047238272*I	0.0070650040754387826+0.37644403547821675*I	0.1042595933828693+0.6091706790991374*I	0.23043652782996113-0.1704076644987806*I	0.05121526516865527-0.5897823569056452*I	-0.15963055603906387-0.18630611985680134*I	0.13010625458467762+0.36725090066434724*I	0.17103930934591852-0.026002271139945514*I	-0.10371621915481573-0.8864418461129557*I	-0.5178119786746402-0.7546814445428892*I	0.33416047671554694+0.024780598945771188*I	0.48766816794342666+0.0546227468540104*I	-0.14474427505309795-0.47975857141494493*I	-0.7929071218221583-0.4767590727908854*I
