-0.24849618726102946-0.20235744478459544*I	-0.0009184497318336709-0.03154958973772375*I	0.2476939810353603+0.17490939355774898*I	-0.05095411912472926+0.048502563365099505*I	-0.29201921441753803-0.13270706801819998*I	-0.004081738224594951-0.08930725567810721*I	0.288459171436573+0.055010163752069074*I	-0.10195564412504356+0.2983636471748406*I	-0.3771307454606433+0.20457640485445475*I	0.497985837708434-0.23619063186261738*I	0.8103548052037948-0.41011205315870264*I	0.4826075160021603-0.22138805444134968*I	-0.3905084050873593+0.21745618504312825*I	-0.09739213518059499+0.2956359486911594*I	0.3058068110751106+0.03975682953169861*I	-0.02274609552593902-0.0615967663116431*I	-0.32560207385930895-0.0933437416132754*I	-0.03782289038677096+0.04337885216878362*I	0.292700497108035+0.13108712528915595*I	0.29248543158329027+0.0706376767830713*I	-0.03823110786289401-0.0696615950310424*I	-0.22271415271904998-0.06295858085330433*I	0.17006557299854397+0.10825364271721495*I	0.3861941320248336-0.19948132136804606*I	-0.13990343734418612-0.32159784125231605*I	-0.7249359476290638+0.11497803757822055*I	-0.10027093420198244+0.20424504249700248*I	0.7243743156113912+0.10070016457537527*I	-0.0798681464034446+0.2934037164107153*I	-0.7241134844936649+0.11584616998569848*I	-0.17296825502840207-0.3971215420291629*I	0.357002362515832-0.16122639494957688*I	0.195085016341108+0.20180871443471038*I	-0.199034129900736-0.07462125494138444*I	-0.0762329570627043-0.13400223480252485*I	0.2673838232966823+0.13519342936976242*I	0.06117642163839464+0.07668438641413944*I	-0.21529346892974044-0.1444765376061482*I
-0.0517374166900192+0.05036447646772844*I	-0.016145564168857103-0.030376428848074424*I	0.03768773822022867-0.07679035500913621*I	-0.03816893634532933-0.012369347853704629*I	-0.07089594977545052+0.06603283927004773*I	-0.06849998717294288-0.04377453313568375*I	0.01129658348167665-0.10410983309937531*I	-0.1042314798504685+0.22326826543388956*I	-0.10195564412504086+0.29836364717484426*I	0.4375207115849053+0.08852798253407738*I	0.482607516002162-0.22138805444135545*I	-0.017000262493901734-0.5290897526596574*I	0.5025493466528776-0.23891833034629703*I	0.42130953945189104+0.11724197077037075*I	-0.13599832313265534+0.3408767139625744*I	-0.12302679618114604+0.2631070902340021*I	0.028991321164081416-0.11196124277937457*I	-0.0685655951370983+0.015315883948682265*I	-0.08864185734496204+0.12529291837424184*I	-0.008540291461181366+0.09369781922264277*I	0.08122117355565664-0.04377496162139662*I	0.21680364460671736-0.37583215453285646*I	0.07836909287265277-0.17125945040727475*I	-0.4165671967247588-0.08377272002461969*I	-0.30479260816253995-0.24245787325704618*I	0.03288476279697958+0.20393857955334277*I	-0.16912660099901+0.6587994793384716*I	-0.0006740489745669178+0.24790590201000037*I	-0.3140425470208242-0.22173322274351862*I	-0.42196080575850514-0.05220967936143989*I	0.04888706916802933-0.12201064939520251*I	0.18254908366916003-0.27007041675301047*I	0.09860704310078795-0.008859034988908224*I	0.04499605049755722+0.11359954074930745*I	0.011446830561612085+0.0416532965657082*I	0.08709515373028456-0.024065600929991552*I	0.026635808403413768+0.014191276118962447*I	-0.02886095190381275+0.0741986971166671*I
0.2034896711883597+0.24617971305318792*I	-0.013131228737956998+0.005123711196315754*I	-0.21491332781926267-0.24172077118951946*I	0.017745907569507696-0.059260079104187686*I	0.23034634139682383+0.19016272777811924*I	-0.055517628069178766+0.05123026184877947*I	-0.2786415547908246-0.1455868482068741*I	0.011296583481679149-0.10410983309937183*I	0.28845917143657535+0.05501016375207235*I	-0.11733396583131256+0.3131662245961065*I	-0.39050840508735774+0.21745618504312328*I	0.5025493466528789-0.2389183303463028*I	0.8277024448423279-0.42536538737907204*I	0.4639431587008171-0.19367756507488207*I	-0.4240912645291243+0.25681951144805437*I	-0.08426090644263459+0.29051223749484295*I	0.35081332714778185-0.004065438736896934*I	-0.021827645794109618-0.030047176573916357*I	-0.3698063837063145-0.022073422117830994*I	-0.29990611537259604+0.010880279969774052*I	0.10888915136015292+0.03156925630307171*I	0.4112957403114408-0.2640370739547416*I	-0.10190158814437675-0.2572572014808313*I	-0.7486159704473759+0.12664071166629956*I	-0.12529037754454928+0.11068997077950213*I	0.7535660851203914+0.062445238156908014*I	-0.04680332871922252+0.3689274171875678*I	-0.7249359476290635+0.11497803757822239*I	-0.1933710428269472-0.48628021594287474*I	0.35700236251582945-0.16122639494957525*I	0.21548780413964855+0.2909673883484201*I	-0.19821166676533836-0.07375312253390905*I	-0.10929777474692165-0.20952593557937046*I	0.2381920537876857+0.1734483557882322*I	0.08619586498096322+0.17023945813163446*I	-0.19161344611142814-0.15613921169422812*I	-0.038001849199812594-0.06434063977148229*I	0.19019186064313526+0.20903229019283898*I
0.03860618795206527-0.04524076527141241*I	0.00636290192143551-0.025961082620640542*I	-0.03307305938867839+0.022653987101262967*I	0.00006560796415089473-0.059090417084363245*I	0.03312422927578119-0.07406265652545536*I	-0.02573652193608246-0.026247090033180143*I	-0.05551762806917628+0.05123026184878232*I	-0.06849998717294022-0.04377453313568184*I	-0.004081738224595256-0.08930725567810825*I	-0.11666389425971548+0.23714600761335963*I	-0.09739213518059571+0.29563594869115706*I	0.42130953945189126+0.11724197077036795*I	0.4639431587008182-0.19367756507488212*I	-0.02336316441533161-0.5031286700390105*I	0.5156805753908396-0.24404204154261558*I	0.43745510362074874+0.14761839961843753*I	-0.1350798734008262+0.37242630370029406*I	-0.0784949579143887+0.24951535546707138*I	0.06681421155085471-0.15534009494815057*I	0.13660778795413742-0.38466791949311746*I	0.05199609717729555-0.17933465578965702*I	-0.4764423929347088-0.07310936287891287*I	-0.33142841656595395-0.25664914937599775*I	0.034525757180458985+0.14314212622095845*I	-0.15420043586526383+0.6252213881551292*I	0.005664805276644792+0.21734082333762494*I	-0.30479260816253984-0.24245787325704074*I	-0.3893472392044251-0.09717496380890285*I	0.06344292773890459-0.13768135922394134*I	0.1816038384516898-0.2710683787438095*I	0.09860704310078626-0.008859034988910023*I	0.0459412957150242+0.11459750274010952*I	-0.0031090280092650985+0.057324006394451385*I	0.05448158717620866+0.02089968351746956*I	0.017385869545137215+0.03491592663248488*I	-0.03519980615502652+0.10476377578904145*I	-0.014926165133753064+0.0335780911833337*I	0.027219957520334098-0.013402243784283417*I
-0.16990681174658984-0.2855430394581119*I	0.018664357301344137-0.027710489366465176*I	0.1861420315498227+0.261433047273557*I	-0.017694737682404885+0.007851409679995362*I	-0.2015356681925469-0.2546005513781928*I	0.033124229275783464-0.07406265652545255*I	0.23034634139682603+0.19016272777812152*I	-0.07089594977545002+0.06603283927004563*I	-0.2920192144175406-0.13270706801820414*I	0.015860092426121616-0.10683753158305752*I	0.30580681107510815+0.039756829531701655*I	-0.13599832313265683+0.34087671396257785*I	-0.42409126452912316+0.25681951144805437*I	0.5156805753908407-0.2440420415426156*I	0.8727089609150003-0.4691876556476689*I	0.4648616084326477-0.16212797533716433*I	-0.4682955743761308+0.3280898309434929*I	-0.04643801605586196+0.24713338532605988*I	0.4279192137460635-0.1130791419082152*I	0.41871642410074644-0.34555503070758176*I	-0.06367048028148484-0.18759560644979106*I	-0.8258079331009252+0.20047957248938073*I	-0.18646679918294096+0.03400558436536957*I	0.7786676934069974-0.0021105144297837385*I	-0.008801479519414589+0.4332680569590468*I	-0.7486159704473766+0.12664071166629795*I	-0.21839048616951295-0.5798352876603771*I	0.3861941320248325-0.19948132136804736*I	0.24855262182387164+0.3664910891252718*I	-0.1990341299007338-0.07462125494138412*I	-0.12970056254546333-0.2986846094930815*I	0.2381920537876831+0.17344835578823287*I	0.10659865277950054+0.25939813204534395*I	-0.19079098297603223-0.15527107928675138*I	-0.07106666688403043-0.13986434054832725*I	0.16100009113413388+0.24728721661130956*I	0.025019443342565565+0.093555071717496*I	-0.16651183782482323-0.22069496428091745*I
-0.019941830650724655+0.017530275904944003*I	0.016211172133009592-0.02871398823628785*I	0.03404267900761939-0.04251306678772774*I	0.018795316330687695-0.03983882480011148*I	-0.017694737682401117+0.0078514096799976*I	0.00006560796415398196-0.059090417084361364*I	0.01774590756950669-0.05926007910418854*I	-0.03816893634533277-0.01236934785370967*I	-0.05095411912473152+0.04850256336509569*I	-0.08471115930595659-0.015060544899395968*I	-0.02274609552594057-0.06159676631163972*I	-0.12302679618114801+0.26310709023400525*I	-0.08426090644263481+0.2905122374948424*I	0.43745510362075113+0.14761839961843695*I	0.4648616084326501-0.16212797533716422*I	0.02116867385142815-0.5167204048059424*I	0.5535034657776117-0.2874208937113908*I	0.5060206987578498+0.13230251566976234*I	-0.11325222760671522+0.4024734802742081*I	-0.6045098894276648+0.21786073739155953*I	-0.41264959012161373-0.21287418775460862*I	-0.04567009947212697+0.1343063612606923*I	-0.18057343156062222+0.6171461827727488*I	-0.054210390933307206+0.22800418048332916*I	-0.33142841656595684-0.25664914937599487*I	-0.3877062448209459-0.15797141714128496*I	0.07836909287265455-0.17125945040728321*I	0.1879426927029051-0.3016334574161832*I	0.10785698195907174-0.029583685502426574*I	0.07855486226910932+0.0696322182926514*I	0.011446830561614236+0.04165329656571083*I	0.05353634195873914+0.019901721526670073*I	0.017385869545134762+0.03491592663248483*I	-0.034254560937562656+0.10576173777983908*I	-0.029482023704635263+0.04924880101207143*I	-0.005393609033747208+0.0315630406631755*I	-0.009249938858277917+0.020724650513522447*I	-0.033558811771549533+0.04396732245665419*I
0.15255917210804967+0.30079637367847845*I	-0.004563508944449278+0.002727698483681206*I	-0.15652915211987212-0.29842281964678125*I	0.03404267900762343-0.04251306678772538*I	0.18614203154982578+0.26143304727355926*I	-0.03307305938867811+0.022653987101262027*I	-0.21491332781926553-0.24172077118952262*I	0.037687738220225676-0.07679035500913885*I	0.247693981035361+0.17490939355774973*I	-0.08956030707679372+0.09374332863651375*I	-0.3256020738593079-0.09334374161327534*I	0.028991321164081374-0.11196124277937501*I	0.35081332714778074-0.004065438736897253*I	-0.13507987340082533+0.37242630370029367*I	-0.4682955743761289+0.3280898309434929*I	0.553503465777614-0.2874208937113908*I	0.9498148475132819-0.5782013588189808*I	0.48668925422675835-0.13208079876324255*I	-0.5264084044158786+0.4632423949695369*I	-0.9446182418290757+0.5351543232271815*I	-0.29535595054309477+0.0024363280622937606*I	0.7860883771963011-0.08362847118263123*I	0.0294296283434768+0.5029296519900781*I	-0.8258079331009264+0.2004795724893736*I	-0.27956690780790516-0.656519674074506*I	0.4112957403114396-0.2640370739547341*I	0.2865544710236814+0.4308317288967534*I	-0.22271415271904682-0.06295858085330223*I	-0.1547200058880295-0.39223968121057895*I	0.267383823296688+0.13519342936976406*I	0.13966347046372415+0.3349218328221943*I	-0.1916134461114276-0.15613921169422593*I	-0.09146945468256996-0.22902301446203724*I	0.16100009113413044+0.24728721661130512*I	0.04542223114109876+0.1827137456312*I	-0.16568937468942765-0.21982683187344365*I	-0.033064817684216034-0.07552370077684552*I	0.13732006831582033+0.2589498906993842*I
0.015378321706278337-0.014802577421259504*I	0.012432414409249744-0.013877742179465127*I	-0.004563508944449+0.00272769848368387*I	0.016211172133012503-0.028713988236290736*I	0.018664357301346243-0.027710489366470123*I	0.006362901921437256-0.02596108262064622*I	-0.013131228737957962+0.005123711196315807*I	-0.016145564168861273-0.030376428848069775*I	-0.0009184497318361957-0.03154958973771959*I	-0.04453183826676408+0.013591734766936425*I	-0.03782289038677188+0.0433788521687809*I	-0.06856559513709856+0.015315883948672034*I	-0.02182764579410918-0.030047176573922547*I	-0.07849495791438768+0.24951535546707185*I	-0.04643801605586142+0.24713338532606657*I	0.5060206987578502+0.13230251566976756*I	0.486689254226758-0.13208079876324458*I	0.0996636317658198-0.7662357602730231*I	0.5999414818334781-0.5345542790374623*I	0.42223200200140226+0.30111354336224755*I	-0.23256952873792158+0.7964808385624175*I	-0.18227788742626666+0.51897428075381*I	-0.41264959012161295-0.21287418775461536*I	-0.4679021014735293-0.1668071821015559*I	0.051996097177293574-0.17933465578965752*I	0.12806749649295399-0.29097010027047704*I	0.08122117355565873-0.043774961621384244*I	0.08019585665258823+0.008835764960269667*I	0.026372995695361227+0.008075205382373118*I	0.05987519620995426-0.01066335714570952*I	0.026635808403420492+0.014191276118958122*I	-0.001640994383479593+0.06079645333238447*I	-0.014926165133756593+0.033578091183338876*I	-0.006338854251215138+0.030565078672377784*I	-0.009249938858279579+0.020724650513525025*I	-0.032613566554084504+0.044965284447455324*I	-0.014555858570880065+0.015670709828732633*I	0.0009452452174701672+0.0009979619907987626*I
-0.1391815124813296-0.313676153867145*I	0.015378321706278604-0.014802577421257013*I	0.15255917210804976+0.30079637367848067*I	-0.01994183065072593+0.01753027590493913*I	-0.16990681174659084-0.2855430394581184*I	0.03860618795206659-0.04524076527141617*I	0.2034896711883616+0.2461797130531913*I	-0.05173741669001965+0.05036447646773486*I	-0.2484961872610319-0.20235744478459292*I	0.05081896695818582-0.08191406620545248*I	0.2927004971080331+0.1310871252891536*I	-0.08864185734496252+0.12529291837423362*I	-0.36980638370631325-0.02207342211783591*I	0.06681421155085472-0.15534009494814974*I	0.42791921374606207-0.1130791419082095*I	-0.11325222760671745+0.40247348027421265*I	-0.5264084044158788+0.46324239496953545*I	0.5999414818334774-0.5345542790374643*I	1.0483040381831001-0.9283646118803129*I	1.3119901949246326-0.27322776370222635*I	0.09310010862495924+0.6905252584398833*I	-0.9446182418290779+0.5351543232271889*I	-0.38845605916805576-0.6880889303775815*I	0.4187164241007459-0.34555503070758*I	0.3247855788865717+0.5004933239277863*I	-0.2999061153725964+0.010880279969769528*I	-0.2158964275264203-0.46892406762471356*I	0.29248543158329454+0.07063767678307159*I	0.1776653196635316+0.3992624725936743*I	-0.21529346892974244-0.14447653760615226*I	-0.1164888980251364-0.32257808617954103*I	0.19019186064313304+0.20903229019283884*I	0.07848704882531993+0.2582374464080552*I	-0.16651183782482043-0.22069496428091148*I	-0.053467605482750875-0.16468237469054736*I	0.1373200683158186+0.25894989069938534*I	0.020402787798533287+0.0891586739137001*I	-0.13649760518042195-0.2580817582919109*I
-0.13649760518042187-0.2580817582919084*I	0.0009452452174704771+0.0009979619908008861*I	0.1373200683158204+0.2589498906993833*I	-0.03355881177155374+0.04396732245665281*I	-0.16651183782482648-0.22069496428091817*I	0.027219957520333342-0.0134022437842809*I	0.190191860643138+0.20903229019284184*I	-0.02886095190380908+0.07419869711666814*I	-0.21529346892974016-0.14447653760615023*I	0.08873614811376504-0.08486205426237597*I	0.2924854315832897+0.07063767678307184*I	-0.008540291461180823+0.09369781922264561*I	-0.29990611537259476+0.010880279969775936*I	0.13660778795413653-0.38466791949311724*I	0.4187164241007442-0.3455550307075833*I	-0.604509889427667+0.2178607373915583*I	-0.9446182418290757+0.5351543232271819*I	0.4222320020014021+0.30111354336224566*I	1.3119901949246318-0.27322776370222834*I	0.7191721448066574-0.5389528968026769*I	0.3136356757674801-0.1957331737305813*I	-0.6394864675327081-0.0532955577219728*I	0.07462400975236673-0.38572433606796375*I	0.8321508349381072-0.13386756625644874*I	0.2306174057864167+0.614731369048943*I	-0.3889847288391161+0.30046593445571385*I	-0.2690979579104071-0.3641673875693638*I	0.1742735325925562+0.05258976529784443*I	0.12823575865917114+0.33926537924215716*I	-0.24719496183259068-0.11500970122475*I	-0.12801340749390736-0.2948225622053563*I	0.1671288163720252+0.12104261994932083*I	0.08323572135642585+0.19108063848678639*I	-0.13854851415280667-0.22255304641298843*I	-0.03728334614918251-0.16399296973375288*I	0.1521079209779169+0.1803073884541783*I	0.0323151998229954+0.06189529619740667*I	-0.11972396990026685-0.22551544194424303*I
0.020402787798533238+0.08915867391370295*I	-0.014555858570880249+0.015670709828731862*I	-0.03306481768421621-0.0755237007768491*I	-0.009249938858279927+0.02072465051352577*I	0.02501944334256397+0.09355507171750235*I	-0.014926165133754794+0.03357809118333999*I	-0.03800184919981234-0.06434063977148326*I	0.026635808403417234+0.01419127611895641*I	0.0611764216383972+0.07668438641413496*I	0.026372995695363763+0.008075205382373926*I	-0.0382311078628926-0.06966159503103918*I	0.08122117355565775-0.043774961621385625*I	0.10888915136015277+0.03156925630307814*I	0.05199609717729454-0.1793346557896574*I	-0.06367048028148534-0.18759560644979778*I	-0.41264959012161423-0.2128741877546143*I	-0.2953559505430944+0.002436328062295501*I	-0.23256952873792144+0.7964808385624177*I	0.0931001086249589+0.690525258439882*I	0.3136356757674797-0.19573317373058288*I	0.17974335597537539-0.8608444831530658*I	0.3882596855198496-0.581457509798552*I	0.4533403752190085+0.35250129559747784*I	0.3052414155387823+0.2290070329809758*I	-0.1240869627154843+0.03429990540421505*I	-0.03848055212398912+0.250563981479585*I	-0.018255212594390897+0.15212535023515805*I	-0.14086219925124116-0.024902008327206144*I	-0.06606628309212888-0.10411441622886355*I	0.0002223511652660875+0.04444281703680322*I	0.0050877512492167945+0.06609525840163097*I	-0.04477768613747635-0.10374192371856683*I	-0.0060528631813808005-0.09200561449668712*I	0.045952375207237176+0.027087668753027053*I	0.021014695035988518+0.022012219356797615*I	-0.004968146326185523-0.102097673536348*I	0.007717625577092707-0.035312997741938607*I	0.03231519982299554+0.06189529619740981*I
0.13732006831581733+0.2589498906993811*I	-0.03261356655408197+0.044965284447450043*I	-0.16568937468942385-0.2198268318734441*I	-0.005393609033746543+0.031563040663180504*I	0.16100009113413072+0.2472872166113146*I	-0.03519980615503108+0.10476377578904447*I	-0.19161344611142883-0.1561392116942304*I	0.0870951537302893-0.024065600929993835*I	0.2673838232966874+0.13519342936976264*I	0.05133490474877379+0.08303446207693432*I	-0.22271415271904657-0.06295858085330469*I	0.2168036446067197-0.37583215453285*I	0.41129574031143956-0.2640370739547356*I	-0.47644239293471147-0.07310936287891312*I	-0.8258079331009266+0.20047957248937445*I	-0.045670099472125324+0.13430636126068707*I	0.7860883771963034-0.08362847118262967*I	-0.18227788742626605+0.5189742807538167*I	-0.9446182418290796+0.5351543232271931*I	-0.6394864675327104-0.05329555772197588*I	0.38825968551984913-0.5814575097985589*I	0.9118365122120573-0.7261160207811111*I	0.6188770913062593+0.03327385925040025*I	-0.19632036143372023+0.11330281047729213*I	0.03614345762837825-0.1351603545883872*I	0.6174396386915486+0.21918813349711205*I	0.08975520653517939+0.589829360721741*I	-0.4619061580791496+0.23804599852881245*I	-0.2688756067451399-0.3197245705325619*I	0.09420738713199203+0.058622684022423384*I	0.08345807252168796+0.2355234555235944*I	-0.21861465961337068-0.2165201276884199*I	-0.08206103228666041-0.26773489345232804*I	0.1806882231971325+0.07879696199050533*I	0.07826757503023402+0.0889829649504334*I	-0.10616456307515769-0.26776109990305813*I	-0.004968146326187496-0.10209767353634222*I	0.15210792097791292+0.1803073884541799*I
-0.053467605482752215-0.16468237469055108*I	-0.009249938858277119+0.020724650513523787*I	0.04542223114110248+0.18271374563120252*I	-0.02948202370463628+0.049248801012069736*I	-0.07106666688403483-0.1398643405483313*I	0.01738586954513483+0.03491592663248239*I	0.0861958649809654+0.17023945813163663*I	0.011446830561615608+0.04165329656571472*I	-0.07623295706270324-0.13400223480252085*I	0.10785698195907097-0.029583685502429624*I	0.17006557299854472+0.10825364271721133*I	0.07836909287265421-0.17125945040727958*I	-0.10190158814437633-0.2572572014808319*I	-0.33142841656595623-0.25664914937599703*I	-0.1864667991829432+0.034005584365370975*I	-0.18057343156062328+0.61714618277275*I	0.0294296283434783+0.5029296519900777*I	-0.41264959012161306-0.21287418775461184*I	-0.3884560591680573-0.6880889303775777*I	0.07462400975236545-0.38572433606796414*I	0.45334037521900844+0.35250129559747373*I	0.6188770913062615+0.033273859250395055*I	0.055656393259885945-0.826544577748838*I	0.34977913339585537-0.3308935283189618*I	0.43508516262461966+0.504626645832631*I	0.16437921628754654+0.20410502465376718*I	-0.1901532458076123-0.06981451082465019*I	-0.03825820095871946+0.2950067985163831*I	-0.013167461345166465+0.21822060863678802*I	-0.18563988538871867-0.12864393204577215*I	-0.07211914627352017-0.19612003072555018*I	0.04617472637250264+0.07153048578982855*I	0.02610244628521102+0.08810747775842731*I	-0.0497458324636637-0.20583959725491208*I	0.0016647623957109809-0.12731861223862312*I	0.0782675750302357+0.08898296495043863*I	0.021014695035986634+0.022012219356799066*I	-0.03728334614918638-0.16399296973375482*I
-0.1665118378248198-0.22069496428091417*I	-0.006338854251213249+0.030565078672373597*I	0.1610000911341315+0.2472872166113043*I	-0.03425456093756269+0.10576173777983855*I	-0.19079098297603306-0.15527107928675093*I	0.054481587176208365+0.02089968351747023*I	0.23819205378768613+0.17344835578823245*I	0.04499605049755753+0.11359954074930913*I	-0.1990341299007361-0.07462125494138318*I	0.2151626502232395-0.3150357012004664*I	0.3861941320248345-0.19948132136804467*I	-0.41656719672475795-0.08377272002461748*I	-0.7486159704473766+0.1266407116662999*I	0.03452575718045757+0.143142126220959*I	0.7786676934069968-0.0021105144297835733*I	-0.05421039093330696+0.22800418048332868*I	-0.8258079331009253+0.20047957248937306*I	-0.46790210147352856-0.166807182101556*I	0.41871642410074517-0.34555503070757937*I	0.8321508349381062-0.1338675662564482*I	0.3052414155387817+0.22900703298097558*I	-0.19632036143372078+0.11330281047729182*I	0.3497791333958543-0.3308935283189611*I	0.6971253159654934-0.3730603210275403*I	0.4780148920550255+0.008371850923188302*I	-0.2692417906737506+0.05088287455038413*I	0.036365808793643005-0.09071753755158683*I	0.5373734932309879+0.2252210522216824*I	0.04497752039770435+0.4860874370031719*I	-0.43332585585993155+0.13653557206514383*I	-0.22292323153790247-0.29263690177952756*I	0.10776679395709994+0.016377026063604062*I	0.07848992619549967+0.13342578198723515*I	-0.18623070853572313-0.2617281811784845*I	-0.04974583246366347-0.20583959725491224*I	0.1806882231971315+0.07879696199050922*I	0.04595237520723511+0.02708766875303103*I	-0.13854851415280806-0.2225530464129864*I
0.07848704882532073+0.25823744640805013*I	-0.01492616513375536+0.03357809118333143*I	-0.09146945468256955-0.22902301446203846*I	0.017385869545140174+0.0349159266324887*I	0.10659865277950469+0.25939813204534895*I	-0.003109028009265374+0.057324006394451545*I	-0.10929777474692622-0.20952593557937532*I	0.09860704310078473-0.008859034988912233*I	0.19508501634110997+0.20180871443471157*I	0.063442927738906-0.1376813592239407*I	-0.13990343734418415-0.32159784125231394*I	-0.30479260816253984-0.2424578732570427*I	-0.1252903775445512+0.11068997077950313*I	-0.1542004358652639+0.6252213881551292*I	-0.00880147951941284+0.4332680569590458*I	-0.3314284165659536-0.2566491493759965*I	-0.2795669078079044-0.6565196740745061*I	0.0519960971772948-0.17933465578965443*I	0.3247855788865719+0.5004933239277891*I	0.2306174057864156+0.6147313690489423*I	-0.12408696271548542+0.03429990540421224*I	0.036143457628374585-0.13516035458838863*I	0.43508516262461683+0.5046266458326328*I	0.47801489205502423+0.008371850923189176*I	-0.010409889832240397-0.9306589939777096*I	0.3500014845611221-0.28645071128216404*I	0.44017291387383967+0.5707219042342673*I	0.11960153015006832+0.10036310093520463*I	-0.19620610898900268-0.16182012532134035*I	0.007694174248518484+0.32209446726941793*I	0.007847233690830725+0.24023282799359777*I	-0.19060803171490304-0.23074160558212117*I	-0.06440152069642836-0.23143302846749636*I	0.07848992619549897+0.1334257819872355*I	0.026102446285206513+0.08810747775842274*I	-0.08206103228666656-0.2677348934523253*I	-0.006052863181382019-0.09200561449667854*I	0.08323572135642514+0.1910806384867896*I
0.19019186064313204+0.209032290192839*I	-0.001640994383481503+0.06079645333238356*I	-0.1916134461114277-0.15613921169422698*I	0.05353634195873971+0.019901721526667412*I	0.23819205378768388+0.17344835578823167*I	0.045941295715024935+0.11459750274010905*I	-0.19821166676533822-0.0737531225339083*I	0.18254908366915956-0.2700704167530094*I	0.35700236251583173-0.16122639494957683*I	-0.42290605097597256-0.05320764135224123*I	-0.7249359476290632+0.11497803757822446*I	0.032884762796980514+0.2039385795533408*I	0.7535660851203916+0.06244523815690222*I	0.00566480527664408+0.21734082333762225*I	-0.7486159704473774+0.12664071166630145*I	-0.38770624482094507-0.1579714171412819*I	0.41129574031144106-0.26403707395473475*I	0.128067496492954-0.29097010027048137*I	-0.29990611537259815+0.010880279969766551*I	-0.3889847288391173+0.3004659344557155*I	-0.03848055212398859+0.25056398147958997*I	0.6174396386915494+0.21918813349711305*I	0.16437921628754532+0.204105024653764*I	-0.2692417906737508+0.050882874550386675*I	0.3500014845611239-0.2864507112821617*I	0.6170591705049316-0.36702740230297*I	0.433237205917545-0.09537007279537499*I	-0.24066148845453514-0.050627551913281194*I	0.08231818400088124-0.06362986879855848*I	0.5509329000560916+0.18297539426286724*I	0.04000937407151343+0.38398976346682423*I	-0.40094190478228214+0.09132751857507664*I	-0.19060803171490298-0.23074160558212106*I	0.1077667939570992+0.016377026063606352*I	0.04617472637250172+0.07153048578983118*I	-0.21861465961336982-0.2165201276884173*I	-0.04477768613747475-0.10374192371856597*I	0.1671288163720256+0.1210426199493221*I
-0.11648889802513593-0.32257808617953254*I	0.026635808403416252+0.01419127611896471*I	0.13966347046372+0.33492183282219123*I	0.011446830561608539+0.041653296565703934*I	-0.1297005625454639-0.298684609493085*I	0.09860704310079023-0.008859034988907527*I	0.21548780413965263+0.29096738834842545*I	0.04888706916802946-0.1220106493952017*I	-0.17296825502840643-0.3971215420291676*I	-0.3140425470208245-0.2217332227435181*I	-0.10027093420198499+0.2042450424970091*I	-0.1691266009990109+0.6587994793384723*I	-0.04680332871922075+0.3689274171875618*I	-0.304792608162539-0.24245787325704313*I	-0.21839048616951398-0.579835287660373*I	0.07836909287265179-0.1712594504072798*I	0.2865544710236805+0.4308317288967526*I	0.0812211735556575-0.04377496162139732*I	-0.21589642752642052-0.46892406762472383*I	-0.26909795791040586-0.36416738756935985*I	-0.018255212594389628+0.15212535023517176*I	0.0897552065351823+0.5898293607217492*I	-0.19015324580761-0.06981451082465569*I	0.036365808793644004-0.09071753755158486*I	0.44017291387383917+0.5707219042342705*I	0.43323720591754666-0.0953700727953786*I	-0.016462753013632484-1.0226646084744029*I	0.3959538597683581-0.25936304252913606*I	0.46118760890983596+0.5927341235910689*I	0.11463338382387839-0.0017345726011533226*I	-0.18848848341191518-0.1971331230632872*I	0.04000937407151299+0.38398976346682534*I	0.00784723369082577+0.24023282799359272*I	-0.2229232315379017-0.29263690177952584*I	-0.07211914627351425-0.19612003072554146*I	0.0834580725216938+0.2355234555235916*I	0.005087751249220012+0.06609525840162245*I	-0.1280134074939025-0.2948225622053552*I
-0.21529346892974055-0.14447653760614904*I	0.05987519620995232-0.01066335714570355*I	0.26738382329668453+0.13519342936976594*I	0.07855486226910835+0.06963221829265237*I	-0.1990341299007309-0.07462125494138533*I	0.18160383845169334-0.27106837874381196*I	0.35700236251582973-0.16122639494957625*I	-0.42196080575850764-0.05220967936144357*I	-0.7241134844936676+0.11584616998569622*I	0.00027119624289805694+0.2489038640008002*I	0.724374315611389+0.10070016457537567*I	-0.0006740489745696393+0.24790590200999885*I	-0.7249359476290637+0.11497803757822084*I	-0.38934723920442266-0.09717496380890371*I	0.386194132024835-0.19948132136804653*I	0.18794269270290642-0.3016334574161805*I	-0.22271415271904804-0.06295858085330062*I	0.08019585665258593+0.008835764960265762*I	0.29248543158329376+0.07063767678306658*I	0.17427353259255798+0.05258976529784379*I	-0.14086219925123847-0.0249020083272017*I	-0.4619061580791496+0.23804599852881497*I	-0.038258200958720685+0.29500679851637934*I	0.5373734932309859+0.22522105222168107*I	0.11960153015006585+0.10036310093520664*I	-0.24066148845453528-0.05062755191328008*I	0.39595385976836067-0.2593630425291355*I	0.6306185773300378-0.40927306026178334*I	0.42826905959135675-0.19746774633172445*I	-0.2082775373768827-0.09583560540335152*I	0.11463338382388259-0.0017345726011499818*I	0.5509329000560914+0.18297539426287254*I	0.007694174248513508+0.32209446726941965*I	-0.43332585585993166+0.13653557206514444*I	-0.18563988538871648-0.1286439320457726*I	0.0942073871319919+0.05862268402241801*I	0.00022235116526714136+0.04444281703679713*I	-0.24719496183258727-0.11500970122475315*I
