-0.060324517082260276+0.035336851401223474*I	0.043397068357911565-0.07586331459798124*I	0.037316484521107286+0.004866365628870798*I	-0.0334378781752076+0.054854711963732226*I	-0.019588923617050828-0.03393601918183137*I	0.08459532709959343+0.025224028933442978*I	-0.025244077342840333+0.020558824314396654*I	-0.2777446236541224-0.05450792166003024*I	0.1724432770873593+0.008358148627784836*I	0.4897586359045708+0.01084502312815149*I	-0.4320142696144691-0.014154986749295597*I	0.3914263114754199+0.02331493530603757*I	0.22456065602602704+0.001758928405948118*I	-0.5104432832763736-0.024269623426792654*I	0.04597185714810857+0.011155016338579623*I	0.34778120001700324-0.02661461403010092*I	0.20171571499594568+0.017070937726667745*I	-0.30340811329188594+0.03921583543144407*I	-0.21334877045506218-0.04618313832178876*I	0.2065307134286658+0.01839024024769135*I	0.12913340870473444+0.015856833604772823*I	-0.040778713009266804-0.06209069183844286*I	-0.08793797626195604+0.050991330122734234*I	-0.029736440342327912+0.018425697202495355*I	0.06638364769200306-0.06562034162489329*I	-0.011421540619173547+0.057140815807041*I
-0.019700880845649665+0.017160770852403404*I	-0.04468888814608776+0.110767948366778*I	0.04339706835791295-0.07586331459798118*I	-0.05594880793232621+0.07202824220272766*I	-0.013736997329559707+0.03769394111132876*I	-0.014697742110369793-0.2942275202281985*I	0.02149737789603288+0.11824811438382746*I	0.33853760408416445+0.12630939637265587*I	-0.2009096771210029-0.1852259482217436*I	-0.35940769495362124+0.30556028997207824*I	0.3914263114754191+0.02331493530603752*I	-0.1549736134797284-0.41390643263129134*I	0.6906683130255741+0.19607097134989512*I	-0.2110609853266906+0.3099197509845444*I	-0.5787749988273295-0.36030733327317105*I	0.30692769484490817+0.09595008431586578*I	0.02468660409254078+0.28610816051024013*I	0.12733369714876583-0.33367984281949775*I	0.10870284555533412+0.0759553710361224*I	-0.3352216474472536+0.10524447349432452*I	0.04747777414302675-0.24994953420719726*I	0.07793092802147365+0.20222286293619973*I	-0.07502394637855493+0.10506968264688026*I	0.07762966351726056-0.14259297353941128*I	-0.009531102940858625+0.046360144960637034*I	0.055132071071367354-0.11986118683046719*I
0.07076770000753906-0.044430089864912904*I	-0.01970088084564803+0.017160770852403695*I	-0.06032451708226032+0.03533685140122346*I	0.06309794920356034-0.09302408545038468*I	0.0268733015958284+0.01395960409256009*I	-0.07683494653311988+0.13071802656171333*I	0.013862291869381316-0.08323247467561481*I	0.09833232442915224-0.01246991217788582*I	-0.06597967080804995+0.08983169489745144*I	-0.29924200155015446-0.17275603604385759*I	0.22456065602602773+0.0017589284059481357*I	0.6906683130255736+0.19607097134989476*I	-0.5905952548324467-0.10574561005269499*I	0.6223365974746177-0.13996673849648314*I	0.2607428614970493+0.1798657477960836*I	-0.5104432832763732-0.024269623426792255*I	-0.21477100434894178-0.16871073145750426*I	0.23588788581875852+0.13762174789317494*I	0.15574385784783876+0.005915921388088215*I	-0.028852715834272107-0.07413628903493857*I	-0.15432162395395946+0.11661167174762752*I	-0.0005044565558203322-0.0450952186105451*I	0.1277111748108547-0.10667075953094303*I	-0.011421540619174246+0.057140815807040675*I	-0.06132752711885136+0.04105041790604997*I	-0.017810443167334145+0.006380100005999341*I
-0.01781044316733313+0.006380100005999531*I	0.05513207107136652-0.11986118683046734*I	-0.011421540619174206+0.057140815807041*I	0.022497592445893628-0.02273178670894383*I	-0.0005044565558203727-0.04509521861054532*I	0.05543333557557968+0.22495464964514372*I	-0.02885271583427251-0.07413628903493838*I	-0.39065498302283297-0.11971017615081948*I	0.23588788581875905+0.13762174789317505*I	0.5179886801715985-0.21396966666867837*I	-0.5104432832763731-0.02426962342679277*I	-0.21106098532669051+0.3099197509845444*I	0.6223365974746176-0.1399667384964832*I	-0.1187914080087068-0.23579961324115564*I	0.44059926880867295+0.26495241265509656*I	-0.03639518167077299-0.08303613957133821*I	0.0891251571392525-0.1966699957373276*I	-0.2523405144579182+0.26071672764753306*I	-0.1912464986225498-0.07910638375759432*I	0.35050617321051436-0.06594935503422346*I	0.034324347719746406+0.18816078034335015*I	-0.07766807556874965-0.17832234662695537*I	0.007326356652848799-0.04854695121296149*I	-0.07157053290751736+0.11230948331574139*I	0.042038797355640894-0.06811073369813163*I	-0.04569189818267948+0.11648151487160437*I
-0.061327527118851914+0.041050417906049914*I	-0.009531102940858663+0.046360144960637104*I	0.06638364769200318-0.06562034162489341*I	-0.07502394637855514+0.1050696826468806*I	-0.026610449143104262+0.009940912216684573*I	0.047477774143026875-0.2499495342071972*I	0.0014222338938792592+0.1225275931357157*I	0.10870284555533466+0.0759553710361224*I	-0.05902714650110318-0.16279481006941618*I	0.024686604092540247+0.28610816051024013*I	0.04597185714810782+0.011155016338579663*I	-0.5787749988273291-0.36030733327317077*I	0.26074286149704945+0.1798657477960837*I	0.44059926880867273+0.2649524126550966*I	-0.4942339787243803-0.32033458643016577*I	0.5297244259479257+0.06828241691776862*I	0.1675150040655635+0.272936916682574*I	-0.10212134148329736-0.2757763794949218*I	-0.05439112421626296+0.03602958665329902*I	-0.15692215090280412+0.10905439658575602*I	0.13614853574052804-0.2163403177643752*I	0.04165070437259509+0.13961382913038814*I	-0.13159899853198595+0.13239991103814763*I	0.049365154008489995-0.11665768491109334*I	0.03904015344699209-0.00495593292577552*I	0.04203879735564104-0.06811073369813166*I
-0.011421540619173488+0.05714081580704102*I	0.07762966351725988-0.14259297353941164*I	-0.029736440342328266+0.018425697202495418*I	0.1330629990928405+0.08236167610573271*I	-0.040778713009266714-0.062090691838443055*I	-0.3127240550013597+0.08251268678538037*I	0.20653071342866597+0.018390240247691602*I	0.18276703272434539-0.10872519317435438*I	-0.30340811329188655+0.039215835431443864*I	-0.0837272881779256-0.023760091834952736*I	0.3477812000170036-0.02661461403010112*I	0.3069276948449092+0.0959500843158656*I	-0.510443283276374-0.024269623426792158*I	-0.03639518167077369-0.08303613957133808*I	0.5297244259479271+0.06828241691776836*I	-0.40752710413739884-0.058119025164960855*I	0.33847792732537496-0.010823966839824324*I	0.06177047708182321+0.11173123304197112*I	-0.06779699376355049-0.08761559915157244*I	0.02049758318384602+0.01644502598635459*I	-0.14959579424995537+0.06050744537279453*I	0.20126756473424673-0.13196221834543737*I	0.08368950172823651+0.07150309543225696*I	-0.19493050665894637+0.0504686515603906*I	0.04936515400848938-0.11665768491109349*I	-0.07157053290751732+0.11230948331574177*I
0.12771117481085403-0.10667075953094309*I	-0.07502394637855342+0.10506968264688055*I	-0.08793797626195594+0.05099133012273422*I	0.03794667120216675-0.20358938924656017*I	0.06780588158588284+0.056907251510822515*I	0.033678899176779305+0.18102505368300292*I	-0.08563759564420753-0.15285389785273176*I	0.07216437823556787+0.03615862630304314*I	0.0473940910419868+0.13368260947429536*I	-0.4700721532719942-0.28435196223704895*I	0.2017157149959464+0.017070937726667818*I	0.024686604092539467+0.28610816051024024*I	-0.21477100434894109-0.16871073145750445*I	0.08912515713925397-0.19666999573732794*I	0.16751500406556313+0.2729369166825744*I	0.33847792732537585-0.010823966839824815*I	-0.5486251029406422-0.2843049997768677*I	0.37280227504512037+0.177336813503525*I	0.3036635398060914+0.05659659891819947*I	-0.0604706371107024-0.13616255036453379*I	-0.18599012274824833+0.16842949769144638*I	-0.1075569968943133-0.0076032883253372985*I	0.17518868918751934-0.22129625069015066*I	0.08368950172823561+0.07150309543225665*I	-0.13159899853198515+0.13239991103814752*I	0.007326356652847917-0.04854695121296178*I
-0.0005044565558198921-0.04509521861054495*I	0.07793092802147279+0.20222286293619982*I	-0.04077871300926715-0.06209069183844297*I	-0.2575919839299924-0.03734850004508689*I	0.1772987296421587+0.08191115606073195*I	0.2603966962416052-0.2513181667137656*I	-0.3153341104668807+0.05126143262793954*I	-0.00579636015645131+0.17846277110124675*I	0.31842402762691024-0.14584612167558486*I	-0.028293952602344505+0.2011945578101904*I	-0.3034081132918866+0.03921583543144424*I	0.12733369714876505-0.33367984281949803*I	0.2358878858187593+0.13762174789317494*I	-0.2523405144579181+0.2607167276475333*I	-0.10212134148329786-0.27577637949492184*I	0.06177047708182271+0.11173123304197126*I	0.37280227504512253+0.17733681350352462*I	-0.13468900649563426-0.30239072682613977*I	0.38012863169797084+0.1287898622905638*I	-0.08746813139444416+0.04571836973075748*I	-0.018431839755061574-0.20427328406266565*I	-0.09676484790635088+0.24523602417370033*I	-0.10755699689431357-0.00760328832533705*I	0.2012675647342473-0.13196221834543712*I	0.04165070437259461+0.1396138291303884*I	-0.0776680755687492-0.17832234662695523*I
-0.1543216239539595+0.11661167174762756*I	0.047477774143026424-0.24994953420719732*I	0.12913340870473475+0.01585683360477281*I	0.03367889917677921+0.18102505368300303*I	-0.1469651227630596-0.11180347994668212*I	0.06263327529470933+0.08251877126368032*I	0.11377773873398987+0.06806226784940211*I	-0.54509609965055-0.17928227959016874*I	0.1751052658528428+0.02701184994335246*I	0.07216437823556553+0.036158626303042875*I	-0.21334877045506234-0.04618313832178891*I	0.10870284555533648+0.07595537103612277*I	0.15574385784783742+0.005915921388088241*I	-0.19124649862255136-0.07910638375759428*I	-0.054391124216260946+0.03602958665329902*I	-0.06779699376355096-0.08761559915157219*I	0.3036635398060902+0.05659659891819936*I	0.3801286316979723+0.12878986229056363*I	-0.6802241014726293-0.1519050887387205*I	0.42216742905361127+0.06067912859243204*I	0.3427036932530844+0.051640665992424034*I	-0.018431839755061758-0.20427328406266548*I	-0.18599012274824867+0.1684294976914464*I	-0.14959579424995448+0.06050744537279427*I	0.1361485357405278-0.21634031776437518*I	0.03432434771974701+0.18816078034335013*I
-0.02885271583427206-0.07413628903493874*I	-0.33522164744725336+0.10524447349432471*I	0.20653071342866583+0.018390240247691363*I	0.20526462517023922-0.13145697988329869*I	-0.315334110466881+0.051261432627939946*I	0.04933571091491487+0.058601584270779314*I	0.28919204384040315-0.08232520586254448*I	0.049335710914914975+0.05860158427077946*I	-0.31533411046688103+0.05126143262793987*I	0.20526462517024038-0.1314569798832987*I	0.20653071342866536+0.01839024024769146*I	-0.3352216474472541+0.10524447349432485*I	-0.028852715834271493-0.07413628903493893*I	0.35050617321051464-0.06594935503422376*I	-0.15692215090280498+0.10905439658575648*I	0.020497583183846223+0.016445025986354535*I	-0.060470637110700984-0.13616255036453423*I	-0.0874681313944452+0.045718369730757796*I	0.4221674290536114+0.06067912859243218*I	-0.2519514375858299-0.07359972863879422*I	0.42216742905361204+0.060679128592431866*I	-0.08746813139444448+0.04571836973075787*I	-0.06047063711070178-0.13616255036453404*I	0.020497583183846108+0.016445025986354674*I	-0.1569221509028039+0.10905439658575627*I	0.3505061732105141-0.06594935503422372*I
0.15574385784783812+0.0059159213880881885*I	0.1087028455553354+0.0759553710361225*I	-0.21334877045506218-0.04618313832178865*I	0.0721643782355668+0.03615862630304306*I	0.17510526585284228+0.02701184994335224*I	-0.5450960996505497-0.17928227959016868*I	0.11377773873399036+0.0680622678494022*I	0.06263327529470812+0.08251877126368003*I	-0.14696512276305948-0.11180347994668219*I	0.03367889917677999+0.18102505368300356*I	0.1291334087047345+0.015856833604772656*I	0.04747777414302652-0.24994953420719782*I	-0.154321623953959+0.1166116717476279*I	0.034324347719746746+0.1881607803433503*I	0.13614853574052768-0.21634031776437565*I	-0.14959579424995528+0.06050744537279424*I	-0.18599012274824772+0.168429497691447*I	-0.018431839755061245-0.20427328406266568*I	0.3427036932530838+0.051640665992423486*I	0.42216742905361143+0.06067912859243197*I	-0.6802241014726293-0.15190508873872008*I	0.3801286316979706+0.1287898622905636*I	0.3036635398060916+0.05659659891819926*I	-0.06779699376355125-0.08761559915157216*I	-0.0543911242162624+0.03602958665329894*I	-0.19124649862255072-0.07910638375759406*I
0.235887885818758+0.13762174789317536*I	0.12733369714876566-0.33367984281949875*I	-0.3034081132918858+0.03921583543144413*I	-0.028293952602345993+0.2011945578101912*I	0.3184240276269101-0.1458461216755852*I	-0.005796360156450135+0.17846277110124673*I	-0.31533411046688137+0.05126143262794019*I	0.2603966962416052-0.2513181667137663*I	0.17729872964215912+0.08191115606073199*I	-0.25759198392999383-0.03734850004508645*I	-0.0407787130092668-0.062090691838443256*I	0.07793092802147471+0.20222286293619973*I	-0.0005044565558211846-0.04509521861054476*I	-0.07766807556875074-0.17832234662695523*I	0.0416507043725964+0.13961382913038803*I	0.20126756473424662-0.13196221834543737*I	-0.1075569968943147-0.007603288325336393*I	-0.09676484790634976+0.2452360241737004*I	-0.01843183975506176-0.20427328406266618*I	-0.08746813139444518+0.04571836973075798*I	0.380128631697972+0.1287898622905638*I	-0.134689006495634-0.30239072682614027*I	0.372802275045121+0.17733681350352545*I	0.06177047708182293+0.11173123304197134*I	-0.10212134148329709-0.2757763794949225*I	-0.252340514457918+0.26071672764753373*I
-0.2147710043489417-0.16871073145750445*I	0.024686604092540962+0.28610816051024063*I	0.2017157149959461+0.017070937726667665*I	-0.4700721532719944-0.28435196223704956*I	0.04739409104198743+0.1336826094742959*I	0.07216437823556586+0.036158626303043*I	-0.08563759564420716-0.15285389785273226*I	0.03367889917678008+0.18102505368300353*I	0.06780588158588197+0.05690725151082259*I	0.03794667120216826-0.20358938924656123*I	-0.08793797626195578+0.050991330122734733*I	-0.07502394637855596+0.10506968264688099*I	0.12771117481085537-0.10667075953094382*I	0.0073263566528499035-0.048546951212961854*I	-0.1315989985319868+0.1323999110381483*I	0.08368950172823668+0.07150309543225708*I	0.17518868918752065-0.22129625069015207*I	-0.10755699689431497-0.007603288325336857*I	-0.18599012274824808+0.16842949769144744*I	-0.060470637110701476-0.13616255036453406*I	0.3036635398060904+0.05659659891819897*I	0.3728022750451226+0.17733681350352545*I	-0.5486251029406425-0.28430499977686785*I	0.3384779273253749-0.010823966839824551*I	0.1675150040655639+0.2729369166825745*I	0.08912515713925254-0.19666999573732824*I
-0.5104432832763733-0.024269623426792567*I	0.3069276948449082+0.09595008431586631*I	0.34778120001700336-0.026614614030101107*I	-0.08372728817792456-0.02376009183495316*I	-0.3034081132918868+0.03921583543144411*I	0.1827670327243455-0.1087251931743546*I	0.2065307134286662+0.018390240247691373*I	-0.31272405500136014+0.08251268678538062*I	-0.04077871300926666-0.06209069183844305*I	0.13306299909284056+0.08236167610573271*I	-0.02973644034232833+0.018425697202495473*I	0.07762966351725979-0.14259297353941164*I	-0.011421540619173493+0.057140815807041*I	-0.07157053290751739+0.11230948331574177*I	0.04936515400848916-0.11665768491109337*I	-0.19493050665894615+0.05046865156039056*I	0.0836895017282365+0.07150309543225687*I	0.2012675647342472-0.1319622183454376*I	-0.1495957942499556+0.0605074453727947*I	0.02049758318384621+0.016445025986354545*I	-0.06779699376355054-0.0876155991515724*I	0.06177047708182256+0.11173123304197158*I	0.33847792732537546-0.010823966839824905*I	-0.40752710413739845-0.058119025164961265*I	0.5297244259479261+0.06828241691776914*I	-0.03639518167077298-0.08303613957133864*I
0.26074286149704917+0.1798657477960841*I	-0.578774998827329-0.36030733327317227*I	0.04597185714810791+0.01115501633857999*I	0.02468660409254012+0.28610816051024063*I	-0.05902714650110304-0.16279481006941685*I	0.10870284555533542+0.07595537103612318*I	0.0014222338938787596+0.12252759313571604*I	0.0474777741430263-0.24994953420719826*I	-0.02661044914310357+0.009940912216684866*I	-0.07502394637855644+0.1050696826468806*I	0.0663836476920031-0.06562034162489386*I	-0.009531102940856859+0.04636014496063745*I	-0.06132752711885244+0.04105041790605006*I	0.042038797355639805-0.06811073369813206*I	0.03904015344699393-0.0049559329257755965*I	0.049365154008489134-0.11665768491109357*I	-0.1315989985319869+0.13239991103814827*I	0.0416507043725961+0.13961382913038886*I	0.13614853574052754-0.2163403177643764*I	-0.15692215090280404+0.10905439658575629*I	-0.05439112421626196+0.03602958665329978*I	-0.10212134148329803-0.2757763794949227*I	0.16751500406556383+0.27293691668257436*I	0.5297244259479259+0.06828241691776954*I	-0.4942339787243806-0.32033458643016693*I	0.4405992688086725+0.2649524126550979*I
0.6223365974746182-0.13996673849648336*I	-0.21106098532669035+0.30991975098454505*I	-0.510443283276374-0.024269623426792866*I	0.5179886801715995-0.2139696666686789*I	0.23588788581875927+0.13762174789317555*I	-0.39065498302283447-0.1197101761508199*I	-0.028852715834271802-0.07413628903493877*I	0.055433335575580195+0.2249546496451446*I	-0.0005044565558210887-0.04509521861054555*I	0.02249759244589422-0.022731786708944046*I	-0.011421540619173814+0.057140815807041404*I	0.05513207107136518-0.11986118683046756*I	-0.01781044316733295+0.006380100005999477*I	-0.04569189818267815+0.1164815148716047*I	0.042038797355639285-0.06811073369813161*I	-0.07157053290751683+0.11230948331574175*I	0.007326356652849362-0.04854695121296212*I	-0.07766807556875047-0.17832234662695567*I	0.03432434771974705+0.188160780343351*I	0.350506173210515-0.06594935503422374*I	-0.19124649862255114-0.07910638375759478*I	-0.252340514457918+0.26071672764753384*I	0.08912515713925342-0.19666999573732805*I	-0.036395181670773394-0.08303613957133843*I	0.44059926880867284+0.26495241265509734*I	-0.11879140800870713-0.23579961324115634*I
