0.2924036169244542+0.07823396883281332*I	-0.05726094216590681-0.052539320399390965*I	-0.20537223876431593+0.0016315242684775166*I	0.11623508438435377+0.08024162805338572*I	0.02870293466290354-0.12361042241806212*I	-0.17801395238461254-0.05734325670976624*I	0.2418725386360367+0.21078997401214528*I	0.24261543187217316-0.11782948070070402*I	-0.6106597780298101-0.03171342489026228*I	0.19110042473644342+0.4927235428348076*I	0.320236404784699-0.7172454702611191*I	0.2193477338423192+0.5301950757816933*I	-0.6535919407174459-0.08867297970043919*I	0.21812055338700878-0.14273037674900552*I	0.32203442653151665+0.3056013403035892*I	-0.1612750175398282-0.054483762771715835*I	-0.07690184824725582-0.22276989338882705*I	0.11160499006227047+0.10329078715192117*I	-0.09272740756868005+0.065756736418901*I	-0.06928146129313748-0.09829421497706181*I	0.19802539931275082+0.08365739849236238*I	0.032956974967254596+0.057856281829000544*I	-0.24811421563479488-0.17160224256993992*I	0.3441594725733767+0.2030039382988718*I	-0.2749878822829081-0.13699815959160264*I	-0.26466575488964955-0.08674111510026082*I	0.47924575629091426+0.18521372262712552*I	0.09862870640890237-0.10493753879083173*I	-0.5364444762176456-0.09147526295460326*I	0.16653855982404717+0.28981090375563673*I	0.3602366946227246-0.12628407122112043*I	-0.5463073040410564-0.2673321011833874*I	0.14808924777804683+0.227082155446684*I	0.5559825953632199-0.25261641069394836*I	-0.33961611365376426+0.2455121702490203*I	0.10272078160146834+0.06726247253992204*I	-0.1367491529179123+0.3694840696732568*I	0.49448383465420576-0.326628590323102*I	-0.004239160585701879+0.15865536412465478*I	-0.4322266592169352-0.14525221034185415*I	0.4193366187383742-0.14861875575125977*I	0.018138046270403742+0.16498660043836874*I	-0.4755928850722458+0.021447731698374103*I	0.25319182385574013-0.030161687318204098*I	0.29611053540710564+0.022741189574433204*I	-0.3871847321623805-0.06640555258817779*I
-0.02913372266342289+0.061428412571964346*I	0.015989221903536178-0.0034990528630122614*I	0.004829755464761539-0.05611145114237614*I	-0.030889760011700112+0.011878734144539351*I	0.04212386762643679+0.03805886421867748*I	0.04368811787571619-0.030231512667064787*I	-0.10853282994879067+0.007888666223473624*I	-0.053505972093900143+0.11336749609844483*I	0.1898732442811281-0.18020190969590064*I	-0.26923947514363405-0.23024094877518392*I	0.21934773384231854+0.5301950757816946*I	0.3692333995896137-0.6976493913837744*I	0.21934773384232942+0.5301950757816837*I	-0.26923947514364754-0.23024094877517323*I	0.1898732442811368-0.18020190969590605*I	-0.05350597209390557+0.11336749609844446*I	-0.1085328299487906+0.007888666223479588*I	0.04368811787570805-0.03023151266706844*I	0.04212386762644799+0.03805886421867661*I	-0.03088976001170643+0.011878734144532358*I	0.004829755464760253-0.056111451142364786*I	0.01598922190354358-0.0034990528630283947*I	-0.029133722663432893+0.061428412571977585*I	0.02830017938613151-0.08986922087411119*I	-0.01389153692557465+0.07516997313873289*I	0.007553698656613101+0.07690924147934389*I	-0.0024121495730896184-0.1359613244148366*I	-0.07682283076978036-0.039500907476615194*I	0.07705503462596038+0.15795152184369218*I	0.1747885446069817-0.09511590280807025*I	-0.23421030407006263-0.021281494653365277*I	0.03412009573925502+0.3907613680900778*I	-0.007486409597932894-0.3924772871572207*I	-0.43334946037872957+0.12197189019740373*I	0.4468420527202926-0.3230717267784789*I	-0.43334946037872574+0.121971890197398*I	-0.007486409597927993-0.3924772871572228*I	0.034120095739249595+0.3907613680900798*I	-0.2342103040700514-0.021281494653372358*I	0.17478854460696863-0.09511590280806508*I	0.07705503462596794+0.15795152184369668*I	-0.07682283076977717-0.039500907476626934*I	-0.002412149573090676-0.13596132441482428*I	0.007553698656611671+0.07690924147933817*I	-0.013891536925573+0.07516997313874019*I	0.028300179386123864-0.08986922087410733*I
-0.24811421563479355-0.17160224256993234*I	0.032956974967245624+0.0578562818289786*I	0.19802539931276306+0.08365739849238811*I	-0.06928146129315466-0.09829421497708507*I	-0.09272740756866606+0.06575673641891051*I	0.11160499006225914+0.10329078715191581*I	-0.07690184824725266-0.22276989338882933*I	-0.1612750175398344-0.05448376277172377*I	0.32203442653152486+0.30560134030360364*I	0.21812055338700279-0.14273037674901465*I	-0.6535919407174446-0.08867297970044008*I	0.21934773384232892+0.5301950757816846*I	0.32023640478468257-0.7172454702611045*I	0.19110042473645644+0.4927235428347832*I	-0.6106597780298133-0.03171342489023943*I	0.2426154318721732-0.11782948070071055*I	0.24187253863603939+0.21078997401213265*I	-0.17801395238461235-0.05734325670976431*I	0.02870293466290111-0.12361042241805222*I	0.11623508438434595+0.08024162805337377*I	-0.20537223876430025+0.0016315242684857708*I	-0.05726094216592712-0.052539320399387406*I	0.2924036169244694+0.07823396883279973*I	-0.3871847321623836-0.06640555258816072*I	0.2961105354070946+0.022741189574420794*I	0.2531918238557452-0.030161687318208112*I	-0.47559288507225883+0.021447731698384348*I	0.018138046270416448+0.16498660043836377*I	0.41933661873836886-0.14861875575127234*I	-0.43222665921693953-0.14525221034183014*I	-0.004239160585693972+0.15865536412464326*I	0.49448383465419726-0.3266285903231053*I	-0.13674915291790546+0.36948406967325087*I	0.10272078160147065+0.06726247253993346*I	-0.3396161136537589+0.24551217024899477*I	0.555982595363214-0.252616410693929*I	0.1480892477780483+0.22708215544668148*I	-0.5463073040410554-0.26733210118339235*I	0.3602366946227128-0.126284071221124*I	0.16653855982406088+0.2898109037556532*I	-0.5364444762176591-0.0914752629546218*I	0.0986287064089099-0.10493753879081823*I	0.47924575629090105+0.18521372262711433*I	-0.26466575488964206-0.08674111510025467*I	-0.2749878822829196-0.13699815959162584*I	0.34415947257338375+0.203003938298882*I
0.06209069763069778-0.003572130742986249*I	-0.013774507824550853-0.007960532763492909*I	-0.04115424179065709+0.01567351799427791*I	0.026944555571717647+0.0114382102592111*I	0.0001996611426718193-0.033062292043836074*I	-0.03885722381889891-0.005165908151643611*I	0.058862802471240476+0.0409183581567163*I	0.0487916663619263-0.015730925985866746*I	-0.1330277084339666-0.01701222982483519*I	-0.0559752205281469+0.10509750269467395*I	0.21812055338701994-0.14273037674901615*I	-0.2692394751436521-0.2302409487751651*I	0.1911004247364545+0.49272354283478137*I	0.3717026480238643-0.6893793979799803*I	0.2438426123274736+0.5550959718299863*I	-0.2743430236298587-0.24474153545637148*I	0.17313430943636607-0.18306140363393875*I	-0.04553850828670679+0.1304121383946264*I	-0.10390273562673252-0.015160492875064522*I	0.03273278420756755-0.04516877578928631*I	0.05414438675365052+0.0838137587963589*I	-0.017115252187163716+0.019839266908036342*I	-0.0281272195024711-0.11396773297135533*I	0.059857229057622544+0.15339449993037413*I	-0.06284042921512227-0.1191978926457192*I	-0.09790861851007342-0.10207281892789094*I	0.1575069353148905+0.1905446094816057*I	0.1707363661824849-0.062189023161679256*I	-0.31312969518785116-0.08087387503740684*I	0.05669907543292563+0.39256541715438853*I	0.05385204763515419-0.33276982531086824*I	-0.4679448855345827+0.09035067199353934*I	0.41359060111713775-0.3596123734607443*I	-0.3928865461253393+0.1706614516038035*I	-0.007486409597915576-0.3924772871572061*I	-0.006342818514145574+0.3420718066836572*I	-0.20095885246693418+0.015259152028914097*I	0.20938396976286816-0.06349468460421433*I	0.015716577392881775+0.09824405999735004*I	-0.09940181046349633-0.04130495654094545*I	0.07650724154473837-0.07636894403078308*I	0.011605877081116519+0.04398236183294897*I	-0.09434343761452438+0.04257688550082838*I	0.04938596712643068-0.027297309422841618*I	0.060428279642064195-0.016763431769099762*I	-0.08060370978718402+0.013383962423068937*I
0.15373599802306015+0.1770256722295099*I	-0.012020519127206277-0.045754894577688734*I	-0.13546938443916434-0.10747703041951036*I	0.028326880645169857+0.08090544092752666*I	0.09242061640259909-0.01550207247839478*I	-0.05254252644834689-0.0954347210390349*I	-0.012565519673215727+0.16056810271037258*I	0.08711011157710657+0.07838989110360488*I	-0.11983401093487654-0.27972944819900963*I	-0.13302770843395106-0.01701222982483853*I	0.32203442653150005+0.3056013403036075*I	0.18987324428114322-0.18020190969591895*I	-0.6106597780298074-0.031713424890238755*I	0.24384261232747084+0.5550959718299855*I	0.2400745168892341-0.8120568365525721*I	0.174361489891667+0.48986404889675766*I	-0.5050549951196778+0.06744604608051098*I	0.24724552619424467-0.14087863979923895*I	0.12922770744044565+0.1466647618617126*I	-0.16599343325742688-0.01158836213207924*I	0.12308115227463003-0.12903385207762635*I	0.08327810941710576+0.022385346224391155*I	-0.2496616400540083+0.09499979800560993*I	0.29621708344478764-0.166760073028913*I	-0.20060500278937207+0.15844589128999345*I	-0.10438093100232443+0.18532216295045267*I	0.23620139785456976-0.31109128880395504*I	-0.27766354177010916-0.07047635886922912*I	0.05661243055966374+0.2715783587776478*I	0.3460833211006068-0.4514528936403837*I	-0.07764922880227311+0.34714938514311455*I	0.21680142642557101+0.18934236338147792*I	-0.4919445220174911+0.17708537892696852*I	0.4944838346542039-0.3266285903231006*I	0.35095620851387554+0.351054054870918*I	-0.546307304041042-0.2673321011833793*I	0.15736973388689152-0.2502559706453842*I	0.2280373205330369+0.36382308338482194*I	-0.38411606785389163-0.023048471632588535*I	-0.015451938415201108-0.22701742963236915*I	0.42014583217525125+0.2075484071572591*I	-0.1162652413360212+0.038083188217027907*I	-0.33583947342827497-0.24992115424461334*I	0.1895963551265245+0.12822808682626172*I	0.18313522088380466+0.16247253305269277*I	-0.22164049530062227-0.22333950081096873*I
-0.07411121675789686-0.04218276383469837*I	0.010955333668157563+0.014937263122209301*I	0.05746060330860999+0.01947702835557335*I	-0.021741971631744475-0.02500517505969919*I	-0.024415306945864627+0.01853301193233279*I	0.03204810405791973+0.02593879694039991*I	-0.024295217342479428-0.05796318809214652*I	-0.041326472253145945-0.013435901555428061*I	0.08711011157710621+0.07838989110362267*I	0.04879166636192962-0.01573092598587739*I	-0.16127501753983825-0.05448376277172518*I	-0.053505972093883594+0.11336749609846047*I	0.24261543187215143-0.1178294807007252*I	-0.274343023629837-0.2447415354563545*I	0.17436148989165542+0.48986404889674723*I	0.379670111831067-0.6723347556837999*I	0.24847270664955384+0.532046812731446*I	-0.2852983572979881-0.25967879857857973*I	0.18515482856353047-0.1373065090562746*I	-0.031764000462131306+0.13837267115813248*I	-0.13685971059397498-0.07301677470404043*I	0.01674356230400288-0.041669722926284763*I	0.11140532891959787+0.1363530791957629*I	-0.1860660269538722-0.1655980979841669*I	0.1713984722404895+0.11537463634286622*I	0.22303989658350004+0.014296235289353294*I	-0.373557974829906-0.0641104432683011*I	0.03561328769264762+0.3299935057031286*I	0.13430394832412118-0.3001767376729492*I	-0.47199706395912794+0.12327755163991674*I	0.3346712099993634-0.4192047538447743*I	-0.3703075664316569+0.1724655006681093*I	0.05385204763516668-0.3327698253108559*I	-0.04093824367001959+0.31045058847980933*I	-0.23421030407004004-0.021281494653362074*I	0.24984688401623098-0.014805123197806594*I	0.0157165773928867+0.09824405999735178*I	-0.13986472471687508-0.08999451794735872*I	0.10975869314786187-0.03982829734851756*I	0.04620130223698658+0.07560358003682527*I	-0.15568189484759745-0.017130576345533832*I	0.026806987432731643-0.02910135848715187*I	0.1393476707598612+0.042828948614928704*I	-0.07655153136266432-0.019542917223312348*I	-0.080451900688943-0.03259308763793065*I	0.1016894975274623+0.04918794902820796*I
-0.04109116682744213-0.11290046007909124*I	-0.00463009432208088+0.02304915909856275*I	0.04813121511291507+0.07786620125870804*I	0.0047184157175738555-0.042895400639620336*I	-0.05530749654369119-0.01266566412805688*I	0.0038320021600017394+0.056004544879220165*I	0.049488453714975664-0.07246162728857361*I	-0.024295217342481534-0.057963188092130975*I	-0.012565519673212264+0.16056810271034677*I	0.05886280247121743+0.040918358156735654*I	-0.0769018482472228-0.22276989338883213*I	-0.10853282994883058+0.007888666223469672*I	0.24187253863606817+0.21078997401215305*I	0.1731343094363361-0.18306140363396306*I	-0.5050549951196628+0.06744604608052736*I	0.24847270664954338+0.5320468127314351*I	0.12742968569362947-0.8761820487029738*I	0.1863820090188389+0.5356189434744102*I	-0.4106767775079174+0.062022616420968346*I	0.2142885512269829-0.19873492162823558*I	0.08493830615074041+0.24003303559882713*I	-0.10873249109148318+0.040950958267331354*I	0.0803391754041407-0.30226761891606174*I	-0.013413282284702423+0.4184877885675422*I	-0.05990913755253637-0.33383247837837415*I	-0.23463828218106533-0.20707474457992822*I	0.33160031284255764+0.4085765183692562*I	0.22356434382785484-0.43111733112829553*I	-0.2607844496860926+0.1846768520904024*I	0.37136454387243045+0.26411821485410614*I	-0.43109293087214523+0.29000837357994275*I	0.346083321100616-0.45145289364036156*I	0.41005613262950785+0.3287193703407697*I	-0.4322266592169276-0.1452522103418429*I	0.005041325523120724-0.31868276196739975*I	0.16653855982405316+0.2898109037556442*I	-0.18124910711808298+0.10092342779166973*I	-0.015451938415181827-0.22701742963236463*I	0.21727887143941058+0.0835765077330192*I	-0.0547664806270127+0.11209536784617116*I	-0.18351106506454254-0.18149436292256318*I	0.07551571030242192+0.006148195984701081*I	0.12403529676814973+0.18480721758284432*I	-0.07323998174699804-0.09851519749369007*I	-0.0608515911453774-0.11292299465296897*I	0.06707737785378518+0.1485636493383388*I
0.06948112243582476+0.0652319229332442*I	-0.007967463807198514-0.017044642296195876*I	-0.05737228191311279-0.03932326989664571*I	0.016058882154387888+0.029437849803400005*I	0.03296572482342418-0.005423867692737663*I	-0.02421122006597005-0.033275168463476196*I	0.0038320021600045284+0.05600454487922798*I	0.03204810405791858+0.025938796940383646*I	-0.052542526448346644-0.09543472103901679*I	-0.038857223818883076-0.005165908151660923*I	0.11160499006223334+0.10329078715192294*I	0.043688117875740555-0.030231512667064336*I	-0.1780139523846263-0.057343256709772625*I	-0.04553850828670541+0.13041213839465043*I	0.24724552619425824-0.14087863979926743*I	-0.2852983572979974-0.25967879857855924*I	0.18638200901884044+0.5356189434744075*I	0.3934446196556415-0.6643742229202858*I	0.21551573168229238+0.4741905309024615*I	-0.3012875792015487-0.25617974571557384*I	0.24241577072949042-0.08476718865686902*I	-0.014648748274997271+0.11853340425009247*I	-0.22013782001106952-0.09540212092844404*I	0.34924869447972995+0.026499833343143615*I	-0.3107175456147862+0.0550874493774178*I	-0.05254412075114517+0.2664682266468493*I	0.14819548524970072-0.37534671081168486*I	-0.4196935335580869+0.1997628100909496*I	0.27424293035730796-0.4024413220756643*I	-0.3913933541719341+0.10989358921684343*I	0.13430394832411252-0.30017673767292813*I	-0.04499042209454931+0.34337746812617603*I	-0.3131296951878433-0.08087387503738266*I	0.2724258637099256-0.013001074133493187*I	0.07705503462596838+0.15795152184369382*I	-0.17446014987273756-0.12161573615120402*I	0.07650724154474484-0.076368944030799*I	0.08666421649034722+0.12429314144322749*I	-0.155681894847581-0.017130576345538596*I	-0.013655926820667285-0.07779091989355007*I	0.17259912236300162+0.07936959529718898*I	-0.04195610620679152+0.01207830098055515*I	-0.1417903579220049-0.09230054948427452*I	0.07911051783375253+0.047383899963888663*I	0.07891939111781004+0.059592380384026124*I	-0.09763731910296199-0.0821148286745789*I
-0.06451361608271947+0.013740989108317572*I	0.016738934844793454+0.0028594939380351446*I	0.0390707210680273-0.018089093787615543*I	-0.02912497280726247-0.0018517369497627835*I	0.00519905242531655+0.020906646448535727*I	0.032965724823426516-0.0054238676927306035*I	-0.055307496543693935-0.01266566412806733*I	-0.024415306945861835+0.01853301193234121*I	0.09242061640259724-0.015502072478396679*I	0.0001996611426691777-0.0330622920438287*I	-0.09272740756865853+0.06575673641890258*I	0.04212386762643892+0.0380588642186811*I	0.028702934662893708-0.12361042241806044*I	-0.10390273562670414-0.015160492875076882*I	0.129227707440409+0.14666476186173993*I	0.18515482856355533-0.13730650905629493*I	-0.41067677750791876+0.06202261642097201*I	0.21551573168229343+0.47419053090245944*I	0.0831402844039231-0.7828137749658791*I	0.24364295118480042+0.5881582638738285*I	-0.45341875437843265-0.11121115041745906*I	0.1310104418099039-0.22112026785264444*I	0.2542607708005934+0.4473008565092977*I	-0.5174420833411552-0.4588024601185683*I	0.5322053156319506+0.2501306270792606*I	0.31453199254547165-0.1979517055112084*I	-0.5568949850931861+0.16193566251598074*I	0.41438980346144666+0.12751982914340795*I	-0.15610504858922106+0.42700653317157167*I	0.2235643438278302-0.4311173311282913*I	0.22692091174572512+0.16624683728807643*I	-0.27766354177008684-0.07047635886921706*I	0.06589291666851133-0.20575976731442958*I	0.018138046270425173+0.16498660043838145*I	-0.12214918300240762+0.07858874326152329*I	0.09862870640889529-0.1049375387908271*I	0.06495046307566563+0.01514971641099016*I	-0.11626524133600269+0.03808318821701051*I	0.01935589567128157-0.05752246349831658*I	0.0755157103024375+0.0061481959847062215*I	-0.07883166396769462+0.060835318158599674*I	-0.0117412210380002-0.024503017864523368*I	0.09147681721835134-0.04449620333095613*I	-0.04700326697031134+0.026483758496796534*I	-0.05909992411565626+0.022334684530138146*I	0.08132313569985115-0.02373934602106963*I
-0.05274218759101516-0.06237242899520928*I	0.0051035484861980136+0.01450058668121008*I	0.04498624395066247+0.04033102688492137*I	-0.010436712241427878-0.02531463569996202*I	-0.029124972807261947-0.0018517369497550813*I	0.016058882154383402+0.029437849803396348*I	0.004718415717579135-0.04289540063962301*I	-0.021741971631748184-0.02500517505969212*I	0.028326880645172633+0.08090544092751821*I	0.026944555571708273+0.011438210259214756*I	-0.06928146129314412-0.09829421497708195*I	-0.030889760011712612+0.011878734144538244*I	0.11623508438436142+0.08024162805338483*I	0.03273278420754183-0.04516877578928176*I	-0.1659934332574038-0.011588362132097223*I	-0.03176400046214647+0.1383726711581523*I	0.21428855122698204-0.19873492162824816*I	-0.30128757920154425-0.2561797457155715*I	0.24364295118479387+0.5881582638738372*I	0.4105598718427675-0.6842134898283454*I	0.13223762226521701+0.4518051846780641*I	-0.3180311415055686-0.21451002278928386*I	0.35114826182096825-0.1257181469242019*I	-0.21572678827699593+0.40556649128788874*I	-0.023202986990805752-0.4907213471545616*I	-0.2934847356618607+0.21196640814474524*I	0.33708335957243174-0.2832434294299493*I	-0.47955076261572205+0.04636831016056588*I	0.14819548524968856-0.3753467108116862*I	0.007313108306515023+0.4198627265772338*I	-0.37355797482991565-0.06411044326829171*I	0.2513400759696452-0.07557298558475704*I	0.1575069353149003+0.19054460948162275*I	-0.17851232829725325-0.08868885650483992*I	-0.0024121495730864183-0.13596132441482123*I	0.10924319618408515+0.12609719050754062*I	-0.09434343761452763+0.042576885500822934*I	-0.048251351976529896-0.10941213809741478*I	0.13934767075987092+0.042828948614927566*I	-0.0014931919534194892+0.0607678623869508*I	-0.14179035792201355-0.09230054948427421*I	0.03864760358038741-0.0013056614425261035*I	0.11217084272094326+0.09613302706631094*I	-0.06304189394708845-0.05049361047072369*I	-0.06133845723307683-0.05970746184633765*I	0.07505833940924546+0.08031077961026716*I
0.14467550397816215+0.08107037718315892*I	-0.024494878485146625-0.024900896048322723*I	-0.10744577877034424-0.04321856570185994*I	0.04498624395065992+0.040331026884928414*I	0.03907072106802939-0.018089093787626263*I	-0.057372281913110404-0.039323269896648125*I	0.04813121511290931+0.07786620125872283*I	0.05746060330861283+0.019477028355554968*I	-0.13546938443916598-0.10747703041949727*I	-0.04115424179064064+0.015673517994266965*I	0.19802539931273902+0.0836573984923904*I	0.004829755464779391-0.056111451142377984*I	-0.2053722387643178+0.0016315242684777713*I	0.05414438675366062+0.08381375879636467*I	0.12308115227463291-0.12903385207762758*I	-0.1368597105939773-0.07301677470405005*I	0.08493830615074263+0.24003303559884306*I	0.24241577072948328-0.08476718865687152*I	-0.4534187543784228-0.11121115041747126*I	0.13223762226521044+0.45180518467807224*I	0.25246274905377064-0.5755459540554252*I	0.35237544227628176+0.547207305606507*I	-0.7880187005831583-0.2562443880106928*I	0.8453873581713182-0.1576370339601953*I	-0.4969858475406417+0.49576814089437243*I	0.13158600230137046-0.12420788639523771*I	0.04449995420014816+0.26856064188158385*I	0.3145319925454673-0.19795170551120655*I	-0.06918962366138703+0.14350564771366683*I	-0.23463828218107463-0.20707474457993513*I	0.3408807989514199-0.06876160772279039*I	-0.10438093100233313+0.18532216295045176*I	-0.3052844038862113-0.08388378979116862*I	0.25319182385574984-0.030161687318196472*I	0.12580205422105756+0.128072711063964*I	-0.26466575488965294-0.08674111510025377*I	0.07845581978696663-0.07985714802847951*I	0.18959635512651765+0.12822808682625764*I	-0.2311600723314246-0.007591473163447527*I	-0.07323998174699835-0.09851519749367674*I	0.2943437779542051+0.07947569609328856*I	-0.04700326697033275+0.026483758496805038*I	-0.26196688485147795-0.10163721489410882*I	0.14282189640883955+0.050272833608098505*I	0.152328408363747+0.06842679132201823*I	-0.1954037805239416-0.09834054482047674*I
0.028247309105878343+0.03747153294688789*I	-0.002469248434253358-0.00826999340376933*I	-0.024494878485153467-0.024900896048315045*I	0.005103548486203268+0.014500586681198005*I	0.016738934844792698+0.002859493938045613*I	-0.007967463807201187-0.017044642296190966*I	-0.00463009432207588+0.023049159098545564*I	0.010955333668158545+0.014937263122226584*I	-0.012020519127213063-0.04575489457769666*I	-0.013774507824557-0.007960532763483037*I	0.032956974967263186+0.05785628182897354*I	0.01598922190353229-0.0034990528630088383*I	-0.05726094216591852-0.052539320399390695*I	-0.017115252187151295+0.019839266908033604*I	0.08327810941707964+0.02238534622439839*I	0.016743562304023143-0.04166972292627591*I	-0.1087324910914873+0.04095095826731062*I	-0.014648748274990183+0.11853340425010096*I	0.13101044180989763-0.22112026785263672*I	-0.31803114150555917-0.21451002278929562*I	0.35237544227627365+0.5472073056065169*I	0.4252086201177661-0.8027468940784451*I	0.0012271804553138676+0.6729254525307082*I	-0.4270066418645901-0.22009991648627744*I	0.6478009051872147-0.33833087880738005*I	-0.6427334301415824+0.1854665748016075*I	-0.023202986990802935-0.49072134715456595*I	0.13352190620271986+0.43206632463102157*I	-0.3107175456147658+0.055087449377429036*I	0.16318266752585464-0.13909826464102806*I	0.1713984722404893+0.11537463634287044*I	-0.1262087978962102-0.012203598053784903*I	-0.06284042921513477-0.11919789264572624*I	0.08815740844377525+0.06352527905626557*I	-0.013891536925580131+0.07516997313874875*I	-0.0523035304010324-0.07648525845104465*I	0.060428279642041505-0.016763431769094644*I	0.021085787740304215+0.06257191145126834*I	-0.08045190068894548-0.03259308763791114*I	0.004052178424508076-0.032926879646392494*I	0.07891939111780515+0.05959238038403925*I	-0.022578979693692915-0.001804049064320789*I	-0.0613384572330909-0.059707461846347995*I	0.0345954251558786+0.03162121820385889*I	0.03325145160312938+0.036540646682281734*I	-0.04046291425338703-0.048689561406410856*I
-0.18760766666580328-0.13802993199333927*I	0.028247309105872354+0.03747153294689591*I	0.1446755039781719+0.08107037718314684*I	-0.0527421875910206-0.06237242899519809*I	-0.06451361608272048+0.013740989108313346*I	0.06948112243582776+0.0652319229332382*I	-0.04109116682744528-0.1129004600790794*I	-0.07411121675789968-0.042182763834706795*I	0.15373599802307047+0.1770256722295091*I	0.06209069763069219-0.0035721307429912585*I	-0.2481142156347968-0.17160224256992587*I	-0.029133722663433725+0.06142841257196084*I	0.2924036169244734+0.07823396883281189*I	-0.028127219502499457-0.11396773297135651*I	-0.2496616400539714+0.09499979800560032*I	0.11140532891956925+0.13635307919575915*I	0.08033917540414486-0.30226761891604625*I	-0.220137820011073-0.09540212092845439*I	0.25426077080059306+0.4473008565092982*I	0.35114826182096087-0.1257181469241923*I	-0.7880187005831459-0.2562443880107079*I	0.0012271804553058774+0.672925452530719*I	0.786220678836334-0.7666024225540304*I	-0.19635927252878949+0.49223160768352425*I	-0.4877053614318058+0.01843001480232627*I	0.8453873581713146-0.1576370339601921*I	-0.009280486108842318+0.4773381260920565*I	-0.5174420833411385-0.4588024601185668*I	0.5414858017407683-0.22720749901279866*I	-0.01341328228468836+0.4184877885675453*I	-0.6013949392933292-0.10662497936559569*I	0.29621708344476694-0.16676007302890977*I	0.40078993650395195+0.2650708706555939*I	-0.38718473216238297-0.06640555258817069*I	-0.10467940109686115-0.24232968108116987*I	0.34415947257337604+0.2030039382988811*I	-0.17030848118604439+0.1053315214895393*I	-0.2216404953006361-0.22333950081095866*I	0.3534437020698594+0.05714101156313928*I	0.06707737785378096+0.14856364933835162*I	-0.414295293215228-0.1700640062161397*I	0.08132313569983811-0.023739346021068166*I	0.35519536909959226+0.1923986907462801*I	-0.19540378052395477-0.09834054482047899*I	-0.202866960735835-0.12397189942424633*I	0.2569025412329491+0.1723527244496464*I
0.256902541232943+0.17235272444965416*I	-0.04046291425337728-0.048689561406422464*I	-0.1954037805239502-0.09834054482046661*I	0.0750583394092492+0.0803107796102625*I	0.08132313569985243-0.02373934602107336*I	-0.09763731910296264-0.0821148286745753*I	0.06707737785378362+0.14856364933833832*I	0.10168949752746746+0.04918794902820288*I	-0.221640495300633-0.2233395008109595*I	-0.08060370978716762+0.013383962423066015*I	0.3441594725733699+0.203003938298878*I	0.028300179386145662-0.08986922087410601*I	-0.3871847321623988-0.06640555258817542*I	0.059857229057653685+0.15339449993037818*I	0.29621708344475806-0.1667600730289053*I	-0.18606602695384927-0.16559809798417*I	-0.013413282284704838+0.4184877885675392*I	0.34924869447972856+0.026499833343150828*I	-0.5174420833411484-0.4588024601185766*I	-0.2157267882769941+0.40556649128788574*I	0.845387358171308-0.15763703396018217*I	-0.4270066418645782-0.22009991648629326*I	-0.19635927252879767+0.4922316076835344*I	0.7255219592691186-0.5280724912654264*I	0.09351308719061018+0.3103660268439871*I	-0.6422711179822124+0.0540571780820674*I	0.037357059688853285-0.23483167645674904*I	0.652944180229799+0.26536515895753404*I	-0.5123635937811043+0.2902138005418506*I	-0.14275262967427116-0.4970018326534122*I	0.742711172987435+0.04675547178676431*I	-0.3240578449471395+0.2656492873493834*I	-0.5463337671838064-0.2837499097444274*I	0.500356743887788+0.03744987935097069*I	0.172979993624702+0.2931816100447386*I	-0.4707985675166707-0.23211514371051187*I	0.19845114491289742-0.14332345004688676*I	0.3157854311665801+0.27692629383091977*I	-0.45677681235608314-0.05429659430826886*I	-0.10599493639732266-0.19289657508568714*I	0.5507924481687229+0.1989463385938146*I	-0.10103456050466426+0.037879722702774406*I	-0.47853926392921425-0.23277406762490802*I	0.2624084871860503+0.11787595030132177*I	0.2750939315253979+0.15191692713864688*I	-0.3500117131482512-0.21331227001117523*I
