0.006947465230469747+0.03893111468197095*I	0.015352163900165404+0.04230948229320141*I	0.03435408660920451+0.07487985747035082*I	0.040057958214311205+0.032497079363207865*I	0.07340507069522897+0.012533280220856924*I	0.04976841285132044-0.046883749627846645*I	0.06046727149986023-0.1386555435610495*I	-0.02376781841447591-0.16485297927500042*I	-0.12441918833272789-0.30479659390686015*I	-0.31624638130896776-0.2577671463208989*I	-0.7263093541030271-0.388565405058227*I	-0.3390104811006223-0.2657096553677964*I	-0.185655411023184-0.32615966683303504*I	-0.08001188391421768-0.1685277402315162*I	-0.029593409480084758-0.12717195320135213*I	0.0003928952174695754-0.17356185453917294*I	0.030632941429623986-0.3397094747985448*I	-0.08042330660420818-0.44311354264044944*I	-0.0613605365260241-0.5260982457405688*I	-0.29855415666805873-0.521691506982525*I	-0.015492959958725268-0.4886566475685299*I	0.005296103449014824-0.39727027009472116*I	0.1541189395422937-0.27520431468975504*I	0.13664250034342337-0.16125273000352602*I	0.1529659896086545-0.019923649708714818*I	0.10763452243255632+0.04809385355167436*I	0.06317061442504825+0.13675207208961868*I	0.037009858850030546+0.12661681953017345*I	0.002044480954282381+0.12896361399031214*I	0.0033404106812664116+0.06241452145477741*I
-0.00741193589148935+0.03436697324630399*I	-0.003066840577271659+0.03921876106399248*I	-0.0008339433852650165+0.07113180069989353*I	0.014579986022350274+0.03852428924226903*I	0.040057958214311455+0.03249707936320795*I	0.03941044032961423-0.016061355995277964*I	0.06595452013675131-0.07570606803453861*I	0.018441954588613203-0.10220229604475244*I	-0.016355882522986247-0.1992199525213043*I	-0.1321000295553845-0.17284119624240013*I	-0.3390104811006224-0.26570965536779634*I	-0.6389942536415095-0.18321505160753582*I	-0.3799023827001989-0.22707493403111073*I	-0.17457731046227043-0.11756107918312964*I	-0.0897223385512269-0.08914691124046174*I	-0.066784694931654-0.12223513981985731*I	-0.08994071432890435-0.23965893640546126*I	-0.20838855285315802-0.31001745151475246*I	-0.09075311189104343-0.36719223528282696*I	-0.14087048192931698-0.35866882404132633*I	0.05078612971939909-0.3319031589723514*I	0.06964082898468606-0.26085654440690376*I	0.152877497117952-0.17058795704381408*I	0.11955769364283009-0.0853922664248921*I	0.10276963941786711+0.016576872626028635*I	0.05376873095246963+0.06495020444421686*I	0.001816783650409195+0.1256367210926115*I	-0.013749339971371514+0.11360157697079057*I	-0.03795720463043648+0.10882109519291867*I	-0.01686783027351006+0.053229138162154396*I
-0.026882136081251465+0.05351678454417589*I	-0.023598043176919783+0.06318929165299605*I	-0.036590281135497456+0.11646476980670117*I	-0.0008339433852648203+0.0711318006998935*I	0.03435408660920507+0.07487985747035089*I	0.0562440654997422+0.0036747609565159042*I	0.11694281706119712-0.06500037490387305*I	0.07336645602824077-0.1100730412808425*I	0.0804019423506424-0.23110344278719605*I	-0.039119982314641144-0.20716246156820173*I	-0.1856554110231839-0.32615966683303504*I	-0.3799023827001987-0.22707493403111076*I	-0.836304705933754-0.28463391547238276*I	-0.38961283733720803-0.14769410504005626*I	-0.21176859591383967-0.11262426580163486*I	-0.18005594809760092-0.15524399310675008*I	-0.27259742886801724-0.30496407006071313*I	-0.4801729023159383-0.39081256307894935*I	-0.18280205368441121-0.4616397918590465*I	-0.08042330660420802-0.44311354264044944*I	0.1520744585880115-0.40416792868006707*I	0.18201164086534968-0.30444079844274835*I	0.2571044689092926-0.18369257750781642*I	0.18495915632914686-0.068464422448798*I	0.12348599811267037+0.06450516010878993*I	0.037009858850031246+0.12661681953017356*I	-0.058270902733338306+0.20121052597114106*I	-0.07398422321532287+0.1789727974552501*I	-0.1041384793006372+0.16376892779910202*I	-0.04870955120319224+0.08077354698444522*I
-0.016186107285430497+0.02882231840669204*I	-0.014790918555135903+0.03420450965346935*I	-0.023598043176919742+0.06318929165299603*I	-0.0030668405772715326+0.03921876106399246*I	0.015352163900165715+0.04230948229320143*I	0.029370904577486354+0.004319779588799683*I	0.06365600139123148-0.03069221228978802*I	0.04247728090688594-0.05528011705927035*I	0.05060235623658578-0.11801555032773987*I	-0.01092894998887303-0.106522075633552*I	-0.08001188391421758-0.16852774023151607*I	-0.17457731046227037-0.11756107918312957*I	-0.3896128373372081-0.14769410504005615*I	-0.6280653036526362-0.07669297597398363*I	-0.2998904987859811-0.05854719379959453*I	-0.17864599280103285-0.08076898629704703*I	-0.18067529874742688-0.15870351474018185*I	-0.2454306877326867-0.20300412611690424*I	-0.08994071432890435-0.23965893640546115*I	-0.029742560052125045-0.2292484652177053*I	0.08992218685638369-0.20848872054264478*I	0.10456020580337004-0.15566469792442159*I	0.14072684404830357-0.09224422256688981*I	0.09938338903681135-0.03160807918919824*I	0.06295531026156857+0.037900763498830904*I	0.01499748783946027+0.07027243149952969*I	-0.037957204630436205+0.10882109519291859*I	-0.04561465808434137+0.09655828363341513*I	-0.06113852661115898+0.08773595759378056*I	-0.028746827810831457+0.04332914547126079*I
-0.01665561028471592+0.024016870580554284*I	-0.01618610728543048+0.028822318406692055*I	-0.0268821360812514+0.05351678454417589*I	-0.007411935891489211+0.034366973246303986*I	0.006947465230470042+0.03893111468197099*I	0.02276409979165501+0.007942509046897481*I	0.05428875745998663-0.01756804175579591*I	0.040891901599576536-0.038634721336685475*I	0.0557065943707406-0.08636344783004801*I	0.0097104546370093-0.07938082899105442*I	-0.029593409480084674-0.1271719532013521*I	-0.08972233855122687-0.08914691124046172*I	-0.21176859591383965-0.11262426580163484*I	-0.29989049878598106-0.058547193799594555*I	-0.5949427005398297-0.04483769646939591*I	-0.30050984943580733-0.06200671543302646*I	-0.2134349951140352-0.12193031706050168*I	-0.1800559480976009-0.15524399310675013*I	-0.0591624337539822-0.18303375300021146*I	0.00039289521746963603-0.17356185453917292*I	0.08979537518360634-0.15667572179833333*I	0.09923974627592337-0.11430769499452634*I	0.1214415171583875-0.0644584538815221*I	0.08237899937195689-0.01657124890904897*I	0.045867576567298986+0.03744159817203908*I	0.0033404106812668028+0.062414521454777425*I	-0.043823095613015846+0.09152201581827309*I	-0.04870955120319214+0.0807735469844452*I	-0.06031538368762117+0.07224691198082889*I	-0.028615082693397284+0.035784729016027444*I
-0.02861508269339725+0.03578472901602746*I	-0.028746827810831384+0.04332914547126082*I	-0.04870955120319206+0.08077354698444524*I	-0.01686783027350979+0.0532291381621544*I	0.003340410681266913+0.06241452145477747*I	0.03186531811297032+0.017043293337375396*I	0.08237899937195699-0.016571248909048937*I	0.06751807092384128-0.04865137252657354*I	0.09923974627592344-0.11430769499452625*I	0.03704213487952896-0.107013325397848*I	0.00039289521746971887-0.1735618545391728*I	-0.06678469493165398-0.12223513981985726*I	-0.18005594809760087-0.15524399310675*I	-0.1786459928010329-0.08076898629704704*I	-0.3005098494358073-0.06200671543302643*I	-0.6297317028528321-0.08599902723285047*I	-0.3934770311410337-0.16926769465305602*I	-0.2389353370491701-0.21458420974544345*I	-0.0692245358446077-0.25269594292173203*I	0.030782092001664547-0.23763296278219134*I	0.15161170481533753-0.21297795063239014*I	0.1623832809093643-0.15183292558548173*I	0.18594439126237058-0.08116116252612048*I	0.12221446214886175-0.012976818276080687*I	0.06043221486428294+0.06281254882629748*I	-0.006005541654707053+0.09762229717275346*I	-0.07991777036699453+0.13737750966779733*I	-0.08540595729754699+0.12072742870986272*I	-0.1011026308173438+0.1066142671730179*I	-0.0482241661615056+0.05293463709012239*I
-0.06031538368762108+0.07224691198082887*I	-0.06113852661115884+0.08773595759378058*I	-0.10413847930063681+0.163768927799102*I	-0.03795720463043595+0.10882109519291866*I	0.0020444809542833732+0.12896361399031225*I	0.06295531026156885+0.037900763498831015*I	0.1673090937256867-0.027016855709482927*I	0.14072684404830382-0.09224422256688967*I	0.21123689234199391-0.22113417567985524*I	0.08992218685638383-0.2084887205426446*I	0.030632941429624274-0.3397094747985445*I	-0.08994071432890424-0.23965893640546107*I	-0.2725974288680172-0.30496407006071286*I	-0.1806752987474269-0.15870351474018188*I	-0.2134349951140352-0.1219303170605016*I	-0.3934770311410338-0.16926769465305602*I	-0.845035145424811-0.33336043385310493*I	-0.4627015669856412-0.4219636375747879*I	-0.1270768372623047-0.49671141100566324*I	0.0823871689707299-0.46567389355412186*I	0.31801881297458834-0.41625012657327737*I	0.33755609607770803-0.2941391131585103*I	0.3787407792211366-0.15388366775286808*I	0.2463766061266535-0.018348613699822925*I	0.11670136267250458+0.13151811494921467*I	-0.019485555502711593+0.20019005849409474*I	-0.1711419689232327+0.2780314769651383*I	-0.1810204011843383+0.24399177684081516*I	-0.21164003178431637+0.21455557697767086*I	-0.10110263081734377+0.10661426717301786*I
-0.04870955120319216+0.08077354698444521*I	-0.04561465808434133+0.09655828363341522*I	-0.07398422321532268+0.17897279745525016*I	-0.013749339971371089+0.11360157697079058*I	0.03700985885003149+0.12661681953017367*I	0.08251555876330158+0.021621058972956162*I	0.18495915632914703-0.06846442244879786*I	0.13642552391634036-0.13862140458704622*I	0.18201164086534988-0.3044407984427481*I	0.03777551087171609-0.2778998377442788*I	-0.08042330660420789-0.4431135426404492*I	-0.208388552853158-0.3100174515147523*I	-0.48017290231593834-0.39081256307894924*I	-0.2454306877326869-0.20300412611690427*I	-0.18005594809760087-0.15524399310675005*I	-0.23893533704917014-0.2145842097454435*I	-0.4627015669856414-0.42196363757478805*I	-0.8378849479003374-0.5382161997604853*I	-0.3110898621703042-0.6349415882071782*I	-0.04576996413814141-0.6040500981131166*I	0.26833156023310023-0.5468350560802427*I	0.3153798350598903-0.40244270664375387*I	0.39798831094199066-0.23132656433221316*I	0.27859220140351865-0.06718744668880909*I	0.16645883575965853+0.11902889596797418*I	0.030802963196607244+0.20537290760653537*I	-0.12058818632005587+0.3068043256671127*I	-0.13963566511376+0.27128436297273856*I	-0.18102040118433863+0.24399177684081524*I	-0.08540595729754714+0.12072742870986272*I
-0.04382309561301592+0.09152201581827314*I	-0.03795720463043622+0.10882109519291867*I	-0.05827090273333821+0.20121052597114117*I	0.001816783650409597+0.12563672109261154*I	0.06317061442504926+0.1367520720896189*I	0.10276963941786739+0.016576872626028725*I	0.21328137329627672-0.09217056168954332*I	0.15287749711795215-0.17058795704381385*I	0.19794203515531025-0.36672633050802766*I	0.05078612971939911-0.33190315897235106*I	-0.0613605365260238-0.5260982457405684*I	-0.09075311189104339-0.36719223528282674*I	-0.18280205368441121-0.4616397918590463*I	-0.0899407143289044-0.23965893640546113*I	-0.05916243375398225-0.1830337530002114*I	-0.06922453584460782-0.25269594292173214*I	-0.12707683726230487-0.49671141100566346*I	-0.31108986217030427-0.6349415882071782*I	-0.5270163324502231-0.7496105604263827*I	-0.12514547090793396-0.7161027507332988*I	0.25166394195883135-0.650595078758532*I	0.3287637750973826-0.4840225072539452*I	0.4347201756470922-0.2847320116240631*I	0.3180705405749958-0.09394905466441601*I	0.20759881029790317+0.12414780921226977*I	0.06535620494231442+0.22564316314099195*I	-0.09493866911181255+0.3460736919268856*I	-0.12058818632005602+0.30680432566711274*I	-0.17114196892323325+0.27803147696513847*I	-0.07991777036699478+0.13737750966779735*I
0.003340410681266441+0.06241452145477746*I	0.014997487839459908+0.07027243149952975*I	0.037009858850030664+0.12661681953017365*I	0.053768730952469465+0.06495020444421687*I	0.10763452243255661+0.04809385355167454*I	0.09081086583199836-0.04206312095363132*I	0.13664250034342365-0.161252730003526*I	0.05277299871117587-0.2076274062447495*I	0.0052961034490149285-0.3972702700947212*I	-0.10900516381634721-0.3416255307039511*I	-0.2985541566680591-0.5216915069825253*I	-0.14087048192931717-0.3586688240413264*I	-0.08042330660420847-0.44311354264044955*I	-0.029742560052125392-0.2292484652177055*I	0.00039289521746947975-0.17356185453917303*I	0.030782092001664336-0.23763296278219168*I	0.08238716897072938-0.46567389355412264*I	-0.04576996413814207-0.6040500981131173*I	-0.1251454709079344-0.7161027507332994*I	-0.5532872048421129-0.7030259436220486*I	-0.06471325604365147-0.6532902019070022*I	0.07043895635601212-0.5194046192164447*I	0.24884600473038734-0.34664499758614853*I	0.223968336107635-0.18409298076113836*I	0.21696790975765093+0.012665212508601597*I	0.14496207794446456+0.10647461911117567*I	0.0653562049423133+0.225643163140992*I	0.03080296319660612+0.20537290760653537*I	-0.01948555550271288+0.20019005849409482*I	-0.0060055416547076974+0.09762229717275347*I
0.0458675765672985+0.03744159817203905*I	0.06295531026156805+0.03790076349883088*I	0.12348599811266942+0.06450516010878987*I	0.10276963941786653+0.01657687262602857*I	0.15296598960865415-0.0199236497087148*I	0.09173897050679224-0.08285199945003364*I	0.09380355585467204-0.2029574027089264*I	0.012828925088962167-0.2230820637794328*I	-0.059316055571741744-0.3971346317502569*I	-0.027797801629475413-0.3292914717839962*I	-0.01549295995872555-0.4886566475685299*I	0.05078612971939876-0.33190315897235134*I	0.15207445858801108-0.40416792868006707*I	0.08992218685638344-0.2084887205426449*I	0.08979537518360618-0.15667572179833342*I	0.1516117048153373-0.21297795063239025*I	0.3180188129745879-0.4162501265732779*I	0.2683315602330995-0.546835056080243*I	0.2516639419588309-0.6505950787585323*I	-0.06471325604365191-0.6532902019070019*I	-0.41031496977771986-0.6180924454771687*I	-0.14463102641064715-0.5159126922392047*I	0.08052197303559686-0.37256360179339426*I	0.14774337391304243-0.24003073041313086*I	0.22308014386277383-0.07017643464639277*I	0.21696790975765+0.012665212508601443*I	0.20759881029790145+0.12414780921226962*I	0.16645883575965695+0.119028895967974*I	0.11670136267250307+0.1315181149492146*I	0.060432214864282144+0.06281254882629743*I
0.08237899937195614-0.016571248909049163*I	0.09938338903681046-0.03160807918919849*I	0.18495915632914506-0.06846442244879845*I	0.11955769364282877-0.08539226642489244*I	0.13664250034342182-0.16125273000352647*I	0.024026170900343157-0.16429826077348905*I	-0.07202853044757622-0.28071199409424924*I	-0.15461982190068937-0.2450672470705362*I	-0.34392329718998543-0.37850343854330304*I	-0.12587299408985753-0.288396392541797*I	0.005296103449014403-0.3972702700947218*I	0.06964082898468563-0.26085654440690403*I	0.1820116408653491-0.3044407984427487*I	0.10456020580336975-0.1556646979244219*I	0.09923974627592315-0.11430769499452655*I	0.16238328090936402-0.15183292558548203*I	0.33755609607770753-0.2941391131585111*I	0.31537983505988954-0.40244270664375464*I	0.3287637750973818-0.4840225072539462*I	0.07043895635601123-0.5194046192164452*I	-0.1446310264106475-0.5159126922392052*I	-0.6446987037943684-0.4846762177394331*I	-0.24573365722799215-0.40929842506618747*I	-0.06319116710304312-0.3457425534164604*I	0.1477433739130409-0.24003073041313136*I	0.2239683361076326-0.18409298076113895*I	0.3180705405749928-0.09394905466441676*I	0.27859220140351604-0.06718744668880981*I	0.24637660612665135-0.018348613699823484*I	0.12221446214886064-0.01297681827608095*I
