-0.00013397050496568292-0.020336173746229508*I	-0.0019182466578999188-0.02709398092101596*I	-0.005450836667615182-0.05850711890926116*I	-0.01117906615701551-0.05089354147592955*I	-0.027085335203447542-0.08959196887907811*I	-0.03805582669843566-0.06865205683079349*I	-0.08366398569468328-0.11018171091586115*I	-0.10807696037917787-0.07861562342772954*I	-0.23084783057106703-0.11857894556279393*I	-0.3292090541132925-0.08027953922352933*I	-0.7271585448525365-0.1150015926722651*I	-0.32847567062810507-0.07437476836076154*I	-0.22871309415208513-0.10139613569048818*I	-0.10525994174684225-0.0627543168036227*I	-0.07759961176290617-0.08120840021387922*I	-0.03167167174951313-0.04799269779230943*I	-0.014569752297956273-0.05844718319456626*I	0.00013251419481089062-0.03277927312427479*I	0.014952090677543531-0.03694051484849285*I	0.014239029435465974-0.01943786390331855*I	0.026481541193272114-0.01962509301310766*I	0.01818913769475198-0.00950342361132348*I	0.026447899156095023-0.00803168860961315*I	0.015550755820464458-0.0034731791674642663*I	0.0188044529635398-0.002076817843289915*I	0.008782195850143962-0.0007815146618841209*I	0.006751658808912949-0.00019826804237789227*I	0.01086511145698848+0.0002038794926835634*I	0.024865835918872793+0.0007904708549413629*I	0.030387798771508098-0.0017907265399216188*I	0.044758026470021965-0.003927706022700512*I	0.04322268986015913-0.010398255865102127*I	0.0545710620413596-0.018303852204119557*I	0.04463115523290262-0.028170381307620604*I	0.0488212414549841-0.044051327503472015*I	0.029135346189889964-0.05528125639058862*I	0.021004997154413108-0.079879527279267*I	-0.010864666350669981-0.0893078752043738*I	-0.03806035472442692-0.12155811990425941*I	-0.08889137757372297-0.12556167006528016*I	-0.14302649841920737-0.16260905063406922*I	-0.23182963122118966-0.1579107983855212*I	-0.30290042536220785-0.19549205401418704*I	-0.4583581409387515-0.1799276112375154*I	-0.30378121267814595-0.21304986620062383*I	-0.2344930303638909-0.18614648415341428*I	-0.14776428975812508-0.2100340078199816*I	-0.09734042946500644-0.17335273210806346*I	-0.0518497095635711-0.18423099765567527*I	-0.029592391783469098-0.1411643225978739*I	-0.007192931755136225-0.13696225298588136*I	-0.0027704725997356795-0.09226764854533773*I	0.004572466392666047-0.07302920832453036*I	0.0015263588710751584-0.032084271283461425*I
0.001904998389100046-0.011935015306626964*I	0.0015623400853751698-0.01596306355263216*I	0.002639814952986435-0.03451765586554116*I	-0.0012401385718248555-0.030225571148507602*I	-0.006251640754111619-0.05343863216275878*I	-0.013899849486324969-0.041350001014967594*I	-0.03420105625119555-0.06688848080584828*I	-0.04813150535276373-0.04837694396741166*I	-0.10586646201974366-0.07388361298878439*I	-0.14925671386433054-0.05095302646767434*I	-0.32847567062810507-0.07437476836076151*I	-0.569440986385113-0.049340878177927025*I	-0.3286025338403912-0.06915024303836763*I	-0.14919095556013676-0.044290378882513484*I	-0.10554757587749534-0.059719840414190636*I	-0.047153108592156774-0.0370162383221166*I	-0.031671671749513124-0.04799269779230946*I	-0.010738365443472394-0.02879983544417893*I	0.0004201483254640306-0.03581374951370688*I	0.005081827894700624-0.020782003627707865*I	0.01436589264775201-0.02466238922571246*I	0.010935747015718224-0.013769584235430277*I	0.017455754209564488-0.015408194474091223*I	0.010583100718461975-0.00811420129567997*I	0.013340257461030297-0.008205189606409334*I	0.006277681191684198-0.0036940386684259237*I	0.0049274254029038796-0.0025450906868292743*I	0.008060872221697405-0.0037126679727875547*I	0.018529341495438296-0.008259579201204681*I	0.021958546782491366-0.012070195816291379*I	0.032028565160999646-0.01866169687247214*I	0.029275856196205045-0.022955805963916182*I	0.03570612657979619-0.03273443159405235*I	0.025784706455616944-0.037217401372949904*I	0.024957754818159796-0.05090839564616495*I	0.006875587800920733-0.05463621402783277*I	-0.00537540626434728-0.07226992521990164*I	-0.03427789002523323-0.07383950964215004*I	-0.0627089659105325-0.09460692225744298*I	-0.11080535363525931-0.09246756364307694*I	-0.1541962840469411-0.11474276699435677*I	-0.23760834655459226-0.10756308992782525*I	-0.20865222689552412-0.1290918208225916*I	-0.2371739387551783-0.11610382371715186*I	-0.15305987463631168-0.13437182043968338*I	-0.11069057362165866-0.11566075671607459*I	-0.06319479865864296-0.1283062995579472*I	-0.037500407699970935-0.10491511405701415*I	-0.011740823008482601-0.11010445150134562*I	-0.0030576303995312505-0.08393022226607742*I	0.009086366277731673-0.08069355736714098*I	0.007356208234053658-0.054258007849080324*I	0.009674958929593138-0.04268032522896503*I	0.0039800117253753035-0.01876802148949122*I
0.005676322315716157-0.014394911295893877*I	0.006463059999986403-0.019358690251152173*I	0.013129246415219162-0.04193952364095895*I	0.007567240355890335-0.03706274655237042*I	0.008887716745766472-0.06591382555047456*I	-0.0023968703068715223-0.05167505613781359*I	-0.015867776844376378-0.08446034812353229*I	-0.03199055789176139-0.062156470366903166*I	-0.07723096226768597-0.09641178158836675*I	-0.10513307853455614-0.0679788421260166*I	-0.22871309415208507-0.10139613569048814*I	-0.3286025338403911-0.06915024303836761*I	-0.7275271943477568-0.0997982112977776*I	-0.32889016797104415-0.06611576664893558*I	-0.2295498060246468-0.09256578063382784*I	-0.10554757587749534-0.059719840414190706*I	-0.07759961176290614-0.08120840021387934*I	-0.031384037618859974-0.05102717418174158*I	-0.01373304042539456-0.06727753825122676*I	0.0005470115377500813-0.041038274836100806*I	0.015320740172763685-0.05214389622298037*I	0.013632509162564529-0.030567160088480202*I	0.02434680477429025-0.036807902885413274*I	0.015245255850130342-0.020140204913036298*I	0.02001487572909775-0.021801617937107352*I	0.00948548701379022-0.009968765631354487*I	0.0075868946044686655-0.007208438598835586*I	0.01259165544135371-0.011008549380717518*I	0.029053721874932572-0.02482769926459653*I	0.03351036534596017-0.03333573914016454*I	0.04844323197879982-0.050381034732709544*I	0.041967756090201216-0.0564060670755136*I	0.04933049286268795-0.07695691434723075*I	0.030398618812805422-0.0801348351583092*I	0.023800734226296305-0.10409459960234986*I	-0.009132849310613398-0.10371081398918489*I	-0.03665465637618567-0.1304254175700204*I	-0.08889137757372294-0.12556167006528035*I	-0.14443219676744842-0.15374175296830872*I	-0.23356144826124606-0.1435078596007103*I	-0.3056961624340909-0.1712769816911044*I	-0.459621413561667-0.15507403246979493*I	-0.30429046408584987-0.18014427935686494*I	-0.23182963122118952-0.1579107983855211*I	-0.14163645969556526-0.17795682529139126*I	-0.08762810495080742-0.15041524883300064*I	-0.03614540496848172-0.16333100441377893*I	-0.011796248453314702-0.13194649975707778*I	0.01767290416373662-0.13617178213093972*I	0.020686294298606574-0.10307231843337156*I	0.03362618826759871-0.09785690758912678*I	0.024171612760046934-0.06562388991630949*I	0.023577396059927095-0.0511715055876509*I	0.01005359844761803-0.022531069252130588*I
0.004558061610886357-0.007423674944525206*I	0.005480946670548157-0.010077975184824598*I	0.011390485402890302-0.02190378093798143*I	0.007840021277059394-0.019657102221058067*I	0.011422010803130428-0.03529917052742524*I	0.0038620154760890023-0.02826179725936293*I	-0.00018637194743736905-0.04694304569886849*I	-0.010804123747666098-0.03546248302933974*I	-0.03125717440657391-0.05625169950413539*I	-0.046911692934152066-0.04089715033575652*I	-0.10525994174684221-0.0627543168036227*I	-0.1491909555601368-0.0442903788825135*I	-0.3288901679710442-0.06611576664893559*I	-0.5696824020431174-0.04545996616428711*I	-0.3288901679710443-0.06611576664893562*I	-0.14919095556013684-0.04429037888251356*I	-0.10525994174684222-0.06275431680362283*I	-0.046911692934152094-0.040897150335756624*I	-0.03125717440657394-0.056251699504135534*I	-0.010804123747666119-0.03546248302933982*I	-0.00018637194743741117-0.04694304569886855*I	0.0038620154760889676-0.028261797259362967*I	0.011422010803130373-0.035299170527425275*I	0.007840021277059357-0.019657102221058084*I	0.011390485402890255-0.021903780937981454*I	0.005480946670548133-0.010077975184824608*I	0.004558061610886341-0.007423674944525216*I	0.007782270249636662-0.011525374709904864*I	0.018087192278085355-0.026115943688322905*I	0.019823154196709367-0.03400606417218365*I	0.028204300425031394-0.050939904430169713*I	0.02153248476690832-0.054802828955466856*I	0.023027739160645894-0.07323931055129025*I	0.006395071599964404-0.07287996405781003*I	-0.004238996853717852-0.09189897866522835*I	-0.03324818601126235-0.08732968647449728*I	-0.061264783001129135-0.10597538465282208*I	-0.1102100574207024-0.09741700668609755*I	-0.1541962840469412-0.11474276699435691*I	-0.2382036427691493-0.1026136468848049*I	-0.21009640980492758-0.11772335842721281*I	-0.2382036427691493-0.10261364688480484*I	-0.1541962840469412-0.11474276699435679*I	-0.11021005742070235-0.09741700668609735*I	-0.061264783001129086-0.10597538465282182*I	-0.03324818601126232-0.08732968647449706*I	-0.0042389968537178135-0.09189897866522813*I	0.006395071599964466-0.07287996405780989*I	0.02302773916064599-0.07323931055129013*I	0.02153248476690841-0.05480282895546678*I	0.028204300425031505-0.05093990443016965*I	0.019823154196709426-0.03400606417218359*I	0.01808719227808542-0.026115943688322863*I	0.0077822702496366915-0.011525374709904846*I
0.007586894604468682-0.007208438598835555*I	0.009485487013790246-0.009968765631354449*I	0.0200148757290978-0.021801617937107276*I	0.015245255850130385-0.02014020491303623*I	0.02434680477429032-0.03680790288541317*I	0.01363250916256457-0.030567160088480115*I	0.015320740172763738-0.05214389622298023*I	0.0005470115377501127-0.04103827483610068*I	-0.013733040425394525-0.06727753825122655*I	-0.031384037618859946-0.05102717418174143*I	-0.07759961176290607-0.08120840021387916*I	-0.1055475758774953-0.059719840414190616*I	-0.22954980602464672-0.09256578063382781*I	-0.3288901679710441-0.06611576664893558*I	-0.7275271943477566-0.09979821129777766*I	-0.32860253384039095-0.06915024303836773*I	-0.22871309415208507-0.10139613569048835*I	-0.10513307853455615-0.06797884212601675*I	-0.07723096226768598-0.09641178158836691*I	-0.03199055789176141-0.06215647036690325*I	-0.01586777684437642-0.08446034812353236*I	-0.002396870306871565-0.051675056137813605*I	0.00888771674576639-0.06591382555047454*I	0.007567240355890277-0.03706274655237039*I	0.013129246415219087-0.04193952364095892*I	0.006463059999986367-0.019358690251152163*I	0.00567632231571613-0.014394911295893868*I	0.010053598447617983-0.022531069252130578*I	0.023577396059926987-0.05117150558765088*I	0.024171612760046812-0.06562388991630946*I	0.03362618826759852-0.09785690758912671*I	0.020686294298606422-0.10307231843337153*I	0.017672904163736465-0.13617178213093975*I	-0.01179624845331477-0.13194649975707787*I	-0.036145404968481745-0.16333100441377918*I	-0.08762810495080743-0.15041524883300098*I	-0.1416364596955653-0.17795682529139162*I	-0.23182963122118946-0.1579107983855214*I	-0.30429046408584953-0.18014427935686514*I	-0.4596214135616666-0.155074032469795*I	-0.3056961624340908-0.1712769816911044*I	-0.23356144826124595-0.14350785960071025*I	-0.14443219676744837-0.15374175296830853*I	-0.08889137757372284-0.12556167006528005*I	-0.03665465637618561-0.13042541757001996*I	-0.009132849310613358-0.10371081398918454*I	0.023800734226296347-0.10409459960234951*I	0.0303986188128055-0.08013483515830894*I	0.04933049286268807-0.0769569143472305*I	0.04196775609020133-0.0564060670755134*I	0.04844323197879993-0.05038103473270934*I	0.033510365345960254-0.033335739140164404*I	0.029053721874932634-0.024827699264596412*I	0.012591655441353742-0.011008549380717469*I
0.004927425402903895-0.0025450906868292504*I	0.006277681191684222-0.0036940386684258942*I	0.013340257461030349-0.008205189606409273*I	0.010583100718462017-0.008114201295679921*I	0.017455754209564554-0.015408194474091143*I	0.010935747015718266-0.013769584235430218*I	0.014365892647752064-0.024662389225712372*I	0.005081827894700651-0.020782003627707796*I	0.0004201483254640599-0.035813749513706784*I	-0.010738365443472377-0.028799835444178877*I	-0.031671671749513096-0.047992697792309406*I	-0.04715310859215678-0.0370162383221166*I	-0.10554757587749536-0.0597198404141907*I	-0.14919095556013678-0.04429037888251356*I	-0.3286025338403912-0.06915024303836773*I	-0.5694409863851129-0.049340878177927136*I	-0.32847567062810507-0.07437476836076172*I	-0.14925671386433056-0.050953026467674495*I	-0.1058664620197437-0.07388361298878458*I	-0.04813150535276376-0.04837694396741176*I	-0.03420105625119557-0.06688848080584835*I	-0.013899849486324995-0.04135000101496761*I	-0.006251640754111654-0.053438632162758765*I	-0.00124013857182488-0.03022557114850759*I	0.002639814952986399-0.03451765586554115*I	0.0015623400853751526-0.015963063552632155*I	0.0019049983891000317-0.011935015306626957*I	0.003980011725375279-0.018768021489491214*I	0.009674958929593079-0.04268032522896501*I	0.0073562082340536015-0.05425800784908031*I	0.009086366277731583-0.08069355736714096*I	-0.003057630399531316-0.08393022226607741*I	-0.011740823008482669-0.11010445150134567*I	-0.03750040769997098-0.10491511405701426*I	-0.06319479865864301-0.1283062995579474*I	-0.11069057362165872-0.11566075671607491*I	-0.1530598746363118-0.13437182043968382*I	-0.23717393875517842-0.11610382371715221*I	-0.20865222689552418-0.12909182082259185*I	-0.23760834655459226-0.10756308992782541*I	-0.15419628404694116-0.11474276699435695*I	-0.11080535363525933-0.09246756364307704*I	-0.06270896591053247-0.094606922257443*I	-0.03427789002523321-0.07383950964214996*I	-0.0053754062643472465-0.07226992521990147*I	0.00687558780092077-0.05463621402783262*I	0.024957754818159848-0.05090839564616479*I	0.02578470645561702-0.03721740137294976*I	0.035706126579796306-0.03273443159405217*I	0.029275856196205152-0.02295580596391604*I	0.03202856516099976-0.018661696872471992*I	0.021958546782491435-0.012070195816291271*I	0.01852934149543836-0.008259579201204589*I	0.008060872221697435-0.0037126679727875153*I
0.006751658808912964-0.00019826804237784871*I	0.008782195850143988-0.0007815146618840662*I	0.018804452963539855-0.0020768178432897994*I	0.015550755820464505-0.0034731791674641756*I	0.026447899156095106-0.008031688609613*I	0.018189137694752035-0.009503423611323385*I	0.026481541193272184-0.01962509301310752*I	0.014239029435466014-0.01943786390331846*I	0.014952090677543578-0.03694051484849275*I	0.00013251419481092314-0.032779273124274734*I	-0.014569752297956224-0.05844718319456624*I	-0.03167167174951308-0.047992697792309455*I	-0.07759961176290613-0.08120840021387934*I	-0.10525994174684222-0.06275431680362283*I	-0.22871309415208507-0.10139613569048837*I	-0.3284756706281052-0.07437476836076175*I	-0.7271585448525367-0.11500159267226542*I	-0.32920905411329254-0.08027953922352954*I	-0.23084783057106711-0.11857894556279415*I	-0.10807696037917787-0.07861562342772964*I	-0.08366398569468327-0.11018171091586115*I	-0.03805582669843566-0.06865205683079348*I	-0.027085335203447566-0.089591968879078*I	-0.011179066157015537-0.050893541475929456*I	-0.005450836667615225-0.05850711890926105*I	-0.0019182466578999391-0.027093980921015913*I	-0.00013397050496570192-0.02033617374622947*I	0.0015263588710751248-0.03208427128346136*I	0.004572466392665968-0.07302920832453019*I	-0.002770472599735757-0.09226764854533757*I	-0.007192931755136335-0.1369622529858811*I	-0.029592391783469157-0.1411643225978737*I	-0.05184970956357115-0.1842309976556751*I	-0.09734042946500648-0.17335273210806346*I	-0.14776428975812508-0.21003400781998185*I	-0.23449303036389096-0.18614648415341467*I	-0.30378121267814595-0.21304986620062435*I	-0.45835814093875143-0.17992761123751586*I	-0.3029004253622078-0.1954920540141875*I	-0.23182963122118952-0.15791079838552147*I	-0.1430264984192072-0.16260905063406955*I	-0.08889137757372287-0.12556167006528035*I	-0.03806035472442681-0.12155811990425956*I	-0.010864666350669908-0.08930787520437376*I	0.02100499715441317-0.07987952727926685*I	0.02913534618989002-0.055281256390588444*I	0.04882124145498417-0.04405132750347177*I	0.04463115523290271-0.028170381307620375*I	0.054571062041359746-0.018303852204119255*I	0.04322268986015925-0.01039825586510188*I	0.04475802647002207-0.003927706022700233*I	0.030387798771508167-0.0017907265399214273*I	0.024865835918872852+0.0007904708549415283*I	0.010865111456988505+0.00020387949268363528*I
0.0038547704472400917+0.001763576024945185*I	0.0051021540479138545+0.0019637738891446774*I	0.010992694209578142+0.0039504957770610345*I	0.009373406930343097+0.0021934793172019447*I	0.01628413930565199+0.00243159169530359*I	0.011802913137073668-0.0006344076640248034*I	0.018062274482465984-0.004278898288929476*I	0.011001505319911987-0.0071069366502693795*I	0.013951395304812864-0.016403387513886408*I	0.004840412236695941-0.016901091614067873*I	0.00013251419481091938-0.03277927312427477*I	-0.010738365443472375-0.02879983544417893*I	-0.031384037618859946-0.05102717418174157*I	-0.04691169293415208-0.04089715033575662*I	-0.10513307853455614-0.06797884212601676*I	-0.14925671386433056-0.05095302646767448*I	-0.32920905411329254-0.08027953922352953*I	-0.5706607988037247-0.056820671809582314*I	-0.33141955247272686-0.08501154966247462*I	-0.1523524396029895-0.0568405444533023*I	-0.11193173082641794-0.08037919945267476*I	-0.053233659400677626-0.05034071785655634*I	-0.04298325210133957-0.06610696614396415*I	-0.020177530678009207-0.03765596234654165*I	-0.01573712776790189-0.043469866531404236*I	-0.006721085242373022-0.020147595963682964*I	-0.003823245046999977-0.015158965614388955*I	-0.004406073740958349-0.023964611649684213*I	-0.009000826000353792-0.05457761367881801*I	-0.018900772870865414-0.06869217958338493*I	-0.03027016450392102-0.1018448723001409*I	-0.0516766842328257-0.10437029295062761*I	-0.07713617154155732-0.135760546373798*I	-0.1201432756211545-0.12671101492434228*I	-0.16056170079107668-0.1525772932758011*I	-0.2414261604438872-0.13368925129966927*I	-0.21058224255303815-0.15142273572771733*I	-0.23808886275554866-0.1258068399578028*I	-0.15305987463631174-0.13437182043968374*I	-0.10977564962128845-0.10595774047542429*I	-0.06126478300112905-0.10597538465282204*I	-0.03368259381067618-0.07878895268517057*I	-0.005375406264347225-0.07226992521990164*I	0.006280291586363778-0.04968677098481227*I	0.023513571908756428-0.039539933250785975*I	0.02475500244164612-0.02372722454060268*I	0.03456971716916688-0.013105378148725576*I	0.02975637239716147-0.004712055933938839*I	0.03395858081851362+0.00366921803265332*I	0.02621076847120005+0.00551523176622574*I	0.02603116765020317+0.009945893634912875*I	0.017513574221193148+0.007337590235480031*I	0.013941372882914317+0.007454246815850868*I	0.006115404311157309+0.003167846866401089*I
0.004465899550158199+0.0053298887979236105*I	0.006065268806674245+0.006495586463890282*I	0.013184682235910248+0.013571661285116445*I	0.01172607769476563+0.009855266639828794*I	0.020939189382521716+0.01510599202901587*I	0.016157276093365938+0.00765611701769749*I	0.02607924966087494+0.00717169276487449*I	0.017774640351812844-0.0012444218994974306*I	0.02564482932071048-0.010794737956447193*I	0.013951395304812866-0.01640338751388644*I	0.014952090677543578-0.03694051484849283*I	0.0004201483254640612-0.03581374951370688*I	-0.013733040425394522-0.06727753825122676*I	-0.031257174406573905-0.05625169950413552*I	-0.07723096226768596-0.09641178158836695*I	-0.10586646201974369-0.0738836129887846*I	-0.23084783057106711-0.11857894556279419*I	-0.3314195524727268-0.08501154966247464*I	-0.7335915682795342-0.12877152199975972*I	-0.3352743229199669-0.08677512568741975*I	-0.24206538893013824-0.12371056631833975*I	-0.1168591562293218-0.07783410876584541*I	-0.0980025391080649-0.10277500427464753*I	-0.04754131371222586-0.058683291199438915*I	-0.040348552123632385-0.06798861898434844*I	-0.01764212615700191-0.03153485122477727*I	-0.010993188478365657-0.023776033867137687*I	-0.01435042991842888-0.037652308009745596*I	-0.030770327815063343-0.08579074739823017*I	-0.05223764567244087-0.10762470396502553*I	-0.08090343143850379-0.15940329839107842*I	-0.12079719636334862-0.1625480622200293*I	-0.17263012567699793-0.21082447867492302*I	-0.25228917369404547-0.19536430699421048*I	-0.3194855172732355-0.23394985944252045*I	-0.46807046545295056-0.20286509451257842*I	-0.30902825542476775-0.2275692365427779*I	-0.23449303036389108-0.1861464841534148*I	-0.14251724701150342-0.19551463747782857*I	-0.08762810495080744-0.1504152488330011*I	-0.0352646176525436-0.14577319222734256*I	-0.009132849310613337-0.10371081398918491*I	0.0224106955026544-0.08874682494502777*I	0.02913534618989003-0.0552812563905886*I	0.04741554310674298-0.03518402983771123*I	0.042899338192846144-0.01376744252280953*I	0.051775324969476566+0.0059112201189634155*I	0.041959417237243786+0.014455322902618617*I	0.04424877506231817+0.028977880821058545*I	0.033051197914209525+0.026444959227971646*I	0.03099366598143264+0.03286765338353166*I	0.020577435971187462+0.023141362767746188*I	0.015704304595089407+0.020899993241896196*I	0.006931031873165908+0.009013943348112414*I
0.002210498359434152+0.0047320104389450965*I	0.003095725738658872+0.005887517985627836*I	0.00679865229186173+0.012400357326658042*I	0.006321966466525509+0.009443567520799792*I	0.011599214482479582+0.0150797919622227*I	0.00943916523453682+0.00885612690236278*I	0.015869641962712802+0.010690593407129542*I	0.011561497479068965+0.0032465043496151184*I	0.01777464035181284-0.0012444218994974573*I	0.011001505319911986-0.007106936650269417*I	0.014239029435466007-0.019437863903318538*I	0.005081827894700648-0.020782003627707865*I	0.0005470115377501118-0.04103827483610082*I	-0.010804123747666103-0.035462483029339804*I	-0.03199055789176141-0.06215647036690329*I	-0.048131505352763754-0.04837694396741177*I	-0.10807696037917788-0.0786156234277297*I	-0.15235243960298953-0.05684054445330234*I	-0.335274322919967-0.08677512568741978*I	-0.5757629528516385-0.05878444569872691*I	-0.34020174832287053-0.08423003500059038*I	-0.15863012079467353-0.05314650578487628*I	-0.12141721784020808-0.07041043382132012*I	-0.05871460607122572-0.04026274267173167*I	-0.0494463121013259-0.046748275892811914*I	-0.021739870763384343-0.02169289879390946*I	-0.013818881110001928-0.0163758856103883*I	-0.018474710855282333-0.025959546444209496*I	-0.03994512343351408-0.05916454707117579*I	-0.06343896620783764-0.07407689675123143*I	-0.09522336381964264-0.10964460268547495*I	-0.1359864180924884-0.11147297224164968*I	-0.17909104228651487-0.14431771407459623*I	-0.25560243697674184-0.13314443019328254*I	-0.22452361543595248-0.15887698254356794*I	-0.24754156475504457-0.13685709816607025*I	-0.16056170079107668-0.15257729327580127*I	-0.11402787130999716-0.12354316805794135*I	-0.06319479865864298-0.12830629955794742*I	-0.034163110011632525-0.09703270271514784*I	-0.004238996853717799-0.09189897866522836*I	0.007309995600334671-0.06317694781715949*I	0.024957754818159854-0.05090839564616497*I	0.02535029865620312-0.02867666758362322*I	0.034569717169166875-0.01310537814872568*I	0.029161076182604467+0.00023738710908151979*I	0.032514397909110225+0.015037680428032102*I	0.025181064457229188+0.019005408598572797*I	0.02489475823957375+0.02957494708023946*I	0.017994090422149476+0.025581340265457234*I	0.015871388540428195+0.029785161720976176*I	0.01036762599986592+0.020753274448918092*I	0.007501826154764797+0.01820547283611745*I	0.0033372976883384066+0.007882411341866454*I
0.001967123876839078+0.008440040529570671*I	0.002943881844621633+0.01063678130171285*I	0.006600635969140047+0.022512698670229262*I	0.006671789079575678+0.01762488264905194*I	0.01281603274069008+0.028775042659603924*I	0.011311580351826436+0.01811426835165474*I	0.020102477509960016+0.02393634708567619*I	0.015869641962712795+0.010690593407129505*I	0.026079249660874933+0.007171692764874397*I	0.01806227448246598-0.004278898288929556*I	0.026481541193272173-0.019625093013107657*I	0.014365892647752057-0.02466238922571247*I	0.015320740172763745-0.05214389622298042*I	-0.00018637194743737246-0.04694304569886859*I	-0.015867776844376392-0.08446034812353244*I	-0.03420105625119557-0.06688848080584839*I	-0.0836639856946833-0.11018171091586125*I	-0.11193173082641796-0.08037919945267481*I	-0.2420653889301382-0.12371056631833975*I	-0.34020174832287053-0.08423003500059037*I	-0.7479301216929154-0.12136481535854597*I	-0.3447598099337568-0.07680636005606505*I	-0.25532860585032296-0.10210721642361*I	-0.12332221622930811-0.05847541851469311*I	-0.10354489091881525-0.06804391923252402*I	-0.045623067054325915-0.03158931027842293*I	-0.029221393140301002-0.02387641137098125*I	-0.03941357462508711-0.03788812467181849*I	-0.08547589783116967-0.08637409006654807*I	-0.13237715368204167-0.1079327216844371*I	-0.1962075217369248-0.1596529730872717*I	-0.27493442758301695-0.16182468836136193*I	-0.34853923914816765-0.20912216017792326*I	-0.4915272323512925-0.1920604246245441*I	-0.33389409134364045-0.22835970739771883*I	-0.2522891736940453-0.1953643069942105*I	-0.15822155160659282-0.2164146307197246*I	-0.09734042946500646-0.17335273210806362*I	-0.041392447715103434-0.17785037475593263*I	-0.011796248453314707-0.13194649975707795*I	0.02291994691035831-0.12165241178878665*I	0.030398618812805523-0.08013483515830924*I	0.05021128017862617-0.05939910216079412*I	0.0446311552329027-0.028170381307620597*I	0.05318102331771775-0.0029560775467974395*I	0.041959417237243765+0.014455322902618466*I	0.04284307671407696+0.037845178486819064*I	0.03131938087415297+0.04084789801278248*I	0.02819792890954945+0.05708272570661431*I	0.01931416334827198+0.04799494153546666*I	0.015195053187385489+0.05380558008565495*I	0.00959443101586725+0.037249629116005455*I	0.006127830062559766+0.0320771825285901*I	0.0027812926410330403+0.01392353992695013*I
0.0007333834851874801+0.005904770862767755*I	0.0012198124186116478+0.007479793631655109*I	0.0028170186323355807+0.015861306624106754*I	0.003161484042852589+0.012550165570788672*I	0.006384154948922533+0.020659359038483996*I	0.006080550808520799+0.013324479534439713*I	0.011311580351826436+0.01811426835165472*I	0.009439165234536816+0.008856126902362746*I	0.01615727609336593+0.007656117017697414*I	0.01180291313707366-0.0006344076640248634*I	0.018189137694752014-0.009503423611323477*I	0.010935747015718256-0.013769584235430284*I	0.013632509162564569-0.03056716008848022*I	0.003862015476088991-0.02826179725936297*I	-0.002396870306871541-0.051675056137813626*I	-0.013899849486324986-0.04135000101496763*I	-0.03805582669843567-0.06865205683079349*I	-0.0532336594006776-0.050340717856556375*I	-0.1168591562293218-0.07783410876584547*I	-0.15863012079467353-0.05314650578487629*I	-0.34475980993375677-0.07680636005606506*I	-0.5812438995221862-0.04870647051390215*I	-0.34666480832285695-0.06487134474943801*I	-0.16019246088004874-0.037183442232244034*I	-0.11949897118230812-0.04331645290030412*I	-0.05199352082885266-0.020115146708048672*I	-0.03180418594432397-0.015213424668034634*I	-0.040558181611596904-0.024152738657337674*I	-0.08622253781928879-0.055066989006656845*I	-0.13556035607690534-0.06874033910247407*I	-0.18876600121610784-0.10163738884563098*I	-0.26736471895175357-0.10285103399388619*I	-0.2426108077140376-0.13276103885524468*I	-0.2633847072263784-0.12161905548337755*I	-0.1790910422865149-0.14431771407459626*I	-0.12820414784285186-0.1229983469515547*I	-0.0771361715415573-0.13576054637379814*I	-0.04361581201112828-0.1080829609234153*I	-0.011740823008482639-0.1101044515013457*I	0.003057773911626035-0.08076237539967644*I	0.023027739160645967-0.07323931055129025*I	0.024869782455246802-0.046920417613600454*I	0.035706126579796285-0.03273443159405237*I	0.03019078019657533-0.013252789723265651*I	0.033958580818513606+0.003669218032653138*I	0.025776360671786156+0.014055965555552259*I	0.024894758239573746+0.02957494708023935*I	0.01739879420759248+0.030530783308477596*I	0.014427205631024773+0.04115362411635496*I	0.009337921985895031+0.034243451281265144*I	0.006365416744135364+0.03783452628144404*I	0.0038178138892947136+0.026126161371843638*I	0.0019300156575138574+0.02233091490512529*I	0.0009149240003701967+0.009703016240650545*I
