0.3437560673199887-0.4046865308514866*I	-0.020151957035618784-0.030275223636028692*I	-0.36693384543331414+0.3698720388657571*I	0.04030218673769402+0.07058291341917913*I	0.41328841847300335-0.288705718652375*I	-0.06046198434369459-0.1171998626832033*I	-0.48283142045452077+0.15393192276512555*I	0.08060596340764303+0.3009628585538345*I	0.5755583746591654+0.1921673039754433*I	0.3991768403977597-0.4474808077083566*I	-0.11654975628251193-0.7068101505240931*I	0.4596282615209183-0.3708986825567961*I	0.6450851671633127+0.28023070275762574*I	0.02015422216402303+0.2087057620957079*I	-0.6218869410984771-0.04022109176977808*I	-0.7353282265364488-0.2548978289368427*I	-0.22376600920133255-0.25283787868493746*I	0.2620934816231439+0.48439372011564136*I	-0.11986321472335332+0.529633744712137*I	0.00709199734138+0.005559472138073744*I	0.24456932389566624+0.1835690895710069*I	0.18212854378303506+0.36745279288881605*I	-0.6106431279250528+0.046816105421310025*I	-0.5753847193943707-0.006693001548691419*I	0.43178145177589217-0.2083874414954913*I	0.49541260827808997-0.2854359560280542*I	-0.2753739143246966+0.16879226945477585*I	-0.44208716474649956+0.3850818482970137*I	0.1339460284843651-0.09577597406249315*I	0.4154309658005205-0.4351486624499128*I
0.040299464087563186+0.04630690151551571*I	-1.3537403095179512*^-6-0.004906526343350242*I	-0.04030151154155334-0.05194940667499451*I	-8.218337212758796*^-7+0.0162030492713039*I	0.04030218673770132+0.07058291341917716*I	-7.021012012205154*^-6-0.021689362545354533*I	-0.04031242983776958-0.09552567964423367*I	-0.00001718950692220628+0.13837415276098153*I	0.040306499320084836+0.25465595703831334*I	0.43473466532504995-0.10104282787126594*I	0.45962826152093544-0.37089868255680125*I	-0.140236534708589-0.751603225096725*I	0.3790245632416777-0.49343100265096135*I	0.4347403325967477-0.08425999166924121*I	0.12091839324541537+0.3964885381980743*I	-0.29564453151070047+0.5402097187577021*I	-0.460855583510845+0.22478220282643405*I	0.14132510673950546+0.2683796612610365*I	0.2443817309857248+0.5772712777640452*I	0.2340372802643589+0.42606660520151707*I	-0.4348245135421269+0.2835805970464745*I	-0.3883395360043259+0.2555189950544124*I	-0.05204690028342724-0.24435087581861295*I	-0.046344636362465046-0.2265352905635121*I	0.03904034477530573+0.07936560577844404*I	0.04636241588543165+0.08665263348743064*I	-0.026017087981412147-0.05030262692866456*I	-0.04634975763942339-0.07103431045304315*I	0.013009274806583504+0.02056721155842345*I	0.0463503681311591+0.05815543313978461*I
-0.2974070529291371+0.45793543764791983*I	0.020149909581629023+0.024632718476549863*I	0.32058191221985816-0.42960982639084566*I	-0.04030151154154792-0.051949406674996014*I	-0.36693384543330554+0.36987203886575437*I	0.060451741243626254+0.09225709645814634*I	0.4364625735731216-0.2637824231130103*I	-0.08061189392532755-0.14183258115975506*I	-0.5291804348453644+0.10068301596868459*I	0.10075792044326061+0.33123808218986855*I	0.6450851671633328+0.28023070275761996*I	0.3790245632416933-0.4934310026509657*I	-0.20925626253564975-0.8477142582625545*I	0.47978873432306923-0.305648226548595*I	0.7609827421845254+0.49617081885823794*I	0.39539103627101996+0.8761685699613501*I	-0.3061954336158559+0.5113834974936876*I	-0.09954277090658611-0.17577124217612342*I	0.40095993248471273+0.13420378654341558*I	0.26209348162315405+0.4843937201156436*I	-0.744589156409407+0.1425920794837922*I	-0.628693458288505-0.07356711462264175*I	0.5507647575115286-0.32781440792268596*I	0.52206573404848-0.25381794813571057*I	-0.3868771187237115+0.2996539841062245*I	-0.4420871647464938+0.3850818482970104*I	0.24544923288337928-0.22663768871394196*I	0.38877784003011695-0.4667666703422482*I	-0.11898330573563846+0.11942696642719922*I	-0.36212222690637214+0.5020227755238508*I
-0.020149554505940654-0.021674183038971635*I	8.505369721988499*^-8+0.0025726395183428147*I	0.020149909581644313+0.024632718476560754*I	-1.3537403058796397*^-6-0.004906526343337806*I	-0.020151957035630285-0.030275223636025028*I	-9.068874190458617*^-7+0.013630409752968045*I	0.020152277156073643+0.045950194942626976*I	-5.667271696293175*^-6-0.016782836202010383*I	-0.02016047280214428-0.06525045600821183*I	-0.000016282619508829094+0.12474374300801583*I	0.020154222164009854+0.20870576209569203*I	0.434740332596754-0.08425999166924723*I	0.4797887343230903-0.3056482265485861*I	-0.14022025208908825-0.8763469681047567*I	0.3588703410776478-0.7021367647466752*I	0.5528509306519084+0.0688538016119725*I	0.2769151145522081+0.7812633515073782*I	0.25720639914123306+0.6090635203696977*I	-0.46085558351084344+0.22478220282644593*I	-0.4115258239124242+0.19952585964906092*I	-0.03253338356648932-0.2039920737433268*I	-0.023169118876861808-0.18299691516816882*I	0.026031069968726017+0.05879839422003201*I	0.023186287908094225+0.055993135405347845*I	-0.019513516716950636-0.04035880207529971*I	-0.023175517485613473-0.043538375395355516*I	0.01300927480658644+0.02056721155841456*I	0.0231761279773471+0.030659498082081578*I	-0.006503571264472985-0.009943824853379074*I	-0.02317424015383264-0.02749593505770985*I
0.27423289782900473-0.48285873318728906*I	-0.020149554505924268-0.021674183038962246*I	-0.2974070529291205+0.4579354376479334*I	0.04029946408756167+0.046306901515531684*I	0.3437560673199683-0.40468653085148043*I	-0.06045142112318149-0.07658212515154478*I	-0.41328285982414287+0.31662313206931636*I	0.08060369827925616+0.12253232009417092*I	0.5059893660772967-0.17571902433084763*I	-0.10076417108139449-0.1877827761023881*I	-0.6218869410985106-0.040221091769790655*I	0.12091839324540761+0.39648853819807317*I	0.7609827421845472+0.49617081885824993*I	0.35887034107766863-0.7021367647466666*I	-0.3483520636217038-1.3036639853510241*I	0.24039441935883615-0.7970419832006491*I	0.6247259416860471+0.38704166522834194*I	0.3953910362710406+0.8761685699613625*I	-0.9309213753019008+0.12434183226534778*I	-0.7353282265364769-0.25489782893683416*I	0.7071553661005711-0.37717971095026287*I	0.6020306718885965-0.13687702090886528*I	-0.5208231472080721+0.3954299581687264*I	-0.4953959036406315+0.3182077352230701*I	0.364432538619012-0.3460646551411481*I	0.41543096580049876-0.4351486624499215*I	-0.23048651013464982+0.25028868107863883*I	-0.3621222269063618+0.5020227755238468*I	0.11150320439900911-0.13086171465145816*I	0.33546910113596057-0.5336407834162034*I
0.33546910113597544-0.5336407834161933*I	-0.023174240153815088-0.027495935057697714*I	-0.3621222269063684+0.5020227755238562*I	0.04635036813115111+0.05815543313979087*I	0.4154309658005072-0.43514866244990974*I	-0.06952588561675617-0.10169380853513327*I	-0.4953959036406303+0.318207735223068*I	0.09271217352485174+0.15768694394047883*I	0.6020306718886035-0.13687702090886986*I	-0.11588129240170376-0.3406838591086535*I	-0.7353282265364746-0.25489782893684154*I	-0.2956445315107169+0.5402097187577061*I	0.39539103627102556+0.8761685699613543*I	0.5528509306519308+0.0688538016119827*I	0.24039441935885805-0.7970419832006395*I	-0.2764770525875666-0.9854761217346539*I	0.44155842255326844-0.3362279090889537*I	0.19758090942746134+0.39849079598224163*I	-0.609691563903115-0.08169600358376532*I	-0.4341271263874177-0.4925848301037665*I	0.8457243366110502-0.22983530938608576*I	0.7154907038466559+0.02552813805578553*I	-0.6249381462621931+0.3959981399887243*I	-0.5928597563212976+0.3099952996915467*I	0.4385763296633005-0.35765199459088154*I	0.5008776132899434-0.4569241295186337*I	-0.278043732593326+0.2672878203330332*I	-0.43956648664210807+0.5467029059930321*I	0.13471917015186904-0.14055829731623862*I	0.40891034238184587-0.5862245127810379*I
0.111503204399027-0.13086171465144517*I	-0.006503571264468121-0.009943824853375183*I	-0.11898330573565061+0.11942696642719013*I	0.013009274806578304+0.020567211558414324*I	0.1339460284843714-0.09577597406249436*I	-0.01951351671694016-0.04035880207529499*I	-0.1563906085890601+0.049365303027576836*I	0.02603106996871564+0.05879839422002668*I	0.1863322188925052+0.018250247218457014*I	-0.03253338356647695-0.2039920737433237*I	-0.223766009201328-0.25283787868492263*I	-0.4608555835108551+0.22478220282644004*I	-0.3061954336158726+0.5113834974936798*I	0.2769151145522148+0.7812633515073815*I	0.6247259416860703+0.3870416652283536*I	0.44155842255328887-0.3362279090889434*I	-0.11696737854069704-0.773747916522894*I	-0.16813314134986393-0.41792391267272816*I	0.2297679072129588-0.2182312672302883*I	0.2360327727079363-0.31153131296985725*I	0.2654046374711989+0.1127845327226045*I	0.22078619034886404+0.16616283060263337*I	-0.19781612117945005+0.06003039663293217*I	-0.18636181659889198+0.03834614539784053*I	0.13989447529432422-0.06527899627133253*I	0.1605325970699828-0.09036417425783626*I	-0.08923705356564125+0.057120116677608065*I	-0.14332456244146577+0.12672952301680304*I	0.04340978544590802-0.03079379917923077*I	0.134719170151884-0.14055829731622665*I
-0.36212222690636875+0.50202277552386*I	0.02317612797733296+0.03065949808208266*I	0.388777840030108-0.4667666703422626*I	-0.04634975763941911-0.07103431045305772*I	-0.44208716474648596+0.3850818482970101*I	0.06953665603924668+0.1141485685451314*I	0.5220657340484739-0.25381794813571307*I	-0.09269500449362393-0.2846907237032976*I	-0.628693458288512-0.07356711462262987*I	-0.3188136503875731+0.3572128035895549*I	0.2620934816231619+0.4843937201156568*I	0.14132510673951704+0.26837966126103624*I	-0.09954277090659056-0.17577124217613896*I	0.2572063991412152+0.6090635203696817*I	0.39539103627102595+0.8761685699613586*I	0.1975809094274607+0.3984907959822538*I	-0.168133141349849-0.4179239126727096*I	-0.5130232695475295-1.079570155856187*I	0.6775911952611934-0.6477592220588116*I	0.47894448688670394-0.06856589606574828*I	-0.38890537355425403+0.08446682701885576*I	-0.31149617886205383-0.15706139235645283*I	0.6593625200121677-0.19148916398826032*I	0.6235085608153087-0.12140069177130851*I	-0.464405549192214+0.305633965730887*I	-0.5315486296734558+0.39977407616596267*I	0.29525176722184165-0.2309224715740726*I	0.4702214690296774-0.49644573630662997*I	-0.1433245624414524+0.126729523016808*I	-0.4395664866421036+0.5467029059930468*I
-0.23048651013465804+0.25028868107865343*I	0.013009274806580432+0.02056721155842204*I	0.24544923288338175-0.22663768871394874*I	-0.026017087981408907-0.050302626928670144*I	-0.2753739143246948+0.16879226945477624*I	0.03904034477530288+0.07936560577844526*I	0.32027824737687083-0.0775257268440418*I	-0.052046900283425984-0.24435087581861512*I	-0.38015661779039245-0.20347257565733726*I	-0.4348245135421328+0.28358059704648203*I	-0.11986321472335575+0.5296337447121457*I	0.24438173098573288+0.5772712777640441*I	0.4009599324847246+0.13420378654340628*I	-0.4608555835108495+0.2247822028264333*I	-0.9309213753019188+0.12434183226534307*I	-0.609691563903131-0.0816960035837586*I	0.2297679072129602-0.21823126723027506*I	0.6775911952612043-0.6477592220588085*I	0.1484372589304942-0.6609633838002872*I	0.05265304899901229-0.2517610820700862*I	0.03195178603351863-0.1582008705973576*I	0.04967095610904177-0.27318516757202566*I	0.40529911276551456+0.047505536451254354*I	0.38131878741884007+0.0757986563447841*I	-0.2870531747450848+0.11715051331054742*I	-0.3296863790403474+0.16507566841465*I	0.18330426074022133-0.09607279545057194*I	0.295251767221846-0.2309224715740813*I	-0.08923705356563752+0.05712011667760496*I	-0.27804373259332954+0.2672878203330428*I
0.4154309658005194-0.4351486624498987*I	-0.023175517485602093-0.04353837539534215*I	-0.44208716474650095+0.38508184829700387*I	0.04636241588541738+0.08665263348742634*I	0.49541260827807915-0.2854359560280522*I	-0.0695188765162763-0.2540312256212115*I	-0.5753847193943596-0.006693001548689441*I	-0.34198916787317263+0.3136744281942*I	0.1821285437830306+0.3674527928888066*I	0.16451139464759004+0.32437279666638896*I	0.0070919973413642295+0.005559472138076013*I	0.23403728026434384+0.426066605201518*I	0.26209348162315127+0.48439372011564374*I	-0.411525823912406+0.19952585964906389*I	-0.7353282265364526-0.254897828936829*I	-0.4341271263874082-0.49258483010376336*I	0.23603277270792272-0.3115313129698602*I	0.47894448688669755-0.06856589606575433*I	0.0526530489990215-0.25176108207008946*I	-0.3903923220221507-0.7440467181088541*I	0.49122937866232974-0.6094130766609663*I	0.38696234385535677-0.2154947258928396*I	-0.22837277648428964-0.005897347238991212*I	-0.2501850522142191-0.0672826158820418*I	0.5160379575707091-0.06475964097144593*I	0.5928524165550478-0.16092229855930265*I	-0.3296863790403393+0.1650756684146447*I	-0.5315486296734615+0.39977407616594485*I	0.1605325970699763-0.09036417425784492*I	0.5008776132899538-0.4569241295186215*I
0.36443253861902253-0.3460646551411295*I	-0.019513516716943215-0.04035880207528808*I	-0.38687711872371466+0.29965398410621996*I	0.039040344775292814+0.07936560577844226*I	0.4317814517758794-0.20838744149548888*I	-0.0585504715478886-0.25429470067198345*I	-0.4991399235260183-0.08404560923013744*I	-0.4218152387355456+0.30414780860489715*I	0.014082813761001364+0.43385777064964265*I	0.2248682142687683+0.5369124756887576*I	0.24456932389565095+0.18356908957100163*I	-0.43482451354213664+0.2835805970464716*I	-0.7445891564094034+0.14259207948379513*I	-0.03253338356647531-0.20399207374332648*I	0.7071553661005825-0.37717971095026387*I	0.8457243366110501-0.22983530938608687*I	0.2654046374711864+0.11278453272260279*I	-0.3889053735542534+0.08446682701885995*I	0.031951786033527184-0.15820087059735333*I	0.49122937866232413-0.6094130766609668*I	0.28833173422482833-0.7262423800716266*I	0.21318564606899396-0.3421252563279417*I	-0.057285267532119565-0.10108075391975589*I	-0.09365360633240984-0.14645564455521903*I	0.448708898211411+0.016711737272024938*I	0.5160379575707073-0.06475964097144854*I	-0.2870531747450739+0.11715051331054115*I	-0.46440554919221094+0.3056339657308711*I	0.1398944752943192-0.06527899627134032*I	0.438576329663305-0.35765199459087266*I
-0.49539590364063274+0.3182077352230749*I	0.023186287908079674+0.055993135405345736*I	0.5220657340484649-0.2538179481357181*I	-0.04634463636247477-0.22653529056352495*I	-0.5753847193943668-0.006693001548699514*I	-0.36516340802699093+0.28617849313648974*I	0.15547541801264078+0.3358347849964653*I	0.18768752262493937+0.35503229474847997*I	0.06040073623551425+0.07243358521202413*I	0.21086176277875154+0.38252822980617873*I	0.18212854378303067+0.36745279288880356*I	-0.3883395360043353+0.25551899505440034*I	-0.6286934582885111-0.07356711462264255*I	-0.02316911887686751-0.18299691516816186*I	0.6020306718885968-0.1368770209088558*I	0.7154907038466627+0.025528138055788904*I	0.22078619034887095+0.16616283060262846*I	-0.311496178862047-0.15706139235644875*I	0.04967095610905035-0.27318516757201544*I	0.38696234385535805-0.21549472589283344*I	0.2131856460689912-0.34212525632793206*I	-0.32908119537432834-0.6542679416344546*I	0.3479048162208533-0.4826835536441773*I	0.35630619959508825-0.25501633268083596*I	-0.09365360633241063-0.14645564455520863*I	-0.2501850522142112-0.06728261588202959*I	0.38131878741884695+0.07579865634479549*I	0.6235085608153161-0.1214006917713012*I	-0.18636181659887582+0.038346145397844776*I	-0.592859756321285+0.3099952996915543*I
