-0.028595816764639646-0.05478606656154224*I	0.061532097988753164-0.0017525487237588014*I	-0.009554259243259724+0.0558664935604738*I	-0.025772045418645112-0.001379399923929426*I	0.02553278946282734-0.05500868840309564*I	0.03856695584226326+0.08337653507914912*I	-0.04943596443152264+0.00331137995843898*I	-0.23111850641661896-0.18399657564862146*I	0.19271103875226153+0.110789608794348*I	0.4625498438647942+0.10915087956653424*I	-0.4794810268604773-0.1785094091099857*I	0.47936263395586143+0.11898749804901997*I	0.1822880925576481+0.10468922405619772*I	-0.20359370043993838-0.2251746116194437*I	-0.05608251574604824+0.034939394517901325*I	0.04004091253831008+0.10656578164418419*I	0.03126780655046025-0.1010141832285494*I	-0.03528401242530702+0.01987256167226791*I	-0.009389731590602782+0.08869672339298583*I	0.04111451568382001-0.07486359120276004*I	-0.016108754492485906-0.04228540829884296*I	-0.024153041592611498-0.0638126764954065*I	-0.0001905475382046132+0.18286586625870366*I	0.19832744160362986+0.09695201362573519*I	-0.06668025530863524-0.2779353419687212*I	-0.38877708197925925+0.04126156584632528*I	0.12543807973471224+0.14770282479599967*I	0.3553479078919296-0.11741459586467697*I	0.13371550277318214+0.10356809895929657*I	-0.350901102513698+0.006136867525716221*I	-0.10886724428019853-0.21812747550933734*I	0.22320217965989558+0.09857192859168327*I	0.01992771451544493+0.15367917960608857*I	-0.028630740759411404-0.04789430162424666*I	-0.027714234137599686-0.0689731611218841*I	-0.02983082518993094-0.03150432193388121*I	0.05576045456642317+0.03264233024293565*I	-0.04380817020133274+0.03572276957359138*I
0.0002739078170996511+0.05295193942214701*I	-0.11458121410071659+0.037122529744135616*I	0.07077015717831907-0.07595644974210104*I	-0.05529330585187873+0.04246245894082134*I	-0.036484061304260164+0.049635254529377004*I	0.023725851947260544-0.19867345759876742*I	0.021754165751198835+0.07353991659666406*I	0.337713146465495+0.1781014318343724*I	-0.23111850641662207-0.1839965756486215*I	-0.40037683184911554+0.10491792787546432*I	0.4793626339558611+0.11898749804901855*I	0.049246065346055856-0.3015568810504309*I	0.4900746498414791+0.06797284359571405*I	-0.4471443487858428+0.13393964748429818*I	-0.21283175962950804-0.15097071060110032*I	0.2791620211715932+0.15698218093055824*I	0.039767004721213375+0.053613842222036995*I	0.09153954911124892-0.2067742677340653*I	-0.09654220259696106+0.07457704981817238*I	-0.03167592579615116+0.1605461510670581*I	0.11619733120568161-0.17411249588716882*I	-0.3953517518257721+0.01654752792537197*I	0.0891554049578763+0.11027872152658379*I	0.2999229215134846-0.19729870466621124*I	-0.06229558653719527+0.16298719367541623*I	0.09405879782242942+0.1254250630718059*I	-0.486082975447883-0.30873298225543216*I	0.05393783220023036+0.12281876812117946*I	-0.02670883259530885+0.11359245418806234*I	0.20593875970436146-0.1689183709570497*I	0.13012841615813125+0.17511291757795958*I	-0.3749192271868389-0.025024897942111834*I	0.0805648364567159-0.23309990552779555*I	0.05419253543871248+0.12544078925586277*I	-0.07766760304553184+0.1056859424062398*I	0.12598942685706332-0.03249906686057214*I	-0.07121924869085253-0.009592670153269743*I	0.11441668644805698-0.06995275957664851*I
0.02843128911198025+0.02195583672902926*I	0.00951196700666544-0.021251961596195103*I	-0.034330833852272445-0.008780571736088951*I	0.060058141292704224-0.024941795288794626*I	-0.0029077079287331384+0.024238479001012336*I	-0.05329685139532452+0.03979863604689198*I	0.03595573565743895-0.048908303664945835*I	0.021754165751195268+0.07353991659666384*I	-0.04943596443152055+0.0033113799584391*I	-0.21430571632555517-0.1741599571661372*I	0.1822880925576481+0.10468922405619852*I	0.490074649841479+0.06797284359571276*I	-0.4861275781750057-0.14688139455052457*I	0.48083659065190965+0.1421767446140573*I	0.18802310964528307+0.05868372923074389*I	-0.21310566744660508-0.20392265002324755*I	-0.05591798809339025+0.06776962435041425*I	-0.021491185450440806+0.1083183303679416*I	0.06925335490570034-0.13492484005999306*I	-0.021459387075099406-0.024671854866236485*I	-0.05595100210462549+0.15022353601576718*I	0.2692727824773829+0.05359274435685842*I	-0.05507477566352622-0.2512475891456814*I	-0.3842993828124571+0.025343190975164537*I	0.10531981768106403+0.17688951144861675*I	0.33047316983565983-0.11903451083062724*I	0.17590249174474964+0.04376023249991321*I	-0.38877708197926025+0.041261565846325565*I	-0.11714466731867164-0.17399274967263562*I	0.22320217965989822+0.0985719285916842*I	0.028205137553914753+0.10954445376938636*I	0.00924523870615049-0.08301899994485518*I	-0.06990122310916158-0.009165294662500845*I	-0.00495608713366503-0.029884406967932105*I	0.07587871662007024+0.003455643590319835*I	-0.048285869368134435+0.05164114444475011*I	-0.011605479645109532-0.0266877528230391*I	-0.02713717067242034+0.0076364996952857575*I
0.009238059189566378-0.07420390101834201*I	-0.01295297123370436+0.07168145719089587*I	-0.0012000488789505818+0.02976269285710998*I	-0.06781369716399142+0.008100810135299468*I	0.043245351201638846-0.034778413771279236*I	0.01621079067572932-0.008099747346260476*I	-0.053296851395325626+0.03979863604689313*I	0.023725851947262854-0.19867345759876648*I	0.038566955842262815+0.0833765350791474*I	0.26620904993788447+0.22866363812145343*I	-0.20359370043993918-0.2251746116194423*I	-0.4471443487858413+0.13393964748429926*I	0.48083659065190926+0.14217674461405536*I	0.062199036579761974-0.3732383382413264*I	0.4805626828348142+0.089224805191909*I	-0.33256313468513005+0.09681711774016315*I	-0.2743638576182594-0.1492181618773417*I	0.3215023557897711+0.18620117918063323*I	0.07505101714651947+0.03374128054977015*I	-0.3680306122925582-0.20712827822320534*I	0.1531072496470443+0.0947150550098465*I	0.18115144880249237-0.19047560017108278*I	0.008923662153652675+0.17257986382868631*I	-0.027575842771697535+0.22105378501389594*I	-0.4723672170915129-0.3988552581449338*I	0.08684084367635693+0.15110102543724746*I	-0.06229558653719378+0.16298719367541722*I	0.30714087565955706-0.22297466703165447*I	0.07543964660150433+0.2004009974160849*I	-0.3138380768538424-0.08168748896734254*I	0.08056483645671829-0.2330999055277945*I	-0.006888614894285466+0.18210338028109266*I	-0.02297883348890774+0.08039786256811321*I	0.02478731090186888+0.02155722921403392*I	-0.03563249474896857-0.05898740964062534*I	0.08151367497193088-0.09823501689271562*I	-0.013715758356367364+0.09012227588950185*I	0.007217954146071382-0.025675962365442756*I
-0.0341663061996128+0.02404965809642383*I	-0.0014739566960495832-0.02318924656503684*I	0.03507784042650703-0.00967217783043138*I	-0.018012838970015745+0.01992607437462541*I	-0.0239078876576598-0.0026801869979393832*I	0.043245351201637736-0.03477841377127821*I	-0.0029077079287326167+0.02423847900101171*I	-0.036484061304258325+0.04963525452937655*I	0.025532789462825774-0.05500868840309477*I	0.049278971727878665+0.032361880625842436*I	-0.05608251574604797+0.034939394517899666*I	-0.21283175962950882-0.1509707106010997*I	0.18802310964528327+0.058683729230745135*I	0.48056268283481374+0.08922480519190706*I	-0.4859630505223488-0.11405116471801098*I	0.4193044926631598+0.14392929333781487*I	0.2260086580005234+0.02477307239929943*I	-0.17782165502129932-0.22379521169551322*I	-0.1157816114084873+0.1139977410174209*I	0.2496176538686633+0.15312819042585307*I	-0.03896602117104132-0.2089621808468367*I	-0.38160572829494493+0.06448401260433262*I	0.04955936311464431+0.14424718120568053*I	0.4014185107094109-0.1623937800995029*I	0.18750797138985956+0.07044798532295132*I	-0.3842993828124575+0.02534319097516616*I	-0.13726292937232168-0.14480606302001822*I	0.19832744160363172+0.0969520136257341*I	0.07039212652548055+0.049736587310003036*I	-0.028630740759412618-0.047894301624246516*I	-0.07817864614763312+0.03496943117420049*I	-0.0049560871336649945-0.029884406967932736*I	0.08415613965854095-0.040679082246380546*I	-0.01040988990257265+0.01651644612414099*I	-0.05379246861667353+0.03312011363634281*I	-0.0022624326161520877+0.009256414661236216*I	0.020118262053646706-0.029186686652616294*I	0.02265947150561916+0.008281875175874018*I
-0.01071201588561676+0.05101465445330722*I	0.04676751693672574-0.029021719608836705*I	-0.018286746787114054-0.03302586504752213*I	0.05855112529390516+0.02111925090381681*I	-0.018012838970016827+0.019926074374626294*I	-0.06781369716398929+0.008100810135296982*I	0.06005814129270372-0.024941795288794023*I	-0.05529330585188413+0.042462458940821984*I	-0.025772045418641726-0.0013793999239304481*I	-0.023041664989462814-0.16965173798993108*I	0.04004091253830967+0.10656578164418667*I	0.27916202117159344+0.15698218093055596*I	-0.2131056674466046-0.20392265002324853*I	-0.3325631346851303+0.09681711774016777*I	0.41930449266315956+0.14392929333781307*I	0.10453937119793798-0.3440193399912527*I	0.5158466952601198+0.06935224351964385*I	-0.4241026837963768+0.3035913854742276*I	-0.2528726721678188-0.2575364922452853*I	0.5808579868912003-0.14389347301493388*I	-0.10727366905202694+0.3466923597158553*I	-0.00025470323848333974-0.0026220211346801017*I	-0.40841537240234693-0.4144189246616736*I	-0.0319306290346327+0.15792412993237454*I	0.008923662153653047+0.17257986382869178*I	0.18550623506542946-0.12734594508956493*I	0.08915540495787659+0.11027872152658051*I	-0.2809350653777183-0.05340523165127447*I	0.044978082514834185-0.1837051660404393*I	0.09431350106091203+0.1280470842064878*I	-0.07766760304553691+0.10568594240624121*I	0.08586846123486781-0.035105361811195994*I	-0.035632494748965585-0.058987409640629075*I	0.020432524638932033-0.04157242586748509*I	0.04097301120025797+0.0648341960513797*I	-0.09398416180912496+0.0283803337091623*I	0.03558675394188468-0.04939473948735723*I	-0.04012096562219784-0.002606294950625215*I
0.04081285751414067-0.05567767265588569*I	-0.02752480597668096+0.04117803597082195*I	-0.023743360005001376+0.03015004283457374*I	-0.018286746787115143-0.03302586504752108*I	0.035077840426508064-0.009672177830431923*I	-0.0012000488789508945+0.029762692857110383*I	-0.03433083385227279-0.008780571736088623*I	0.07077015717832055-0.07595644974210108*I	-0.009554259243260164+0.05586649356047347*I	-0.03501010460821104+0.07282450109441384*I	0.03126780655046044-0.10101418322854924*I	0.039767004721213896+0.053613842222037876*I	-0.05591798809339079+0.06776962435041362*I	-0.27436385761825893-0.14921816187734255*I	0.22600865800052367+0.024773072399300548*I	0.5158466952601196+0.06935224351964198*I	-0.5458266738374458-0.0678230480510046*I	0.4407956781136007+0.03561096296987173*I	0.2725369145033104+0.04570017144187278*I	-0.6097639950885089-0.06397232295528317*I	0.10551036521926956-0.0059763548100883294*I	0.3817633821006912-0.06285833403050713*I	0.2036167258823446+0.11273339362179728*I	-0.38160572829494543+0.06448401260433408*I	-0.19302338393874155-0.1774483932629555*I	0.26927278247738246+0.053592744356857465*I	0.0819976061705909+0.07642434013304247*I	-0.024153041592611134-0.0638126764954062*I	-0.098296908201282+0.06415611782681788*I	-0.02983082518993211-0.03150432193388197*I	0.12634312863010666-0.10048694870576554*I	-0.04828586936813411+0.051641144444750854*I	-0.06206989165514643+0.07725483947304534*I	-0.0022624326161520057+0.009256414661235841*I	0.028395685092118605-0.07332141248931807*I	0.060535450971180446-0.026842823144736065*I	-0.04218698897156367+0.05980786645938357*I	0.0022152665506481968-0.006661960209924237*I
-0.01681279009106512-0.009836618482486455*I	0.07150409652760972-0.05056220628708138*I	-0.02752480597668157+0.04117803597082415*I	0.046767516936724096-0.029021719608839824*I	-0.00147395669604825-0.02318924656503714*I	-0.01295297123370546+0.07168145719090108*I	0.009511967006664707-0.02125196159619815*I	-0.11458121410071136+0.03712252974413385*I	0.06153209798875079-0.0017525487237548044*I	-0.04234033461817723-0.02921899825007569*I	-0.03528401242530582+0.019872561672263596*I	0.09153954911124668-0.2067742677340627*I	-0.021491185450440486+0.10831833036794418*I	0.3215023557897715+0.18620117918062762*I	-0.1778216550212998-0.22379521169551234*I	-0.42410268379637617+0.30359138547423126*I	0.4407956781136005+0.03561096296986864*I	-0.21696298459183463-0.5302205191718814*I	0.6936683502814202+0.293147455215157*I	-0.21308207783712418+0.34839973010345576*I	-0.5615226220493925-0.509133979671516*I	0.36777590905407553+0.2045062570885203*I	-0.10727366905202605+0.3466923597158594*I	0.21282737459864093-0.35102175123813895*I	0.15310724964704459+0.09471505500983933*I	-0.3997065380887082-0.04658212715614528*I	0.11619733120567934-0.17411249588716451*I	-0.027321139533212403+0.22367580614857752*I	-0.06395184468916704+0.015563666516736217*I	0.11877147271099091-0.00682310449512905*I	-0.07121924869084763-0.009592670153272628*I	0.12163464059412524-0.09562872194209268*I	-0.013715758356369151+0.09012227588950873*I	-0.032903011476125316-0.02828225731606861*I	0.0355867539418835-0.04939473948736142*I	-0.10120211595519411+0.05405629607460786*I	0.05468876955662582-0.02528807983812413*I	-0.061081150332997464+0.05666259102523209*I
-0.030389911319528434+0.061778057394036294*I	-0.016812790091066024-0.00983661848248406*I	0.04081285751414112-0.055677672655887064*I	-0.010712015885614457+0.05101465445330804*I	-0.034166306199614846+0.024049658096424613*I	0.009238059189567537-0.07420390101834562*I	0.028431289111981152+0.021955836729030707*I	0.0002739078170945537+0.052951939422148056*I	-0.028595816764637624-0.054786066561544215*I	0.06125819017165614-0.05470448814590524*I	-0.009389731590603743+0.08869672339298829*I	-0.0965422025969599+0.07457704981817005*I	0.06925335490570082-0.13492484005999403*I	0.07505101714651846+0.0337412805497743*I	-0.11578161140848721+0.11399774101741934*I	-0.2528726721678188-0.2575364922452857*I	0.2725369145033104+0.04570017144187462*I	0.6936683502814198+0.29314745521515406*I	-0.7025819769322692-0.2275209605102982*I	0.7419097233205362-0.15201420150107586*I	0.24258274705338662+0.3216955744686332*I	-0.6097639950885095-0.06397232295528085*I	-0.13707238183411682-0.3276719292787249*I	0.24961765386866427+0.15312819042585232*I	0.09810636066307474+0.11870974843189024*I	-0.02145938707509892-0.024671854866238574*I	-0.1540573627677008+0.03151378758387922*I	0.04111451568381744-0.07486359120275851*I	0.13794860827521763-0.0737991958827256*I	-0.043808170201331625+0.035722769573591016*I	-0.08218815370879673+0.10644152612566359*I	-0.02713717067241757+0.007636499695287283*I	0.07058267406368435-0.13312927894870508*I	0.022659471505617836+0.008281875175874268*I	-0.05046441201003484+0.10394259229608789*I	0.0022152665506473415-0.006661960209925418*I	0.00827742303847172-0.044134725836702096*I	0.035660712914913024-0.028462738110686493*I
0.035660712914912476-0.02846273811068413*I	-0.061081150332997186+0.05666259102523066*I	0.0022152665506483004-0.006661960209925595*I	-0.04012096562219757-0.0026062949506226118*I	0.022659471505619075+0.008281875175873837*I	0.007217954146071586-0.025675962365445646*I	-0.027137170672420045+0.007636499695287833*I	0.11441668644805489-0.06995275957664752*I	-0.043808170201331646+0.03572276957358883*I	0.004354786262935964+0.06312965508151962*I	0.041114515683819415-0.07486359120275732*I	-0.03167592579614945+0.16054615106705708*I	-0.02145938707509994-0.02467185486623851*I	-0.3680306122925581-0.20712827822320237*I	0.2496176538686637+0.15312819042585324*I	0.5808579868911995-0.14389347301493724*I	-0.6097639950885089-0.06397232295528127*I	-0.21308207783712416+0.3483997301034577*I	0.7419097233205362-0.15201420150107872*I	-0.24691715204175854-0.2542251161451209*I	0.41115348843373956+0.3096584652262579*I	0.010271370668504805-0.16478244045673723*I	0.1922257785962507-0.14352205632486634*I	-0.36757500717817015+0.2560573114087236*I	-0.21392132228330793-0.16832490967367772*I	0.41300889088978304+0.061880823111920606*I	-0.020678614910946466+0.1545893533214364*I	0.0018226534501252058-0.17726449105443554*I	-0.021583672361055874+0.030178040069725947*I	-0.09160683490920794-0.015320631823477022*I	0.12218654814291402-0.056392857229268026*I	-0.10480883112725657+0.09089680584808192*I	-0.030058812491009928-0.007589181208717881*I	0.018854967330159747+0.023145228759875854*I	-0.004288424236431868-0.015044621295012052*I	0.09982798449777175-0.04992610227110927*I	-0.05982518531306219+0.052650782114575634*I	0.03896866205194037-0.039019259467897985*I
0.008277423038472089-0.044134725836703595*I	0.05468876955662651-0.025288079838125706*I	-0.0421869889715644+0.05980786645938586*I	0.03558675394188246-0.04939473948735974*I	0.020118262053648563-0.029186686652617*I	-0.013715758356368691+0.09012227588950722*I	-0.011605479645110935-0.026687752823041835*I	-0.07121924869084673-0.009592670153271466*I	0.05576045456642047+0.03264233024293922*I	-0.06395184468916804+0.015563666516736832*I	-0.016108754492484445-0.04228540829884713*I	0.11619733120567925-0.17411249588716587*I	-0.05595100210462529+0.15022353601576946*I	0.1531072496470453+0.0947150550098404*I	-0.038966021171041865-0.20896218084683515*I	-0.10727366905202637+0.3466923597158577*I	0.1055103652192697-0.00597635481009137*I	-0.5615226220493923-0.509133979671514*I	0.24258274705338642+0.32169557446863495*I	0.4111534884337395+0.30965846522625484*I	-0.4974669440357824-0.5137249382577564*I	0.6033792670299905+0.16613640890139103*I	0.017878046898808828+0.41663638162228245*I	-0.02169554368705769-0.31184696599854306*I	0.03450802666160891-0.014326912301981739*I	-0.23459993719425531-0.013735556352241123*I	0.16689356294781957-0.12735711878167882*I	-0.04226228727200064+0.18476739339116352*I	-0.12456371360735562+0.05509096940673172*I	0.10060287578185825-0.026214817159544327*I	0.006426854574466934-0.07149017329833177*I	0.0921277356519019-0.06398203843798526*I	-0.05194696923737904+0.1378375771793592*I	-0.03434723672744109-0.022633802503730288*I	0.05312173057449356-0.09461449825075667*I	-0.0641136095494931+0.037606160819563375*I	0.028819456933838583+0.01149722344419644*I	-0.059825185313062926+0.052650782114578076*I
0.00221526655064883-0.006661960209922965*I	-0.10120211595519604+0.05405629607460612*I	0.060535450971180155-0.026842823144737314*I	-0.09398416180912292+0.028380333709164873*I	-0.002262432616153036+0.009256414661236027*I	0.08151367497193016-0.09823501689271848*I	-0.04828586936813295+0.051641144444752235*I	0.12598942685706233-0.03249906686057111*I	-0.0298308251899317-0.0315043219338838*I	0.08709554691484038+0.1537230465719306*I	-0.02415304159261221-0.0638126764954047*I	-0.3953517518257706+0.016547527925371397*I	0.26927278247738246+0.05359274435685699*I	0.18115144880249134-0.19047560017108103*I	-0.38160572829494427+0.064484012604333*I	-0.00025470323848374437-0.002622021134682699*I	0.3817633821006909-0.06285833403050589*I	0.3677759090540763+0.20450625708852202*I	-0.6097639950885094-0.06397232295528311*I	0.010271370668504044-0.16478244045673754*I	0.6033792670299912+0.1661364089013936*I	-0.6042207885514238-0.16295024519313572*I	0.38945794474668133-0.002188500772288397*I	0.05570525438011838+0.15315569406390672*I	-0.042374158598003996-0.15725761267710478*I	0.04725653716173769+0.14067364346621047*I	-0.2561836095553093+0.016442483717480992*I	0.32322470943070014-0.13070429976599185*I	0.07992426087091076+0.1283745361618956*I	-0.19459301258633838-0.1016883170298325*I	0.07054406329084781-0.033803998368256934*I	-0.17756069870630556+0.09872140278448*I	0.08783931141547308-0.07902665973300228*I	0.013874120700673733+0.06411593233684884*I	-0.09417242204050404+0.030016979610849873*I	0.1576516138798727-0.06580013297913095*I	-0.06411360954949512+0.037606160819560655*I	0.09982798449777273-0.049926102271108934*I
-0.05046441201003599+0.10394259229608663*I	0.035586753941883674-0.04939473948735661*I	0.02839568509211935-0.07332141248931973*I	0.04097301120025998+0.06483419605137974*I	-0.05379246861667543+0.03312011363634421*I	-0.035632494748966466-0.05898740964062946*I	0.07587871662007055+0.0034556435903209675*I	-0.07766760304553859+0.1056859424062409*I	-0.027714234137596123-0.06897316112188578*I	0.04497808251483533-0.18370516604043927*I	-0.00019054753820567274+0.18286586625870666*I	0.08915540495787713+0.1102787215265804*I	-0.055074775663525435-0.2512475891456823*I	0.008923662153652282+0.17257986382869223*I	0.04955936311464389+0.1442471812056778*I	-0.40841537240234693-0.4144189246616726*I	0.20361672588234497+0.11273339362179956*I	-0.1072736690520267+0.34669235971585327*I	-0.13707238183411669-0.3276719292787235*I	0.19222577859625128-0.14352205632486126*I	0.01787804689880843+0.4166363816222779*I	0.389457944746682-0.0021885007722845158*I	-0.4629589173741735-0.5280518505597357*I	0.36877932983573597+0.15240085254914887*I	0.18477160984662805+0.2892792628406021*I	-0.06395783095905822-0.12707957260738312*I	-0.09005568694574717+0.04076405710475377*I	-0.13399706141239892-0.039950373511785466*I	0.17332041752228908-0.19884729208001217*I	0.04986544837990069+0.12078535495318127*I	-0.17651068284473617+0.1929285465860877*I	0.0662556390544203-0.048848619663272495*I	0.05954858514895859-0.16610467154908495*I	0.028014126102408905-0.02637587761842204*I	-0.023127512303538513+0.14933480062355223*I	-0.09417242204050656+0.03001697961084588*I	0.05312173057449437-0.09461449825075287*I	-0.004288424236431738-0.015044621295016112*I
0.022659471505619762+0.00828187517587215*I	-0.03290301147612645-0.02828225731606679*I	-0.0022624326161529446+0.00925641466123687*I	0.020432524638933115-0.041572425867486905*I	-0.010409889902572307+0.01651644612414112*I	0.024787310901867143+0.02155722921403574*I	-0.004956087133663931-0.029884406967933447*I	0.054192535438714384+0.1254407892558614*I	-0.028630740759413385-0.04789430162424454*I	-0.273717111231644-0.07908119401671751*I	0.19832744160363103+0.09695201362573257*I	0.299922921513483-0.19729870466621047*I	-0.38429938281245724+0.02534319097516663*I	-0.02757584277169729+0.22105378501389297*I	0.4014185107094109-0.16239378009950306*I	-0.03193062903463315+0.15792412993237792*I	-0.38160572829494505+0.06448401260433226*I	0.21282737459864207-0.3510217512381406*I	0.24961765386866328+0.15312819042585507*I	-0.36757500717817065+0.2560573114087236*I	-0.021695543687056614-0.31184696599854594*I	0.05570525438011761+0.15315569406390628*I	0.3687793298357352+0.1524008525491538*I	-0.18938924421151448-0.2783339131356498*I	0.3471956574746795+0.1825788926188734*I	-0.03407892707896477-0.039429428814004484*I	0.0582287171838547-0.18347242983664927*I	-0.1491591288747276+0.2162498174908135*I	-0.1640558739034056-0.04753955472050018*I	0.23727084563360368-0.016662265158036316*I	0.04557702414346869+0.10574073365816382*I	-0.07591006075840673-0.128469190541065*I	0.006430453741353204+0.003802162451305788*I	-0.03876405215659304+0.009776041045473947*I	0.02801412610241141-0.02637587761842504*I	0.013874120700674283+0.06411593233684844*I	-0.03434723672744289-0.02263380250372794*I	0.01885496733015976+0.023145228759875482*I
0.07058267406368225-0.1331292789487016*I	-0.013715758356366781+0.0901222758895026*I	-0.062069891655145905+0.07725483947304561*I	-0.03563249474896962-0.05898740964062694*I	0.08415613965854309-0.040679082246381996*I	-0.022978833488907675+0.08039786256811496*I	-0.06990122310916354-0.009165294662500434*I	0.08056483645671991-0.23309990552779536*I	0.019927714515444294+0.153679179606088*I	0.07543964660150347+0.20040099741608486*I	-0.06668025530863486-0.2779353419687209*I	-0.06229558653719446+0.16298719367541858*I	0.10531981768106302+0.17688951144861498*I	-0.47236721709151225-0.3988552581449358*I	0.18750797138986+0.07044798532295427*I	0.008923662153652605+0.17257986382868687*I	-0.19302338393874177-0.1774483932629555*I	0.15310724964704422+0.09471505500984738*I	0.09810636066307549+0.11870974843188546*I	-0.21392132228330765-0.1683249096736826*I	0.034508026661608064-0.014326912301973832*I	-0.042374158598003205-0.15725761267710792*I	0.18477160984662805+0.2892792628405961*I	0.3471956574746785+0.18257889261887814*I	-0.5875226309815269-0.47296088115300244*I	0.46938220561759236+0.12618603538960765*I	0.19119846442109537+0.21778908954226875*I	0.028169904692847757-0.19106161104536573*I	-0.1420026561831308+0.17860163428410958*I	-0.16834429813983823-0.06258417601551551*I	0.22644214809678453-0.2934617903307639*I	-0.01424816116959711+0.1583915157727417*I	-0.14769122591089387+0.20442577003028126*I	0.006430453741355944+0.0038021624513029386*I	0.059548585148954954-0.1661046715490814*I	0.08783931141547414-0.0790266597329985*I	-0.05194696923737652+0.1378375771793532*I	-0.03005881249101112-0.007589181208714002*I
-0.02713717067242086+0.00763649969528549*I	0.12163464059412867-0.09562872194209096*I	-0.048285869368133096+0.05164114444475149*I	0.08586846123486475-0.03510536181119754*I	-0.004956087133664166-0.029884406967932497*I	-0.0068886148942839814+0.18210338028109432*I	0.00924523870614839-0.08301899994485656*I	-0.3749192271868393-0.02502489794211262*I	0.22320217965989778+0.09857192859168507*I	0.26701991003735853-0.22558096198228006*I	-0.3887770819792583+0.04126156584632488*I	0.09405879782242794+0.12542506307180554*I	0.33047316983566016-0.11903451083062659*I	0.08684084367635819+0.15110102543724746*I	-0.38429938281245857+0.0253431909751655*I	0.1855062350654297-0.12734594508956323*I	0.26927278247738307+0.05359274435685722*I	-0.3997065380887097-0.04658212715614681*I	-0.021459387075098667-0.024671854866237346*I	0.4130088908897843+0.06188082311192145*I	-0.23459993719425654-0.013735556352242988*I	0.04725653716173805+0.14067364346621092*I	-0.0639578309590575-0.12707957260738123*I	-0.03407892707896611-0.03942942881400554*I	0.4693822056175935+0.12618603538960702*I	-0.3858049102479784-0.20275773911104808*I	0.4393233931265817+0.11859685418089426*I	-0.12003279087606154+0.07461260579395108*I	0.023881480456414163-0.20610623234038122*I	-0.030476177046796716+0.18946894397958197*I	-0.22816948345289997-0.009933393900940106*I	0.3760674921833167-0.10560762689704123*I	-0.014248161169594143+0.1583915157727439*I	-0.07591006075840581-0.12846919054106526*I	0.06625563905441578-0.048848619663275035*I	-0.1775606987063064+0.09872140278447938*I	0.09212773565190574-0.06398203843798302*I	-0.10480883112725817+0.09089680584808119*I
-0.08218815370879191+0.10644152612566248*I	-0.07121924869085307-0.009592670153270448*I	0.1263431286301055-0.10048694870576574*I	-0.07766760304553164+0.10568594240624052*I	-0.07817864614763527+0.034969431174201135*I	0.08056483645671644-0.2330999055277961*I	0.02820513755391833+0.1095444537693868*I	0.1301284161581305+0.1751129175779599*I	-0.10886724428020138-0.21812747550933775*I	-0.026708832595308464+0.1135924541880623*I	0.12543807973471133+0.14770282479599864*I	-0.4860829754478826-0.30873298225543294*I	0.17590249174475034+0.043760232499914634*I	-0.06229558653719595+0.16298719367541722*I	-0.13726292937232132-0.14480606302001953*I	0.08915540495787712+0.11027872152658352*I	0.08199760617059026+0.07642434013304196*I	0.11619733120568107-0.1741124958871691*I	-0.1540573627677011+0.03151378758388235*I	-0.020678614910947864+0.1545893533214388*I	0.16689356294782115-0.12735711878168335*I	-0.2561836095553107+0.01644248371748251*I	-0.09005568694574692+0.040764057104757695*I	0.058228717183856145-0.1834724298366513*I	0.19119846442109384+0.21778908954226733*I	0.4393233931265834+0.11859685418089425*I	-0.639469600218908-0.3351233039736489*I	0.43503496889014964+0.10355223288587796*I	0.24432019499559232+0.12317459129151703*I	-0.03594370485664805-0.15345545022580476*I	-0.11318319924929199+0.19009885772830543*I	-0.22816948345289922-0.00993339390093897*I	0.22644214809678098-0.29346179033076464*I	0.045577024143466524+0.10574073365816562*I	-0.1765106828447291+0.1929285465860865*I	0.07054406329084864-0.03380399836825838*I	0.006426854574460432-0.07149017329832967*I	0.12218654814291663-0.05639285722926947*I
