-0.01586988892347685+0.16016762175072127*I	0.027093113783037918+0.06258406836570639*I	0.06356002758846024-0.050022370738456404*I	-0.01336643185158704-0.10545146520073603*I	-0.08709549279377364-0.13557087137165386*I	-0.06759832171226358+0.09861771639351188*I	-0.03186769164817103+0.30914481205640604*I	0.21888751076420593+0.06590888473075718*I	0.4171163014816467-0.19316706368134975*I	0.0799037527651204-0.5527253972320919*I	-0.2765409691547581-0.7796376258224085*I	0.08660983278911046-0.5251004250060586*I	0.42892176482109196-0.14454778317153386*I	0.2216803816377224+0.05370128454317103*I	-0.038758923010245944+0.23903987592935097*I	-0.08081200440083307+0.08670392887575608*I	-0.10346153434233274-0.08643287990758027*I	-0.00021394869782506958-0.0724260087140257*I	0.10307774203328922-0.04103687403423518*I	0.030176787508086635+0.02461469535713582*I	-0.04996413454952093+0.0843557201840434*I	-0.0286922899238206+0.017446134547830283*I	-0.0005325511029484008-0.05364765415086975*I	0.01622120135633871-0.034906164181252954*I	0.0290783748736865-0.007788816928271108*I	-0.0057901069591463515+0.025734794802877294*I	-0.03926638964230366+0.053082634792031055*I	-0.06331343054782909+0.0676945690700616*I	-0.07215847866496829+0.0660661381143322*I	0.040746066498802844-0.004539856252868893*I	0.1147927268435496-0.06627154279776021*I	0.011528433860877568-0.07695978841699778*I	-0.0939778281242982-0.015531183508672221*I	-0.08941293881940457+0.10641023403240521*I	-0.013414168624929713+0.11846641651554393*I	0.15144988348092392-0.024423892717567324*I	0.17688577912879494-0.12043073865257536*I	-0.10107499063183822-0.1663894426456375*I	-0.2513328672427619-0.0859716929971031*I	-0.2090601777473293+0.2803088441090317*I	-0.07782609169788128+0.34029628871742257*I	0.44659763687997184+0.21695214990450626*I	0.43493786300052995+0.1860426185223542*I	0.3466963449708126-0.294308745112373*I	0.4517592424283469+0.07557694626778098*I	0.4353141103720036+0.14680076879201095*I	-0.10270802957838777+0.375915939076471*I	-0.2073454118715178+0.3795714548641704*I	-0.23031424652182622-0.01699425603074994*I	-0.07233687084032793-0.23176227525760723*I	0.1900736704090967-0.25532924336390095*I	0.09813396438716529-0.045178331667412405*I	-0.0809224385093132+0.22582793697127285*I	-0.055008101526182115+0.21931253290445543*I
-0.05161957130414975+0.024727326503053693*I	-0.010481581013774806+0.02034873811749706*I	0.033174023593717857+0.011087500741842463*I	0.026236685033035955-0.028080736810188373*I	0.0129997339907444-0.06051222119627737*I	-0.04929314441249646+0.010736429932505362*I	-0.09975459451374491+0.07941326719192805*I	0.07673612326506012+0.07737808759929102*I	0.23481790926901078+0.056764493370497625*I	0.18264451762300105-0.2660895836271578*I	0.08660983278910822-0.5251004250060576*I	-0.4810014347696626-0.6141688245505389*I	0.06676622513383075-0.5557886060594135*I	0.1730816732161738-0.2741884951576737*I	0.23783010087711942+0.07319954641458608*I	0.08920966508220474+0.09085931605503013*I	-0.0808120044008338+0.08670392887575874*I	-0.05521328148523658-0.0029692403624024697*I	-0.016363667937218915-0.09192427058543866*I	0.019124322658250162-0.020806523717433575*I	0.0500203951633675+0.055302876410489706*I	0.008306512103705452+0.025639130331532645*I	-0.035398369947812924-0.010178837678202605*I	-0.019946320967502623-0.02042193473368711*I	0.00029080285153492-0.025761772820989983*I	0.01514538578339394+0.010897150978437105*I	0.026366165842336264+0.04493924400446097*I	0.03126356002351839+0.06819328185282998*I	0.028664519127241335+0.07507780570051745*I	0.005310172025528021-0.03581596548997758*I	-0.01961300081039596-0.11235266315909052*I	-0.050662340128121264-0.02312841007448731*I	-0.034156660708292055+0.08183056534020819*I	0.06061059101321218+0.09249545382884644*I	0.09082015527356108+0.02565249592897052*I	0.007279710830422448-0.13800931578374215*I	-0.06165799720637693-0.17662534909400118*I	-0.17621684094954781+0.06471692032914783*I	-0.16766516677196056+0.20384082168163745*I	0.15629695919999304+0.31213659778222735*I	0.2049489277466074+0.27230441430457675*I	0.425372738928425-0.08983730357886877*I	0.47693188390323227+0.12532800018213494*I	0.4507377128129915-0.04392700081624396*I	0.22975226515844327+0.3224158296160522*I	0.15390455587473484+0.28859352256901566*I	-0.19366929673566358+0.12872888627933027*I	-0.2030031238700356+0.05166280818544844*I	-0.06385644048103559-0.11719531075248218*I	0.045929939981051056-0.08915850240116417*I	0.13168448500670077+0.02078397472871237*I	0.04263228625575645+0.027242682595974704*I	-0.08982296052202784+0.016071382669735124*I	-0.08036639174887848+0.023176518485007923*I
-0.07497808383917673-0.11664236514821627*I	-0.0455386614934701-0.026769241120810125*I	-0.005172637313442577+0.06953305464173973*I	0.05954018943604962+0.05602674474630112*I	0.10996897339536445+0.029068062092806577*I	-0.019156538810737034-0.07971667039786136*I	-0.14369245336930134-0.16936748633916143*I	-0.08382419600894069+0.07026887583166835*I	-0.0038311047188509862+0.29304909022249864*I	0.2415239892929982+0.08438946559653175*I	0.4289217648210878-0.14454778317153208*I	0.06676622513382825-0.5557886060594129*I	-0.31146878744615614-0.8336468401155481*I	0.08291594437322751-0.5362903441879987*I	0.4573472205086177-0.1102324572497672*I	0.237830100877119+0.07319954641458869*I	-0.03875892301024701+0.23903987592935572*I	-0.09696172364022752+0.06720566700434567*I	-0.13188699002985316-0.12074820582934336*I	0.003479939718062033-0.06123608953208477*I	0.13800556032468905+0.012972340258902225*I	0.043314315139375274+0.027677904184456984*I	-0.061769597888970164+0.03573643967422803*I	-0.05132876845261666-0.0010344463179395187*I	-0.02856913803226694-0.03755193231695634*I	0.03244707565301774-0.006557323619406191*I	0.08567533544921623+0.02600779803923624*I	0.11834411551740674+0.05232248063491691*I	0.12261554010948315+0.06606793346666592*I	-0.0314037453304226-0.05849677402669428*I	-0.14932284353616265-0.13146718306215843*I	-0.10069646532737869+0.036258852919912855*I	0.03387028833423825+0.1595563941735096*I	0.1960968285480413+0.056375703647263305*I	0.17326020715599014-0.0733271056960832*I	-0.13865139335095888-0.21847323103290212*I	-0.28542151674692795-0.1904237099531462*I	-0.20906017774733315+0.28030884410903273*I	-0.04373744219372058+0.4447483056734626*I	0.48417403959909566+0.26903593829176886*I	0.4385634349733406+0.13893898556585807*I	0.30204939990369795-0.37510834147720823*I	0.4044747854691763+0.03448696860981311*I	0.44659763687997095+0.2169521499045025*I	-0.04736301416652497+0.49185193862995535*I	-0.16441323268021313+0.36110844047386936*I	-0.23813705978775218-0.1493337322951759*I	-0.14993491985892665-0.2886246121453942*I	0.11791519174412805-0.18926310524957055*I	0.15316464935673813+0.07483871803756029*I	0.04169310160017007+0.29189587043793425*I	-0.0230984163087743+0.09312118980770236*I	-0.07716436487118906-0.1975333211764868*I	-0.08643443029999605-0.17851382373166655*I
0.006080909810682921-0.05149656762386517*I	-0.007437325138284467-0.018935970723142508*I	-0.019172495651135966+0.018170002883648135*I	0.004663804769615797+0.031245889095933708*I	0.02738391663456934+0.036822295544718275*I	0.013727689203819574-0.029566700820728*I	-0.0032261403059289807-0.08886106175811999*I	-0.04565043707840802+0.0051296711681108375*I	-0.07711811598495247+0.09789384805770283*I	0.08213275671948655+0.08613826470258407*I	0.22168038163771905+0.053701284543173224*I	0.17308167321617082-0.2741884951576728*I	0.08291594437322584-0.536290344187999*I	-0.4739245264069502-0.6094477731980875*I	0.08291594437322242-0.5362903441879947*I	0.17308167321617057-0.2741884951576713*I	0.22168038163772216+0.05370128454317161*I	0.0821327567194919+0.0861382647025813*I	-0.07711811598494628+0.09789384805769959*I	-0.045650437078405985+0.005129671168111126*I	-0.0032261403059314123-0.08886106175811619*I	0.013727689203821005-0.029566700820728695*I	0.027383916634574408+0.03682229554471336*I	0.0046638047696208+0.03124588909593119*I	-0.0191724956511321+0.01817000288364852*I	-0.007437325138283916-0.01893597072313864*I	0.006080909810680004-0.05149656762385866*I	0.018134576748318438-0.07169859638583372*I	0.025828775406721845-0.07469477547288345*I	-0.030968254977040983+0.0196712039519939*I	-0.06115844139478666+0.09114918837024193*I	0.029807881532963487+0.0631253134918296*I	0.08624270878957717-0.016873912957488503*I	0.026235854829969856-0.13195811642763633*I	-0.0368546597945415-0.12651393378251835*I	-0.17220041438978564+0.08103294852245732*I	-0.18909185025168268+0.17125529516578258*I	0.134948411875183+0.28254232321290834*I	0.20494892774660367+0.2723044143045768*I	0.44672128625323193-0.06024302900954897*I	0.49835856738296064+0.15791352669798628*I	0.44672128625323787-0.06024302900955506*I	0.20494892774661133+0.2723044143045706*I	0.13494841187518264+0.2825423232129098*I	-0.18909185025168795+0.1712552951657899*I	-0.17220041438978906+0.0810329485224606*I	-0.03685465979453594-0.1265139337825231*I	0.026235854829977822-0.13195811642764338*I	0.08624270878958312-0.016873912957492326*I	0.029807881532961187+0.06312531349183499*I	-0.06115844139479183+0.0911491883702503*I	-0.03096825497704219+0.019671203951994638*I	0.02582877540672887-0.07469477547289015*I	0.018134576748324072-0.07169859638584118*I
0.08567533544921638+0.02600779803923232*I	0.032447075653017014-0.00655732361940698*I	-0.028569138032268335-0.037551932316954015*I	-0.05132876845261631-0.0010344463179345856*I	-0.06176959788896811+0.03573643967423444*I	0.04331431513937728+0.027677904184459853*I	0.13800556032469055+0.012972340258900872*I	0.0034799397180590623-0.06123608953208559*I	-0.13188699002985982-0.12074820582934345*I	-0.09696172364023202+0.06720566700434424*I	-0.0387589230102481+0.2390398759293533*I	0.23783010087711673+0.07319954641458724*I	0.4573472205086151-0.11023245724976755*I	0.08291594437322068-0.536290344187995*I	-0.31146878744616535-0.8336468401155414*I	0.06676622513382585-0.555788606059412*I	0.42892176482109273-0.14454778317153727*I	0.24152398929300353+0.0843894655965258*I	-0.0038311047188467904+0.2930490902224933*I	-0.08382419600893994+0.07026887583166816*I	-0.14369245336930436-0.16936748633915646*I	-0.019156538810732284-0.07971667039786*I	0.10996897339537558+0.029068062092804128*I	0.05954018943605907+0.05602674474630148*I	-0.005172637313437191+0.0695330546417429*I	-0.04553866149346975-0.02676924112080406*I	-0.07497808383918175-0.1166423651482087*I	-0.0864344303000049-0.1785138237316594*I	-0.0771643648712002-0.19753332117648167*I	-0.02309841630877433+0.0931211898077014*I	0.04169310160017506+0.29189587043792414*I	0.15316464935674368+0.07483871803755414*I	0.117915191744122-0.18926310524956855*I	-0.1499349198589373-0.2886246121453866*I	-0.23813705978776173-0.14933373229516975*I	-0.16441323268021157+0.3611084404738663*I	-0.047363014166516886+0.4918519386299489*I	0.4465976368799765+0.21695214990449857*I	0.4044747854691736+0.03448696860981791*I	0.3020493999036907-0.3751083414772008*I	0.43856343497334+0.13893898556585943*I	0.4841740395991002+0.26903593829176614*I	-0.04373744219370967+0.44474830567345675*I	-0.2090601777473285+0.28030884410903145*I	-0.28542151674692934-0.19042370995313998*I	-0.13865139335096324-0.21847323103290003*I	0.1732602071559908-0.07332710569608553*I	0.19609682854804492+0.0563757036472588*I	0.03387028833424239+0.15955639417350523*I	-0.10069646532737749+0.03625885291991635*I	-0.14932284353616654-0.13146718306215419*I	-0.03140374533042472-0.05849677402669419*I	0.1226155401094847+0.0660679334666593*I	0.11834411551740773+0.052322480634910976*I
0.0263661658423356+0.04493924400445762*I	0.015145385783393786+0.010897150978434047*I	0.0002908028515352432-0.02576177282099203*I	-0.019946320967500535-0.02042193473368608*I	-0.03539836994780966-0.010178837678198662*I	0.008306512103707541+0.02563913033153502*I	0.05002039516336813+0.055302876410489955*I	0.019124322658248614-0.020806523717436357*I	-0.01636366793722231-0.09192427058544377*I	-0.05521328148523909-0.0029692403624055085*I	-0.08081200440083489+0.08670392887575865*I	0.08920966508220177+0.09085931605503322*I	0.23783010087711548+0.07319954641459164*I	0.17308167321616905-0.2741884951576702*I	0.06676622513382634-0.5557886060594133*I	-0.4810014347696626-0.6141688245505416*I	0.0866098327891122-0.5251004250060628*I	0.18264451762300485-0.26608958362716195*I	0.23481790926901366+0.05676449337049558*I	0.07673612326506216+0.07737808759929059*I	-0.09975459451374424+0.07941326719192938*I	-0.04929314441249142+0.010736429932506885*I	0.01299973399075273-0.060512221196275945*I	0.026236685033042325-0.02808073681018522*I	0.03317402359372081+0.011087500741846678*I	-0.010481581013774754+0.020348738117501257*I	-0.05161957130415267+0.024727326503056986*I	-0.08036639174888358+0.023176518485009397*I	-0.08982296052203408+0.01607138266973444*I	0.04263228625575534+0.027242682595974715*I	0.13168448500670216+0.02078397472870883*I	0.04592993998105407-0.08915850240116645*I	-0.06385644048103963-0.11719531075248392*I	-0.20300312387004144+0.05166280818544963*I	-0.19366929673567057+0.1287288862793327*I	0.1539045558747338+0.28859352256901677*I	0.2297522651584453+0.32241582961605386*I	0.4507377128129947-0.043927000816246245*I	0.4769318839032314+0.1253280001821346*I	0.4253727389284221-0.08983730357886861*I	0.20494892774660683+0.2723044143045769*I	0.15629695919999395+0.3121365977822307*I	-0.16766516677195475+0.20384082168163753*I	-0.17621684094954437+0.06471692032914748*I	-0.06165799720637564-0.17662534909400152*I	0.007279710830420741-0.13800931578374542*I	0.09082015527356034+0.025652495928970342*I	0.06061059101321275+0.09249545382884726*I	-0.03415666070829126+0.08183056534020956*I	-0.050662340128119855-0.023128410074483834*I	-0.019613000810397435-0.1123526631590896*I	0.005310172025526748-0.0358159654899791*I	0.028664519127240322+0.07507780570051578*I	0.031263560023517475+0.06819328185282712*I
-0.03926638964230483+0.053082634792028814*I	-0.005790106959145919+0.02573479480287265*I	0.029078374873688317-0.0077888169282770495*I	0.016221201356341555-0.03490616418125599*I	-0.0005325511029454287-0.053647654150869126*I	-0.028692289923818927+0.01744613454783149*I	-0.04996413454952121+0.08435572018404498*I	0.030176787508086868+0.024614695357131733*I	0.10307774203329002-0.0410368740342439*I	-0.0002139486978252425-0.0724260087140292*I	-0.1034615343423339-0.08643287990757764*I	-0.08081200440083636+0.0867039288757632*I	-0.038758923010250294+0.239039875929361*I	0.22168038163772102+0.053701284543173376*I	0.4289217648210938-0.14454778317153963*I	0.086609832789113-0.5251004250060642*I	-0.27654096915475557-0.7796376258224124*I	0.07990375276512242-0.5527253972320931*I	0.4171163014816478-0.19316706368134803*I	0.2188875107642092+0.06590888473075668*I	-0.03186769164816651+0.30914481205640343*I	-0.06759832171225928+0.09861771639351316*I	-0.08709549279377056-0.1355708713716489*I	-0.013366431851585533-0.10545146520073087*I	0.06356002758845998-0.05002237073845223*I	0.027093113783038063+0.06258406836570754*I	-0.01586988892347653+0.16016762175071922*I	-0.05500810152618162+0.21931253290445066*I	-0.08092243850931287+0.2258279369712665*I	0.09813396438716335-0.04517833166741143*I	0.1900736704090935-0.25532924336389706*I	-0.0723368708403285-0.23176227525760512*I	-0.23031424652182683-0.016994256030755044*I	-0.20734541187151728+0.3795714548641648*I	-0.10270802957839054+0.3759159390764688*I	0.4353141103720002+0.14680076879201587*I	0.4517592424283424+0.07557694626778999*I	0.3466963449708126-0.29430874511237304*I	0.43493786300053194+0.186042618522349*I	0.44659763687997384+0.21695214990449904*I	-0.0778260916978816+0.34029628871742124*I	-0.20906017774733243+0.2803088441090399*I	-0.2513328672427624-0.08597169299709734*I	-0.101074990631837-0.16638944264563654*I	0.17688577912879846-0.12043073865258208*I	0.1514498834809254-0.024423892717575158*I	-0.013414168624931378+0.1184664165155456*I	-0.08941293881940708+0.10641023403241089*I	-0.09397782812430074-0.015531183508665537*I	0.011528433860878368-0.07695978841699486*I	0.11479272684355063-0.06627154279776247*I	0.04074606649880296-0.004539856252871613*I	-0.0721584786649711+0.06606613811433559*I	-0.06331343054783126+0.06769456907006227*I
-0.032156272801483844-0.019204449201581472*I	-0.012508995829218942-0.001485964010541655*I	0.010140291545657496+0.016590403442611045*I	0.018788093117482453+0.005290392214033294*I	0.022927281380332988-0.007281191955224263*I	-0.01454968751307088-0.011661757630395711*I	-0.048535897579100803-0.013242046505520867*I	-0.0012563323031253796+0.01754021880101991*I	0.04632650674748022+0.044112957228546364*I	0.02620123102096087-0.01608547236498698*I	-0.000213948697825584-0.0724260087140256*I	-0.05521328148523921-0.0029692403624000355*I	-0.09696172364023169+0.0672056670043501*I	0.08213275671948907+0.08613826470258264*I	0.24152398929300284+0.0843894655965234*I	0.18264451762300585-0.2660895836271641*I	0.07990375276512472-0.5527253972320946*I	-0.4863980682240857-0.6229290016538327*I	0.06397335426031894-0.5435810058718286*I	0.17900181028891823-0.2604828248627602*I	0.25104378356569085+0.08511333393234184*I	0.0892451190942813+0.07886405160983492*I	-0.0939644875545949+0.053678472389058186*I	-0.06443853019588595-0.0001607210459268728*I	-0.019447341662269076-0.05395489757686988*I	0.033674010171321864-0.009144766087046879*I	0.07871268508718672+0.037856741862650235*I	0.10486410125631315+0.07576476049680257*I	0.1058557095999741+0.09547875020159667*I	-0.003468196790787022-0.08565318786815102*I	-0.09252095960827691-0.19227311645299344*I	-0.19017871914724346+0.015780177289589796*I	-0.14822752051854757+0.16638677396552798*I	0.17359864102580966+0.3313931365954902*I	0.2027504844719411+0.33173445264609047*I	0.4199350033327418-0.07329714115325141*I	0.47235443741925+0.08280159129568233*I	0.4443288829279762-0.08378610422276618*I	0.2297522651584412+0.322415829616051*I	0.16031338575974957+0.32845262597553326*I	-0.18909185025168765+0.1712552951657887*I	-0.1975653882743572+0.03512264575983756*I	-0.06165799720637354-0.17662534909399716*I	0.02862825815523392-0.10841504121442819*I	0.1122468387532892+0.058238022444813575*I	0.05659416445345254+0.07617942563553382*I	-0.05895999812012911+0.03171915002873422*I	-0.06961848412767169-0.02917960943058307*I	-0.015035554326415337-0.06982625427262673*I	0.03611288150577903-0.006445825152970344*I	0.05566629981373809+0.06575918267047266*I	0.01156947487243793+0.025393667826349265*I	-0.04544177621712217-0.037657887686196205*I	-0.044087964746312824-0.03231065095696155*I
-0.0173305709332268-0.08687924975953214*I	-0.01622587429668038-0.02834884056184289*I	-0.011229802712986868+0.03698691295811827*I	0.016846371569648806+0.04421537566864319*I	0.04088383821313556+0.04083046358153675*I	0.0030836737250510373-0.0379693730085767*I	-0.03546036939434655-0.10765686844400418*I	-0.032386178339707514+0.0062562153658935575*I	-0.021538678862002007+0.11867104610581085*I	0.046326506747479894+0.04411295722855027*I	0.10307774203328945-0.041036874034237246*I	-0.016363667937220935-0.09192427058543867*I	-0.13188699002985696-0.12074820582934115*I	-0.07711811598494987+0.0978938480576997*I	-0.003831104718849241+0.29304909022249126*I	0.2348179092690146+0.05676449337049318*I	0.4171163014816515-0.19316706368135025*I	0.06397335426032105-0.5435810058718301*I	-0.3045775560840737-0.7635419039884965*I	0.09612962706180062-0.5243765566702439*I	0.47371326205717584-0.15937044871383876*I	0.2246776177233557+0.04017408992788676*I	-0.07827663745507744+0.230054379225147*I	-0.10004539736527841+0.10517504001291932*I	-0.0977927444038114-0.0449363042626725*I	0.03217222964187963-0.07868222407992728*I	0.1544080003511115-0.09354762734096371*I	0.23957649621334245-0.08597704084020404*I	0.26723803528028733-0.05779592218741664*I	-0.10424655605773547-0.10557093216085524*I	-0.3529297866313066-0.08306218949741025*I	-0.2623760968410908+0.25955440515919825*I	-0.03054955091342018+0.30984980096213627*I	0.5129121593906019+0.20366310567979518*I	0.4595820556942717+0.20791642253220308*I	0.30376416577950954-0.27584573072207175*I	0.3795928475886668+0.07010661896886937*I	0.43531411037200324+0.14680076879201215*I	-0.030541634738713633+0.3813862663753851*I	-0.16441323268021693+0.36110844047386376*I	-0.2549584392155717-0.03886806004060809*I	-0.13865139335096013-0.21847323103289865*I	0.14279712962463537-0.22488275560861717*I	0.15144988348092708-0.024423892717572337*I	0.02067448087923475+0.22291843347157902*I	-0.05183653610028543+0.15849402241966942*I	-0.09035225615149294-0.06263481646516164*I	-0.03311851120623787-0.1577593847818248*I	0.06750826988438251-0.10736152045572513*I	0.05202959300677697+0.06561152485961684*I	-0.016813463253104653+0.18200213766781329*I	-0.02038125135652948+0.04923155467975917*I	-0.007822813265932592-0.1323394762644197*I	-0.014284618470774713-0.12455690595784029*I
0.015930398504801106-0.009144391360258656*I	0.003642707334084156-0.005606758764395301*I	-0.009519794272689439-0.0007238683358105324*I	-0.007112362374788957+0.007274213092751501*I	-0.0029972360856298824+0.013527194615290622*I	0.009225248710649715-0.0028085193164758848*I	0.019233392964441688-0.018471111137159255*I	-0.007472779150364699-0.0069407062779444535*I	-0.0323861783397112+0.006256215365892095*I	-0.0012563323031261008+0.017540218801019837*I	0.030176787508089234+0.024614695357133082*I	0.019124322658250308-0.02080652371743548*I	0.0034799397180593993-0.061236089532085376*I	-0.04565043707841039+0.005129671168110804*I	-0.083824196008945+0.07026887583166827*I	0.07673612326506073+0.07737808759929066*I	0.21888751076421206+0.06590888473075673*I	0.1790018102889207-0.26048282486276136*I	0.09612962706180206-0.5243765566702454*I	-0.4738890723948705-0.6214430376432879*I	0.06976346121946218-0.569315800674702*I	0.16385642450552518-0.2713799758411937*I	0.218596707912678+0.09167065755175041*I	0.09668244423256668+0.0978000223329761*I	-0.0484258260611273+0.08044771350986428*I	-0.05395694918211418-0.020509459163427737*I	-0.046540455445310054-0.11653896594257895*I	-0.027965906298225783-0.1845944668499666*I	-0.002697999086252272-0.2083444991227324*I	-0.12794690414668555+0.06430225519041886*I	-0.174056295925268+0.2410815494384201*I	0.12420050425397663+0.33489845112850714*I	0.17408596534470164+0.2566566469455768*I	0.4327594080555309-0.10917977204911566*I	0.5177962136363656+0.12045947898187621*I	0.4640229680790541-0.040986490196288985*I	0.20275048447194804+0.3317344526460929*I	0.12951067627950474+0.299082485638526*I	-0.19366929673566785+0.1287288862793283*I	-0.1786092442748104+0.0411738451159356*I	-0.03685465979454223-0.1265139337825224*I	0.03264468471499163-0.09209901302111745*I	0.09082015527356602+0.025652495928969676*I	0.035245617128648814+0.046585151066219146*I	-0.058959998120126866+0.03171915002873009*I	-0.04826993680286439+0.00041466513872864797*I	0.006391129153310793-0.037240727756779494*I	0.03209645494601854-0.02276185334627641*I	0.03086296240190557+0.015647767358997706*I	-0.007386669127107778+0.019342468470244487*I	-0.04086432973313824+0.004868521200254705*I	-0.013285255266062213-0.002940510619955428*I	0.027001780686496182-0.009318623030039141*I	0.024393879595229782-0.010488963069510394*I
0.04536715786254073+0.07078352792562626*I	0.022636478528792175+0.018480580865773474*I	-0.005525107593780002-0.03825996924971774*I	-0.029363401927968255-0.03141204938916317*I	-0.046157621004383025-0.017022301335016754*I	0.013152483153760523+0.03302545648670796*I	0.06930929390065017+0.07514578950330726*I	0.019233392964438063-0.018471111137160864*I	-0.03546036939435299-0.1076568684440068*I	-0.04853589757910194-0.013242046505524883*I	-0.04996413454951687+0.08435572018404092*I	0.05002039516336952+0.05530287641048673*I	0.13800556032468836+0.01297234025889929*I	-0.0032261403059353844-0.08886106175811676*I	-0.14369245336931058-0.16936748633915424*I	-0.09975459451374731+0.07941326719193195*I	-0.0318676916481654+0.3091448120564058*I	0.2510437835656931+0.08511333393234122*I	0.47371326205717834-0.15937044871384182*I	0.06976346121946356-0.5693158006747038*I	-0.3509865018909899-0.842632336819759*I	0.06368255140878469-0.5178192330508382*I	0.46301601044714585-0.06873588160485715*I	0.27021627921682906+0.06694333104869575*I	0.01257133530757814+0.18652912262263993*I	-0.12713851114831706+0.042590971647212726*I	-0.23633085583145177-0.1115562986724307*I	-0.28881495074490493-0.23890642422510774*I	-0.2720073481220037-0.30889012646868425*I	-0.12093356501491216+0.21875569598640715*I	0.04661481395777861+0.507383122138622*I	0.48100247417320247+0.32985444877654924*I	0.33696651558478957+0.14184848906554445*I	0.2487334808099274-0.3958627804270445*I	0.4517513262536302+0.004040480854535281*I	0.5129121593906059+0.20366310567979518*I	-0.022718821472774094+0.5137257426398071*I	-0.2073454118715113+0.37957145486416594*I	-0.31030345462743397-0.15480405959409368*I	-0.14993491985893778-0.28862461214538965*I	0.19008158658379967-0.1837927779506521*I	0.1960968285480434+0.05637570364726036*I	0.017048908906433163+0.27002206642807636*I	-0.08941293881939899+0.10641023403240527*I	-0.12444090565565517-0.1670868334212021*I	-0.033118511206241805-0.15775938478182694*I	0.10159691938854465-0.00290950349968569*I	0.08960599572589617+0.11769531324688365*I	-0.013187891280292864+0.1348985047113211*I	-0.06502819642363981-0.03156804168507374*I	-0.05510727022509879-0.17342945392239154*I	-0.003001091962801661-0.05440552484535414*I	0.05534501541186308+0.1159359995534822*I	0.05721679766207217+0.1060938915675424*I
0.006706080023989056+0.027624972226033186*I	0.005396633454427092+0.008760177103294048*I	0.0027928708735129476-0.012207600187581108*I	-0.005920137072746043-0.013705670294908845*I	-0.013213682688575435-0.011913787517751195*I	-0.000035454012081954994+0.011995264445198649*I	0.013152483153755654+0.03302545648670198*I	0.009225248710644266-0.0028085193164817304*I	0.0030836737250466233-0.03796937300858092*I	-0.014549687513072491-0.01166175763039842*I	-0.02869228992381723+0.017446134547831033*I	0.008306512103707664+0.02563913033153356*I	0.043314315139375836+0.027677904184457695*I	0.013727689203818914-0.02956670082072657*I	-0.01915653881073669-0.07971667039785678*I	-0.04929314441249447+0.010736429932509613*I	-0.06759832171226027+0.09861771639351498*I	0.0892451190942807+0.07886405160983317*I	0.2246776177233552+0.04017408992788202*I	0.16385642450552357-0.2713799758411982*I	0.06368255140878222-0.5178192330508413*I	-0.46645174725658434-0.602507066920146*I	0.11530212271293715-0.5425465595538896*I	0.1743380055193027-0.2917287139586915*I	0.1915035941296398+0.02908658918604084*I	0.06300843406124351+0.10694478842001875*I	-0.08059805570300912+0.15912993758978602*I	-0.20484509910478044+0.17313196154357494*I	-0.2799120055252503+0.1456027992368164*I	0.09970279474653806+0.23595717214669173*I	0.2639089258667323+0.2405852642758455*I	0.49499122305609566-0.060657694148280004*I	0.49196743822964417+0.1951542544547659*I	0.4146248313072125-0.03748117566327753*I	0.17408596534470133+0.25665664694557627*I	0.14233508100229367+0.2631998547426649*I	-0.14822752051854543+0.16638677396553184*I	-0.158915159123725+0.08397345914241477*I	-0.06385644048103607-0.1171953107524844*I	0.0018419752347392081-0.12146915335812995*I	0.08624270878957775-0.01687391295749098*I	0.054201761128193415+0.05263635042232455*I	-0.034156660708290945+0.08183056534021174*I	-0.044253510243098725+0.016730693332039887*I	-0.01503555432641234-0.06982625427262826*I	0.010747907621209436-0.05235612791559475*I	0.030862962401902776+0.01564776735900025*I	0.01396187819769627+0.04893674303956323*I	-0.01943764625340899+0.037454047716109294*I	-0.017301681825816505-0.019256538813263006*I	0.0021984432746661488-0.0594300383415184*I	0.0054377355956829795-0.0165401624256153*I	0.0045774464839802124+0.04252640888645697*I	0.006408829885016237+0.03985910340652191*I
