-0.0017766939976489244+0.011759968524834347*I	-0.020257844535978946-0.04785511446265511*I	0.007646683401636422+0.002120040453789279*I	0.008820556280119952+0.038708156529942375*I	-0.01020077390721841-0.013346287903100582*I	0.06820588351746497+0.01542637866429612*I	-0.009577389674979864+0.008865817502102897*I	-0.22100392307180533-0.04970587501633946*I	0.07366355677830219+0.005570986644942796*I	0.4118432619404503+0.025757141852519504*I	-0.1930955270268474-0.013081742108367383*I	0.42085097062384935+0.024965050037799846*I	0.07105124205093438+0.0057997925003430584*I	-0.22245008972791064-0.043511508175041604*I	-0.006545067180658123+0.006840789879391803*I	0.062172522396681515+0.013897720978827443*I	-0.011483574542282018-0.010877346215491428*I	0.01438259141214386+0.024942419511188273*I	0.007315117274711125+0.0036426062981057008*I	-0.0204229297014245-0.03163400932536991*I	-0.0013956310622310708+0.0055332986992218305*I	0.003665286494502943+0.007688177334259407*I	0.0003334667965589104-0.007763236654806481*I	0.0015592753278150721+0.015410738019554986*I	-0.0007841155678231814+0.0032939667016026685*I	0.005131484745740072-0.018646680240878448*I	-0.0007058796764654132+0.002113057419777478*I	-0.007651743285889991+0.009501796477549198*I	0.0029258354090211883-0.004867813223938108*I	0.006802764235952123-0.008090423226148016*I	-0.00489944607977015+0.0072133556830975155*I	0.002725174952067312+0.008532167699561303*I	0.004815878236905802-0.011801014253242991*I	-0.006463037162217566+0.0022807702894152696*I	-0.0021572538150116264+0.007846270471426107*I	-0.005322043516985525-0.020847610070600306*I	0.003365094877371535+0.005963305308206097*I	0.017162929544838668+0.022341314931442407*I	-0.006944479251651131-0.017977301630500715*I	0.0039193185402450065+0.005634502476003569*I	-0.0015066769494833686+0.012700297682500014*I	-0.07322596492618433-0.035684561730068974*I	0.0342222128641856+0.008532894031204162*I	0.16217632089260967+0.027630612637908683*I	-0.07470551568112307-0.02340277920767853*I	-0.21900516111145862+0.016857413187937233*I	0.0671674560938308+0.012736237398945008*I	0.22330216209927498-0.046909177126190194*I	0.061165753006511996+0.013926835859807649*I	-0.2122012132356879+0.022325780681108697*I	-0.07328872536839495-0.025951078780948295*I	0.15557636914183476+0.031709367015400954*I	0.03775213892894351+0.00787398720746501*I	-0.07406954999328201-0.050263091624948554*I	-0.006076221832833236+0.02005600422186991*I	0.009219962073429431+0.008531381532773719*I	-0.004243397431947297-0.024651067316370866*I	0.020774261792148963+0.04444490125985289*I
0.01165024856450655+0.006586377767392093*I	0.04944346507742614+0.03888603514727838*I	-0.025984964833445232-0.017868272306610648*I	0.04617632648962413+0.022454769130095236*I	0.012596075628367271+0.011351771626234035*I	-0.2957603335519633-0.11494651097617437*I	0.07316292645060435+0.022012292590211698*I	0.5533045096386773+0.08524954973629055*I	-0.23361270929084782-0.046789992464699975*I	-0.6456231490618198+0.07548105083384257*I	0.4208509706238591+0.024965050037791685*I	0.5383603737441184-0.18639486971500305*I	0.4230058815033758+0.029035626142185036*I	-0.6586262271249012+0.09948511416635457*I	-0.23199432712573764-0.0578204466277153*I	0.5586615199107317+0.09912949629822147*I	0.06999239930125424+0.029017026549239943*I	-0.2910123702897317-0.18596670628755838*I	0.014382591412138594+0.024942419511180484*I	0.047819774287260426+0.07519349450747383*I	-0.02824280660599397-0.04675331489577728*I	0.051868336363722525+0.08534831819033765*I	0.013209523892332905+0.021997115786942766*I	-0.04353580155990961-0.11494111766188317*I	-0.0005956355517257614+0.01134016191515965*I	0.015427949349482951+0.022458219710546363*I	-0.0038762239376538793-0.017854588426153145*I	-0.0037135624745226747+0.03885877881544513*I	0.004957042933147965+0.006585913925921356*I	0.0022766786153040446-0.040769189558256196*I	-0.005621356650541758+0.0052369233781114355*I	-0.010592067391883314-0.05613878026001388*I	0.012563666253816013+0.028898970530185163*I	0.028281720536617823+0.08919431055949618*I	-0.02016081022665483-0.06610831067965228*I	-0.012161097021011097+0.02321231494094362*I	0.010480325701906639+0.03738083966953747*I	-0.09150237206673412-0.14698052709737552*I	0.04428347075072943+0.05200597832168505*I	0.23902413873490272+0.1035384718627004*I	-0.12797270854880277-0.10699845708692271*I	-0.28794404371571014+0.07841527305012685*I	0.1414919234524099+0.0552697957575178*I	0.1672372800359697-0.18182348150982705*I	0.04198541011474888+0.05526273678004278*I	-0.0024029486925812677+0.07844712337926399*I	-0.4642865917849388-0.10704778840734458*I	-0.014781509658213588+0.10363186927313882*I	0.04773262214889235+0.05203097443130796*I	0.16006164611824072-0.14713814148444102*I	0.13944749595351516+0.037413072899268755*I	-0.2787592235281313+0.023306080096077358*I	-0.13176791697295154-0.06615625279499089*I	0.24593228030727501+0.08919846846690808*I	0.04786039990231842+0.02891233208532373*I	-0.08808593859258232-0.056156406811973494*I	0.0036638714822953664+0.005250106790617601*I	-0.05282137852335629-0.040797249724678616*I
-0.0016012194482785537-0.013671183102234464*I	0.005923128267039555+0.03657321992343675*I	-0.00011283042717040524+0.003064357011611107*I	-0.022209445485197356-0.04522465721031892*I	0.006549047152156556+0.010053014523929942*I	0.017553118561504766+0.017937685552149595*I	-0.011637657766438051-0.015256698645909433*I	0.0605541402315621+0.02492817514185143*I	-0.0059205500832008985+0.008021472440749385*I	-0.2246050006074396-0.04758208427942777*I	0.07105124205093034+0.005799792500345423*I	0.4230058815033872+0.029035626142176675*I	-0.19372004412429894-0.014262424669727065*I	0.4134616441055498+0.014726687689511127*I	0.07381764000245818+0.009950339075358264*I	-0.22417445022116245-0.04270114105730266*I	-0.008811319552427184+0.0024554092762817193*I	0.06999239930124948+0.029017026549232952*I	-0.011483574542280592-0.010877346215489305*I	0.006562714507569052+0.009823113940773618*I	0.009581369646479657+0.008027986901214255*I	-0.01869856920816234-0.03244437644309391*I	-0.004162029013756613+0.0013827521242038333*I	0.011054613012792446+0.017926539682547298*I	0.0009579838940149707-0.006582554093443795*I	-0.009603344235121788+0.012132253729884818*I	0.001828199159542963+0.003065160846200704*I	0.008732562281383815-0.02077047097778089*I	-0.004362719268242194+0.0029574024811276226*I	-0.007467077953345316+0.019913260530180815*I	0.006530163200764865-0.008731501327084718*I	0.0003409107135537928+0.007749137782582104*I	-0.008456451553460486+0.003419056432863798*I	-0.0017297423623459363-0.02814994852372291*I	0.007997277949674603+0.01132715570669578*I	0.008851082884571681+0.0141172548474287*I	-0.006400651246958788-0.01680479684494227*I	0.00935806030180483+0.020292188164003466*I	-0.005892526668228394+0.0028911395701369056*I	-0.07322596492617946-0.03568456173006032*I	0.03860806258292785+0.01834205214356257*I	0.15673757913104383+0.012972926949903433*I	-0.0752493436858092-0.024575283993229474*I	-0.2106933144511923+0.025081473271937632*I	0.06253527302152476+0.007372387000454606*I	0.2197098609446436-0.039606838673054506*I	0.06746495074496063+0.018354049898363558*I	-0.21900516111146734+0.0168574131879458*I	-0.07500301033224734-0.029020591707101934*I	0.1657686220472496+0.02032827418476738*I	0.032852692849165095+0.015087342890565092*I	-0.07473386371066543-0.03844025432091053*I	0.00045394136793378096+0.011324502894779542*I	0.0027581085510186743+0.024370942541514517*I	-0.007800402905630718-0.028445366566604097*I	0.01631934447773834+0.007762785036557692*I	0.0031813997127611193+0.023128169959943646*I	-0.005460141745348987-0.03260841670184394*I
-0.0057271202974665805+0.02998684215604224*I	-0.013741535701191191-0.1351803552489644*I	0.00969864761528666+0.009216835019727481*I	0.026082412148232287+0.1014458621498537*I	-0.01725240255205984-0.038638743284399854*I	0.04246276401513589+0.061313547945557455*I	0.004944332342464307+0.020853568103786524*I	-0.25697133127332733-0.15504811826821463*I	0.06956184891497343+0.02413608332712315*I	0.5272238062544556+0.06663000850790562*I	-0.2224500897279154-0.043511508175041055*I	-0.6586262271249286+0.09948511416638016*I	0.4134616441055601+0.014726687689503411*I	0.5697980874004202-0.15389538192470448*I	0.42128152101012545+0.029845993259920905*I	-0.679664188078188+0.04456246281446734*I	-0.2241744502211697-0.04270114105730852*I	0.5586615199107478+0.09912949629824316*I	0.06217252239668126+0.013897720978827166*I	-0.2699744093364675-0.13104405493568486*I	0.016106951905401956+0.024132052393455384*I	0.016382060630950504+0.04269400671714353*I	-0.020853480087703862-0.0365149525474899*I	0.06487141442687111+0.06134425485783572*I	0.002046904329397197+0.01871863149727471*I	-0.01745509817572353-0.09632157643349497*I	0.0030054419839187067+0.009216371178256392*I	-0.02336105292914853+0.06255982700255254*I	0.0037755193482321217-0.027356384903703693*I	0.022263416679668396-0.05462685293241323*I	-0.010237372870631839+0.04319594591243558*I	0.039945494566652355+0.0310887012450495*I	-0.004349153667491541-0.0614320350012132*I	-0.048008046643522734+0.029548713751016385*I	0.016227537736089048+0.034149077320807644*I	-0.07520961732764227-0.09344683998819864*I	0.026427386692632202+0.029472979784992432*I	0.2489237458581902+0.08135014232924868*I	-0.11471408988267627-0.07722146582851556*I	-0.30671575229722214+0.02787800230134227*I	0.14149192345242026+0.055269795757529*I	0.18600898861747323-0.13128621076106864*I	0.028726791448607278+0.025485745521627908*I	-0.012302555815840931+0.10063545291275966*I	-0.4464305077268457-0.08451478987066774*I	-0.031074264397334444+0.05009818216395836*I	0.04198541011473235+0.05526273678005579*I	0.1959085957407507-0.15347454029455088*I	0.1236358393943304+0.032736797220830935*I	-0.2904229975581374+0.08141168941055177*I	-0.1089668778485-0.08045322817725803*I	0.21307679623568526+0.0876865411393247*I	0.042239043251798725+0.03414925546344453*I	-0.06354584329760232-0.15155244930267986*I	-0.006573501388360216+0.048446052703062334*I	-0.01515256257197539+0.031060641078628434*I	0.0012722029830542245-0.06666895837933465*I	0.015405399271670783+0.12648474373574178*I
0.0032650830187599196+0.004975571589011957*I	-0.001951600949216755+0.0026304572523329784*I	-0.0026988556977618388-0.005738209032093614*I	0.014655690548423132+0.015802748945646646*I	-0.0015497142863863085+0.001153946268801235*I	-0.02986118877109978-0.035722860732762804*I	0.010205886743932026+0.009208669462577085*I	0.013952041025874473+0.020061476289058147*I	-0.014249972493806735-0.01502789279050657*I	0.07171675979449796+0.028206659431509604*I	-0.006545067180654404+0.006840789879389257*I	-0.2319943271257385-0.05782044662771428*I	0.07381764000245596+0.009950339075360455*I	0.42128152101013444+0.029845993259913352*I	-0.19598629649606908-0.018647805272836295*I	0.42128152101011956+0.029845993259914983*I	0.07381764000246027+0.009950339075359882*I	-0.2319943271257379-0.057820446627714364*I	-0.006545067180658975+0.0068407898793896894*I	0.07171675979451278+0.028206659431508643*I	-0.014249972493806447-0.01502789279050685*I	0.013952041025858977+0.020061476289058928*I	0.010205886743936403+0.00920866946257707*I	-0.029861188771099705-0.03572286073276227*I	-0.0015497142863907327+0.0011539462688011377*I	0.014655690548437388+0.015802748945646407*I	-0.0026988556977615955-0.005738209032093422*I	-0.0019516009492311606+0.0026304572523332508*I	0.003265083018763817+0.004975571589011662*I	0.0010052244309484268-0.004073699521448669*I	-0.0035570054736910866-0.00379429925023468*I	-0.01192199526775875-0.01676885569310293*I	0.009711562913533065+0.014396668632854825*I	0.015655030760342387+0.019585622340592305*I	-0.01269984898540762-0.021232010883503745*I	0.012950361456445198+0.012989849710881787*I	-0.0012603435959269214+0.008254989968625202*I	-0.08153781158644702-0.04390862181407124*I	0.03915189058762192+0.019514556929120876*I	0.16217632089260425+0.02763061263790067*I	-0.07963519340455434-0.034384442105591176*I	-0.2106933144511879+0.025081473271944706*I	0.06692112274026589+0.0171815451128125*I	0.21427111918307798-0.05426452436105629*I	0.0669211227402745+0.017181545112811638*I	-0.21069331445120093+0.025081473271946146*I	-0.07963519340455481-0.034384442105591086*I	0.16217632089261838+0.027630612637899912*I	0.039151890587613904+0.019514556929121504*I	-0.08153781158644734-0.043908621814071486*I	-0.0012603435959186275+0.008254989968624669*I	0.012950361456431499+0.012989849710882871*I	-0.012699848985407743-0.021232010883503707*I	0.015655030760355793+0.019585622340592336*I	0.00971156291352541+0.014396668632854886*I	-0.011921995267758676-0.01676885569310277*I	-0.0035570054736833207-0.0037942992502348403*I	0.0010052244309352184-0.004073699521448331*I
0.0037755193482496134-0.027356384903707606*I	-0.023361052929195724+0.06255982700257678*I	0.003005441983918244+0.009216371178253385*I	-0.01745509817567732-0.09632157643350425*I	0.0020469043293853666+0.018718631497280463*I	0.06487141442687598+0.06134425485781065*I	-0.020853480087693388-0.03651495254748813*I	0.016382060630907153+0.04269400671717461*I	0.016106951905402015+0.024132052393444563*I	-0.2699744093364419-0.13104405493567636*I	0.06217252239667251+0.013897720978835331*I	0.5586615199107656+0.09912949629820042*I	-0.22417445022116456-0.04270114105730474*I	-0.6796641880782175+0.044562462814493324*I	0.42128152101012944+0.02984599325990945*I	0.5697980874004344-0.15389538192467922*I	0.41346164410555203+0.014726687689507781*I	-0.6586262271249221+0.09948511416633801*I	-0.22245008972790628-0.04351150817503273*I	0.5272238062544424+0.06663000850791126*I	0.06956184891496905+0.024136083327113544*I	-0.25697133127332594-0.1550481182681804*I	0.0049443323424674685+0.020853568103786222*I	0.042462764015141374+0.06131354794553058*I	-0.01725240255206271-0.038638743284391666*I	0.02608241214824262+0.10144586214983789*I	0.009698647615287789+0.009216835019723873*I	-0.013741535701206896-0.13518035524893407*I	-0.005727120297461869+0.029986842156037342*I	0.015405399271688063+0.1264847437357133*I	0.0012722029830471147-0.06666895837932121*I	-0.015152562571967294+0.031060641078615347*I	-0.006573501388355709+0.048446052703056186*I	-0.06354584329761366-0.15155244930263986*I	0.04223904325179996+0.03414925546343044*I	0.2130767962356807+0.08768654113931694*I	-0.10896687784849991-0.08045322817724206*I	-0.290422997558125+0.0814116894105147*I	0.12363583939432475+0.03273679722083531*I	0.1959085957407541-0.15347454029451604*I	0.04198541011473605+0.05526273678003346*I	-0.031074264397352957+0.050098182163974374*I	-0.4464305077268384-0.08451478987065439*I	-0.01230255581582533+0.10063545291271239*I	0.0287267914485904+0.02548574552164057*I	0.18600898861748577-0.13128621076105262*I	0.14149192345242517+0.05526979575750626*I	-0.306715752297261+0.027878002301374147*I	-0.11471408988266159-0.07722146582850987*I	0.24892374585820742+0.08135014232921237*I	0.026427386692611028+0.029472979785006955*I	-0.07520961732760707-0.09344683998820459*I	0.016227537736091504+0.03414907732079409*I	-0.048008046643571424+0.029548713751049557*I	-0.004349153667464199-0.06143203500121548*I	0.03994549456665595+0.03108870124503554*I	-0.01023737287065852+0.0431959459124457*I	0.022263416679714463-0.05462685293243627*I
-0.00436271926824238+0.002957402481128661*I	0.00873256228138318-0.020770470977787878*I	0.001828199159543491+0.003065160846201694*I	-0.009603344235119162+0.012132253729887516*I	0.0009579838940140737-0.006582554093445607*I	0.011054613012791831+0.01792653968255498*I	-0.004162029013755563+0.0013827521242033341*I	-0.01869856920816627-0.0324443764431021*I	0.009581369646479427+0.008027986901217072*I	0.006562714507576783+0.009823113940770426*I	-0.011483574542282382-0.010877346215491218*I	0.06999239930124668+0.029017026549245133*I	-0.008811319552423728+0.002455409276280035*I	-0.2241744502211687-0.042701141057308316*I	0.07381764000245702+0.009950339075361497*I	0.41346164410556313+0.014726687689501835*I	-0.1937200441243009-0.01426242466972763*I	0.42300588150338103+0.02903562614218899*I	0.0710512420509345+0.0057997925003425155*I	-0.2246050006074504-0.04758208427942806*I	-0.0059205500832022724+0.008021472440752377*I	0.06055414023157918+0.02492817514184039*I	-0.011637657766441408-0.01525669864590924*I	0.017553118561503805+0.017937685552156964*I	0.00654904715216065+0.010053014523927541*I	-0.022209445485213142-0.04522465721031394*I	-0.00011283042716990526+0.0030643570116120162*I	0.005923128267056235+0.03657321992342738*I	-0.0016012194482844168-0.013671183102232712*I	-0.0054601417453642755-0.03260841670183504*I	0.003181399712769317+0.023128169959939358*I	0.01631934447773718+0.0077627850365616985*I	-0.007800402905639348-0.028445366566602022*I	0.002758108551035393+0.024370942541502665*I	0.00045394136793283673+0.011324502894783596*I	-0.07473386371067901-0.03844025432090708*I	0.03285269284917382+0.015087342890559715*I	0.16576862204724407+0.020328274184777787*I	-0.07500301033225401-0.029020591707102365*I	-0.21900516111145202+0.01685741318793468*I	0.06746495074495897+0.018354049898369994*I	0.21970986094463738-0.0396068386730575*I	0.06253527302152988+0.007372387000449958*I	-0.21069331445119827+0.025081473271951316*I	-0.07524934368581317-0.024575283993232184*I	0.1567375791310528+0.012972926949897302*I	0.038608062582927295+0.018342052143569012*I	-0.073225964926183-0.03568456173006885*I	-0.005892526668224917+0.0028911395701347814*I	0.009358060301800671+0.020292188164014038*I	-0.006400651246959847-0.016804796844946013*I	0.008851082884576193+0.014117254847429426*I	0.007997277949673283+0.011327155706699723*I	-0.0017297423623467642-0.028149948523732725*I	-0.008456451553460276+0.0034190564328646766*I	0.0003409107135526533+0.007749137782585863*I	0.006530163200764836-0.008731501327087611*I	-0.007467077953344775+0.019913260530187372*I
0.004957042933133701+0.006585913925921591*I	-0.003713562474478405+0.03885877881544738*I	-0.003876223937653425-0.017854588426153853*I	0.015427949349440822+0.022458219710544715*I	-0.0005956355517129991+0.011340161915160985*I	-0.04353580155990987-0.11494111766188603*I	0.013209523892321178+0.02199711578694193*I	0.05186833636376235+0.08534831819033843*I	-0.028242806605992963-0.04675331489577662*I	0.04781977428722231+0.07519349450747424*I	0.014382591412149388+0.024942419511180168*I	-0.29101237028973714-0.18596670628755857*I	0.06999239930124637+0.029017026549240838*I	0.5586615199107757+0.09912949629821938*I	-0.2319943271257409-0.05782044662771543*I	-0.6586262271249452+0.09948511416635734*I	0.42300588150339147+0.029035626142184127*I	0.5383603737441199-0.18639486971500396*I	0.4208509706238421+0.024965050037792123*I	-0.645623149061776+0.07548105083384248*I	-0.23361270929084374-0.04678999246470083*I	0.5533045096386325+0.08524954973628984*I	0.07316292645061467+0.022012292590212517*I	-0.295760333551959-0.11494651097617219*I	0.012596075628355989+0.011351771626232743*I	0.04617632648966415+0.022454769130097273*I	-0.025984964833445104-0.01786827230660998*I	0.04944346507738774+0.03888603514727649*I	0.011650248564517022+0.006586377767391929*I	-0.052821378523319404-0.04079724972467692*I	0.0036638714822730426+0.005250106790616762*I	-0.0880859385925816-0.056156406811973994*I	0.047860399902340985+0.02891233208532551*I	0.24593228030723516+0.08919846846690511*I	-0.13176791697294798-0.06615625279499107*I	-0.2787592235280924+0.02330608009607622*I	0.1394474959534902+0.03741307289926872*I	0.16006164611824245-0.14713814148444002*I	0.04773262214891504+0.05203097443130768*I	-0.014781509658254678+0.10363186927313865*I	-0.4642865917849363-0.10704778840734466*I	-0.002402948692544408+0.07844712337926205*I	0.041985410114722815+0.055262736780044217*I	0.1672372800359715-0.18182348150982744*I	0.14149192345243308+0.05526979575751671*I	-0.2879440437157448+0.07841527305012898*I	-0.12797270854880577-0.10699845708692304*I	0.2390241387349422+0.1035384718627008*I	0.04428347075070749+0.05200597832168552*I	-0.09150237206673659-0.14698052709737713*I	0.010480325701931074+0.037380839669537896*I	-0.012161097021047085+0.023212314940944796*I	-0.020160810226655414-0.06610831067965282*I	0.02828172053665686+0.08919431055949946*I	0.012563666253794781+0.028898970530184177*I	-0.010592067391886199-0.05613878026001388*I	-0.005621356650519333+0.00523692337811231*I	0.0022766786152620473-0.04076918955825804*I
0.002925835409024916-0.004867813223939317*I	-0.00765174328590164+0.009501796477556005*I	-0.000705879676465568+0.002113057419776652*I	0.005131484745750045-0.018646680240881064*I	-0.0007841155678259302+0.003293966701604245*I	0.0015592753278171124+0.015410738019547851*I	0.00033346679656097493-0.007763236654805875*I	0.0036652864944945575+0.007688177334268027*I	-0.0013956310622306102+0.005533298699218771*I	-0.020422929701420185-0.03163400932536709*I	0.0073151172747104145+0.003642606298107889*I	0.014382591412147745+0.024942419511175644*I	-0.011483574542282401-0.010877346215490143*I	0.06217252239667542+0.013897720978834373*I	-0.00654506718065608+0.00684078987938848*I	-0.2224500897279125-0.04351150817503328*I	0.07105124205093266+0.005799792500344029*I	0.42085097062385163+0.024965050037787605*I	-0.1930955270268459-0.013081742108364689*I	0.41184326194044923+0.025757141852520246*I	0.07366355677830144+0.005570986644939954*I	-0.2210039230718097-0.04970587501632841*I	-0.009577389674978152+0.008865817502102543*I	0.06820588351746866+0.015426378664288164*I	-0.010200773907221267-0.013346287903097904*I	0.008820556280124292+0.03870815652993676*I	0.007646683401638357+0.002120040453788195*I	-0.020257844535983543-0.04785511446264518*I	-0.001776693997649045+0.011759968524832578*I	0.020774261792154063+0.044444901259843614*I	-0.0042433974319487-0.024651067316366324*I	0.009219962073429608+0.008531381532769795*I	-0.006076221832830934+0.02005600422186762*I	-0.0740695499932874-0.05026309162493596*I	0.0377521389289425+0.007873987207461014*I	0.15557636914183579+0.031709367015397866*I	-0.07328872536839683-0.025951078780943077*I	-0.21220121323568253+0.022325780681097803*I	0.061165753006511836+0.013926835859808463*I	0.22330216209927398-0.04690917712617918*I	0.06716745609383185+0.012736237398938378*I	-0.21900516111146046+0.016857413187941178*I	-0.07470551568112271-0.02340277920767436*I	0.16217632089261483+0.027630612637894812*I	0.03422221286418404+0.008532894031207303*I	-0.07322596492618218-0.03568456173006346*I	-0.001506676949482119+0.012700297682493436*I	0.003919318540236104+0.005634502476012634*I	-0.006944479251648128-0.017977301630498876*I	0.017162929544843164+0.02234131493143184*I	0.003365094877367415+0.005963305308210136*I	-0.005322043516980397-0.020847610070601753*I	-0.0021572538150106658+0.007846270471422192*I	-0.006463037162228303+0.0022807702894247924*I	0.0048158782369123665-0.011801014253243654*I	0.0027251749520684986+0.008532167699557502*I	-0.004899446079776387+0.007213355683100399*I	0.006802764235962159-0.008090423226154431*I
-0.012608786219036942+0.002915882551633358*I	0.03878900227863346-0.04010160729203065*I	0.0013559653975042264+0.008709704662827566*I	-0.02979426585870652+0.02023923758706636*I	0.007286395625279455-0.014576104136490999*I	0.0024248712863296647+0.04646228304307128*I	-0.007984962070010693+0.0011017995668716216*I	-0.012098087903605125-0.08244162987158228*I	0.011485163399069092+0.022807482904677514*I	0.030830375410476445+0.030425666838456038*I	-0.020422929701423807-0.031634009325370756*I	0.04781977428723059+0.07519349450748976*I	0.006562714507577059+0.009823113940770312*I	-0.26997440933646283-0.1310440549356884*I	0.07171675979450357+0.028206659431513143*I	0.5272238062544706+0.06663000850789676*I	-0.22460500060744937-0.04758208427942878*I	-0.6456231490618073+0.07548105083385724*I	0.41184326194045684+0.025757141852516263*I	0.5644410771283079-0.16777532848662147*I	0.4244520481594854+0.022841259300890912*I	-0.6844121513404028+0.11558265812584935*I	-0.22596096600495585-0.05629178894225327*I	0.5570180721131524+0.046390770920853926*I	0.06443036416923366+0.04278276356799426*I	-0.27239928062281776-0.17750633797873336*I	0.014547676577585482+0.008721314373900762*I	0.05991786219087441+0.15763512437903018*I	-0.03190809310050107-0.054441492230038614*I	-0.0506699593409522-0.14184390082300913*I	0.046588196919295104+0.09558129046464542*I	0.20826346435588164+0.017340577663613705*I	-0.12153054410231967-0.1093521987074296*I	-0.30329931882305544+0.11870212258674391*I	0.14506885260403024+0.03217614952116228*I	0.19291713018979342-0.14562621415684962*I	0.024931583024469094+0.06632794981355851*I	-0.003117735628225839+0.04552625995869757*I	-0.44847493522577336-0.10237151272890901*I	-0.03824989831504789+0.0847835221893403*I	0.047732622148899236+0.052030974431315484*I	0.18353003477506946-0.12828979440065943*I	0.12363583939433946+0.03273679722082718*I	-0.27804443659246975+0.05622694351667304*I	-0.11471408988267479-0.07722146582851658*I	0.22025243015342938+0.053001201113924874*I	0.044283470750713774+0.05200597832169356*I	-0.07273066348522679-0.09644325634861797*I	-0.0027782929642092263+0.007603848411124887*I	-0.022060704144310918+0.04540064447442972*I	-0.0023047261685626894-0.04357531214297209*I	0.011988965797535216+0.03566062345032502*I	0.006816454219633553+0.032130732878926475*I	0.025254882230631714-0.06247517907011779*I	-0.02143301320970411+0.0005606476996760839*I	-0.009387095414736915+0.01733641975620458*I	0.022801039124449324-0.01429697538226147*I	-0.03513216268685742+0.03925726223067866*I
0.0007310041827511438+0.004023468162587359*I	-0.003601077535632322+0.002123790736905468*I	0.00031352068165562357-0.0046390073685363565*I	0.003510876277035335+0.012780280767217217*I	-0.0013303967739193246+0.0009323748584156808*I	-0.0022578417725482767-0.028885042589167305*I	0.0019822823836993814+0.007444513276620116*I	-0.000165085165433745+0.016221105137281366*I	-0.0019327855752093786-0.01214861725791519*I	0.01148516339906457+0.02280748290467374*I	-0.0013956310622290353+0.005533298699219808*I	-0.028242806605993855-0.04675331489577663*I	0.00958136964647768+0.008027986901215993*I	0.016106951905407733+0.024132052393449354*I	-0.01424997249380653-0.015027892790506824*I	0.06956184891496398+0.024136083327117957*I	-0.0059205500832003695+0.008021472440751076*I	-0.23361270929084355-0.046789992464700274*I	0.07366355677829889+0.005570986644940986*I	0.4244520481594923+0.022841259300887245*I	-0.19675236661862117-0.012237397047014324*I	0.4194950052263381+0.016255345374966434*I	0.07510044063752055+0.007481397387751397*I	-0.22973648535318825-0.028935404038547333*I	-0.0084797534254995+0.0009328434319626998*I	0.07015748446669548+0.012795921411958065*I	-0.011864637477701003-0.004650676389877211*I	0.00289742801306808+0.002134936606507501*I	0.011024596847571072+0.004031255031188689*I	-0.006094157973360769-0.0033051030252370765*I	-0.009257621545599176-0.003072165738072628*I	-0.06961463267886965-0.013580975401653497*I	0.04130914440263235+0.01166828645769728*I	0.1620382226642325+0.015869806006662716*I	-0.07981888856915925-0.017219577453858447*I	-0.21153689951829102+0.010502943377069368*I	0.06606519908628174+0.006713480176708808*I	0.2131099091938651-0.03552808429555768*I	0.06888174105768953+0.01580575032509783*I	-0.2122012132356901+0.022325780681102116*I	-0.0810047134195701-0.027829993246234957*I	0.16576862204725126+0.02032827418477263*I	0.03885439593648671+0.013896744429695136*I	-0.08153781158644777-0.0439086218140711*I	-0.0009628489447902023+0.013872802468050907*I	0.00935806030179851+0.020292188164009965*I	-0.011330328970392016-0.02778645974285978*I	0.017162929544846668+0.022341314931435374*I	0.0077509445961100295+0.01577246342056908*I	-0.010760785278545605-0.03550529575860223*I	-0.0027010818196982283+0.006673765685868733*I	0.0018488094980372279+0.010504830373427691*I	0.00018369516460654454-0.01716486465173282*I	-0.0008671262025638638+0.015834506152686893*I	0.001399751658671421+0.011640569721658438*I	-1.1836398193535351*^-6-0.01355879071931531*I	-0.0017142849638522137-0.003069512926156705*I	0.0033894886694508285-0.0032906696044741053*I
