-0.06532411708762596-0.07195752328032566*I	0.025244279383094693+0.06315100296286123*I	0.010045460338944927-0.06634569763627886*I	-0.05639897534620689-0.027143536086008554*I	0.1134655813156394+0.12579568156217216*I	0.02437517325496423-0.1026264840536761*I	-0.1668574733924168+0.09895388099805298*I	0.18948269795163283+0.11840168985180154*I	-0.24809779495267403-0.3582725300432935*I	-0.13818072164433703+0.4737448225303243*I	0.5507609498360256-0.6792148132259525*I	-0.1775816063880052+0.4708744122533063*I	-0.16181014440506902-0.35198239144814947*I	0.17475751648080812+0.10809332712129564*I	-0.22089800735518875+0.11524052930086384*I	0.07679606894907914-0.09672122212788964*I	0.05270494423449287+0.0965712675523196*I	-0.07553758302401395-0.006841115024895009*I	0.11272167847659535-0.0815816718894972*I	-0.024897450780713908+0.03859846684649284*I	-0.05819240142014732-0.0029464807592442153*I	0.06132827009203457-0.021541199264675185*I	-0.07611866420133466+0.05011557432187351*I	0.10537661606632098-0.08820429663380759*I	-0.15466494541357176+0.14304129764455875*I	0.09101024515072544-0.010598655478931126*I	0.013543850088081831-0.1168928624109704*I	-0.14643360022620489+0.1468952374485534*I	0.19443874545445627-0.12321139235184195*I	-0.11667265667184917-0.10793400928121856*I	0.00835863502147252+0.26302727239105844*I	0.23222457473090627-0.2637267743615624*I	-0.2960588190044049+0.19927061170242635*I	0.35715310791515315+0.19188987891128623*I	-0.3242771539368214-0.26756277038078563*I	0.10952792641012353+0.5428061300862219*I	-0.46629567412436596-0.24197879407472878*I	0.4919963673860563+0.19249513819218259*I	-0.36305932598460483+0.17863777184040394*I	0.15156989091089493-0.23246751943652236*I	0.19795549153021708+0.23149705773843568*I	-0.21645324142185157-0.1457338690396041*I	0.16259695248109432-0.03811392077973268*I	0.009148503251058966+0.1092886064005641*I	-0.19266670607921885-0.13488334445154915*I	0.1178083412864785+0.09444250543276082*I
0.06458620015676067+0.009970543533533556*I	-0.03953171200257759-0.01899810526346452*I	0.0219863493183578+0.03163926016465408*I	0.037121416849876326-0.005232257032953426*I	-0.10328277544529034-0.020184329404171066*I	0.023364113325516384+0.049984138204220555*I	0.052120365676229664-0.08928326967440467*I	-0.12158892982702853-0.00989420494562799*I	0.21415840122446864+0.11096373739831271*I	-0.016713864252136806-0.2656787571987184*I	-0.17758160638800882+0.47087441225330606*I	0.618776350557589-0.43005054892313577*I	-0.17758160638800408+0.4708744122533054*I	-0.01671386425214363-0.2656787571987189*I	0.21415840122447857+0.11096373739831439*I	-0.12158892982703803-0.009894204945631377*I	0.052120365676240045-0.08928326967439901*I	0.023364113325506992+0.049984138204216044*I	-0.10328277544527996-0.02018432940416667*I	0.03712141684986724-0.005232257032955207*I	0.021986349318367328+0.031639260164653724*I	-0.039531712002583624-0.0189981052634637*I	0.06458620015676504+0.009970543533532277*I	-0.10191106928637805-0.002843843694987507*I	0.15859875719603345-0.003732334734580931*I	-0.045736645928492047-0.045061816099104375*I	-0.08042635811261369+0.07078302549155881*I	0.16570172961684837-0.0005378714985912294*I	-0.17917770809015449-0.049437327678438864*I	-0.015927712656401933+0.1554352152917816*I	0.16195457665296428-0.20168093136489826*I	-0.3306930082286865+0.03254096140191929*I	0.34810796423952134+0.01948555779720329*I	-0.21311168087449123-0.3354678985522457*I	0.29615467647376326+0.2443360389469971*I	-0.2131116808744878-0.33546789855224735*I	0.3481079642395189+0.01948555779720604*I	-0.33069300822868114+0.03254096140191909*I	0.16195457665296467-0.20168093136489876*I	-0.015927712656398342+0.15543521529178603*I	-0.17917770809015277-0.049437327678442215*I	0.1657017296168527-0.000537871498587929*I	-0.08042635811261403+0.07078302549155924*I	-0.04573664592848589-0.04506181609910637*I	0.15859875719603075-0.0037323347345775046*I	-0.1019110692863748-0.0028438436949897363*I
-0.07611866420132544+0.05011557432187198*I	0.06132827009202258-0.021541199264673884*I	-0.05819240142013044-0.002946480759245221*I	-0.024897450780726884+0.03859846684649191*I	0.11272167847660707-0.0815816718894939*I	-0.07553758302402537-0.006841115024899017*I	0.0527049442345059+0.09657126755232527*I	0.07679606894906586-0.09672122212789386*I	-0.2208980073551731+0.1152405293008671*I	0.17475751648079751+0.1080933271212939*I	-0.1618101444050611-0.35198239144814886*I	-0.17758160638800755+0.4708744122533057*I	0.5507609498360234-0.6792148132259515*I	-0.13818072164433384+0.4737448225303247*I	-0.24809779495267947-0.35827253004329523*I	0.18948269795163988+0.11840168985180492*I	-0.16685747339242601+0.09895388099804722*I	0.024375173254974555-0.10262648405367106*I	0.1134655813156268+0.12579568156216686*I	-0.05639897534619735-0.027143536086005695*I	0.010045460338936949-0.0663456976362799*I	0.025244279383099304+0.06315100296286129*I	-0.06532411708762807-0.07195752328032513*I	0.11780834128647762+0.0944425054327592*I	-0.192666706079216-0.13488334445154634*I	0.009148503251062598+0.10928860640056337*I	0.16259695248109177-0.038113920779732524*I	-0.2164532414218437-0.14573386903960042*I	0.19795549153021508+0.23149705773843254*I	0.1515698909108987-0.23246751943651814*I	-0.3630593259846016+0.17863777184040372*I	0.49199636738605823+0.1924951381921824*I	-0.4662956741243671-0.2419787940747263*I	0.10952792641012683+0.5428061300862203*I	-0.3242771539368249-0.26756277038078613*I	0.3571531079151499+0.19188987891128717*I	-0.29605881900440095+0.19927061170242444*I	0.23222457473089606-0.2637267743615636*I	0.008358635021475573+0.2630272723910598*I	-0.11667265667185335-0.10793400928122313*I	0.19443874545444925-0.12321139235183914*I	-0.14643360022620627+0.1468952374485511*I	0.01354385008808012-0.11689286241097141*I	0.09101024515071422-0.01059865547892864*I	-0.15466494541356193+0.14304129764455548*I	0.10537661606631235-0.08820429663380547*I
-0.0032579300647346903-0.03151174279820951*I	-0.005107048021969357+0.021047600952443055*I	0.014444469992942794-0.014581992582838718*I	-0.00789676599053899-0.017058857975491292*I	0.0028477416405400576+0.05194168122576366*I	0.021923478655930768-0.017198541596000552*I	-0.05086187975118806-0.014279067478388167*I	0.006151550270794635+0.05199547247866453*I	0.037395184205395685-0.09959163240491396*I	-0.0968735563694463-0.0038776289318452964*I	0.1747575164807986+0.10809332712129213*I	-0.01671386425213837-0.2656787571987175*I	-0.1381807216443354+0.4737448225303243*I	0.5940609771000055-0.4360671249369177*I	-0.1628564249171706+0.48118277498381545*I	0.0004986988025814695-0.26769009147316414*I	0.16173750553037+0.10505847547253394*I	-0.1063909916330868+0.002072079617414987*I	0.07125897335405182-0.10958569073550968*I	-0.008270832686528309+0.04804489091624565*I	-0.05314104528146333+0.004368206712200512*I	0.04222846487183888-0.026279857985395103*I	-0.03934192077366198+0.053180459429327795*I	0.04393565966842443-0.09018141397275549*I	-0.05688619204158478+0.14431244360504009*I	0.08242169380176541-0.031326091526041266*I	-0.07047940471197102-0.0800847520445904*I	-0.0414062858948322+0.18986856627977025*I	0.08991918432422963-0.22613757674400708*I	-0.24830233843345764+0.035523776820346575*I	0.2921289836923549+0.04330686026875726*I	-0.23785598705648475-0.3500167751619825*I	0.3915970512010013+0.24207088795087447*I	-0.2746839579645194-0.33574146113361086*I	0.3481079642395193+0.019485557797205462*I	-0.26912073113865226+0.032814523983284695*I	0.06651220192572871-0.1994157803687772*I	0.008816593525594591+0.16998409190152206*I	-0.12319872754298651-0.07325863014999452*I	0.0833110598216286-0.0035206869170185968*I	-0.008390965783883837+0.09523967087067145*I	-0.02025807269005192-0.07949516708709473*I	0.04990045381784871+0.026915089631571406*I	-0.018631033471294675+0.027944376332465787*I	-0.023540166071022748-0.07352941811348554*I	0.012238763689458556+0.04796344156864202*I
0.08325037986881496+0.018895468199213096*I	-0.05014173016381501-0.024552536116374247*I	0.026557553936328103+0.034879600068662836*I	0.04218966241420943-0.0012387782035670457*I	-0.11895303850126725-0.03217089476909247*I	0.027523444913377423+0.044503728772274674*I	0.058681144513847844-0.06529502358668057*I	-0.09026276449485797-0.017149477755408142*I	0.13899259478211573+0.10286140614747372*I	0.03739518420539699-0.09959163240491578*I	-0.22089800735517579+0.11524052930087136*I	0.21415840122447086+0.11096373739831035*I	-0.24809779495267603-0.35827253004329346*I	-0.1628564249171728+0.4811827749838147*I	0.6048014837987828-0.6955014615287689*I	-0.19060161733844116+0.4678395606045442*I	-0.18733715787153618-0.3290481160334497*I	0.20862130562944706+0.09809926879069528*I	-0.26953369153007384+0.11418985525126407*I	0.07451690341878586-0.07807394793730346*I	0.10633386564813913+0.0567846390410887*I	-0.11772724543822467-0.0056023368213329984*I	0.1514882416278911-0.044503748677825736*I	-0.21403645410172484+0.10305039760160883*I	0.31726189789464665-0.1811552184242878*I	-0.1896551452860815-0.04069270812791307*I	-0.008255064637079843+0.21350657569785672*I	0.3071519943881544-0.2700741504845073*I	-0.3949011189579526+0.2637352434125108*I	0.3922157826360551+0.15469527843380224*I	-0.27669881761562826-0.2735090087273519*I	0.02887324259012631+0.5740653850112653*I	-0.3912776609170303-0.28819561024280904*I	0.49199636738605823+0.19249513819218342*I	-0.43807733919194275+0.22485458800848304*I	0.23222457473089703-0.2637267743615674*I	0.15037715520901823+0.23744329608500503*I	-0.25151591614275776-0.10853926856212184*I	0.2614392524346501-0.10257855248981797*I	-0.0657789164062048+0.11563598252351237*I	-0.176053006420657-0.08536264775835266*I	0.19079082990071147+0.02720120427945502*I	-0.12282315244020597+0.05794382607244869*I	-0.050205487410946235-0.05059766558582418*I	0.2062105561672911+0.0179904820405845*I	-0.13217471220207022-0.016836864277889014*I
-0.04688380009907846+0.006959206681833655*I	0.03163494601203374+0.0019392472879771264*I	-0.02239653774254679-0.01120932173710466*I	-0.020304986215917527+0.009081316389398368*I	0.06686536568704526-0.00867673065705612*I	-0.02510932904526061-0.015047523701048024*I	-0.011877439830294866+0.04163331849525594*I	0.04663885211351263-0.011181965582218121*I	-0.09026276449485635-0.017149477755409478*I	0.006151550270791117+0.051995472478666704*I	0.0767960689490719-0.09672122212789765*I	-0.12158892982703388-0.009894204945625835*I	0.1894826979516377+0.11840168985180109*I	0.0004986988025818915-0.2676900914731628*I	-0.19060161733843933+0.46783956060454535*I	0.6092589152939565-0.4241008403738737*I	-0.1437178172393624+0.46088035392270865*I	-0.03113624720945017-0.2696293387611374*I	0.21187923569418277+0.12961101158890326*I	-0.10128394361111699-0.01897552133502523*I	0.0099307032620299-0.08804449147083707*I	0.03126087931604863+0.06704299617971089*I	-0.07838532466455904-0.058782796250661504*I	0.14039710341971023+0.06169916614170411*I	-0.22907816190799268-0.07635241731001241*I	0.0482660197020758+0.1447489684061214*I	0.11345935039525777-0.15260815863052646*I	-0.33158237424853443+0.004735556792894939*I	0.40082728707052906+0.012659435902608412*I	-0.26333456029490937-0.31558342417399715*I	0.3195616588722675+0.21761424257176637*I	-0.19229328816929547-0.3327586457151841*I	0.2921289836923577+0.04330686026875855*I	-0.2938650373206494+0.018265647373549097*I	0.16195457665296453-0.20168093136490026*I	-0.05275568356443722+0.16971052932016026*I	-0.12319872754298639-0.0732586301499965*I	0.1448833369116563-0.0032471243356522817*I	-0.10383334051111813+0.09750482186679345*I	0.004486233491942765-0.06494629047736128*I	0.10587943436501057+0.0030937871600224733*I	-0.10102170326651667+0.024961560914033877*I	0.04849522625770716-0.04907277273437386*I	0.03771733692788738+0.013530090580658115*I	-0.1086983033781755+0.030647424366144486*I	0.07104127212561646-0.017175221541182978*I
0.01942583826883488-0.034131442452418406*I	-0.019138607677810067+0.020302421061102416*I	0.0224897427876754-0.010328945810628187*I	0.002279165530288749-0.018647274190594573*I	-0.027482980026427083+0.05116624837147714*I	0.027464480943372345-0.011547140934074704*I	-0.032665387953651794-0.025880756173948*I	-0.011877439830293787+0.041633318495255145*I	0.058681144513845145-0.06529502358667784*I	-0.05086187975118217-0.014279067478391753*I	0.05270494423449581+0.09657126755233097*I	0.052120365676238574-0.08928326967440764*I	-0.16685747339242507+0.09895388099805436*I	0.1617375055303714+0.10505847547253222*I	-0.18733715787154098-0.32904811603345296*I	-0.1437178172393602+0.4608803539227105*I	0.5021252656611319-0.6802654872755592*I	-0.1404598871746268+0.4923920967209167*I	-0.19446887353902806-0.39805915855453095*I	0.14729303553742715+0.11964046805536929*I	-0.1280909102411321+0.1360318042097186*I	0.04927262403569601-0.14122495090016574*I	0.020169741107868108+0.17324591099924083*I	-0.0934270324708267-0.23818561116228237*I	0.18441164144212685+0.34838992014940506*I	0.08396703703537595-0.27631235928346337*I	-0.2402361735443974+0.1206939457679574*I	0.4190138787718155+0.25973643934549107*I	-0.48290937378291654-0.29149949076792936*I	0.18445534606737948+0.5364587539632817*I	-0.4231194538903811-0.20309813867070473*I	0.39221578263606033+0.15469527843380662*I	-0.248480482683207+0.19332437335585764*I	0.15156989091090142-0.2324675194365243*I	0.08337664822881427+0.21681045622298492*I	-0.11667265667184724-0.10793400928122886*I	0.11942073224710675-0.0769945761837577*I	-0.06577891640620359+0.11563598252350966*I	-0.0340344862331141-0.11094662406441014*I	0.05594757042980198+0.02659594499856094*I	-0.05582264545999992+0.07857666593446666*I	0.030449196409051187-0.08185692051086312*I	0.016613699658554065+0.0495206966932054*I	-0.032394127452069085+0.02096299548048909*I	0.03184179297334971-0.08509747157210296*I	-0.023407391275183237+0.05444349532586713*I
0.02774519242126945+0.013343214379269348*I	-0.015197938193949993-0.011966284563042965*I	0.005537095595024912+0.012864468607613954*I	0.014422382957315016+0.0039505815624210515*I	-0.037121719213388575-0.021517684467611695*I	0.004410387241671218+0.015097892403178985*I	0.02746448094336886-0.011547140934074352*I	-0.02510932904526-0.015047523701047475*I	0.02752344491338009+0.04450372877227315*I	0.02192347865592462-0.0171985415959985*I	-0.07553758302401459-0.00684111502490208*I	0.023364113325507842+0.04998413820422212*I	0.024375173254973122-0.10262648405367732*I	-0.1063909916330874+0.0020720796174170126*I	0.20862130562945033+0.0980992687906974*I	-0.03113624720945196-0.26962933876113976*I	-0.1404598871746269+0.49239209672091927*I	0.6143659633159259-0.44514844132631654*I	-0.20504608733138416+0.4824215531873827*I	0.00839546479312253-0.25063123349767225*I	0.18663495631109572+0.06646000862604025*I	-0.14351240848296293+0.007304336650371128*I	0.12765794870025735-0.08244215464950459*I	-0.13606674338606606+0.17323121623717402*I	0.17034554243685116-0.2969206022355681*I	-0.2736069646305975+0.09776081446064203*I	0.24222852987450774+0.016391770637184843*I	-0.17366225469799865-0.3607030220476464*I	0.34310182494328906+0.29114366068524833*I	-0.2755733239843695-0.3635468657426397*I	0.40082728707053256+0.012659435902611635*I	-0.31934361055907773+0.05269899836153233*I	0.08991918432423396-0.22613757674400897*I	0.029634986230783318+0.17269334473858858*I	-0.1791777080901483-0.049437327678445206*I	0.120139030729657-0.017796000945385824*I	-0.008390965783880485+0.09523967087066924*I	-0.0570860435980898-0.06521985305872355*I	0.1058794343650111+0.003093787160021949*I	-0.03944942617648302+0.02523512349539739*I	-0.046947148469533066-0.04680762173824983*I	0.062461643109888+0.028078967190390994*I	-0.05271932283101441+0.006826121894594463*I	-0.01134939766960872-0.02015803695961224*I	0.07203539232873658+0.024456645379109545*I	-0.04556269888719205-0.017258129446799185*I
-0.08018647534997697+0.00490702844257611*I	0.05242089569410454+0.005905261925781119*I	-0.034614695693919395-0.017844794149606342*I	-0.03386378914865224+0.009994058330596864*I	0.10877739333530083-0.0040388072154861*I	-0.037121719213391684-0.02151768446761144*I	-0.027482980026419995+0.05116624837147657*I	0.06686536568704304-0.008676730657056408*I	-0.11895303850126991-0.032170894769091796*I	0.002847741640547698+0.05194168122576263*I	0.11272167847659295-0.08158167188949242*I	-0.10328277544527917-0.02018432940417182*I	0.1134655813156279+0.12579568156217363*I	0.07125897335405236-0.10958569073551191*I	-0.26953369153007634+0.1141898552512623*I	0.21187923569418393+0.12961101158890637*I	-0.19446887353902761-0.39805915855453644*I	-0.20504608733138385+0.48242155318738456*I	0.6435680469500772-0.6584235383171031*I	-0.16570416655771464+0.42924109375805314*I	-0.28063299807930603-0.2815978865963774*I	0.26502028097565783+0.12524280487670114*I	-0.2997488929768967+0.007289641888304109*I	0.3914305236079349-0.14117714572278967*I	-0.5574980714390536+0.3018491641922449*I	0.5152419915870778+0.06224353631112014*I	-0.29024266770371016-0.1566161463163792*I	-0.03872961128540251+0.5302205451643239*I	-0.2684545084768187-0.3461394363152582*I	0.41901387877181506+0.25973643934549784*I	-0.4546910388504946+0.17533389131527777*I	0.307151994388156-0.27007415048450584*I	0.05153485525546077+0.3019079277950888*I	-0.21645324142184225-0.14573386903960764*I	0.30901758875584273-0.10852479083638028*I	-0.14643360022619617+0.14689523744855004*I	-0.10103499321332121-0.1315794639264292*I	0.1907908299007135+0.02720120427945481*I	-0.19784116564754364+0.10416064224052504*I	0.03044919640904575-0.08185692051086334*I	0.1586322198461028+0.02393672038714769*I	-0.1672373869229865+0.020357736199595567*I	0.09884229995355692-0.06446463171008396*I	0.05724729254481615+0.023184240400829156*I	-0.18959685650874478+0.03153021465261986*I	0.12318797602518938-0.016643635567487877*I
0.024675703272836812-0.007437952453487506*I	-0.017212563054720645+0.002011334274442047*I	0.013020010950428996+0.0030348516487648616*I	0.009517435263640725-0.00594970854926393*I	-0.03386378914865718+0.0099940583305968*I	0.01442238295732102+0.00395058156242074*I	0.0022791655302802152-0.018647274190593956*I	-0.02030498621591414+0.009081316389398316*I	0.04218966241421067-0.0012387782035667416*I	-0.007896765990544043-0.017058857975491618*I	-0.02489745078071677+0.038598466846492485*I	0.03712141684986945-0.0052322570329538225*I	-0.0563989753462007-0.027143536086008686*I	-0.008270832686525375+0.04804489091624765*I	0.07451690341878303-0.0780739479373051*I	-0.10128394361111294-0.018975521335025117*I	0.14729303553742076+0.11964046805537107*I	0.008395464793126639-0.2506312334976736*I	-0.16570416655771808+0.4292410937580549*I	0.5721374984440795-0.4188685833409191*I	-0.08731884189314999+0.4880238900087137*I	-0.022865414522931855-0.3176742296773819*I	0.13736233227540323+0.20768495952620547*I	-0.2779373246642485-0.13716956791823556*I	0.4713066917825097+0.09274418794719672*I	-0.35799501778614784-0.33222077421659263*I	0.39998801698488323+0.1468312170802062*I	-0.21759791436642742-0.27052160807489195*I	0.2422285298745038+0.016391770637189308*I	-0.22967130496215998+0.007579400487882166*I	0.11345935039525475-0.15260815863052618*I	-0.05364504958429021+0.14190512471113376*I	-0.07047940471197132-0.08008475204459319*I	0.09466045749122699+0.01663735004259978*I	-0.08042635811261109+0.07078302549155982*I	0.02530462619712887-0.06223703764029505*I	0.049900453817851506+0.026915089631574084*I	-0.06419373235848361+0.010686246885663102*I	0.04849522625770558-0.04907277273437368*I	0.0008893660198603709+0.027805404609028788*I	-0.05271932283101917+0.00682612189459292*I	0.05022287942043049-0.019884474378248914*I	-0.023406982398504368+0.02672179637523347*I	-0.020818392705194682-0.0027092528370682586*I	0.05597898054716789-0.02382130247154823*I	-0.03682797090803724+0.014275314028368211*I
0.026145941387219086+0.011379619860234138*I	-0.014725181470838783-0.010308362730503683*I	0.006101175197645075+0.0111971670377161*I	0.0130200109504237+0.00303485164876475*I	-0.03461469569390818-0.017844794149605984*I	0.0055370955950146345+0.01286446860761436*I	0.0224897427876868-0.010328945810628964*I	-0.022396537742551723-0.01120932173710423*I	0.026557553936327336+0.03487960006866142*I	0.01444446999294677-0.01458199258283684*I	-0.05819240142013907-0.0029464807592480134*I	0.021986349318361898+0.031639260164655646*I	0.010045460338943657-0.0663456976362797*I	-0.05314104528147033+0.004368206712198109*I	0.1063338656481479+0.05678463904109408*I	0.009930703262019752-0.08804449147084009*I	-0.12809091024111874+0.13603180420971958*I	0.1866349563110867+0.06646000862604153*I	-0.2806329980792984-0.28159788659638146*I	-0.08731884189315395+0.4880238900087156*I	0.4719100642143063-0.7871657006385163*I	-0.2149767905934053+0.5704660446582175*I	-0.0010538462102834178-0.46213343948392155*I	0.21723850044997733+0.4416062931961916*I	-0.4746543091458479-0.5050060664657836*I	0.2687338752871644+0.6653557587249961*I	-0.5857164063714758-0.1649842178909708*I	0.5152419915870711+0.0622435363111267*I	-0.2620243327712808+0.31021723576682586*I	0.08396703703536482-0.27631235928346304*I	0.20619980066902266+0.1588666301505353*I	-0.18965514528608934-0.040692708127918926*I	0.10280703258855232-0.12651527287695832*I	0.009148503251059136+0.10928860640056501*I	-0.13287678618667523-0.04648199235432446*I	0.09101024515071983-0.010598655478923642*I	-0.008244309138810711+0.07263042758790017*I	-0.050205487410945104-0.05059766558582104*I	0.09163171286589453+0.003303880525127549*I	-0.03239412745207873+0.02096299548048851*I	-0.043176220233981516-0.03888065540402317*I	0.05724729254480552+0.023184240400827425*I	-0.04757833632119443+0.0059462383465626574*I	-0.01165528344572378-0.017248894848379156*I	0.06700050698019973+0.020632839862015934*I	-0.04253329220518483-0.014615619357547674*I
-0.039400884743672836-0.002870410277016162*I	0.02471537345758646+0.00601657601377819*I	-0.014725181470840029-0.010308362730503876*I	-0.017212563054716242+0.0020113342744420117*I	0.05242089569409592+0.005905261925781409*I	-0.01519793819394248-0.011966284563043335*I	-0.019138607677818352+0.02030242106110304*I	0.03163494601203729+0.0019392472879769833*I	-0.050141730163815-0.02455253611637372*I	-0.005107048021971415+0.021047600952441986*I	0.06132827009202743-0.021541199264672035*I	-0.039531712002579496-0.018998105263465806*I	0.025244279383095036+0.06315100296286248*I	0.04222846487184351-0.026279857985393777*I	-0.11772724543823132-0.0056023368213373136*I	0.0312608793160565+0.06704299617971408*I	0.04927262403568577-0.14122495090016807*I	-0.14351240848295546+0.007304336650371034*I	0.2650202809756511+0.12524280487670378*I	-0.022865414522928344-0.3176742296773837*I	-0.21497679059340558+0.5704660446582187*I	0.7156499069270376-0.4261729199912888*I	-0.3523391228688059+0.362781085132011*I	0.05600905026416057-0.3682824225355288*I	0.22964247454804063+0.44375181931577096*I	-0.22192827440008514-0.5054519904537675*I	0.47130669178250595+0.09274418794720156*I	-0.4140040680503051+0.03606164831893367*I	0.170345542436843-0.2969206022355648*I	0.004330360033657317+0.23493038237887942*I	-0.22907816190799984-0.07635241731001643*I	0.1843327630881444-0.02848224783104773*I	-0.05688619204158807+0.14431244360503948*I	-0.05797540961794633-0.09302525766774751*I	0.15859875719602806-0.0037323347345731973*I	-0.08967230559691568+0.045119597873646375*I	-0.02354016607102264-0.07352941811348061*I	0.08328003581507683+0.030788220027455883*I	-0.10869830337817797+0.03064742436614452*I	0.025478573238433312-0.03443335098798133*I	0.072035392328729+0.02445664537910768*I	-0.0823906697952189-0.0029828154184293664*I	0.05597898054716244-0.023821302471549358*I	0.024744306181996356+0.014548876609730465*I	-0.0954423747272336+0.0022651509961254014*I	0.06157227709002945+0.00027356258136150726*I
0.06014170916039761-0.005089481265095281*I	-0.03940088474367468-0.002870410277015623*I	0.026145941387222205+0.01137961986023404*I	0.02467570327283205-0.007437952453487637*I	-0.0801864753499696+0.004907028442576656*I	0.027745192421263373+0.013343214379269134*I	0.019425838268840798-0.0341314424524183*I	-0.046883800099081434+0.0069592066818337074*I	0.08325037986881548+0.018895468199212263*I	-0.0032579300647341916-0.03151174279820816*I	-0.07611866420132712+0.05011557432187012*I	0.06458620015676014+0.009970543533534737*I	-0.06532411708762374-0.07195752328032692*I	-0.039341920773667424+0.05318045942932697*I	0.1514882416278982-0.0445037486778218*I	-0.07838532466456664-0.05878279625066498*I	0.020169741107877965+0.17324591099924447*I	0.12765794870024977-0.08244215464950534*I	-0.2997488929768905+0.007289641888302482*I	0.13736233227539932+0.207684959526207*I	-0.001053846210281693-0.46213343948392366*I	-0.352339122868807+0.362781085132012*I	0.7727128034014822-0.33232190304289577*I	-0.3399351487707435+0.3649266112515901*I	-0.02821833493242842-0.4668333820832094*I	0.2172385004499762+0.44160629319619465*I	-0.4464359742134181-0.03817268438257852*I	0.3914305236079296-0.14117714572278642*I	-0.1110620972256295+0.34002184857481743*I	-0.09342703247083597-0.23818561116228565*I	0.295473738667766+0.00836807157459078*I	-0.21403645410173092+0.10305039760160484*I	0.021788159226886504-0.1895232899988734*I	0.11780834128647534+0.09444250543276296*I	-0.21445486530610064+0.05463994554732115*I	0.1053766160663131-0.08820429663380189*I	0.05978991989253879+0.08840135209722833*I	-0.13217471220207025-0.016836864277887345*I	0.14642063627475227-0.07041087005664722*I	-0.023407391275188642+0.05444349532586634*I	-0.11457884330139755-0.014686601515453927*I	0.12318797602518226-0.016643635567489334*I	-0.07501801320733907+0.046216816168076505*I	-0.042533292205187735-0.014615619357547948*I	0.14201852018754244-0.02558397630606*I	-0.09230996726572258+0.014010360076658361*I
-0.09230996726572399+0.014010360076658028*I	0.06157227709003297+0.0002735625813610298*I	-0.04253329220519006-0.014615619357547778*I	-0.036827970908031596+0.01427531402836832*I	0.12318797602518192-0.016643635567488074*I	-0.04556269888718677-0.017258129446798935*I	-0.023407391275187938+0.05444349532586684*I	0.07104127212561856-0.017175221541182707*I	-0.1321747122020708-0.016836864277888733*I	0.012238763689459257+0.04796344156864073*I	0.10537661606631162-0.08820429663380336*I	-0.1019110692863719-0.0028438436949911076*I	0.11780834128647312+0.09444250543276257*I	0.04393565966843031-0.09018141397275473*I	-0.21403645410173314+0.10305039760160345*I	0.14039710341971903+0.06169916614170914*I	-0.09342703247083768-0.23818561116228848*I	-0.13606674338605718+0.17323121623717555*I	0.3914305236079273-0.14117714572278797*I	-0.2779373246642433-0.13716956791823787*I	0.2172385004499738+0.4416062931961953*I	0.05600905026416309-0.36828242253553084*I	-0.3399351487707442+0.3649266112515907*I	0.6884854182048925-0.4308728625905761*I	-0.16789100438422982+0.5786161092799511*I	-0.2537798809560432-0.46168751549594433*I	0.5063842744764414-0.00910136555193264*I	-0.44324289636563263+0.2730771577616072*I	0.07291445267214279-0.4477161399335623*I	0.20025102251635707+0.28670544876977366*I	-0.41800848896725035+0.05799679318779462*I	0.284417376434406-0.19717671927105587*I	0.009151171005706706+0.2707413826765707*I	-0.20001541354889177-0.11381561006413274*I	0.3110628618188869-0.11590770052752825*I	-0.1411113040179733+0.148037274092773*I	-0.10739091835842751-0.12007552197143949*I	0.2061809002210292+0.006097730212338755*I	-0.21196993115053492+0.12353773899428434*I	0.02578905800376241-0.08479556303653876*I	0.17889080584117972+0.0077184698240679835*I	-0.18739266206348698+0.03942005851362696*I	0.10831509005852644-0.07738602313521688*I	0.068402142185429+0.017463583112520893*I	-0.21558074288111448+0.05374955526212533*I	0.1405879522579101-0.030947020152515613*I
